,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9842,171,1,0,1.3485562642874996e-05,1,0.00020645151632927628,0,0.001706051921870016,0,0.014226237530785836,0,0.983957219251337
60,60,9842,172,1,0,1.2972231492688842e-05,0,0.00019298186199762739,1,0.0015651314795681942,0,0.013634297621665828,0,0.983957219251337
61,61,9842,173,1,0,1.2535782059099905e-05,0,0.00018089144546307889,1,0.0014347367518972528,0,0.01307527220970349,0,0.983957219251337
62,62,9842,174,1,0,1.2162156924412576e-05,0,0.00017016534785931599,1,0.0013139887385787722,0,0.012541074550534988,0,0.983957219251337
63,63,9842,175,1,0,1.1834663720575291e-05,0,0.00016080243270216876,0,0.0012021019754355237,0,0.012023607527300927,1,0.983957219251337
64,64,9842,176,1,0,1.1536581303724956e-05,0,0.0001527238611560196,1,0.0010983850437851128,0,0.011535597263066659,0,0.983957219251337
65,65,9842,177,1,0,1.1252357795769981e-05,0,0.0001458887289306031,1,0.001002233812506208,0,0.011077924327678687,0,0.983957219251337
66,66,9842,178,1,0,1.0968567955843731e-05,0,0.00014021620518818708,1,0.0009131207546192544,0,0.010659510445281909,0,0.983957219251337
67,67,9842,179,1,0,1.067450928440438e-05,1,0.00013564291943486302,0,0.0008305827209954878,0,0.01028121618706617,0,0.983957219251337
68,68,9842,180,1,0,1.0373511849945202e-05,1,0.00013203690834268471,0,0.0007542087670408545,0,0.009939066809192374,0,0.983957219251337
69,69,9842,181,1,0,1.0075498563997921e-05,0,0.00012924256106769405,1,0.0006836290154386541,0,0.009625752005821954,0,0.983957219251337
70,70,9842,182,1,0,9.789177265604885e-06,0,0.0001271270286632742,1,0.0006185050826176165,0,0.009332300186402675,0,0.983957219251337
71,71,9842,183,1,0,9.523607923701083e-06,1,0.00012556470121561625,0,0.0005585222740994826,0,0.009049520169498922,0,0.983957219251337
72,72,9842,184,1,0,9.29174024842588e-06,0,0.00012440972142742018,0,0.0005033835381119697,0,0.008769061088238418,1,0.983957219251337
73,73,9842,185,1,0,9.094336156864639e-06,0,0.00012352674562906654,1,0.00045280503325420297,0,0.008504000808096544,0,0.983957219251337
74,74,9842,186,1,0,8.932502754683398e-06,0,0.00012282893179955671,1,0.0004065130931561544,0,0.00825594406672849,0,0.983957219251337
75,75,9842,187,1,0,8.800407933561773e-06,1,0.0001222531279253274,0,0.0003642423412620413,0,0.00803471876000645,0,0.983957219251337
76,76,9842,188,1,0,8.699605312408378e-06,0,0.00012172402778175953,1,0.00032573470802395625,0,0.007842134125795068,0,0.983957219251337
77,77,9842,189,1,0,8.622531818842753e-06,1,0.0001212520346903052,0,0.0002907391201428946,0,0.007675114826590125,0,0.983957219251337
78,78,9842,190,1,0,8.576176017878863e-06,0,0.00012076954464164314,1,0.0002590116590778356,0,0.0075271485188168966,0,0.983957219251337
79,79,9842,191,1,0,8.555905360293303e-06,1,0.00012029874243754573,0,0.00023031601819397995,0,0.007389937937715938,0,0.983957219251337
80,80,9842,192,1,0,8.57008836847236e-06,1,0.00011978155978230455,0,0.00020442412078445335,0,0.007254841319651027,0,0.983957219251337
81,81,9842,193,1,0,8.625083366414371e-06,0,0.00011917524300186858,0,0.0001811167923089313,1,0.007113944269311231,0,0.983957219251337
82,82,9842,194,1,0,8.720703646722379e-06,0,0.0001184057526351921,1,0.0001620290927315466,0,0.006960744697846452,0,0.983957219251337
83,83,9842,195,1,0,8.853938084659255e-06,0,0.00011746426203632973,1,0.00014757436342678618,0,0.006790499421422727,0,0.983957219251337
84,84,9842,196,1,0,9.013401347664008e-06,0,0.00011637068904828284,0,0.00013876277768531178,1,0.0066003066541075375,0,0.983957219251337
85,85,9842,197,1,0,9.183276700542673e-06,0,0.00011513330604576083,0,0.00013755395633853986,1,0.006389001602464866,0,0.983957219251337
86,86,9842,198,1,0,9.346024164234187e-06,0,0.00011376792911384747,0,0.00014593761908652907,0,0.006156934018907356,1,0.983957219251337
87,87,9842,199,1,0,9.484694735340873e-06,0,0.00011225330616175775,0,0.0001648367764019725,1,0.005925606253578399,0,0.983957219251337
88,88,9842,200,1,0,9.584597702892829e-06,0,0.00011054980422541595,0,0.00019646007374768661,1,0.00570414211173446,0,0.983957219251337
89,89,9842,201,1,0,9.634302512849975e-06,0,0.00010861086990381251,0,0.0002420509379818569,1,0.005508627155166437,0,0.983957219251337
90,90,9842,202,1,0,9.626067817596595e-06,0,0.00010639325169192609,0,0.0003030716804439601,1,0.005345723955457493,0,0.983957219251337
91,91,9842,203,1,0,9.555831080708985e-06,0,0.00010386434007699263,1,0.00038072522948480193,0,0.005215816907221537,0,0.983957219251337
92,92,9842,204,1,0,9.422894598871919e-06,0,0.00010108015340946852,0,0.0004739086358685711,1,0.005114572155986511,0,0.983957219251337
93,93,9842,205,1,0,9.22942751361774e-06,0,9.806373766903569e-05,1,0.0005821629847473122,0,0.005034761476177007,0,0.983957219251337
94,94,9842,206,1,0,8.979879748509491e-06,0,9.495105591512353e-05,1,0.000701968291543393,0,0.0049679017785760555,0,0.983957219251337
95,95,9842,207,1,0,8.680379217186093e-06,0,9.187999985281016e-05,0,0.0008294972996679963,1,0.004905530305178172,0,0.983957219251337
96,96,9842,208,1,0,8.338161384258222e-06,0,8.894973250979232e-05,1,0.0009616428591809,0,0.004840081720099663,0,0.983957219251337
97,97,9842,209,1,0,7.961061729791018e-06,1,8.631084186382378e-05,0,0.0010937981261933908,0,0.004765406325214845,0,0.983957219251337
98,98,9842,210,1,0,7.568155298685064e-06,1,8.399927205076582e-05,0,0.0012222115882257298,0,0.004676998849826326,0,0.983957219251337
99,99,9842,211,1,0,7.182021508867411e-06,0,8.203163930145302e-05,1,0.0013428899946840889,0,0.004572013528367235,0,0.983957219251337
100,100,9842,212,1,0,6.820931816160717e-06,0,8.043563407304307e-05,1,0.0014521505819120443,0,0.0044491350655013195,0,0.983957219251337
101,101,9842,213,1,0,6.500617812857795e-06,0,7.922842394128584e-05,0,0.0015468847292156446,1,0.004308363533032577,0,0.983957219251337
102,102,9842,214,1,0,6.227070811525487e-06,0,7.838471274138376e-05,0,0.0016265789545813739,1,0.004150758239202513,0,0.983957219251337
103,103,9842,215,1,0,5.999320821777683e-06,0,7.786522729951713e-05,0,0.001692162926924419,0,0.00397817330167719,1,0.983957219251337
104,104,9842,216,1,0,5.811478813470781e-06,0,7.758069482118675e-05,1,0.0017447471829918281,0,0.0038129296962190265,0,0.983957219251337
105,105,9842,217,1,0,5.654811910744271e-06,1,7.749149440469967e-05,0,0.0017858823024363836,0,0.003664365549596376,0,0.983957219251337
106,106,9842,218,1,0,5.530565694685091e-06,0,7.750161186640824e-05,1,0.0018162716250448268,0,0.0035482828757685833,0,0.983957219251337
107,107,9842,219,1,0,5.4328172408525604e-06,0,7.761936944296848e-05,0,0.0018361166592953978,1,0.003470677701088792,0,0.983957219251337
108,108,9842,220,1,0,5.360256370616439e-06,1,7.778464306200612e-05,0,0.001847171010998473,0,0.0034309967512947625,0,0.983957219251337
109,109,9842,221,1,0,5.318793736593635e-06,1,7.795979539996007e-05,0,0.0018498780510152163,0,0.0034237990010084975,0,0.983957219251337
110,110,9842,222,1,0,5.3162417580249384e-06,0,7.807855784163964e-05,0,0.0018453580017477509,1,0.00344066689820875,0,0.983957219251337
111,111,9842,223,1,0,5.355718064424372e-06,0,7.806520085755116e-05,1,0.0018358693315447027,0,0.0034719172930675214,0,0.983957219251337
112,112,9842,224,1,0,5.438535945154368e-06,0,7.791879352650322e-05,0,0.0018220970090553463,1,0.003507932128521016,0,0.983957219251337
113,113,9842,225,1,0,5.557854206958242e-06,0,7.7598878469164e-05,0,0.001806983752732278,1,0.0035400761701648476,0,0.983957219251337
114,114,9842,226,1,0,5.7019927216196766e-06,1,7.710404518124142e-05,0,0.0017931623555706483,0,0.0035612426974534726,0,0.983957219251337
115,115,9842,227,1,0,5.867792875612745e-06,0,7.64151580848874e-05,0,0.0017821253572567833,1,0.0035660985958000067,0,0.983957219251337
116,116,9842,228,1,0,6.044253664926673e-06,1,7.550831857202502e-05,0,0.0017766260862956088,0,0.003551106620869331,0,0.983957219251337
117,117,9842,229,1,0,6.2361160148838375e-06,1,7.435998998797892e-05,0,0.0017766316184776273,0,0.0035143964062029154,0,0.983957219251337
118,118,9842,230,1,0,6.448575418878002e-06,1,7.295177427326947e-05,0,0.0017817715442118157,0,0.003455544051644864,0,0.983957219251337
119,119,9842,231,1,0,6.693233542745238e-06,0,7.127374099630153e-05,1,0.0017902872645191368,0,0.0033753068981487904,0,0.983957219251337
120,120,9842,232,1,0,6.972724455529255e-06,0,6.939987590293536e-05,1,0.0017997335401529146,0,0.0032753475390345,0,0.983957219251337
121,121,9842,233,1,0,7.285507682038291e-06,0,6.743900301394265e-05,0,0.0018074309259981194,0,0.0031579702711213484,1,0.983957219251337
122,122,9842,234,1,0,7.6204093923066675e-06,0,6.548354334357709e-05,1,0.0018108337734737045,0,0.003045807051197276,0,0.983957219251337
123,123,9842,235,1,0,7.960883737773267e-06,0,6.369471576679165e-05,1,0.0018077851707826412,0,0.002948388834057739,0,0.983957219251337
124,124,9842,236,1,0,8.288090103556826e-06,0,6.220407927343266e-05,1,0.001796662633057986,0,0.0028816162206938777,0,0.983957219251337
125,125,9842,237,1,0,8.583539591223175e-06,0,6.115386315021106e-05,1,0.0017764329851871648,0,0.0028515134453559934,0,0.983957219251337
126,126,9842,238,1,0,8.831022046920557e-06,1,6.067249149403856e-05,0,0.0017466394667738203,0,0.0028575070291803257,0,0.983957219251337
127,127,9842,239,1,0,9.02885598977875e-06,1,6.0789026857785754e-05,0,0.0017073433490939836,0,0.0028941063670647263,0,0.983957219251337
128,128,9842,240,1,0,9.183034127104481e-06,0,6.147512208347616e-05,1,0.0016590391151762786,0,0.002952830612557589,0,0.983957219251337
129,129,9842,241,1,0,9.29971086358694e-06,0,6.269257283252289e-05,1,0.0016025581564122215,0,0.00302393184507457,0,0.983957219251337
130,130,9842,242,1,0,9.38684687438135e-06,0,6.438126683555837e-05,0,0.0015389718811350927,1,0.003097734790369045,0,0.983957219251337
131,131,9842,243,1,0,9.446604655312806e-06,1,6.643627672801207e-05,0,0.0014713462408386065,0,0.003165560735471733,0,0.983957219251337
132,132,9842,244,1,0,9.488629303941612e-06,0,6.87435076900053e-05,0,0.00140158618650443,0,0.003220276995068899,1,0.983957219251337
133,133,9842,245,1,0,9.512994357129135e-06,0,7.114859475210033e-05,0,0.0013321880406226975,0,0.0032764664647465507,1,0.983957219251337
134,134,9842,246,1,0,9.522543270025198e-06,0,7.348558705059464e-05,1,0.0012646952167933874,0,0.003357146304930792,0,0.983957219251337
135,135,9842,247,1,0,9.515086369943525e-06,0,7.566883845750583e-05,1,0.001199971901228235,0,0.0034800470787146177,0,0.983957219251337
136,136,9842,248,1,0,9.48605029745349e-06,0,7.765774037290483e-05,1,0.001138338007433001,0,0.003660908337173453,0,0.983957219251337
137,137,9842,249,1,0,9.42986356912875e-06,0,7.948904616506969e-05,1,0.0010797349728711636,0,0.0039004663128038254,0,0.983957219251337
138,138,9842,250,1,0,9.341170606222686e-06,0,8.124470819746092e-05,1,0.001023879390718629,0,0.004189293414843203,0,0.983957219251337
139,139,9842,251,1,0,9.215706397625435e-06,1,8.30283483351701e-05,0,0.0009703864929250247,0,0.0045112431527591645,0,0.983957219251337
140,140,9842,252,1,0,9.061878420055326e-06,1,8.487163563984539e-05,0,0.0009188592278708556,0,0.00484691864022243,0,0.983957219251337
141,141,9842,253,1,0,8.893576757683367e-06,0,8.676926016448456e-05,0,0.0008689456335657328,1,0.0051765518051183025,0,0.983957219251337
142,142,9842,254,1,0,8.722586215003986e-06,1,8.864673988956999e-05,0,0.0008222148762155935,0,0.005482092484658314,0,0.983957219251337
143,143,9842,255,1,0,8.571409470998834e-06,0,9.03926531059564e-05,1,0.0007790924968728232,0,0.005748523316373184,0,0.983957219251337
144,144,9842,256,1,0,8.44743390583922e-06,0,9.195577231195162e-05,0,0.0007406767041906858,0,0.005964517326688177,1,0.983957219251337
145,145,9842,257,1,0,8.356349350619935e-06,0,9.324137117064967e-05,0,0.0007072356776406443,1,0.006142512265569283,0,0.983957219251337
146,146,9842,258,1,0,8.294920277252099e-06,0,9.419754158824835e-05,1,0.0006803497160985228,0,0.006285279750792102,0,0.983957219251337
147,147,9842,259,1,0,8.25460990464668e-06,0,9.48371568153403e-05,0,0.0006599798196373686,1,0.0064051311915401445,0,0.983957219251337
148,148,9842,260,1,0,8.223994763362406e-06,0,9.513035718577134e-05,1,0.0006482964032153502,0,0.0065072502707137604,0,0.983957219251337
149,149,9842,261,1,0,8.190891435695715e-06,0,9.515695324103173e-05,0,0.0006452571590711081,0,0.00659247504437052,1,0.983957219251337
150,150,9842,262,1,0,8.143958872950762e-06,0,9.492793035299616e-05,0,0.0006508495216766069,0,0.006678388959441725,1,0.983957219251337
151,151,9842,263,1,0,8.073742962801824e-06,0,9.447266076544425e-05,1,0.0006638348387755283,0,0.006787456293164883,0,0.983957219251337
152,152,9842,264,1,0,7.973228995369838e-06,0,9.385934196011623e-05,0,0.0006822847620578232,0,0.006934716299468972,1,0.983957219251337
153,153,9842,265,1,0,7.83800646499675e-06,0,9.30899633078712e-05,0,0.0007039199177290397,0,0.0071521879927234485,1,0.983957219251337
154,154,9842,266,1,0,7.66615628751601e-06,0,9.218312966811032e-05,1,0.000726412983839403,0,0.007463437477460861,0,0.983957219251337
155,155,9842,267,1,0,7.457959449768227e-06,0,9.119704063526572e-05,0,0.0007476188037269625,1,0.007875412733243397,0,0.983957219251337
156,156,9842,268,1,0,7.21550808351735e-06,0,9.0125259862218e-05,0,0.0007675694939749103,0,0.008385738821841246,1,0.983957219251337
157,157,9842,269,1,0,6.942280493720285e-06,0,8.897951112185556e-05,0,0.000785477066669051,0,0.008993499599500956,1,0.983957219251337
158,158,9842,270,1,0,6.6427236708952575e-06,0,8.773851593226535e-05,1,0.0008015739502629217,0,0.009693925399405326,0,0.983957219251337
159,159,9842,271,1,0,6.321871586557055e-06,0,8.644019319125968e-05,1,0.000815602026652616,0,0.010470504571237854,0,0.983957219251337
160,160,9842,272,1,0,5.985015487984768e-06,0,8.514209918979805e-05,1,0.0008270796997014261,0,0.011303373829824732,0,0.983957219251337
161,161,9842,273,1,0,5.637433344192786e-06,0,8.395315551029911e-05,1,0.0008354034068219265,0,0.01216014236891299,0,0.983957219251337
162,162,9842,274,1,0,5.28417917126102e-06,0,8.300317366498172e-05,1,0.0008399638546893968,0,0.013003244097459003,0,0.983957219251337
163,163,9842,275,1,0,4.929928712931974e-06,0,8.242229134439344e-05,1,0.0008402422367705186,0,0.013794728491068024,0,0.983957219251337
164,164,9842,276,1,0,4.578875399724192e-06,1,8.232468247678393e-05,0,0.0008358744823990507,0,0.01450015226999544,0,0.983957219251337
165,165,9842,277,1,0,4.245737333623033e-06,1,8.272412686878493e-05,0,0.0008266834221275597,0,0.015091215644725606,0,0.983957219251337
166,166,9842,278,1,0,3.948340337431721e-06,0,8.357801322822234e-05,0,0.0008126841904376294,1,0.015547173665414882,0,0.983957219251337
167,167,9842,279,1,0,3.7000691701488713e-06,1,8.476299205557998e-05,0,0.0007959146870654675,0,0.015855228777004897,0,0.983957219251337
168,168,9842,280,1,0,3.522912458453048e-06,0,8.611349038359528e-05,1,0.0007773322322382775,0,0.01601016707662183,0,0.983957219251337
169,169,9842,281,1,0,3.421960452163843e-06,0,8.752354133924208e-05,0,0.0007585982455555402,0,0.016013493842667564,1,0.983957219251337
170,170,9842,282,1,0,3.39920392569833e-06,0,8.884635951750208e-05,1,0.0007405505095649343,0,0.015892209762052665,0,0.983957219251337
171,171,9842,283,1,0,3.446694027370431e-06,1,9.005652328931645e-05,0,0.0007234815281813965,0,0.01566432761292522,0,0.983957219251337
172,172,9842,284,1,0,3.5615987212415245e-06,0,9.107623007264459e-05,0,0.0007072696988065903,0,0.015357265138036534,1,0.983957219251337
173,173,9842,285,1,0,3.730480557285656e-06,1,9.186400619139389e-05,0,0.0006915356922861766,0,0.01501050450090731,0,0.983957219251337
174,174,9842,286,1,0,3.953670993051489e-06,0,9.236084637481304e-05,0,0.0006757832766395036,1,0.014644739860484616,0,0.983957219251337
175,175,9842,287,1,0,4.2196757782150875e-06,0,9.25065814492515e-05,1,0.0006613529958407929,0,0.014282428733592837,0,0.983957219251337
176,176,9842,288,1,0,4.519165702539681e-06,0,9.232154125920794e-05,1,0.0006484198074577898,0,0.013932985124302397,0,0.983957219251337
177,177,9842,289,1,0,4.837659670116622e-06,0,9.186376381759611e-05,1,0.0006378540760140628,0,0.013597404809200464,0,0.983957219251337
178,178,9842,290,1,0,5.1587289560668485e-06,1,9.125643893653367e-05,0,0.0006297470728567387,0,0.013271012500017259,0,0.983957219251337
179,179,9842,291,1,0,5.476927657698979e-06,0,9.057934103286918e-05,1,0.0006237229360782342,0,0.0129461310148616,0,0.983957219251337
180,180,9842,292,1,0,5.780889684069523e-06,0,8.996751698677803e-05,1,0.0006190878367583524,0,0.012614249986399251,0,0.983957219251337
181,181,9842,293,1,0,6.065311497231154e-06,0,8.951916757300444e-05,1,0.0006149926564910969,0,0.012267572028372075,0,0.983957219251337
182,182,9842,294,1,0,6.3225848531450275e-06,1,8.934233427719674e-05,0,0.0006105718589820892,0,0.011899968551417967,0,0.983957219251337
183,183,9842,295,1,0,6.5559131094259655e-06,1,8.946166442691686e-05,0,0.0006050451304448151,0,0.011507446108812698,0,0.983957219251337
184,184,9842,296,1,0,6.7727534765128666e-06,1,8.985922073035197e-05,0,0.0005977810198610326,0,0.011088244454631453,0,0.983957219251337
185,185,9842,297,1,0,6.989082317910076e-06,0,9.044538197861719e-05,1,0.0005883278286727614,0,0.010642682204597582,0,0.983957219251337
186,186,9842,298,1,0,7.213393887721153e-06,0,9.116643530686557e-05,0,0.0005764192023809761,0,0.010172848808165963,1,0.983957219251337
187,187,9842,299,1,0,7.450760928574401e-06,0,9.190562602536254e-05,1,0.0005619620015118914,0,0.009702143065254866,0,0.983957219251337
188,188,9842,300,1,0,7.696720884790564e-06,0,9.264939772688219e-05,1,0.0005450131311065956,0,0.009241643262267542,0,0.983957219251337
189,189,9842,301,1,0,7.941033134355523e-06,0,9.339219526371488e-05,0,0.000525750707764014,0,0.008809358799681146,1,0.983957219251337
190,190,9842,302,1,0,8.170416922603724e-06,1,9.410659992661371e-05,0,0.0005044435898143159,0,0.008433694496661608,0,0.983957219251337
191,191,9842,303,1,0,8.382075454035639e-06,0,9.476596387623197e-05,1,0.0004814220686936993,0,0.008123312378980865,0,0.983957219251337
192,192,9842,304,1,0,8.5670936445451e-06,1,9.537779167882757e-05,0,0.00045705149524129615,0,0.007888287604938494,0,0.983957219251337
193,193,9842,305,1,0,8.733615590843658e-06,0,9.5883151380922e-05,0,0.00043170981168569203,1,0.007725790644844244,0,0.983957219251337
194,194,9842,306,1,0,8.880046845373253e-06,1,9.624373977178062e-05,0,0.00040761404964917615,0,0.007625089405939458,0,0.983957219251337
195,195,9842,307,1,0,9.019058181527395e-06,0,9.63942870769281e-05,1,0.0003857298634212681,0,0.0075705702281397905,0,0.983957219251337
196,196,9842,308,1,0,9.150964099379161e-06,0,9.633714528940562e-05,0,0.0003675796127096719,1,0.007544590443670318,0,0.983957219251337
197,197,9842,309,1,0,9.277208786305998e-06,1,9.60301234812926e-05,0,0.00035558810904437325,0,0.007529754059655812,0,0.983957219251337
