,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19768,207,88,9,7.810316978252885e-06,22,7.475044734906732e-05,45,0.0015062995692580175,14,0.006296535641411145,7,0.993103448275862
18,18,19720,242,48,13,1.0262318835360233e-05,8,0.00010684919379475433,22,0.0020162276922472983,9,0.008755205354181395,9,0.993103448275862
19,19,19315,605,381,18,1.3632734907791968e-05,82,0.00015176208330174091,175,0.0026622012826542614,75,0.012108485940735677,49,0.9724137931034482
20,20,19122,751,177,30,1.8949092509151965e-05,42,0.00022384899265127443,81,0.003584970133526078,38,0.017402399214373476,16,0.9586206896551724
21,21,18783,1017,312,45,2.6949075679494652e-05,74,0.0003331182966082027,137,0.004888422012983448,72,0.025283669699643005,29,0.9241379310344827
22,22,18783,1018,1,0,3.901393143573955e-05,1,0.000497660545414149,0,0.006787073482100085,0,0.03691231336760658,0,0.9241379310344827
23,23,18783,1019,1,0,5.559706325905926e-05,0,0.0007230683142579369,1,0.009350367613119904,0,0.052588084995511944,0,0.9241379310344827
24,24,18783,1020,1,0,7.68401822400345e-05,1,0.001010491809949618,0,0.01260686285513621,0,0.07227436420006701,0,0.9241379310344827
25,25,18783,1021,1,0,0.00010213300447123507,0,0.001351056169509274,1,0.01646623437647266,0,0.0953117503277741,0,0.9241379310344827
26,26,18783,1022,1,0,0.00013038568702489965,0,0.0017299452336523161,0,0.02076546407327869,1,0.12067152288471668,0,0.9241379310344827
27,27,18783,1023,1,0,0.00016025813857647425,0,0.002129098137849241,0,0.025303700577388254,1,0.1471435781407468,0,0.9241379310344827
28,28,18783,1024,1,0,0.00019034444437788348,1,0.0025298262540208944,0,0.02987064200348243,0,0.17349796291670216,0,0.9241379310344827
29,29,18783,1025,1,0,0.00021933367605176266,0,0.002914675822730354,0,0.034268015918379045,1,0.19860488363028467,0,0.9241379310344827
30,30,18783,1026,1,0,0.0002460908907733944,1,0.0032687090873748594,0,0.0383269606804771,0,0.22151196823041008,0,0.9241379310344827
31,31,18783,1027,1,0,0.00026973445241872644,0,0.003580198240983392,0,0.041912207665160246,0,0.2414842641128916,1,0.9241379310344827
32,32,18783,1028,1,0,0.00028962842842662827,1,0.0038408575830119387,0,0.04492737586298461,0,0.25803492712948134,0,0.9241379310344827
33,33,18783,1029,1,0,0.00030540016197718844,0,0.004045738721981838,0,0.04731284462023945,0,0.270881825221815,1,0.9241379310344827
34,34,18783,1030,1,0,0.0003168901762881876,0,0.004192903128243892,0,0.049042785810804145,1,0.27996340137962317,0,0.9241379310344827
35,35,18783,1031,1,0,0.0003241323027639803,0,0.004282966994978054,0,0.05012229984880166,1,0.28535816413647497,0,0.9241379310344827
36,36,18783,1032,1,0,0.00032730846913764903,1,0.004318591744399097,0,0.05058074803420562,0,0.2872736732711832,0,0.9241379310344827
37,37,18783,1033,1,0,0.0003267249321831325,0,0.00430397311983556,0,0.050464915049720255,0,0.285998569876805,1,0.9241379310344827
38,38,18783,1034,1,0,0.00032276011984656156,0,0.004244364275852653,1,0.04983402599164862,0,0.2818968247721218,0,0.9241379310344827
39,39,18783,1035,1,0,0.0003158456056141811,0,0.004145727952960696,1,0.048753793398916806,0,0.27535083252955794,0,0.9241379310344827
40,40,18783,1036,1,0,0.000306431607625316,0,0.004014331427660259,1,0.04729279990771116,0,0.26676162382799207,0,0.9241379310344827
41,41,18783,1037,1,0,0.0002949679195395215,0,0.0038564827835246723,1,0.045519487762614524,0,0.25651721231979746,0,0.9241379310344827
42,42,18783,1038,1,0,0.0002818884402589209,0,0.003678273554543788,1,0.04349987636410456,0,0.24498397111741746,0,0.9241379310344827
43,43,18783,1039,1,0,0.0002676000072004128,1,0.003485394083338685,0,0.04129589922829287,0,0.23249954924220445,0,0.9241379310344827
44,44,18783,1040,1,0,0.00025248589283034524,0,0.0032829341165324702,1,0.038964265271486394,0,0.21936878022928857,0,0.9241379310344827
45,45,18783,1041,1,0,0.00023688274041700586,0,0.00307543170556599,1,0.03655575767330183,0,0.20586172704904446,0,0.9241379310344827
46,46,18783,1042,1,0,0.00022108926823572486,0,0.0028667685933109564,0,0.034114890423305996,0,0.19221328051811892,1,0.9241379310344827
47,47,18783,1043,1,0,0.00020535700465618183,0,0.0026601571868064915,1,0.03167984957799466,0,0.17864381660492734,0,0.9241379310344827
48,48,18783,1044,1,0,0.00018989329696625815,0,0.0024582765307877355,0,0.02928265371406526,0,0.16532752765851072,1,0.9241379310344827
49,49,18783,1045,1,0,0.00017486447226358707,0,0.002263161579669645,1,0.0269494760016889,0,0.15243411718091213,0,0.9241379310344827
50,50,18783,1046,1,0,0.00016039984694971588,0,0.002076431522260634,1,0.024701078465832794,0,0.14008197581498488,0,0.9241379310344827
51,51,18783,1047,1,0,0.0001465960628768164,0,0.001899256581527883,1,0.022553317035711163,0,0.1283639361737583,0,0.9241379310344827
52,52,18783,1048,1,0,0.0001335214305788164,0,0.001732466522630515,1,0.020517683618379513,0,0.1173357454049373,0,0.9241379310344827
53,53,18783,1049,1,0,0.0001212200891441753,0,0.0015765866866018585,1,0.01860185845734975,0,0.1070242475508787,0,0.9241379310344827
54,54,18783,1050,1,0,0.00010971587490748255,0,0.001431879263035109,1,0.016810252311732214,0,0.09743363326717046,0,0.9241379310344827
55,55,18783,1051,1,0,9.901584394573198e-05,0,0.0012983820267140837,1,0.01514452344576989,0,0.08855137189443202,0,0.9241379310344827
56,56,18783,1052,1,0,8.911342697324868e-05,0,0.0011759452381431082,0,0.01360405903930167,1,0.08035331057881748,0,0.9241379310344827
57,57,18783,1053,1,0,7.99912164291081e-05,0,0.001064192790197209,0,0.012188259130354658,0,0.07280778290001727,1,0.9241379310344827
58,58,18783,1054,1,0,7.162339870207433e-05,1,0.0009626040164748322,0,0.010893853695338785,0,0.06589868113635931,0,0.9241379310344827
59,59,18783,1055,1,0,6.398892044705444e-05,1,0.0008705199207275737,0,0.009717067586476705,0,0.059594540645202136,0,0.9241379310344827
60,60,18783,1056,1,0,5.70658870733974e-05,0,0.0007872058992937247,0,0.008652428932287513,1,0.053869798792562734,0,0.9241379310344827
61,61,18783,1057,1,0,5.082552049240593e-05,1,0.0007118985767067725,0,0.007695182895048835,0,0.04868976377507931,0,0.9241379310344827
62,62,18783,1058,1,0,4.5246436705243365e-05,0,0.0006438427481059286,1,0.006838592391274838,0,0.044014671980945635,0,0.9241379310344827
63,63,18783,1059,1,0,4.0290136189805224e-05,0,0.0005823914955782623,0,0.006076116290359707,1,0.03980182740885199,0,0.9241379310344827
64,64,18783,1060,1,0,3.591558731503972e-05,1,0.0005268998750415671,0,0.005402067227142089,0,0.03600776119113442,0,0.9241379310344827
65,65,18783,1061,1,0,3.2084060205799215e-05,0,0.0004768065587868267,1,0.004809085974674375,0,0.03259003377134293,0,0.9241379310344827
66,66,18783,1062,1,0,2.8745110163160847e-05,0,0.00043165091604037946,0,0.004290293970796723,0,0.029508554280506916,1,0.9241379310344827
67,67,18783,1063,1,0,2.5850549846626988e-05,0,0.00039096125399295243,1,0.0038380979016427136,0,0.026746346632778497,0,0.9241379310344827
68,68,18783,1064,1,0,2.3348113341275673e-05,1,0.00035440389496709944,0,0.003444730631152291,0,0.024276759257867233,0,0.9241379310344827
69,69,18783,1065,1,0,2.1196350748584377e-05,0,0.0003216022576537672,1,0.0031025674023341743,0,0.022083219841038247,0,0.9241379310344827
70,70,18783,1066,1,0,1.9348410231266056e-05,0,0.00029229618297499176,1,0.0028043955352563504,0,0.020143009565074758,0,0.9241379310344827
71,71,18783,1067,1,0,1.7764714111148166e-05,1,0.0002662381910311632,0,0.002543608738220322,0,0.01843037981143485,0,0.9241379310344827
72,72,18783,1068,1,0,1.641624193789637e-05,0,0.00024316041262346661,0,0.0023143233507720864,1,0.016917956393643012,0,0.9241379310344827
73,73,18783,1069,1,0,1.5268546215834387e-05,0,0.00022279715776440826,1,0.0021132711667381354,0,0.015578328609466695,0,0.9241379310344827
74,74,18783,1070,1,0,1.4293762009784899e-05,0,0.00020491990241035702,0,0.0019367177517738842,0,0.014385412154967872,1,0.9241379310344827
75,75,18783,1071,1,0,1.3462526649957095e-05,0,0.00018923902302461903,0,0.001782237437153656,1,0.013335355990457385,0,0.9241379310344827
76,76,18783,1072,1,0,1.2746368097430778e-05,1,0.0001754933085559552,0,0.0016489983250640805,0,0.012413906562248273,0,0.9241379310344827
77,77,18783,1073,1,0,1.2129898287409348e-05,1,0.00016340458655707027,0,0.0015349178587190572,0,0.01161629206582181,0,0.9241379310344827
78,78,18783,1074,1,0,1.160437307155595e-05,0,0.00015270033852782174,1,0.0014385579434282056,0,0.010931088008605604,0,0.9241379310344827
79,79,18783,1075,1,0,1.116075275124019e-05,0,0.0001431997187032777,1,0.0013577318414309293,0,0.010343387290938878,0,0.9241379310344827
80,80,18783,1076,1,0,1.0791910498518739e-05,0,0.00013477357137710557,1,0.0012899008251740487,0,0.00983622643859086,0,0.9241379310344827
81,81,18783,1077,1,0,1.0485502115293236e-05,0,0.00012737345629665903,1,0.0012323912964613659,0,0.009392173962732191,0,0.9241379310344827
82,82,18783,1078,1,0,1.0226534024777727e-05,0,0.00012099750980239819,1,0.0011826020522760182,0,0.008994678442315489,0,0.9241379310344827
83,83,18783,1079,1,0,9.999003903190612e-06,1,0.00011566601620904291,0,0.001138164814980441,0,0.008629031092341415,0,0.9241379310344827
84,84,18783,1080,1,0,9.79853139303967e-06,0,0.0001113276755758112,1,0.0010970483144010273,0,0.008282933705726924,0,0.9241379310344827
85,85,18783,1081,1,0,9.615093637161859e-06,0,0.00010796877381309923,1,0.001057609971075096,0,0.007946727517353692,0,0.9241379310344827
86,86,18783,1082,1,0,9.444687163073228e-06,0,0.00010553241730082842,1,0.0010186051795501522,0,0.007613362155380332,0,0.9241379310344827
87,87,18783,1083,1,0,9.280720835718409e-06,0,0.00010397503401719216,1,0.0009791657575402256,0,0.007278185135716703,0,0.9241379310344827
88,88,18783,1084,1,0,9.115912458459862e-06,0,0.00010325428528291091,1,0.0009387584058864931,0,0.006938622673264129,0,0.9241379310344827
89,89,18783,1085,1,0,8.943049203700651e-06,0,0.0001033254010465511,0,0.0008971322694532616,1,0.006593808611938674,0,0.9241379310344827
90,90,18783,1086,1,0,8.755725085960884e-06,0,0.00010406427888835726,0,0.0008561073074377953,1,0.006244203757504473,0,0.9241379310344827
91,91,18783,1087,1,0,8.548879373050233e-06,1,0.00010531504519029103,0,0.0008182873034807005,0,0.005891234754234895,0,0.9241379310344827
92,92,18783,1088,1,0,8.330161037888966e-06,0,0.00010686636571305984,0,0.0007857507640706724,1,0.0055369707018618165,0,0.9241379310344827
93,93,18783,1089,1,0,8.101546480206576e-06,0,0.00010848864703378007,1,0.0007621770369895967,0,0.005183847153369741,0,0.9241379310344827
94,94,18783,1090,1,0,7.87015490144157e-06,0,0.00011003333703802746,1,0.0007485527104653437,0,0.004834440816714267,0,0.9241379310344827
95,95,18783,1091,1,0,7.639085842839706e-06,0,0.00011140312360685444,1,0.0007454339848810287,0,0.004491293894586619,0,0.9241379310344827
96,96,18783,1092,1,0,7.409020056613444e-06,0,0.00011258768066385266,0,0.000751775288223452,1,0.004156784173415402,0,0.9241379310344827
97,97,18783,1093,1,0,7.178891634446295e-06,0,0.00011355935173842485,0,0.0007674132629213201,1,0.0038330353610589443,0,0.9241379310344827
98,98,18783,1094,1,0,6.946688475467809e-06,0,0.00011429913401728965,0,0.0007922711561964859,0,0.003521861455441275,1,0.9241379310344827
99,99,18783,1095,1,0,6.710153728919259e-06,0,0.00011475264971757588,0,0.0008254849727093849,1,0.0032446614817970673,0,0.9241379310344827
100,100,18783,1096,1,0,6.467302626909677e-06,1,0.00011485073138684688,0,0.0008678661892045654,0,0.0030091868144193497,0,0.9241379310344827
101,101,18783,1097,1,0,6.227812439910101e-06,0,0.00011452275272139842,0,0.00091783924097988,1,0.002829186844676284,0,0.9241379310344827
102,102,18783,1098,1,0,5.994715830297788e-06,0,0.000113708131596561,0,0.0009756850738496137,0,0.0027083129508924542,1,0.9241379310344827
103,103,18783,1099,1,0,5.775331627261895e-06,0,0.00011236422043395624,0,0.0010393533605057314,1,0.0026634435856006814,0,0.9241379310344827
104,104,18783,1100,1,0,5.5722427662431045e-06,0,0.0001104703930336483,1,0.0011087679882105946,0,0.0026932367557984645,0,0.9241379310344827
105,105,18783,1101,1,0,5.385048090315436e-06,1,0.00010810267394526902,0,0.0011816591152518108,0,0.0027997674729176875,0,0.9241379310344827
106,106,18783,1102,1,0,5.222252027098345e-06,0,0.00010530910415395219,0,0.0012560193410964904,1,0.0029741875406308384,0,0.9241379310344827
107,107,18783,1103,1,0,5.083745043185087e-06,0,0.00010217931875650112,0,0.0013308393443183947,1,0.0032014750902686524,0,0.9241379310344827
108,108,18783,1104,1,0,4.9725366988993755e-06,0,9.878086470120231e-05,0,0.001405490859755083,1,0.003463125834383068,0,0.9241379310344827
109,109,18783,1105,1,0,4.8864220342236985e-06,0,9.516744066846124e-05,1,0.0014806719385232914,0,0.0037396792147391424,0,0.9241379310344827
110,110,18783,1106,1,0,4.820261032519604e-06,0,9.145504270319372e-05,0,0.0015559358679367,0,0.004012708584908441,1,0.9241379310344827
111,111,18783,1107,1,0,4.7671647432328845e-06,0,8.770249757053989e-05,0,0.0016305067992187275,1,0.004286103254206667,0,0.9241379310344827
112,112,18783,1108,1,0,4.719655920118138e-06,0,8.398751924467545e-05,1,0.0017041873315617772,0,0.0045536161385266736,0,0.9241379310344827
113,113,18783,1109,1,0,4.6705992842268e-06,0,8.042328478104641e-05,0,0.0017749415462330821,1,0.004818794810611302,0,0.9241379310344827
114,114,18783,1110,1,0,4.613842076712089e-06,1,7.7049394336283e-05,0,0.001843010428746645,0,0.00507880361575061,0,0.9241379310344827
115,115,18783,1111,1,0,4.5556482361859645e-06,0,7.391175262628507e-05,1,0.0019067230667580864,0,0.005327496871128282,0,0.9241379310344827
116,116,18783,1112,1,0,4.4963791979901795e-06,0,7.108401050121842e-05,0,0.0019648918134841,0,0.005556722462550531,1,0.9241379310344827
117,117,18783,1113,1,0,4.4413742801554376e-06,0,6.856310557883695e-05,0,0.0020156294262849675,1,0.0057777041858918885,0,0.9241379310344827
118,118,18783,1114,1,0,4.3918554340250215e-06,0,6.635285723452527e-05,0,0.002058737071551028,1,0.005989041809132333,0,0.9241379310344827
119,119,18783,1115,1,0,4.346594477108366e-06,0,6.441430192257094e-05,0,0.0020947698831988494,1,0.00619720283315329,0,0.9241379310344827
120,120,18783,1116,1,0,4.302647010285665e-06,0,6.268599669467868e-05,1,0.002125854217133961,0,0.006400885681504345,0,0.9241379310344827
121,121,18783,1117,1,0,4.256206972467708e-06,0,6.116955455788156e-05,1,0.002153078876783303,0,0.006594555403336921,0,0.9241379310344827
122,122,18783,1118,1,0,4.203352402896364e-06,0,5.989063955497818e-05,0,0.0021771909819500554,1,0.006770111875272173,0,0.9241379310344827
123,123,18783,1119,1,0,4.140595870623455e-06,1,5.885622047710579e-05,0,0.0021994124251900446,0,0.006918618232117392,0,0.9241379310344827
124,124,18783,1120,1,0,4.0762972976112885e-06,0,5.807236340897089e-05,1,0.0022189618455708353,0,0.007031712594256451,0,0.9241379310344827
125,125,18783,1121,1,0,4.012370158434709e-06,0,5.757310988439685e-05,1,0.0022352911635383087,0,0.007102581940876675,0,0.9241379310344827
126,126,18783,1122,1,0,3.955216259786022e-06,1,5.7390531399060095e-05,0,0.0022469608232771046,0,0.0071265093715596976,0,0.9241379310344827
127,127,18783,1123,1,0,3.917768387523698e-06,0,5.751715943834341e-05,1,0.00225222059601419,0,0.007101066188685027,0,0.9241379310344827
128,128,18783,1124,1,0,3.902773713957026e-06,0,5.800471429554822e-05,0,0.0022493339746811995,1,0.007026039512531644,0,0.9241379310344827
129,129,18783,1125,1,0,3.914510297339462e-06,0,5.880301345349722e-05,1,0.002238675578489226,0,0.006903183653264533,0,0.9241379310344827
130,130,18783,1126,1,0,3.950755673828879e-06,1,5.9931424654479745e-05,0,0.0022198156112155725,0,0.00673587071896929,0,0.9241379310344827
131,131,18783,1127,1,0,4.016534841782832e-06,0,6.131293088954398e-05,1,0.0021934129960775256,0,0.006528699626813941,0,0.9241379310344827
132,132,18783,1128,1,0,4.107232081993932e-06,0,6.294761277919375e-05,0,0.0021597289936702456,1,0.006287106476771914,0,0.9241379310344827
133,133,18783,1129,1,0,4.220978206566906e-06,0,6.474684273541688e-05,1,0.002120741021840286,0,0.0060170049610211865,0,0.9241379310344827
134,134,18783,1130,1,0,4.350862000662253e-06,1,6.670591249637557e-05,0,0.0020771539300957925,0,0.005724473828906165,0,0.9241379310344827
135,135,18783,1131,1,0,4.498668793053708e-06,0,6.873694683199417e-05,1,0.002030311171119151,0,0.005415499492666304,0,0.9241379310344827
136,136,18783,1132,1,0,4.657845328328668e-06,1,7.084015411098394e-05,0,0.0019807712523355068,0,0.005095775401865658,0,0.9241379310344827
137,137,18783,1133,1,0,4.836744319556265e-06,0,7.293544875300576e-05,0,0.0019286566153119257,0,0.004770555449646309,1,0.9241379310344827
138,138,18783,1134,1,0,5.032147954507451e-06,1,7.49587984452569e-05,0,0.0018738220593126406,0,0.0044644786240921495,0,0.9241379310344827
139,139,18783,1135,1,0,5.253695294650277e-06,0,7.681599942256782e-05,1,0.0018160208259393159,0,0.004188286246868541,0,0.9241379310344827
140,140,18783,1136,1,0,5.497696732098705e-06,0,7.847938661187899e-05,1,0.001755035006136539,0,0.003958435608758944,0,0.9241379310344827
141,141,18783,1137,1,0,5.761018382429083e-06,0,7.995151921285403e-05,1,0.0016907612123890432,0,0.0037809874311229017,0,0.9241379310344827
142,142,18783,1138,1,0,6.0338998811659395e-06,0,8.129871156001937e-05,0,0.0016232546284969999,1,0.0036550045861292006,0,0.9241379310344827
143,143,18783,1139,1,0,6.303393116497534e-06,0,8.254727907240563e-05,1,0.001554584414481948,0,0.0035743374525512334,0,0.9241379310344827
144,144,18783,1140,1,0,6.555480407712355e-06,0,8.378553161452807e-05,0,0.0014857441735978796,1,0.0035296398099034705,0,0.9241379310344827
145,145,18783,1141,1,0,6.776867698396279e-06,1,8.499976526201588e-05,0,0.0014202869020860456,0,0.0035101657614247557,0,0.9241379310344827
146,146,18783,1142,1,0,6.967327737977668e-06,0,8.617095969189356e-05,1,0.001359720779468207,0,0.0035051690760365415,0,0.9241379310344827
147,147,18783,1143,1,0,7.121988237980676e-06,0,8.73055333655779e-05,1,0.0013056023613534347,0,0.003504874056612505,0,0.9241379310344827
148,148,18783,1144,1,0,7.242536554114276e-06,0,8.841312075956391e-05,1,0.0012581704943764307,0,0.003501060911618277,0,0.9241379310344827
149,149,18783,1145,1,0,7.328217839972447e-06,1,8.954703479251986e-05,0,0.0012168097430464999,0,0.0034873391609943375,0,0.9241379310344827
150,150,18783,1146,1,0,7.38849444126069e-06,0,9.070781657468149e-05,1,0.0011803479267257185,0,0.003459188850066002,0,0.9241379310344827
151,151,18783,1147,1,0,7.425133616638608e-06,0,9.195160458854014e-05,1,0.0011473431525949645,0,0.0034138429798383383,0,0.9241379310344827
152,152,18783,1148,1,0,7.443721541390553e-06,1,9.330487040999815e-05,0,0.0011163163157891464,0,0.0033500726221704813,0,0.9241379310344827
153,153,18783,1149,1,0,7.456249755068397e-06,0,9.474154017361231e-05,0,0.001085916447250824,1,0.003267922734572914,0,0.9241379310344827
154,154,18783,1150,1,0,7.464810723622387e-06,1,9.621486387375646e-05,0,0.0010568671494626783,0,0.003168433913494269,0,0.9241379310344827
155,155,18783,1151,1,0,7.48464077554163e-06,0,9.762589214845613e-05,1,0.0010289390111997729,0,0.003053374270494077,0,0.9241379310344827
156,156,18783,1152,1,0,7.517748657671902e-06,0,9.892709903750287e-05,0,0.0010027767585645002,0,0.0029249966448970308,1,0.9241379310344827
157,157,18783,1153,1,0,7.56651355138585e-06,0,0.00010001914878632607,0,0.0009783884282857946,1,0.0028057521031714916,0,0.9241379310344827
158,158,18783,1154,1,0,7.626234605341784e-06,0,0.00010083939838522893,1,0.0009572670186060155,0,0.002704891167448705,0,0.9241379310344827
159,159,18783,1155,1,0,7.688369720172849e-06,0,0.00010138643741284524,0,0.000939431656525721,1,0.002637963675951811,0,0.9241379310344827
160,160,18783,1156,1,0,7.742534847393331e-06,0,0.0001016148886876965,0,0.0009272261560694489,1,0.002610599397454117,0,0.9241379310344827
161,161,18783,1157,1,0,7.778253064950323e-06,0,0.00010151581390455079,0,0.0009227116570138056,1,0.0026218096710456094,0,0.9241379310344827
162,162,18783,1158,1,0,7.786245717643699e-06,1,0.0001010624939287847,0,0.0009286495672181969,0,0.0026656868987172664,0,0.9241379310344827
163,163,18783,1159,1,0,7.770307285431828e-06,0,0.00010022561358484054,0,0.0009459630108934943,1,0.002733346242239371,0,0.9241379310344827
164,164,18783,1160,1,0,7.729229530046088e-06,1,9.897988763100033e-05,0,0.0009764232530636866,0,0.002814659770425547,0,0.9241379310344827
165,165,18783,1161,1,0,7.678832267004025e-06,0,9.730956847699451e-05,1,0.0010187154611791286,0,0.00289960375017797,0,0.9241379310344827
166,166,18783,1162,1,0,7.6243730959032596e-06,0,9.52856374524776e-05,1,0.001071021323132925,0,0.0029791872222042657,0,0.9241379310344827
167,167,18783,1163,1,0,7.57300967951702e-06,0,9.30177834618873e-05,0,0.0011300914474146378,1,0.0030460037369066154,0,0.9241379310344827
168,168,18783,1164,1,0,7.525422280412059e-06,0,9.060354402086244e-05,0,0.0011938901847891453,1,0.003094478640590396,0,0.9241379310344827
169,169,18783,1165,1,0,7.478368023323984e-06,1,8.813955524937154e-05,0,0.0012608866773883949,0,0.003120890571497696,0,0.9241379310344827
170,170,18783,1166,1,0,7.437291953199713e-06,0,8.567182202000266e-05,1,0.0013292084774817676,0,0.0031232395285525783,0,0.9241379310344827
171,171,18783,1167,1,0,7.399352716230333e-06,1,8.328561436167572e-05,0,0.0013972440092491832,0,0.00310102202955855,0,0.9241379310344827
172,172,18783,1168,1,0,7.376575395959721e-06,0,8.099331112352369e-05,0,0.0014626127247488823,1,0.0030549605278172554,0,0.9241379310344827
173,173,18783,1169,1,0,7.369237817528186e-06,0,7.881824666105983e-05,1,0.0015245306478953512,0,0.0029867215894820763,0,0.9241379310344827
174,174,18783,1170,1,0,7.3791013566019605e-06,0,7.681798150609243e-05,0,0.0015810484264775489,1,0.0028986463859321113,0,0.9241379310344827
175,175,18783,1171,1,0,7.401588360721628e-06,0,7.498028068284675e-05,1,0.0016329780928078087,0,0.0027935081843899244,0,0.9241379310344827
176,176,18783,1172,1,0,7.42870060958698e-06,1,7.338007787987592e-05,0,0.0016795017745420673,0,0.0026743047034263894,0,0.9241379310344827
177,177,18783,1173,1,0,7.461838528672492e-06,1,7.200585519350625e-05,0,0.0017203913966498453,0,0.0025440882213504687,0,0.9241379310344827
178,178,18783,1174,1,0,7.505983840980837e-06,0,7.08515604882112e-05,0,0.001754692591021171,1,0.0024058328879357532,0,0.9241379310344827
179,179,18783,1175,1,0,7.563328583929451e-06,0,6.986750753454194e-05,1,0.001783023120543526,0,0.0022623364824662434,0,0.9241379310344827
180,180,18783,1176,1,0,7.635975726379188e-06,0,6.905583761514547e-05,0,0.0018047425149621064,1,0.0021161525942215813,0,0.9241379310344827
181,181,18783,1177,1,0,7.719219729362242e-06,0,6.83605526665855e-05,1,0.0018218250385384402,0,0.0019695486242777716,0,0.9241379310344827
182,182,18783,1178,1,0,7.804448152356705e-06,0,6.782526816910264e-05,1,0.0018344341983087182,0,0.001824484912802887,0,0.9241379310344827
183,183,18783,1179,1,0,7.881047475802183e-06,0,6.749234699540581e-05,1,0.0018431271519828007,0,0.0016826105197354979,0,0.9241379310344827
184,184,18783,1180,1,0,7.938172916525639e-06,0,6.744369859133278e-05,1,0.00184753898305728,0,0.0015452716034390333,0,0.9241379310344827
185,185,18783,1181,1,0,7.966102767959755e-06,1,6.777305766107636e-05,0,0.0018468483957653806,0,0.001413528859017917,0,0.9241379310344827
186,186,18783,1182,1,0,7.968181564994361e-06,0,6.849564615235517e-05,1,0.0018400434610238343,0,0.001288181029892432,0,0.9241379310344827
187,187,18783,1183,1,0,7.94280039826669e-06,0,6.965884364427276e-05,1,0.0018261556247410678,0,0.0011697920485501043,0,0.9241379310344827
188,188,18783,1184,1,0,7.894397746143077e-06,0,7.12619901038371e-05,1,0.0018044284974405146,0,0.001058719867094374,0,0.9241379310344827
189,189,18783,1185,1,0,7.82434860373353e-06,0,7.331305935933889e-05,0,0.0017744168078122093,0,0.0009551454893103515,1,0.9241379310344827
190,190,18783,1186,1,0,7.73252346601299e-06,0,7.574284282078135e-05,0,0.0017360246898787321,0,0.000879023750235272,1,0.9241379310344827
191,191,18783,1187,1,0,7.617859324001244e-06,1,7.845063893030096e-05,0,0.0016894976664922545,0,0.0008568059129740785,0,0.9241379310344827
192,192,18783,1188,1,0,7.4900949435654585e-06,0,8.127784186195077e-05,1,0.0016353832270245285,0,0.0009078729410805612,0,0.9241379310344827
193,193,18783,1189,1,0,7.35186790269873e-06,0,8.411649284257802e-05,0,0.0015744731431055112,1,0.001048074974747519,0,0.9241379310344827
194,194,18783,1190,1,0,7.209996852416883e-06,0,8.681002804622007e-05,1,0.0015095826945083404,0,0.0012770056595436843,0,0.9241379310344827
195,195,18783,1191,1,0,7.066717167623212e-06,1,8.931837270487136e-05,0,0.0014424086160523563,0,0.0015831367443538415,0,0.9241379310344827
