,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,28243,5532,1,0,2.5660260986378256e-05,1,0.0003148173254197345,0,0.004446405032605651,0,0.02562240970117318,0,0.7538461538461538
80,80,28243,5533,1,0,2.276078298818189e-05,0,0.0002819961746964735,0,0.003994823390549164,0,0.023287556432668506,1,0.7538461538461538
81,81,28243,5534,1,0,2.0217331420584715e-05,0,0.00025444636368236897,1,0.0035928271594260113,0,0.021247289327149723,0,0.7538461538461538
82,82,28243,5535,1,0,1.799337217369114e-05,0,0.00023142800946670375,0,0.0032335539849245344,1,0.019467441716251827,0,0.7538461538461538
83,83,28243,5536,1,0,1.6053042199562353e-05,0,0.00021220135505450207,1,0.0029131528656604843,0,0.017924903767291795,0,0.7538461538461538
84,84,28243,5537,1,0,1.4362198768429022e-05,0,0.000196191947167224,1,0.002627514270785196,0,0.016591696272519302,0,0.7538461538461538
85,85,28243,5538,1,0,1.2888641353811233e-05,0,0.00018289495553318297,0,0.002373917401412837,1,0.015438249648505277,0,0.7538461538461538
86,86,28243,5539,1,0,1.1602538813760609e-05,0,0.00017184405695068133,1,0.0021512348682333365,0,0.014434841338988575,0,0.7538461538461538
87,87,28243,5540,1,0,1.0476814614605561e-05,0,0.00016270541469376017,1,0.0019570433677617446,0,0.013553114387656244,0,0.7538461538461538
88,88,28243,5541,1,0,9.487389181654565e-06,0,0.00015518441623643028,1,0.001789499140226838,0,0.012767296682977654,0,0.7538461538461538
89,89,28243,5542,1,0,8.613257739522684e-06,0,0.00014906713528275918,1,0.0016459421795111807,0,0.0120549971987492,0,0.7538461538461538
90,90,28243,5543,1,0,7.836421349637788e-06,0,0.00014419341820826127,0,0.0015233007896239918,1,0.011397588700156553,0,0.7538461538461538
91,91,28243,5544,1,0,7.141704964915173e-06,0,0.00014036619829688876,1,0.0014201671297162852,0,0.010780247103121105,0,0.7538461538461538
92,92,28243,5545,1,0,6.5164995338141885e-06,1,0.00013746035626055193,0,0.0013339441555760708,0,0.010191737311094419,0,0.7538461538461538
93,93,28243,5546,1,0,5.96152991828523e-06,0,0.00013526564112174356,1,0.0012628406108089185,0,0.009624033095934579,0,0.7538461538461538
94,94,28243,5547,1,0,5.472080753550121e-06,0,0.0001336623960049375,0,0.0012044978054674268,1,0.009071845983604308,0,0.7538461538461538
95,95,28243,5548,1,0,5.048595761837264e-06,0,0.00013245850068310965,1,0.0011582112806915704,0,0.008532121869262013,0,0.7538461538461538
96,96,28243,5549,1,0,4.687434066419297e-06,0,0.00013156387851132167,0,0.0011220356669529592,0,0.008003547912841677,1,0.7538461538461538
97,97,28243,5550,1,0,4.3824833070788085e-06,1,0.0001308240022872674,0,0.001094771261745101,0,0.007506020632176836,0,0.7538461538461538
98,98,28243,5551,1,0,4.13696947568916e-06,0,0.00013011672593658884,1,0.0010745969673801748,0,0.007047020002976732,0,0.7538461538461538
99,99,28243,5552,1,0,3.945896509900346e-06,0,0.00012937917191965245,1,0.0010594578842947234,0,0.006640908396186036,0,0.7538461538461538
100,100,28243,5553,1,0,3.8077620904548356e-06,0,0.00012857987469668284,0,0.0010472568396198063,0,0.006292540199899486,1,0.7538461538461538
101,101,28243,5554,1,0,3.7162191245098495e-06,0,0.00012767939186445626,0,0.001036030567771915,1,0.006020345708376499,0,0.7538461538461538
102,102,28243,5555,1,0,3.662354910514133e-06,0,0.00012665117469797977,0,0.001025924555417603,1,0.005824692887847533,0,0.7538461538461538
103,103,28243,5556,1,0,3.635876605489457e-06,0,0.00012543839222681753,0,0.0010180387978066365,1,0.0057093798266771535,0,0.7538461538461538
104,104,28243,5557,1,0,3.6262680079049298e-06,0,0.00012397345867559792,1,0.001015044429203601,0,0.005667189367033604,0,0.7538461538461538
105,105,28243,5558,1,0,3.6237114505865554e-06,0,0.00012226347799005417,1,0.0010184262504027669,0,0.005684567076596848,0,0.7538461538461538
106,106,28243,5559,1,0,3.619715198267978e-06,0,0.00012035084203787912,0,0.0010290882139491972,0,0.005744268393219322,1,0.7538461538461538
107,107,28243,5560,1,0,3.6074619733444673e-06,1,0.00011826948457529499,0,0.0010462866631129452,0,0.00584778505450017,0,0.7538461538461538
108,108,28243,5561,1,0,3.5929958185852125e-06,0,0.00011606111329791929,1,0.0010682305717515596,0,0.0059841030501106675,0,0.7538461538461538
109,109,28243,5562,1,0,3.5767109433191357e-06,0,0.00011380214730475157,0,0.0010925295614176713,1,0.00615070403920538,0,0.7538461538461538
110,110,28243,5563,1,0,3.564093847197914e-06,0,0.00011149787419075969,1,0.0011184524435586573,0,0.006338236738340151,0,0.7538461538461538
111,111,28243,5564,1,0,3.5565360494856027e-06,0,0.00010923963666769039,0,0.0011441730161018803,0,0.00653420600945521,1,0.7538461538461538
112,112,28243,5565,1,0,3.552946101992912e-06,0,0.00010703205942551059,1,0.0011688056672934555,0,0.006744604204463186,0,0.7538461538461538
113,113,28243,5566,1,0,3.5504557305044677e-06,0,0.00010495955148210177,1,0.0011910346197982315,0,0.006962375961844424,0,0.7538461538461538
114,114,28243,5567,1,0,3.545265801878968e-06,0,0.00010308842011823473,1,0.0012094703593389026,0,0.007188378908376419,0,0.7538461538461538
115,115,28243,5568,1,0,3.5333959270511062e-06,0,0.00010151212787941405,0,0.0012227984358937722,1,0.007416125389351664,0,0.7538461538461538
116,116,28243,5569,1,0,3.511245937850119e-06,0,0.0001002541881095013,0,0.0012317556720493623,1,0.007635576464930202,0,0.7538461538461538
117,117,28243,5570,1,0,3.4759550359892725e-06,0,9.930455576449021e-05,1,0.001237987356161702,0,0.007834952019502366,0,0.7538461538461538
118,118,28243,5571,1,0,3.4255822879954845e-06,0,9.866029469677163e-05,1,0.0012428315335904947,0,0.00800250398256269,0,0.7538461538461538
119,119,28243,5572,1,0,3.3591470390247704e-06,0,9.830688343888085e-05,0,0.0012476474565629384,0,0.00812789997143938,1,0.7538461538461538
120,120,28243,5573,1,0,3.276570056097254e-06,1,9.818964841007392e-05,0,0.0012526084124900385,0,0.008223042473099278,0,0.7538461538461538
121,121,28243,5574,1,0,3.1896201773168163e-06,0,9.824499719307395e-05,1,0.001257129197289147,0,0.00828928334326364,0,0.7538461538461538
122,122,28243,5575,1,0,3.1033010153583546e-06,0,9.843992880537729e-05,1,0.0012601532176308042,0,0.008337132322420634,0,0.7538461538461538
123,123,28243,5576,1,0,3.026595197128832e-06,0,9.874937009163269e-05,0,0.0012604364541027918,1,0.008369946793452796,0,0.7538461538461538
124,124,28243,5577,1,0,2.9633513163640826e-06,0,9.912277253917486e-05,1,0.0012586207435906435,0,0.00838694321459081,0,0.7538461538461538
125,125,28243,5578,1,0,2.9140147766362037e-06,0,9.958446541405354e-05,1,0.0012543150514687717,0,0.008384491986286423,0,0.7538461538461538
126,126,28243,5579,1,0,2.876475524939553e-06,0,0.00010014609625515111,1,0.001248004004424673,0,0.008357606440903836,0,0.7538461538461538
127,127,28243,5580,1,0,2.8470620918301783e-06,1,0.00010085351191471094,0,0.001239590432419933,0,0.008301224364522589,0,0.7538461538461538
128,128,28243,5581,1,0,2.8325024948959367e-06,0,0.00010169130563620527,1,0.0012287014435930458,0,0.008211135001871326,0,0.7538461538461538
129,129,28243,5582,1,0,2.8321576154337616e-06,0,0.00010269404056875157,0,0.001214816305708154,1,0.008084539006117823,0,0.7538461538461538
130,130,28243,5583,1,0,2.849403659862931e-06,0,0.00010379034798738009,0,0.0011992436395888146,0,0.007920292612454331,1,0.7538461538461538
131,131,28243,5584,1,0,2.882955017156023e-06,0,0.00010490581607005855,1,0.0011821498638594726,0,0.00773883328980399,0,0.7538461538461538
132,132,28243,5585,1,0,2.9288570975177478e-06,1,0.0001059979125344007,0,0.0011644450497265521,0,0.007548791065749195,0,0.7538461538461538
133,133,28243,5586,1,0,2.9925265118161373e-06,0,0.00010696234565855107,1,0.001146322837007616,0,0.007366363349763446,0,0.7538461538461538
134,134,28243,5587,1,0,3.071308811794042e-06,0,0.00010779752461024321,1,0.0011275763536779592,0,0.00719889107969646,0,0.7538461538461538
135,135,28243,5588,1,0,3.166233215786526e-06,0,0.00010850906007898196,1,0.0011077428877876274,0,0.007047919513185065,0,0.7538461538461538
136,136,28243,5589,1,0,3.2736610088998066e-06,0,0.00010915395485154437,1,0.0010862562469064012,0,0.006910651575780424,0,0.7538461538461538
137,137,28243,5590,1,0,3.3875208310310794e-06,0,0.00010981434601889968,1,0.0010625720215493755,0,0.006781658917642233,0,0.7538461538461538
138,138,28243,5591,1,0,3.5004351984810804e-06,0,0.0001105808416732792,1,0.001036254434336979,0,0.006654413457085356,0,0.7538461538461538
139,139,28243,5592,1,0,3.6048143191623476e-06,0,0.00011153888685837072,1,0.0010070255817101086,0,0.0065224663487277994,0,0.7538461538461538
140,140,28243,5593,1,0,3.6937182674773393e-06,1,0.00011275934405828464,0,0.0009747833784867664,0,0.006380244233393355,0,0.7538461538461538
141,141,28243,5594,1,0,3.7725003777537347e-06,0,0.0001142193960518471,0,0.0009395962769362877,1,0.006223503297853041,0,0.7538461538461538
142,142,28243,5595,1,0,3.84065435250961e-06,1,0.00011584993032297028,0,0.0009035272937539684,0,0.00604951028211129,0,0.7538461538461538
143,143,28243,5596,1,0,3.9138779107334895e-06,0,0.00011751274501529618,1,0.0008675281498220417,0,0.005857024812788247,0,0.7538461538461538
144,144,28243,5597,1,0,3.996585684875288e-06,1,0.00011911293248140417,0,0.0008332245698008345,0,0.005646150749786343,0,0.7538461538461538
145,145,28243,5598,1,0,4.105580907897315e-06,1,0.00012050288992885185,0,0.0008013914022497239,0,0.005418112427634848,0,0.7538461538461538
146,146,28243,5599,1,0,4.254442120586695e-06,0,0.00012157605018309206,1,0.0007722352283997105,0,0.0051749986445542365,0,0.7538461538461538
147,147,28243,5600,1,0,4.448678942841806e-06,0,0.00012229468468136096,0,0.0007455304747447211,0,0.004919505066118192,1,0.7538461538461538
148,148,28243,5601,1,0,4.689367239926503e-06,0,0.00012258630653718007,1,0.0007207808824830158,0,0.0046746179619399685,0,0.7538461538461538
149,149,28243,5602,1,0,4.967671155626009e-06,0,0.00012249819432485186,1,0.0006973651851093118,0,0.004450179445126079,0,0.7538461538461538
150,150,28243,5603,1,0,5.268957412549122e-06,0,0.0001220933407935678,1,0.0006746504718358377,0,0.0042623510824646455,0,0.7538461538461538
151,151,28243,5604,1,0,5.575728640816703e-06,0,0.0001214879734301736,1,0.000652070091969484,0,0.004117361750097609,0,0.7538461538461538
152,152,28243,5605,1,0,5.870182053176321e-06,0,0.00012082053002360767,1,0.0006291696170456304,0,0.0040147820760437075,0,0.7538461538461538
153,153,28243,5606,1,0,6.136116455822274e-06,0,0.00012023191620573116,0,0.0006056271191892835,1,0.003949203150900379,0,0.7538461538461538
154,154,28243,5607,1,0,6.360153557711815e-06,0,0.0001197763809603701,1,0.0005830992638990751,0,0.00391216388128172,0,0.7538461538461538
155,155,28243,5608,1,0,6.532357419618667e-06,0,0.00011953450454881826,1,0.000562133570932474,0,0.0038938767282597903,0,0.7538461538461538
156,156,28243,5609,1,0,6.646381585034655e-06,0,0.00011953526199059778,1,0.0005439678532331354,0,0.0038845717228101796,0,0.7538461538461538
157,157,28243,5610,1,0,6.699279419182131e-06,0,0.00011981442403806419,1,0.0005290157317982167,0,0.0038754259659322284,0,0.7538461538461538
158,158,28243,5611,1,0,6.691099189844483e-06,1,0.000120403611088108,0,0.0005171562965649462,0,0.003859119537901431,0,0.7538461538461538
159,159,28243,5612,1,0,6.635431261670185e-06,0,0.00012125342607140563,0,0.0005078744131569673,0,0.003830089311504666,1,0.7538461538461538
160,160,28243,5613,1,0,6.540387428102782e-06,1,0.00012227982927128355,0,0.0005004240372745811,0,0.00380448117633431,0,0.7538461538461538
161,161,28243,5614,1,0,6.430028703051197e-06,0,0.00012333897586561056,1,0.0004939738811973873,0,0.0037868005559884396,0,0.7538461538461538
162,162,28243,5615,1,0,6.316450248857388e-06,0,0.00012433691284877358,1,0.00048771936280042643,0,0.0037893323475969693,0,0.7538461538461538
163,163,28243,5616,1,0,6.212129272304281e-06,0,0.0001252049039520184,0,0.00048095809074758466,1,0.003815761673495425,0,0.7538461538461538
164,164,28243,5617,1,0,6.121581383212224e-06,0,0.00012586807046872077,1,0.0004749774258879274,0,0.003864273745407313,0,0.7538461538461538
165,165,28243,5618,1,0,6.044044492978649e-06,0,0.00012634439235735022,1,0.0004699947649923087,0,0.003929037465698731,0,0.7538461538461538
166,166,28243,5619,1,0,5.975205811004767e-06,1,0.000126654149844564,0,0.0004669734059546707,0,0.004001936253805457,0,0.7538461538461538
167,167,28243,5620,1,0,5.919962247406251e-06,1,0.00012678943822858724,0,0.00046611530515478026,0,0.004074108534472384,0,0.7538461538461538
168,168,28243,5621,1,0,5.886414630151652e-06,0,0.00012673823872568938,1,0.00046715122216315453,0,0.004137125450906676,0,0.7538461538461538
169,169,28243,5622,1,0,5.879313182827622e-06,1,0.00012651975631090885,0,0.0004694769111600409,0,0.004183776915870714,0,0.7538461538461538
170,170,28243,5623,1,0,5.913703108007033e-06,1,0.00012608557719406783,0,0.0004723095012402272,0,0.004208508131156053,0,0.7538461538461538
171,171,28243,5624,1,0,6.000764575369564e-06,1,0.00012540799241753846,0,0.000474824792006946,0,0.004207577441119709,0,0.7538461538461538
172,172,28243,5625,1,0,6.154248302358955e-06,0,0.00012443313345230137,1,0.00047626040907321985,0,0.00417901159305464,0,0.7538461538461538
173,173,28243,5626,1,0,6.3759428370499755e-06,0,0.00012317583779517397,1,0.0004759827732161904,0,0.004122427646325141,0,0.7538461538461538
174,174,28243,5627,1,0,6.6613710386454065e-06,0,0.0001216812105459643,0,0.0004735221849204946,0,0.004038778764971518,1,0.7538461538461538
175,175,28243,5628,1,0,6.995148256620595e-06,0,0.00011998244354374256,1,0.0004685828120045548,0,0.003949990514009352,0,0.7538461538461538
176,176,28243,5629,1,0,7.355911355695713e-06,1,0.00011819239742858795,0,0.0004610347222884061,0,0.003865447410387655,0,0.7538461538461538
177,177,28243,5630,1,0,7.730968275639409e-06,0,0.00011633498146495832,1,0.00045089438192433636,0,0.0038013618325607513,0,0.7538461538461538
178,178,28243,5631,1,0,8.100837553854712e-06,0,0.00011450981625596065,0,0.00043829887040032364,1,0.0037644223786316034,0,0.7538461538461538
179,179,28243,5632,1,0,8.452307181428085e-06,1,0.00011272074045339118,0,0.00042532248608305635,0,0.0037549717861512745,0,0.7538461538461538
180,180,28243,5633,1,0,8.781851196209335e-06,1,0.00011097130691685981,0,0.0004128726739236182,0,0.0037685970774855994,0,0.7538461538461538
181,181,28243,5634,1,0,9.090693512382818e-06,0,0.00010921912393575402,1,0.00040248293416999246,0,0.0037979791317472524,0,0.7538461538461538
182,182,28243,5635,1,0,9.378255392884987e-06,0,0.00010747395722168524,1,0.000394798659271353,0,0.003834552657923501,0,0.7538461538461538
183,183,28243,5636,1,0,9.64484743215979e-06,0,0.00010576322772995986,1,0.00038987154563430864,0,0.003869796570886142,0,0.7538461538461538
184,184,28243,5637,1,0,9.884967125296514e-06,0,0.00010416750396427348,1,0.0003873071958429804,0,0.003896121343227824,0,0.7538461538461538
185,185,28243,5638,1,0,1.0090181694804022e-05,0,0.00010279247133244702,0,0.0003864368799670294,1,0.003907393170355584,0,0.7538461538461538
186,186,28243,5639,1,0,1.0250963365379401e-05,0,0.00010167588196977676,1,0.0003883165084726921,0,0.003899165121790383,0,0.7538461538461538
187,187,28243,5640,1,0,1.0358342895475987e-05,0,0.00010089473377602826,1,0.00039277021517945875,0,0.003868691740315122,0,0.7538461538461538
188,188,28243,5641,1,0,1.0405116637336231e-05,1,0.00010048167541509857,0,0.0004002912450644317,0,0.003814797400189478,0,0.7538461538461538
189,189,28243,5642,1,0,1.0397627693328017e-05,0,0.00010040500701824093,1,0.0004105987063162531,0,0.003737657108866714,0,0.7538461538461538
190,190,28243,5643,1,0,1.0337583772266643e-05,0,0.00010067749056703697,0,0.00042297184996463,0,0.003638535342531433,1,0.7538461538461538
191,191,28243,5644,1,0,1.0232906013409487e-05,0,0.00010120469903404483,1,0.00043641351480352123,0,0.0035394387441659006,0,0.7538461538461538
192,192,28243,5645,1,0,1.0088483861189069e-05,1,0.0001019638479151555,0,0.0004498204400165448,0,0.003449633366994423,0,0.7538461538461538
193,193,28243,5646,1,0,9.918689736112143e-06,0,0.00010284283224713,0,0.00046212464045521654,0,0.003385051472809705,1,0.7538461538461538
194,194,28243,5647,1,0,9.729401810534013e-06,0,0.0001037426840514917,1,0.0004723938348222424,0,0.0033719024117762906,0,0.7538461538461538
195,195,28243,5648,1,0,9.529513538101481e-06,1,0.00010460959384609894,0,0.00047989137668005,0,0.0034166623235295265,0,0.7538461538461538
196,196,28243,5649,1,0,9.333558485278779e-06,0,0.00010533764394216657,1,0.0004841019265257332,0,0.003527334250461965,0,0.7538461538461538
