,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39473,479,346,9,7.80250318085786e-06,69,7.062518399132032e-05,170,0.000995526368080442,73,0.0032851321023553135,34,0.9831932773109243
16,16,39252,654,195,20,1.109517838579253e-05,43,0.0001152011424140905,84,0.0014832205665158353,49,0.005142660101208053,19,0.9747899159663865
17,17,38365,1386,766,34,1.6630566885284176e-05,172,0.00019096760186435678,353,0.002325768352173511,159,0.008552428960713405,82,0.9243697478991597
18,18,37667,1856,535,65,2.6899340882647923e-05,126,0.00033305115353880245,239,0.003926164793766004,113,0.01568030926922454,57,0.907563025210084
19,19,36700,2438,685,103,4.420250885564672e-05,156,0.000571784608695359,304,0.00665195788116228,156,0.028493560513843948,69,0.8907563025210085
20,20,35383,3148,860,150,7.170879616630374e-05,186,0.0009488910510944892,384,0.011018261863706488,204,0.04967333944366481,86,0.8739495798319328
21,21,33334,4068,1130,210,0.00011264938379179801,269,0.0015072119522259282,520,0.017583427290546103,232,0.08196875671647304,109,0.8403361344537815
22,22,33334,4069,1,0,0.0001709015729481812,0,0.0022961209539766403,1,0.026938510503110805,0,0.12833341104905555,0,0.8403361344537815
23,23,33334,4070,1,0,0.0002471906287583489,0,0.0033245398311117836,0,0.03921556901326744,0,0.18931879209735902,1,0.8403361344537815
24,24,33334,4071,1,0,0.0003410650346148601,0,0.0045851080996404826,1,0.05431927681405737,0,0.26442426778880196,0,0.8403361344537815
25,25,33334,4072,1,0,0.0004493633445234209,0,0.006035095288997193,0,0.07172868187659086,0,0.3510304125352012,1,0.8403361344537815
26,26,33334,4073,1,0,0.0005673612221361396,1,0.007611312361149417,0,0.09067675002358418,0,0.44533641397794516,0,0.8403361344537815
27,27,33334,4074,1,0,0.0006895965924553761,0,0.009240959423003214,0,0.11028116677424163,1,0.5429578563204204,0,0.8403361344537815
28,28,33334,4075,1,0,0.0008105558671424308,0,0.010850854285830344,1,0.1296584200511293,0,0.6395039755972785,0,0.8403361344537815
29,29,33334,4076,1,0,0.0009252090624890424,0,0.012374407549559433,0,0.14800367030075576,0,0.730972185757966,1,0.8403361344537815
30,30,33334,4077,1,0,0.0010293371450938794,0,0.01375590711517004,1,0.16464538361616754,0,0.8140330860802986,0,0.8403361344537815
31,31,33334,4078,1,0,0.0011197056955079207,0,0.0149529004593869,0,0.17907043952057644,1,0.8861308810949067,0,0.8403361344537815
32,32,33334,4079,1,0,0.0011941084401016176,0,0.015936543573593084,0,0.1909323885016537,0,0.9455352617544224,1,0.8403361344537815
33,33,33334,4080,1,0,0.0012513184071262279,0,0.016690999917160863,1,0.20004002719180902,0,0.9913047459661795,0,0.8403361344537815
34,34,33334,4081,1,0,0.001290979379901764,0,0.017211992001326188,0,0.2063415286795543,1,1.023169490729939,0,0.8403361344537815
35,35,33334,4082,1,0,0.0013134644845594244,0,0.01750480221657469,1,0.20990200638219098,0,1.0414396669835575,0,0.8403361344537815
36,36,33334,4083,1,0,0.0013197224161184368,0,0.017582380250137235,0,0.21087609506843882,0,1.046868807550929,1,0.8403361344537815
37,37,33334,4084,1,0,0.0013111259210659004,0,0.01746315680883711,1,0.20948571112037453,0,1.0405583671864156,0,0.8403361344537815
38,38,33334,4085,1,0,0.001289332148968912,0,0.017169358858194782,0,0.2059964674130441,1,1.0238166882098576,0,0.8403361344537815
39,39,33334,4086,1,0,0.001256160490840241,0,0.016725221942499063,0,0.20070053896977183,1,0.9980846067541759,0,0.8403361344537815
40,40,33334,4087,1,0,0.0012134905029477447,1,0.016155737136096242,0,0.19389948716504835,0,0.9648407040810281,0,0.8403361344537815
41,41,33334,4088,1,0,0.0011631914226387591,1,0.015485529902993653,0,0.18589032090290808,0,0.9255416636549036,0,0.8403361344537815
42,42,33334,4089,1,0,0.00110705273769665,0,0.014738068106684012,0,0.17695620016101524,1,0.8815758431376952,0,0.8403361344537815
43,43,33334,4090,1,0,0.0010467322077242214,0,0.013935094008201613,0,0.16736021955897593,0,0.8342305055503538,1,0.8403361344537815
44,44,33334,4091,1,0,0.0009837286331619303,0,0.013096255313744929,1,0.15733829005094674,0,0.7846904343115304,0,0.8403361344537815
45,45,33334,4092,1,0,0.0009193583005689081,1,0.012238974150975144,0,0.1470987560078038,0,0.733992799131415,0,0.8403361344537815
46,46,33334,4093,1,0,0.0008547626441924722,0,0.01137825032911199,0,0.13682028800191823,0,0.6830423887746577,1,0.8403361344537815
47,47,33334,4094,1,0,0.0007908935148781661,0,0.010526761492092626,1,0.12665275280282356,0,0.632616816155314,0,0.8403361344537815
48,48,33334,4095,1,0,0.0007285336773739597,0,0.009694979330195383,1,0.11671876926524763,0,0.58334237681427,0,0.8403361344537815
49,49,33334,4096,1,0,0.0006683011963435989,1,0.008891287044512163,0,0.1071158500207293,0,0.5357241782723338,0,0.8403361344537815
50,50,33334,4097,1,0,0.0006106778882131674,0,0.008122123104958507,1,0.09791887111316136,0,0.49014271067216536,0,0.8403361344537815
51,51,33334,4098,1,0,0.0005560083334138842,1,0.007392281235113404,0,0.08918268323815352,0,0.4468707936306998,0,0.8403361344537815
52,52,33334,4099,1,0,0.0005045395766284472,1,0.006704958885571574,0,0.0809447313159481,0,0.4060889229564743,0,0.8403361344537815
53,53,33334,4100,1,0,0.0004564218938317327,0,0.006062063590687459,1,0.07322758910128835,0,0.36790031602982054,0,0.8403361344537815
54,54,33334,4101,1,0,0.0004117190967202953,0,0.005464444798741871,1,0.0660413458902625,0,0.332344871865422,0,0.8403361344537815
55,55,33334,4102,1,0,0.0003704260184229831,0,0.004912059829590953,1,0.05938580548448774,0,0.299411678187708,0,0.8403361344537815
56,56,33334,4103,1,0,0.00033247553717424724,0,0.004404186701241171,1,0.05325247508128609,0,0.2690499459597695,0,0.8403361344537815
57,57,33334,4104,1,0,0.00029775382296129925,0,0.003939556312084854,1,0.04762633489135627,0,0.2411783945727559,0,0.8403361344537815
58,58,33334,4105,1,0,0.0002661130470680169,0,0.0035164743803784296,1,0.04248738896306401,0,0.21569318805095875,0,0.8403361344537815
59,59,33334,4106,1,0,0.00023738240475776708,1,0.0031329274174503514,0,0.03781200463165733,0,0.19247455951238954,0,0.8403361344537815
60,60,33334,4107,1,0,0.00021138831132487733,0,0.002786601236309525,1,0.03357405278405163,0,0.17139227390471432,0,0.8403361344537815
61,61,33334,4108,1,0,0.00018794323001212646,0,0.002475083852365923,0,0.029745864198619163,1,0.15231007792701817,0,0.8403361344537815
62,62,33334,4109,1,0,0.00016686221080469257,0,0.0021957871484770157,1,0.026300863648396892,0,0.13508927741885102,0,0.8403361344537815
63,63,33334,4110,1,0,0.0001479581459523082,0,0.0019461868348879378,0,0.023211133611954107,0,0.11959157024408314,1,0.8403361344537815
64,64,33334,4111,1,0,0.00013104667767262925,0,0.0017237104129076695,1,0.020449741124207884,0,0.10570117177823422,0,0.8403361344537815
65,65,33334,4112,1,0,0.00011594925395328658,0,0.0015259510272129474,1,0.01798963979503064,0,0.09329326211016024,0,0.8403361344537815
66,66,33334,4113,1,0,0.00010249556116950433,0,0.0013506040321820947,1,0.01580427835299681,0,0.08225485420943693,0,0.8403361344537815
67,67,33334,4114,1,0,9.052525702114901e-05,0,0.001195535312050912,0,0.013867975251910622,1,0.0724695440288692,0,0.8403361344537815
68,68,33334,4115,1,0,7.988904728401513e-05,0,0.001058697749182097,1,0.012158088843655799,0,0.06382145238812853,0,0.8403361344537815
69,69,33334,4116,1,0,7.044920418994143e-05,0,0.0009382474187387426,1,0.010652188201498543,0,0.056197296248001634,0,0.8403361344537815
70,70,33334,4117,1,0,6.207964122831589e-05,0,0.0008324614375734465,0,0.009330034987820292,0,0.049488486340200685,1,0.8403361344537815
71,71,33334,4118,1,0,5.4665655949353285e-05,0,0.0007397142196988431,1,0.008172178072602834,0,0.043612769185324106,0,0.8403361344537815
72,72,33334,4119,1,0,4.810343929542669e-05,1,0.000658579128451115,0,0.00716028838273369,0,0.03848220078285645,0,0.8403361344537815
73,73,33334,4120,1,0,4.231050129261484e-05,0,0.0005876675652348623,1,0.006277292427639339,0,0.03402346364316953,0,0.8403361344537815
74,74,33334,4121,1,0,3.720648238467678e-05,0,0.0005257973916059757,1,0.0055074890199041625,0,0.030161980715635445,0,0.8403361344537815
75,75,33334,4122,1,0,3.272329431436201e-05,1,0.0004718948749201793,0,0.004836619671019704,0,0.026825165064058708,0,0.8403361344537815
76,76,33334,4123,1,0,2.8806463634610872e-05,0,0.00042496320971480736,0,0.0042518861463141325,1,0.023943783508246663,0,0.8403361344537815
77,77,33334,4124,1,0,2.5397798264683184e-05,1,0.00038410292179852113,0,0.003743764927404716,0,0.021453370286078938,0,0.8403361344537815
78,78,33334,4125,1,0,2.245762360151158e-05,0,0.000348467937601395,1,0.0033028626762994307,0,0.01929531762662533,0,0.8403361344537815
79,79,33334,4126,1,0,1.9937798950167298e-05,0,0.00031735697342796305,0,0.002921639688450088,1,0.01741752426658068,0,0.8403361344537815
80,80,33334,4127,1,0,1.7794857587365853e-05,0,0.0002900988486124634,0,0.002594651298265254,1,0.01577461506332311,0,0.8403361344537815
81,81,33334,4128,1,0,1.5982211174143077e-05,0,0.00026613060154151365,0,0.002317509929702842,0,0.014327805301938215,1,0.8403361344537815
82,82,33334,4129,1,0,1.445312002939807e-05,0,0.0002449390162392011,1,0.0020856690757596087,0,0.013064425556540627,0,0.8403361344537815
83,83,33334,4130,1,0,1.3162471671247766e-05,0,0.00022614418674128466,0,0.0018948160446907293,1,0.011964126251875366,0,0.8403361344537815
84,84,33334,4131,1,0,1.206833561821208e-05,0,0.00020937711507264858,1,0.0017415902950858213,0,0.011017851330415425,0,0.8403361344537815
85,85,33334,4132,1,0,1.1133072246238362e-05,1,0.0001944256287585605,0,0.0016210069575216981,0,0.010211027459065564,0,0.8403361344537815
86,86,33334,4133,1,0,1.0335028423123366e-05,0,0.00018104908439845382,1,0.0015286154492553878,0,0.009526258176920495,0,0.8403361344537815
87,87,33334,4134,1,0,9.650280776252033e-06,1,0.00016913302545284393,0,0.001459322376681791,0,0.008944434884952078,0,0.8403361344537815
88,88,33334,4135,1,0,9.074482292899385e-06,0,0.00015850722589144152,0,0.0014079430287605218,1,0.008446132136390744,0,0.8403361344537815
89,89,33334,4136,1,0,8.595084969782685e-06,1,0.00014903177939091895,0,0.0013713586410792778,0,0.008012850995752562,0,0.8403361344537815
90,90,33334,4137,1,0,8.214681815353176e-06,0,0.0001405436848041025,0,0.0013456922272465403,1,0.007627937392041963,0,0.8403361344537815
91,91,33334,4138,1,0,7.923982802855195e-06,0,0.00013287514869318598,1,0.001330138070120193,0,0.007277144574773582,0,0.8403361344537815
92,92,33334,4139,1,0,7.71509357512474e-06,0,0.00012593771527993038,0,0.0013224754972925691,0,0.006948878934589746,1,0.8403361344537815
93,93,33334,4140,1,0,7.5739255473915935e-06,0,0.00011960813627584506,1,0.0013212119233194054,0,0.00665411936216211,0,0.8403361344537815
94,94,33334,4141,1,0,7.4833836666079994e-06,0,0.00011388101408016401,0,0.001324212654906508,1,0.00639301090847281,0,0.8403361344537815
95,95,33334,4142,1,0,7.425350365740901e-06,0,0.00010868921350214445,1,0.0013309661838592057,0,0.006174209690442876,0,0.8403361344537815
96,96,33334,4143,1,0,7.382426367626675e-06,0,0.0001040634840730301,1,0.0013397375902372017,0,0.005998417651593361,0,0.8403361344537815
97,97,33334,4144,1,0,7.339206731362059e-06,1,0.00010002865231837092,0,0.0013495927961421393,0,0.005861392268797724,0,0.8403361344537815
98,98,33334,4145,1,0,7.294128578302313e-06,0,9.657048219674954e-05,1,0.0013590534165062193,0,0.005755341369565528,0,0.8403361344537815
99,99,33334,4146,1,0,7.241355647571285e-06,0,9.373211925387728e-05,0,0.001366491151572271,0,0.005670570595828551,1,0.8403361344537815
100,100,33334,4147,1,0,7.1816909508871634e-06,1,9.145253388403375e-05,0,0.0013703140784515364,0,0.005616871219641445,0,0.8403361344537815
101,101,33334,4148,1,0,7.124456305252928e-06,0,8.966455972428813e-05,1,0.0013691293232143405,0,0.005591405485175316,0,0.8403361344537815
102,102,33334,4149,1,0,7.07052522128537e-06,0,8.832647619116715e-05,1,0.0013618549895300178,0,0.005599072223311342,0,0.8403361344537815
103,103,33334,4150,1,0,7.023745246334786e-06,0,8.740039281348857e-05,1,0.0013477777242534607,0,0.005636779301621783,0,0.8403361344537815
104,104,33334,4151,1,0,6.982601873937779e-06,0,8.68932270877139e-05,0,0.0013265634516816825,0,0.005696937213604635,1,0.8403361344537815
105,105,33334,4152,1,0,6.942606449056173e-06,0,8.676072140992269e-05,0,0.0012982329494605224,1,0.005789052862597105,0,0.8403361344537815
106,106,33334,4153,1,0,6.8976027176207145e-06,0,8.694244751631695e-05,1,0.0012649589835310212,0,0.005908268837804073,0,0.8403361344537815
107,107,33334,4154,1,0,6.841016920820135e-06,0,8.739997004331796e-05,0,0.0012279296585933366,1,0.0060564701122559446,0,0.8403361344537815
108,108,33334,4155,1,0,6.7668340755096625e-06,0,8.802154257956802e-05,1,0.0011909468389159669,0,0.006227210418300468,0,0.8403361344537815
109,109,33334,4156,1,0,6.670243930164428e-06,0,8.878768065154515e-05,1,0.001155794701559632,0,0.006409704639649826,0,0.8403361344537815
110,110,33334,4157,1,0,6.547981122102563e-06,1,8.967801240919047e-05,0,0.0011243134269915821,0,0.006590833430170312,0,0.8403361344537815
111,111,33334,4158,1,0,6.409486859882262e-06,0,9.064437474124607e-05,0,0.001097019794222437,1,0.006757095528822788,0,0.8403361344537815
112,112,33334,4159,1,0,6.258364829069856e-06,1,9.163637577069217e-05,0,0.0010754067450247028,0,0.006896148391788672,0,0.8403361344537815
113,113,33334,4160,1,0,6.114157785453761e-06,0,9.256344466964993e-05,1,0.001059159417351541,0,0.006997836565487147,0,0.8403361344537815
114,114,33334,4161,1,0,5.984671734717474e-06,0,9.339292488646284e-05,0,0.0010482578668186474,1,0.007054738929017441,0,0.8403361344537815
115,115,33334,4162,1,0,5.878474258268976e-06,1,9.404257437294561e-05,0,0.0010435612419450809,0,0.007062323624538602,0,0.8403361344537815
116,116,33334,4163,1,0,5.807700691535539e-06,0,9.446607790649351e-05,1,0.0010442094814084757,0,0.00701881559555164,0,0.8403361344537815
117,117,33334,4164,1,0,5.7723097980638264e-06,0,9.467571516562519e-05,0,0.0010497060297104885,1,0.006924875952153757,0,0.8403361344537815
118,118,33334,4165,1,0,5.772714477300373e-06,0,9.463618463247426e-05,0,0.0010605028038948108,0,0.006783176723964415,1,0.8403361344537815
119,119,33334,4166,1,0,5.802491209142377e-06,1,9.434469735495285e-05,0,0.0010754081707113358,0,0.006617858425641575,0,0.8403361344537815
120,120,33334,4167,1,0,5.862664452744508e-06,0,9.377690323875298e-05,1,0.0010936743310837145,0,0.006440845217128821,0,0.8403361344537815
121,121,33334,4168,1,0,5.945162941471488e-06,1,9.297629571255504e-05,0,0.001113738069637444,0,0.006271059590865204,0,0.8403361344537815
122,122,33334,4169,1,0,6.056459549530739e-06,0,9.193836274533758e-05,1,0.001133701271257283,0,0.00611793921947743,0,0.8403361344537815
123,123,33334,4170,1,0,6.191385854857133e-06,0,9.076324734884541e-05,1,0.001151592609989599,0,0.005984508329515045,0,0.8403361344537815
124,124,33334,4171,1,0,6.346687215386194e-06,0,8.955081243259747e-05,1,0.0011655906737651136,0,0.005868886150904154,0,0.8403361344537815
125,125,33334,4172,1,0,6.513413211271435e-06,0,8.843841118032698e-05,0,0.0011741809371595383,1,0.005766077951053504,0,0.8403361344537815
126,126,33334,4173,1,0,6.67994956539605e-06,0,8.749729262493625e-05,0,0.001178089111069941,0,0.005669596990876991,1,0.8403361344537815
127,127,33334,4174,1,0,6.83380264922512e-06,0,8.676403395322205e-05,1,0.001177234804164552,0,0.005592656947142899,0,0.8403361344537815
128,128,33334,4175,1,0,6.963147547601413e-06,0,8.627783073667056e-05,0,0.0011725354821748148,0,0.0055358263519032355,1,0.8403361344537815
129,129,33334,4176,1,0,7.05794238628296e-06,0,8.598603244837058e-05,1,0.0011643699946996865,0,0.0055271155967505856,0,0.8403361344537815
130,130,33334,4177,1,0,7.110586077491246e-06,0,8.591155477786775e-05,0,0.0011528294295219139,1,0.005572876692399888,0,0.8403361344537815
131,131,33334,4178,1,0,7.1161800481728246e-06,0,8.598827979270878e-05,1,0.0011396545561484844,0,0.005680845048203322,0,0.8403361344537815
132,132,33334,4179,1,0,7.072485874912839e-06,0,8.623349270167336e-05,1,0.0011252725216134192,0,0.005845657431909662,0,0.8403361344537815
133,133,33334,4180,1,0,6.979673793072782e-06,1,8.665387330290445e-05,0,0.0011107123551590673,0,0.006053996145823744,0,0.8403361344537815
134,134,33334,4181,1,0,6.8510142067927206e-06,0,8.721913059027459e-05,0,0.0010961809420712326,1,0.006287839595750196,0,0.8403361344537815
135,135,33334,4182,1,0,6.693984371279908e-06,0,8.78887996598733e-05,1,0.0010832581763954982,0,0.006527525053596491,0,0.8403361344537815
136,136,33334,4183,1,0,6.520735312405086e-06,1,8.864958015250404e-05,0,0.001071994474321951,0,0.006754171645450313,0,0.8403361344537815
137,137,33334,4184,1,0,6.349790819445629e-06,0,8.941809608357734e-05,0,0.0010629041877830106,1,0.006951346441831337,0,0.8403361344537815
138,138,33334,4185,1,0,6.1890954467111896e-06,0,9.01305694325624e-05,0,0.0010574598369286075,1,0.007106027037693347,0,0.8403361344537815
139,139,33334,4186,1,0,6.0475847671401634e-06,1,9.069710856239126e-05,0,0.0010572705990495317,0,0.007208988327699446,0,0.8403361344537815
140,140,33334,4187,1,0,5.938145888802464e-06,0,9.102375712554092e-05,1,0.001063041391835264,0,0.007254761248969248,0,0.8403361344537815
141,141,33334,4188,1,0,5.8618146745942605e-06,0,9.109790670040883e-05,0,0.0010751018284037555,1,0.007241302801877228,0,0.8403361344537815
142,142,33334,4189,1,0,5.820269395145888e-06,0,9.087400329973468e-05,1,0.001094227593578448,0,0.007169495132905806,0,0.8403361344537815
143,143,33334,4190,1,0,5.808394552574612e-06,0,9.042526357441941e-05,0,0.001119140520667569,0,0.007042565833364274,1,0.8403361344537815
144,144,33334,4191,1,0,5.817375593249328e-06,0,8.976284063558683e-05,0,0.001148723668707726,1,0.006885419400459068,0,0.8403361344537815
145,145,33334,4192,1,0,5.836528214898424e-06,0,8.892037187906836e-05,0,0.0011827308031709168,1,0.006710853661651652,0,0.8403361344537815
146,146,33334,4193,1,0,5.854911059964763e-06,0,8.789827827526136e-05,1,0.0012211378346792215,0,0.006538700272832951,0,0.8403361344537815
147,147,33334,4194,1,0,5.862533662792992e-06,0,8.675378677576519e-05,0,0.0012632220509710874,1,0.00637928830966025,0,0.8403361344537815
148,148,33334,4195,1,0,5.851132320052752e-06,0,8.548677140701479e-05,0,0.001310005711486242,1,0.006236479546840242,0,0.8403361344537815
149,149,33334,4196,1,0,5.8145647552960485e-06,1,8.412069289034186e-05,0,0.001362029171479393,0,0.0061091544110574575,0,0.8403361344537815
150,150,33334,4197,1,0,5.7599732114603635e-06,0,8.264898592129098e-05,0,0.0014186659495590032,1,0.005992990945660209,0,0.8403361344537815
151,151,33334,4198,1,0,5.689206677628178e-06,0,8.105120661278858e-05,1,0.001480665545699942,0,0.005882082421698315,0,0.8403361344537815
152,152,33334,4199,1,0,5.609474563101208e-06,1,7.937477676104253e-05,0,0.0015462165313587278,0,0.005770208268431644,0,0.8403361344537815
153,153,33334,4200,1,0,5.535132554903874e-06,0,7.761902681087987e-05,1,0.0016134658030671784,0,0.005651719895767487,0,0.8403361344537815
154,154,33334,4201,1,0,5.47074438582165e-06,1,7.588683592014904e-05,0,0.0016795009756576198,0,0.005522076759812077,0,0.8403361344537815
155,155,33334,4202,1,0,5.433683808695298e-06,0,7.420485358624137e-05,0,0.001741054450456362,1,0.005378098963216187,0,0.8403361344537815
156,156,33334,4203,1,0,5.42749991728067e-06,0,7.260981907886136e-05,1,0.0017967806168811646,0,0.005218009599432067,0,0.8403361344537815
157,157,33334,4204,1,0,5.455396841815147e-06,0,7.116879217725825e-05,1,0.0018445127446354815,0,0.005041334507531449,0,0.8403361344537815
158,158,33334,4205,1,0,5.512772563571329e-06,0,6.99483692082213e-05,1,0.0018832933542235544,0,0.004848716036854747,0,0.8403361344537815
159,159,33334,4206,1,0,5.590519684935807e-06,0,6.90492144321408e-05,0,0.00191198193217709,1,0.00464168482248919,0,0.8403361344537815
160,160,33334,4207,1,0,5.677130058435096e-06,0,6.850622645633423e-05,1,0.0019314220517977136,0,0.004422421592947769,0,0.8403361344537815
161,161,33334,4208,1,0,5.7605696556832245e-06,1,6.839564794335389e-05,0,0.0019414721196028145,0,0.004193530690110138,0,0.8403361344537815
162,162,33334,4209,1,0,5.8407674159700155e-06,1,6.867634522549374e-05,0,0.0019429105604927429,0,0.0039578386297642616,0,0.8403361344537815
163,163,33334,4210,1,0,5.92315315723272e-06,0,6.929139419601487e-05,1,0.001935988873580565,0,0.003718224646957609,0,0.8403361344537815
164,164,33334,4211,1,0,6.0115981633367595e-06,0,7.02030441852063e-05,0,0.00192074661704473,0,0.0034774855422634405,1,0.8403361344537815
165,165,33334,4212,1,0,6.110513566907938e-06,0,7.130013729742187e-05,0,0.0018971409254074833,1,0.0032581566281657433,0,0.8403361344537815
166,166,33334,4213,1,0,6.217664209541424e-06,1,7.249050310367484e-05,0,0.0018670174342112677,0,0.0030692141307564046,0,0.8403361344537815
167,167,33334,4214,1,0,6.337812746939855e-06,0,7.365680174681484e-05,0,0.0018311262003544413,1,0.0029256662601054298,0,0.8403361344537815
168,168,33334,4215,1,0,6.465965802337846e-06,0,7.467942807961836e-05,0,0.0017928358494920216,0,0.0028324131836061943,1,0.8403361344537815
169,169,33334,4216,1,0,6.5999522560481444e-06,1,7.544857441158932e-05,0,0.0017535790374074703,0,0.0028075382265937395,0,0.8403361344537815
170,170,33334,4217,1,0,6.743865757013243e-06,0,7.587318625792865e-05,1,0.0017149688938387958,0,0.0028508356199725346,0,0.8403361344537815
171,171,33334,4218,1,0,6.892379868890391e-06,0,7.595999423155618e-05,1,0.001677435458057678,0,0.002965431174455691,0,0.8403361344537815
172,172,33334,4219,1,0,7.043122308327426e-06,1,7.5766112609496e-05,0,0.0016406770703649301,0,0.0031434319687371247,0,0.8403361344537815
173,173,33334,4220,1,0,7.200046215220939e-06,1,7.534792910197542e-05,0,0.0016039369122453648,0,0.0033706712027096798,0,0.8403361344537815
174,174,33334,4221,1,0,7.368802195889233e-06,0,7.477152638316565e-05,1,0.0015662646448811315,0,0.0036293990164212413,0,0.8403361344537815
175,175,33334,4222,1,0,7.550663636747646e-06,0,7.41355681128099e-05,0,0.0015267225478286276,1,0.003900811407665367,0,0.8403361344537815
176,176,33334,4223,1,0,7.745751019323832e-06,1,7.346301041551277e-05,0,0.0014863706010817687,0,0.004167045488413393,0,0.8403361344537815
177,177,33334,4224,1,0,7.957915691194518e-06,1,7.278335686620713e-05,0,0.0014452696643683506,0,0.004412545509031498,0,0.8403361344537815
178,178,33334,4225,1,0,8.190697762188115e-06,0,7.208276375365038e-05,0,0.0014043301478827439,1,0.004624844586153036,0,0.8403361344537815
179,179,33334,4226,1,0,8.442007347890318e-06,0,7.132449633103157e-05,1,0.0013656589568534897,0,0.004794868276312042,0,0.8403361344537815
180,180,33334,4227,1,0,8.708054491615395e-06,0,7.053464935775049e-05,1,0.0013297662994584578,0,0.004916882636232184,0,0.8403361344537815
181,181,33334,4228,1,0,8.977726389022094e-06,0,6.97632200936566e-05,0,0.001297503012884105,0,0.004988202392443377,1,0.8403361344537815
182,182,33334,4229,1,0,9.236329984927076e-06,0,6.90413036506881e-05,0,0.0012687024044876485,1,0.005028679687157505,0,0.8403361344537815
183,183,33334,4230,1,0,9.468061538359437e-06,1,6.839871386271124e-05,0,0.0012444508923442515,0,0.005046978220849381,0,0.8403361344537815
184,184,33334,4231,1,0,9.66915992775987e-06,1,6.781883079122057e-05,0,0.0012242536080658104,0,0.005059700010643165,0,0.8403361344537815
185,185,33334,4232,1,0,9.841986538879086e-06,0,6.725765668656946e-05,1,0.0012080815217531545,0,0.005074787492489148,0,0.8403361344537815
186,186,33334,4233,1,0,9.988321058708785e-06,0,6.673010544650097e-05,1,0.0011950588895116808,0,0.005094468509613419,0,0.8403361344537815
187,187,33334,4234,1,0,1.0111630106161616e-05,0,6.627241039253119e-05,0,0.0011838970556442676,1,0.005116637618741683,0,0.8403361344537815
188,188,33334,4235,1,0,1.020989826387834e-05,0,6.59007767756845e-05,0,0.0011749682960477102,1,0.005136526557658437,0,0.8403361344537815
189,189,33334,4236,1,0,1.0278109795144829e-05,0,6.563027009333044e-05,1,0.0011692799446216976,0,0.005148216745275334,0,0.8403361344537815
190,190,33334,4237,1,0,1.030978877354604e-05,1,6.550440784222215e-05,0,0.0011673692219396961,0,0.0051458131254263515,0,0.8403361344537815
191,191,33334,4238,1,0,1.0309535403581522e-05,0,6.549178495625185e-05,1,0.0011697241933547183,0,0.00512424357710994,0,0.8403361344537815
192,192,33334,4239,1,0,1.0275684496410801e-05,0,6.564542717115267e-05,0,0.0011756474559296386,1,0.005079720429218015,0,0.8403361344537815
193,193,33334,4240,1,0,1.0211912654506106e-05,0,6.5931823343338e-05,1,0.0011855782016055776,0,0.0050099305263391495,0,0.8403361344537815
194,194,33334,4241,1,0,1.0118599860203077e-05,0,6.639885483681284e-05,1,0.0011983345234433819,0,0.004914026520211494,0,0.8403361344537815
195,195,33334,4242,1,0,9.994716539731767e-06,0,6.707897102150043e-05,0,0.001213232552881039,1,0.004792486092710099,0,0.8403361344537815
196,196,33334,4243,1,0,9.838593396582976e-06,0,6.796138742559674e-05,0,0.0012306733335223508,0,0.004646894518652242,1,0.8403361344537815
