,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,0,1,1,0,0.0007671512043000944,0,0.010028973418391101,1,0.12116458214823218,0,0.6080885529108756,0,0.45454545454545453
62,62,0,0,0,0,0.0006893396009980101,0,0.009016614110779551,0,0.10887585062205421,0,0.5461687583159884,0,0.45454545454545453
63,63,0,0,0,0,0.0006177755848081591,0,0.008085704939719184,0,0.09757538576628916,0,0.48918893571887373,0,0.45454545454545453
64,64,0,0,0,0,0.000552247986193702,0,0.0072335449818025175,0,0.08722802625253004,0,0.4369931255109518,0,0.45454545454545453
65,65,0,0,0,0,0.0004924918051220741,0,0.0064566674024613205,0,0.07779094350555936,0,0.3893814709662929,0,0.45454545454545453
66,66,0,0,0,0,0.0004382040000731361,0,0.005751068246662756,0,0.06921589098930583,0,0.34612224220549864,0,0.45454545454545453
67,67,0,0,0,0,0.00038905678004171583,0,0.005112396989881323,0,0.06145110263534007,0,0.30696213488525065,0,0.45454545454545453
68,68,0,0,0,0,0.0003447085867584131,0,0.004536115845854532,0,0.05444287137519051,0,0.2716349437529299,0,0.45454545454545453
69,69,0,0,0,0,0.00030481299950796723,0,0.004017628470329309,0,0.04813684051419107,0,0.23986873927842467,0,0.45454545454545453
70,70,0,0,0,0,0.00026902581091210157,0,0.0035523807148924503,0,0.04247904087276117,0,0.21139169159180485,0,0.45454545454545453
71,71,0,0,0,0,0.0002370105199120377,0,0.003135936969593074,0,0.03741670570108213,0,0.18593669265080906,0,0.45454545454545453
72,72,0,0,0,0,0.0002084424752747093,0,0.0027640358549476446,0,0.032898893704083165,0,0.16324492727010673,0,0.45454545454545453
73,73,0,0,0,0,0.00018301188410023019,0,0.0024326288754444956,0,0.028876948365206365,0,0.14306853831194358,0,0.45454545454545453
74,74,0,0,0,0,0.0001604258781866228,0,0.002137905309427704,0,0.02530481933225638,0,0.12517252255381842,0,0.45454545454545453
75,75,0,0,0,0,0.00014040980873572742,0,0.0018763061947419332,0,0.022139269078097698,0,0.10933598278186682,0,0.45454545454545453
76,76,0,0,0,0,0.000122707918021762,0,0.001644529840653664,0,0.019339985484698136,0,0.0953528494982181,0,0.45454545454545453
77,77,0,0,0,0,0.00010708351603994175,0,0.0014395308902435408,0,0.016869618501620557,0,0.08303217302908943,0,0.45454545454545453
78,78,0,0,0,0,9.331877121559825e-05,0,0.001258514591505793,0,0.01469375665580384,0,0.0721980743321615,0,0.45454545454545453
79,79,0,0,0,0,8.121420716985074e-05,0,0.0010989276166185383,0,0.012780856975549891,0,0.06268943081950727,0,0.45454545454545453
80,80,0,0,0,0,7.058798234744335e-05,0,0.0009584464976846883,0,0.011102139860414528,0,0.05435936229905952,0,0.45454545454545453
81,81,0,0,0,0,6.127501596664509e-05,0,0.0008349645206253776,0,0.009631458591140991,0,0.047074571854421786,0,0.45454545454545453
82,82,0,0,0,0,5.3126012146419754e-05,0,0.0007265777321127562,0,0.00834515153219249,0,0.04071458721275568,0,0.45454545454545453
83,83,0,0,0,0,4.6006424068416795e-05,0,0.0006315705621658063,0,0.007221883629788912,0,0.03517093991786439,0,0.45454545454545453
84,84,0,0,0,0,3.979539149254835e-05,0,0.0005484014420766823,0,0.006242482542030823,0,0.03034631241247254,0,0.45454545454545453
85,85,0,0,0,0,3.438467771311281e-05,0,0.00047568869885898516,0,0.005389773643042097,0,0.026153676892494603,0,0.45454545454545453
86,86,0,0,0,0,2.9677625968879836e-05,0,0.0004121969291385915,0,0.0046484172065034916,0,0.02251544446009727,0,0.45454545454545453
87,87,0,0,0,0,2.55881502638159e-05,0,0.00035682399365838445,0,0.004004750280914944,0,0.01936263859341324,0,0.45454545454545453
88,88,0,0,0,0,2.203977138351191e-05,0,0.00030858872523131434,0,0.003446635104544223,0,0.016634103185474456,0,0.45454545454545453
89,89,0,0,0,0,1.8964705485251445e-05,0,0.0002666194054628905,0,0.0029633153576426674,0,0.014275752298870691,0,0.45454545454545453
90,90,0,0,0,0,1.6303009887846235e-05,0,0.00023014303674379083,0,0.002545281099073195,0,0.012239866253707094,0,0.45454545454545453
91,91,0,0,0,0,1.400178849320521e-05,0,0.00019847541414496971,0,0.0021841428707914754,0,0.010484436636816325,0,0.45454545454545453
92,92,0,0,0,0,1.2014457548397035e-05,0,0.000171011985518172,0,0.0018725151644421647,0,0.008972561217862524,0,0.45454545454545453
93,93,0,0,0,0,1.0300071128530398e-05,0,0.0001472194761712317,0,0.0016039092185718684,0,0.007671888517375799,0,0.45454545454545453
94,94,0,0,0,0,8.822704720488624e-06,0,0.00012662824602834483,0,0.0013726349426382294,0,0.006554110834126677,0,0.45454545454545453
95,95,0,0,0,0,7.55089455779457e-06,0,0.00010882534145955543,0,0.0011737116362439395,0,0.005594503852620252,0,0.45454545454545453
96,96,0,0,0,0,6.457129847924906e-06,0,9.344820037507545e-05,0,0.0010027870810605662,0,0.004771510470419036,0,0.45454545454545453
97,97,0,0,0,0,5.5173947028362675e-06,0,8.017896725069273e-05,0,0.0008560645219461831,0,0.004066366170231861,0,0.45454545454545453
98,98,0,0,0,0,4.710756395211544e-06,0,6.873937409648722e-05,0,0.0007302370169682271,0,0.003462763079598429,0,0.45454545454545453
99,99,0,0,0,0,4.018996486667284e-06,0,5.8886143695482886e-05,0,0.0006224286184290957,0,0.0029465497831163536,0,0.45454545454545453
100,100,0,0,0,0,3.4262813844033274e-06,0,5.040687247482012e-05,0,0.0005301418443381295,0,0.002505463954565215,0,0.45454545454545453
101,101,0,0,0,0,2.9188689584607876e-06,0,4.3116351933623715e-05,0,0.00045121090854709597,0,0.0021288949391720345,0,0.45454545454545453
102,102,0,0,0,0,2.484847975491152e-06,0,3.68532894818425e-05,0,0.0003837601950316429,0,0.0018076735232988223,0,0.45454545454545453
103,103,0,0,0,0,2.1139072625885203e-06,0,3.1477391718846884e-05,0,0.0003261674851468394,0,0.0015338862667580429,0,0.45454545454545453
104,104,0,0,0,0,1.797131694831111e-06,0,2.6866775501354607e-05,0,0.000277031474157994,0,0.0013007119310982772,0,0.45454545454545453
105,105,0,0,0,0,1.5268222936332357e-06,0,2.291567454078998e-05,0,0.0002351431433725846,0,0.0011022777071285456,0,0.45454545454545453
106,106,0,0,0,0,1.2963379226292488e-06,0,1.953241167055093e-05,0,0.0001994605855348626,0,0.000933533120024116,0,0.45454545454545453
107,107,0,0,0,0,1.0999562680609006e-06,0,1.6637609289161564e-05,0,0.00016908691282601805,0,0.0007901396655652569,0,0.45454545454545453
108,108,0,0,0,0,9.32751987321772e-07,0,1.416261278158804e-05,0,0.0001432509081020077,0,0.0006683744025913006,0,0.45454545454545453
109,109,0,0,0,0,7.904900993131987e-07,0,1.2048103923369243e-05,0,0.00012129011034879132,0,0.0005650458918666322,0,0.45454545454545453
110,110,0,0,0,0,6.695328714148579e-07,0,1.0242883363946925e-05,0,0.00010263605435428152,0,0.00047742102835418544,0,0.45454545454545453
111,111,0,0,0,0,5.667586286904228e-07,0,8.7028032550464e-06,0,8.680141201670503e-05,0,0.00040316146112321055,0,0.45454545454545453
112,112,0,0,0,0,4.794910705338133e-07,0,7.3898329308825225e-06,0,7.336880836329456e-05,0,0.00034026843207123563,0,0.45454545454545453
113,113,0,0,0,0,4.0543782787969805e-07,0,6.271242256912628e-06,0,6.198110916056785e-05,0,0.0002870349910181763,0,0.45454545454545453
114,114,0,0,0,0,3.426371302849154e-07,0,5.318888842928808e-06,0,5.233299892026917e-05,0,0.00024200466053650278,0,0.45454545454545453
115,115,0,0,0,0,2.8941157677655705e-07,0,4.508596767068263e-06,0,4.416368817329333e-05,0,0.00020393572933996657,0,0.45454545454545453
116,116,0,0,0,0,2.443281177537436e-07,0,3.8196157843188235e-06,0,3.725060714777669e-05,0,0.00017177044858799243,0,0.45454545454545453
117,117,0,0,0,0,2.0616345793194512e-07,0,3.2341512014797626e-06,0,3.1403959521954036e-05,0,0.00014460849158109672,0,0.45454545454545453
118,118,0,0,0,0,1.7387418292211737e-07,0,2.736955696666547e-06,0,2.6462024830405796e-05,0,0.00012168411459647483,0,0.45454545454545453
119,119,0,0,0,0,1.4657099521902827e-07,0,2.3149753526063327e-06,0,2.228711148240495e-05,0,0.0001023465257180829,0,0.45454545454545453
120,120,0,0,0,0,1.2349651981021906e-07,0,1.9570430654610975e-06,0,1.876207431820513e-05,0,8.604303003730315e-05,0,0.45454545454545453
121,121,0,0,0,0,1.0400620600927963e-07,0,1.653613292881068e-06,0,1.5787321293889253e-05,0,7.230457424144348e-05,0,0.45454545454545453
122,122,0,0,0,0,8.755191115872197e-08,0,1.3965328229589746e-06,0,1.3278243361975692e-05,0,6.0733361955825436e-05,0,0.45454545454545453
123,123,0,0,0,0,7.366780419021262e-08,0,1.1788428869060478e-06,0,1.1163010005917284e-05,0,5.099225387127556e-05,0,0.45454545454545453
124,124,0,0,0,0,6.195827331616965e-08,0,9.946085095005548e-07,0,9.380680302602719e-06,0,4.279570425533509e-05,0,0.45454545454545453
125,125,0,0,0,0,5.208756296074388e-08,0,8.387714988504825e-07,0,7.879585919858974e-06,0,3.5902018421794664e-05,0,0.45454545454545453
126,126,0,0,0,0,4.3770900971830675e-08,0,7.070239269674606e-07,0,6.615948197105052e-06,0,3.010674463173285e-05,0,0.45454545454545453
127,127,0,0,0,0,3.676690869289571e-08,0,5.956993504753575e-07,0,5.552696496364402e-06,0,2.523703914286511e-05,0,0.45454545454545453
128,128,0,0,0,0,3.087111413990966e-08,0,5.016793723874939e-07,0,4.658459417006739e-06,0,2.1146865182860312e-05,0,0.45454545454545453
129,129,0,0,0,0,2.591041269243138e-08,0,4.2231345493369814e-07,0,3.906704319470797e-06,0,1.771290577813547e-05,0,0.45454545454545453
130,130,0,0,0,0,2.1738340819405302e-08,0,3.553501659161978e-07,0,3.2750039588745557e-06,0,1.4831087075129517e-05,0,0.45454545454545453
131,131,0,0,0,0,1.8231046756066728e-08,0,2.988782796768982e-07,0,2.7444119539042047e-06,0,1.241362324036144e-05,0,0.45454545454545453
132,132,0,0,0,0,1.528385804274127e-08,0,2.512763630387591e-07,0,2.298931350642635e-06,0,1.0386506575451617e-05,0,0.45454545454545453
133,133,0,0,0,0,1.2808359736062764e-08,0,2.1116965958407004e-07,0,1.9250627465918085e-06,0,8.687377314083759e-06,0,0.45454545454545453
134,134,0,0,0,0,1.0729909155153374e-08,0,1.7739324553256277e-07,0,1.6114203462418248e-06,0,7.263716943948674e-06,0,0.45454545454545453
135,135,0,0,0,0,8.985523466833904e-09,0,1.489605696806878e-07,0,1.3484059665874948e-06,0,6.071316966925852e-06,0,0.45454545454545453
136,136,0,0,0,0,7.52208542299257e-09,0,1.250366112192173e-07,0,1.127932439873346e-06,0,5.07298196434007e-06,0,0.45454545454545453
137,137,0,0,0,0,6.294820384750544e-09,0,1.0491499490215739e-07,0,9.431890854270821e-07,0,4.237431837402544e-06,0,0.45454545454545453
138,138,0,0,0,0,5.266004464436067e-09,0,8.799849417982758e-08,0,7.884429828024842e-07,0,3.538373206953641e-06,0,0.45454545454545453
139,139,0,0,0,0,4.403869425898512e-09,0,7.378243276623932e-08,0,6.588706887714594e-07,0,2.953714397308311e-06,0,0.45454545454545453
140,140,0,0,0,0,3.6816749596999683e-09,0,6.184056353455433e-08,0,5.50415823506187e-07,0,2.46490219475949e-06,0,0.45454545454545453
141,141,0,0,0,0,3.0769232372556804e-09,0,5.1813063148528755e-08,0,4.596686209940012e-07,0,2.056361817125374e-06,0,0.45454545454545453
142,142,0,0,0,0,2.5706943163802268e-09,0,4.339633223962202e-08,0,3.837641176513783e-07,0,1.7150242994453852e-06,0,0.45454545454545453
143,143,0,0,0,0,2.1470841405940003e-09,0,3.6334335262395505e-08,0,3.2029614444215037e-07,0,1.4299278754987545e-06,0,0.45454545454545453
144,144,0,0,0,0,1.7927295624344982e-09,0,3.041125218005777e-08,0,2.6724470922197466e-07,0,1.191881945898559e-06,0,0.45454545454545453
145,145,0,0,0,0,1.4964071357453157e-09,0,2.544524720340468e-08,0,2.2291471999725484e-07,0,9.931839572479833e-07,0,0.45454545454545453
146,146,0,0,0,0,1.2486944126766466e-09,0,2.1283188002069897e-08,0,1.8588430431763568e-07,0,8.273809860824056e-07,0,0.45454545454545453
147,147,0,0,0,0,1.0416841530703327e-09,0,1.7796172957595097e-08,0,1.5496124504093318e-07,0,6.890690632488923e-07,0,0.45454545454545453
148,148,0,0,0,0,8.687433073732063e-10,0,1.4875745128993961e-08,0,1.2914627713933963e-07,0,5.737243523454014e-07,0,0.45454545454545453
149,149,0,0,0,0,7.243098636956405e-10,0,1.2430689256473324e-08,0,1.0760217981079557e-07,0,4.775611915699628e-07,0,0.45454545454545453
150,150,0,0,0,0,6.037216943232383e-10,0,1.0384323512402559e-08,0,8.962776151990236e-08,0,3.9741277972918597e-07,0,0.45454545454545453
151,151,0,0,0,0,5.03072430268366e-10,0,8.672210869450484e-09,0,7.463597446669414e-08,0,3.30630941096168e-07,0,0.45454545454545453
152,152,0,0,0,0,4.1909015566107713e-10,0,7.240226054042676e-09,0,6.21355107739952e-08,0,2.750019556979288e-07,0,0.45454545454545453
153,153,0,0,0,0,3.490353554157042e-10,0,6.042923708346674e-09,0,5.171533392424051e-08,0,2.2867590988122874e-07,0,0.45454545454545453
154,154,0,0,0,0,2.906150986835247e-10,0,5.042161542399902e-09,0,4.303168354068324e-08,0,1.9010742269621504e-07,0,0.45454545454545453
155,155,0,0,0,0,2.419109079780434e-10,0,4.205939159718876e-09,0,3.579716156918811e-08,0,1.58005934297756e-07,0,0.45454545454545453
156,156,0,0,0,0,2.0131815754451911e-10,0,3.507419317799719e-09,0,2.977157188010646e-08,0,1.3129403366227838e-07,0,0.45454545454545453
157,157,0,0,0,0,1.6749518152913624e-10,0,2.9241033162198067e-09,0,2.4754233877556897e-08,0,1.0907253820636247e-07,0,0.45454545454545453
158,158,0,0,0,0,1.393205515466806e-10,0,2.4371365593229896e-09,0,2.057753539658522e-08,0,9.059124236635534e-08,0,0.45454545454545453
159,159,0,0,0,0,1.1585722808306045e-10,0,2.030724055432487e-09,0,1.7101528567416024e-08,0,7.522442435103139e-08,0,0.45454545454545453
160,160,0,0,0,0,9.632249342642552e-11,0,1.6916386377617158e-09,0,1.4209399796263314e-08,0,6.245034777375688e-08,0,0.45454545454545453
161,161,0,0,0,0,8.006274054393907e-11,0,1.4088073440720722e-09,0,1.180367536733837e-08,0,5.1834105302582056e-08,0,0.45454545454545453
162,162,0,0,0,0,6.653234376345028e-11,0,1.1729638017103184e-09,0,9.8030442202158e-09,0,4.30132748183581e-08,0,0.45454545454545453
163,163,0,0,0,0,5.527595911173093e-11,0,9.763560774126639e-10,0,8.139697670487124e-09,0,3.568592354717856e-08,0,0.45454545454545453
164,164,0,0,0,0,4.591369743472849e-11,0,8.125013098647663e-10,0,6.7571037783990706e-09,0,2.9600580885488154e-08,0,0.45454545454545453
165,165,0,0,0,0,3.812871414139093e-11,0,6.759797499836695e-10,0,5.608145605949155e-09,0,2.4547863867796403e-08,0,0.45454545454545453
166,166,0,0,0,0,3.1656822961784235e-11,0,5.622618440352161e-10,0,4.653563949393145e-09,0,2.0353478441673664e-08,0,0.45454545454545453
167,167,0,0,0,0,2.6277806517902847e-11,0,4.675632249164126e-10,0,3.860656023189426e-09,0,1.687237772446557e-08,0,0.45454545454545453
168,168,0,0,0,0,2.1808149339976965e-11,0,3.887231078053705e-10,0,3.202188138376006e-09,0,1.3983886204010317e-08,0,0.45454545454545453
169,169,0,0,0,0,1.8094964371422977e-11,0,3.231023336281528e-10,0,2.6554867427630875e-09,0,1.1587630230625124e-08,0,0.45454545454545453
170,170,0,0,0,0,1.5010912975742805e-11,0,2.684979363081349e-10,0,2.2016801162082677e-09,0,9.600142551783312e-09,0,0.45454545454545453
171,171,0,0,0,0,1.2449966223803201e-11,0,2.2307162648348462e-10,0,1.8250648905188742e-09,0,7.952034084620621e-09,0,0.45454545454545453
172,172,0,0,0,0,1.0323861148533127e-11,0,1.852898317360656e-10,0,1.5125773011599609e-09,0,6.5856310015198485e-09,0,0.45454545454545453
173,173,0,0,0,0,8.55914154203643e-12,0,1.538735686890931e-10,0,1.2533523131372487e-09,0,5.453009532657419e-09,0,0.45454545454545453
174,174,0,0,0,0,7.094691431936073e-12,0,1.27756494717417e-10,0,1.0383559311352866e-09,0,4.514357358210848e-09,0,0.45454545454545453
175,175,0,0,0,0,5.879673630361062e-12,0,1.0604977260807904e-10,0,8.600781556038882e-10,0,3.736607519329276e-09,0,0.45454545454545453
176,176,0,0,0,0,4.871810565802622e-12,0,8.8012732450292e-11,0,7.1227747041459e-10,0,3.0923020120135258e-09,0,0.45454545454545453
177,177,0,0,0,0,4.035953171216342e-12,0,7.302835724467079e-11,0,5.897680857718603e-10,0,2.5586461908930654e-09,0,0.45454545454545453
178,178,0,0,0,0,3.3428860531194522e-12,0,6.058275863185042e-11,0,4.882419316690109e-10,0,2.1167205955144637e-09,0,0.45454545454545453
179,179,0,0,0,0,2.768329146849063e-12,0,5.0248047705352397e-11,0,4.041212663069742e-10,0,1.750824845351964e-09,0,0.45454545454545453
180,180,0,0,0,0,2.2921106648005e-12,0,4.1668052458520137e-11,0,3.344354035593648e-10,0,1.447934035139039e-09,0,0.45454545454545453
181,181,0,0,0,0,1.897475786083927e-12,0,3.4546350779231575e-11,0,2.767180617252924e-10,0,1.1972442251783517e-09,0,0.45454545454545453
182,182,0,0,0,0,1.570509847922572e-12,0,2.863631599031802e-11,0,2.2892251249249338e-10,0,9.897950901452435e-10,0,0.45454545454545453
183,183,0,0,0,0,1.2996600582423198e-12,0,2.373282079674547e-11,0,1.8935042783565367e-10,0,8.181586412212168e-10,0,0.45454545454545453
184,184,0,0,0,0,1.0753370777058096e-12,0,1.9665266061944602e-11,0,1.5659280225855652e-10,0,6.761769171920711e-10,0,0.45454545454545453
185,185,0,0,0,0,8.895822092660548e-13,0,1.6291818217346865e-11,0,1.2948092311229274e-10,0,5.587463063745245e-10,0,0.45454545454545453
186,186,0,0,0,0,7.357922082951273e-13,0,1.349459178258654e-11,0,1.0704576306749553e-10,0,4.616378638493697e-10,0,0.45454545454545453
187,187,0,0,0,0,6.084892832309099e-13,0,1.1175615148054821e-11,0,8.848377246884244e-11,0,3.813478745842784e-10,0,0.45454545454545453
188,188,0,0,0,0,5.03129642057094e-13,0,9.253487049408946e-12,0,7.312888172363872e-11,0,3.149743518824029e-10,0,0.45454545454545453
189,189,0,0,0,0,4.159459183490537e-13,0,7.660596924361435e-12,0,6.042913110115422e-11,0,2.601139615487246e-10,0,0.45454545454545453
190,190,0,0,0,0,3.4381550659448344e-13,0,6.340804924010625e-12,0,4.992712025525629e-11,0,2.1477717152806518e-10,0,0.45454545454545453
191,191,0,0,0,0,2.8414885155248856e-13,0,5.247485699851205e-12,0,4.1244008241186206e-11,0,1.7731623131591412e-10,0,0.45454545454545453
192,192,0,0,0,0,2.348004461144558e-13,0,4.34194826773599e-12,0,3.406588718977116e-11,0,1.4636820536903978e-10,0,0.45454545454545453
193,193,0,0,0,0,1.9399269220890764e-13,0,3.5920710996754256e-12,0,2.8132877694079117e-11,0,1.2080437344074124e-10,0,0.45454545454545453
194,194,0,0,0,0,1.6025314100404632e-13,0,2.9712085763515903e-12,0,2.3229704678857006e-11,0,9.969130361127396e-11,0,0.45454545454545453
195,195,0,0,0,0,1.32361835029615e-13,0,2.4572554465746477e-12,0,1.91783382853242e-11,0,8.225651166229515e-11,0,0.45454545454545453
