,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,26158,6080,1,0,6.779050381658456e-06,0,0.00010817814893444076,0,0.0009063029571590289,0,0.0027987502645968896,1,0.6991869918699187
174,174,26158,6081,1,0,7.10372665944606e-06,0,0.00010562247532505361,1,0.0009109335191929853,0,0.002854353219528317,0,0.6991869918699187
175,175,26158,6082,1,0,7.453725991062797e-06,0,0.00010298387969214728,1,0.000912911479919301,0,0.0029154120210859755,0,0.6991869918699187
176,176,26158,6083,1,0,7.810295630953809e-06,0,0.00010038693314063378,0,0.0009111762906836623,0,0.0029935013169964677,1,0.6991869918699187
177,177,26158,6084,1,0,8.153149069706777e-06,0,9.79113046859993e-05,0,0.0009049799558325066,1,0.0031117045629898516,0,0.6991869918699187
178,178,26158,6085,1,0,8.462941392910871e-06,1,9.561288250077559e-05,0,0.0008957381915349093,0,0.0032744630452185407,0,0.6991869918699187
179,179,26158,6086,1,0,8.734107591724985e-06,1,9.348400030170745e-05,0,0.0008839317723720529,0,0.0034886713020990117,0,0.6991869918699187
180,180,26158,6087,1,0,8.968520712289587e-06,1,9.147796484881244e-05,0,0.0008708845183024779,0,0.003749267735392106,0,0.6991869918699187
181,181,26158,6088,1,0,9.179440029554924e-06,0,8.952628363058645e-05,0,0.0008572215390541196,0,0.004044127391397877,1,0.6991869918699187
182,182,26158,6089,1,0,9.374963657958464e-06,0,8.755402587080782e-05,1,0.0008431295296637309,0,0.004376888661316701,0,0.6991869918699187
183,183,26158,6090,1,0,9.561488488865044e-06,0,8.556522341836638e-05,0,0.0008284683262165498,0,0.004736462267096796,1,0.6991869918699187
184,184,26158,6091,1,0,9.73703485331753e-06,0,8.352736875520962e-05,1,0.0008129078870285735,0,0.005138753124739665,0,0.6991869918699187
185,185,26158,6092,1,0,9.894525348729072e-06,0,8.15218910931311e-05,1,0.0007960511026548013,0,0.005578803429780556,0,0.6991869918699187
186,186,26158,6093,1,0,1.0024142060149801e-05,0,7.96363226235602e-05,1,0.0007775268503494375,0,0.006054659849185186,0,0.6991869918699187
187,187,26158,6094,1,0,1.0115497471756094e-05,0,7.799935935172464e-05,1,0.0007570506159271743,0,0.006553344700444031,0,0.6991869918699187
188,188,26158,6095,1,0,1.0159291360474901e-05,0,7.674891180266234e-05,0,0.0007344563261659197,1,0.007056156076959179,0,0.6991869918699187
189,189,26158,6096,1,0,1.0148382635406422e-05,0,7.593899168919942e-05,1,0.0007115502274228997,0,0.007541857261165489,0,0.6991869918699187
190,190,26158,6097,1,0,1.0078332505392388e-05,0,7.564884344460984e-05,1,0.0006890274779162469,0,0.007989534312003523,0,0.6991869918699187
191,191,26158,6098,1,0,9.947527889235904e-06,0,7.590217467336416e-05,1,0.0006682731843400093,0,0.008380730519926001,0,0.6991869918699187
192,192,26158,6099,1,0,9.757004980167559e-06,0,7.672395771340468e-05,0,0.0006498475926107192,1,0.008700787508522304,0,0.6991869918699187
193,193,26158,6100,1,0,9.510082641565014e-06,0,7.805520781604108e-05,1,0.0006356189297908586,0,0.008939480328255745,0,0.6991869918699187
194,194,26158,6101,1,0,9.211895911441894e-06,0,7.987332992078242e-05,1,0.0006258251103132904,0,0.009091097084258296,0,0.6991869918699187
195,195,26158,6102,1,0,8.868898203156638e-06,1,8.211743279900457e-05,0,0.0006210529414263146,0,0.009154124741842877,0,0.6991869918699187
196,196,26158,6103,1,0,8.499448556628657e-06,1,8.467377767175807e-05,0,0.0006208893733452306,0,0.009130687440465685,0,0.6991869918699187
