,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,19088,744,1,0,0.00021249720755139428,0,0.002859199045809496,1,0.03730702675109162,0,0.15213041297652136,0,0.9448275862068966
32,32,19088,745,1,0,0.00022419435116099567,1,0.00302741904881083,0,0.03953659725879269,0,0.16182009891470955,0,0.9448275862068966
33,33,19088,746,1,0,0.00023284835704811445,0,0.00315380460262769,1,0.04121672377953321,0,0.169254774786887,0,0.9448275862068966
34,34,19088,747,1,0,0.000238447009615153,0,0.0032380196785743226,1,0.04234084580336792,0,0.1743978870916068,0,0.9448275862068966
35,35,19088,748,1,0,0.00024109846798394508,0,0.0032813815159999826,1,0.0429242141453731,0,0.1773019052448228,0,0.9448275862068966
36,36,19088,749,1,0,0.00024099651469915425,0,0.003286536262432464,1,0.04299924273989092,0,0.17808973736842887,0,0.9448275862068966
37,37,19088,750,1,0,0.00023839730051826495,0,0.0032570766179989014,0,0.04261092681539947,0,0.176936703131568,1,0.9448275862068966
38,38,19088,751,1,0,0.00023359732055886666,0,0.003197127855289648,0,0.04181261503857438,0,0.174073800744775,1,0.9448275862068966
39,39,19088,752,1,0,0.00022691450558829244,0,0.003111103801067096,0,0.04066230663758472,1,0.16975967672110165,0,0.9448275862068966
40,40,19088,753,1,0,0.00021867256755680014,0,0.003003442884450508,1,0.03922139934923081,0,0.16425454506399634,0,0.9448275862068966
41,41,19088,754,1,0,0.00020918854828057097,0,0.0028785303897195798,0,0.03754913815889265,1,0.1578135483270203,0,0.9448275862068966
42,42,19088,755,1,0,0.0001987633718799614,0,0.002740460355900641,1,0.035704396760767164,0,0.1506661258516159,0,0.9448275862068966
43,43,19088,756,1,0,0.00018767510071822594,0,0.0025931038112845155,1,0.03373976446893786,0,0.1430153406309218,0,0.9448275862068966
44,44,19088,757,1,0,0.00017617453719922092,1,0.002439950822906592,0,0.03170279843195926,0,0.13503765364407294,0,0.9448275862068966
45,45,19088,758,1,0,0.00016449386012825514,0,0.0022840470217413223,1,0.029634203933926247,0,0.12688427495355364,0,0.9448275862068966
46,46,19088,759,1,0,0.00015282732598863855,0,0.0021280796646029154,0,0.02756815343016269,0,0.11868318960662157,1,0.9448275862068966
47,47,19088,760,1,0,0.00014134257946089797,0,0.0019742216512933087,0,0.025532677054276143,0,0.11056130717865761,1,0.9448275862068966
48,48,19088,761,1,0,0.00013017302731071006,0,0.0018242472793654695,1,0.02355021654611914,0,0.1026333549848265,0,0.9448275862068966
49,49,19088,762,1,0,0.00011942169288192043,0,0.0016795902435989105,0,0.0216382444572029,0,0.09499035613915782,1,0.9448275862068966
50,50,19088,763,1,0,0.00010916458805512044,0,0.0015412803750811674,0,0.019809891260691055,1,0.08772498073658663,0,0.9448275862068966
51,51,19088,764,1,0,9.9454441545783e-05,0,0.0014100692819274847,1,0.018076392698635823,0,0.08088732828281552,0,0.9448275862068966
52,52,19088,765,1,0,9.032438705652206e-05,0,0.001286495135940106,1,0.01644457435226796,0,0.07451129070287756,0,0.9448275862068966
53,53,19088,766,1,0,8.179139994348526e-05,0,0.001170891735097354,1,0.014919181281454452,0,0.06860362538643029,0,0.9448275862068966
54,54,19088,767,1,0,7.385938313810161e-05,0,0.001063458464667088,1,0.013501845044932148,0,0.06315239822546621,0,0.9448275862068966
55,55,19088,768,1,0,6.652186939058116e-05,0,0.0009642655549114473,1,0.012191803804154662,0,0.05813306609241115,0,0.9448275862068966
56,56,19088,769,1,0,5.9764344618116384e-05,1,0.0008732655989038713,0,0.010986422323581454,0,0.05351384976498635,0,0.9448275862068966
57,57,19088,770,1,0,5.357728527686943e-05,1,0.0007902314793045512,0,0.009881686214041493,0,0.049259971952121985,0,0.9448275862068966
58,58,19088,771,1,0,4.795041665390513e-05,0,0.0007148189228292158,0,0.00887263275572646,1,0.045336707096374315,0,0.9448275862068966
59,59,19088,772,1,0,4.286652880327617e-05,0,0.0006465578561234409,0,0.007955550473960828,0,0.04171137196140108,1,0.9448275862068966
60,60,19088,773,1,0,3.8304551031915515e-05,0,0.0005849043350232712,0,0.0071251826596172825,1,0.038374381127433306,0,0.9448275862068966
61,61,19088,774,1,0,3.423337961698011e-05,0,0.0005292800506169867,0,0.006378603099275289,0,0.03530650870196293,1,0.9448275862068966
62,62,19088,775,1,0,3.061544824876338e-05,1,0.0004791046986294581,0,0.0057108033964225575,0,0.03251848383642768,0,0.9448275862068966
63,63,19088,776,1,0,2.7420431434840895e-05,0,0.00043381981551533414,0,0.005116933613863748,1,0.03000139415912143,0,0.9448275862068966
64,64,19088,777,1,0,2.4609289442405235e-05,0,0.00039290452506250564,0,0.004592890279003665,0,0.027749278089509215,1,0.9448275862068966
65,65,19088,778,1,0,2.2147225894916718e-05,0,0.0003558844672896025,1,0.004132780784501235,0,0.025764187033402157,0,0.9448275862068966
66,66,19088,779,1,0,1.999623242582287e-05,1,0.0003224092226673732,0,0.0037310903927501617,0,0.024027802636108746,0,0.9448275862068966
67,67,19088,780,1,0,1.812900438369499e-05,1,0.0002921290692041709,0,0.0033815073353930113,0,0.02252409717126455,0,0.9448275862068966
68,68,19088,781,1,0,1.6523047680997223e-05,0,0.0002647649805790895,1,0.0030774817005989837,0,0.021226118781892848,0,0.9448275862068966
69,69,19088,782,1,0,1.5154401400659126e-05,0,0.00024011847502061325,1,0.0028125539128636056,0,0.020101682609231227,0,0.9448275862068966
70,70,19088,783,1,0,1.4000488659995365e-05,0,0.00021802985240630877,1,0.0025806307669480237,0,0.01911672042752701,0,0.9448275862068966
71,71,19088,784,1,0,1.3033542411772499e-05,0,0.00019840294433618475,0,0.002376181182923028,1,0.018238180272975604,0,0.9448275862068966
72,72,19088,785,1,0,1.2223616858319498e-05,0,0.0001810973920053899,0,0.002196195175631607,1,0.017436148882645913,0,0.9448275862068966
73,73,19088,786,1,0,1.1540556021977422e-05,1,0.00016595606765665137,0,0.0020389962630566615,0,0.016685161440692518,0,0.9448275862068966
74,74,19088,787,1,0,1.0966846586815267e-05,1,0.0001527652970808569,0,0.001902973280870775,0,0.01596480320544949,0,0.9448275862068966
75,75,19088,788,1,0,1.0491553358406626e-05,0,0.00014128105936565512,1,0.0017868585989394205,0,0.015259760746886833,0,0.9448275862068966
76,76,19088,789,1,0,1.0103580828225319e-05,0,0.00013132208937874967,0,0.0016884771861044637,0,0.014559486188808484,1,0.9448275862068966
77,77,19088,790,1,0,9.793977256496157e-06,0,0.00012266403162668085,0,0.0016051378851238266,1,0.013877542524956972,0,0.9448275862068966
78,78,19088,791,1,0,9.54883827602405e-06,1,0.00011512511267265028,0,0.001535736083522855,0,0.013217676094727793,0,0.9448275862068966
79,79,19088,792,1,0,9.362942179449769e-06,1,0.00010851474507557047,0,0.001477937968788795,0,0.012592716092685462,0,0.9448275862068966
80,80,19088,793,1,0,9.233980719518097e-06,0,0.0001026501675825462,1,0.0014302086483102472,0,0.012007747761178541,0,0.9448275862068966
81,81,19088,794,1,0,9.156544303773967e-06,0,9.743754596357046e-05,1,0.0013904623687958444,0,0.011462842949656323,0,0.9448275862068966
82,82,19088,795,1,0,9.12524170357352e-06,1,9.282845458892945e-05,0,0.0013564524501722078,0,0.010954251224472812,0,0.9448275862068966
83,83,19088,796,1,0,9.139412580773887e-06,1,8.877292458413152e-05,0,0.0013259565770402154,0,0.010475909201252706,0,0.9448275862068966
84,84,19088,797,1,0,9.198900981374427e-06,0,8.523352988142886e-05,1,0.0012969424296024404,0,0.010020822223234287,0,0.9448275862068966
85,85,19088,798,1,0,9.298566099297755e-06,0,8.221112688003526e-05,0,0.0012676857524993096,1,0.009582136516921847,0,0.9448275862068966
86,86,19088,799,1,0,9.432067258817955e-06,0,7.963854705027777e-05,0,0.0012386807143625403,1,0.009153863352297436,0,0.9448275862068966
87,87,19088,800,1,0,9.586124642399459e-06,0,7.746403263551991e-05,1,0.0012114276783488332,0,0.008731288233567093,0,0.9448275862068966
88,88,19088,801,1,0,9.744172161162227e-06,0,7.567564174748554e-05,1,0.0011871589945945727,0,0.008311127746157937,0,0.9448275862068966
89,89,19088,802,1,0,9.88876030388852e-06,0,7.427242454804948e-05,1,0.0011671248492997944,0,0.007891502954464433,0,0.9448275862068966
90,90,19088,803,1,0,1.000359322376115e-05,1,7.329942370592091e-05,0,0.0011513593509974332,0,0.007471792541105592,0,0.9448275862068966
91,91,19088,804,1,0,1.0086033968538607e-05,0,7.274735313355419e-05,1,0.0011390947389306081,0,0.007052417974765559,0,0.9448275862068966
92,92,19088,805,1,0,1.0129468495753955e-05,1,7.265865302246913e-05,0,0.0011290455039764584,0,0.006634600759239568,0,0.9448275862068966
93,93,19088,806,1,0,1.0145581027356402e-05,1,7.296742537332353e-05,0,0.0011196964752597431,0,0.006220120308431754,0,0.9448275862068966
94,94,19088,807,1,0,1.014790955888474e-05,0,7.359957764336424e-05,1,0.0011095398816268432,0,0.005811091164539343,0,0.9448275862068966
95,95,19088,808,1,0,1.0145800158044514e-05,0,7.450637211600806e-05,1,0.001097243748604274,0,0.005409770436115584,0,0.9448275862068966
96,96,19088,809,1,0,1.0146803591172135e-05,1,7.56443232997492e-05,0,0.0010817534509407222,0,0.005018400428342094,0,0.9448275862068966
97,97,19088,810,1,0,1.0161159049664808e-05,0,7.69433701653237e-05,0,0.0010623371602188727,1,0.0046390872416196705,0,0.9448275862068966
98,98,19088,811,1,0,1.0186546254031375e-05,0,7.833444712193572e-05,1,0.0010404335235459782,0,0.004273713329564888,0,0.9448275862068966
99,99,19088,812,1,0,1.0221242499551221e-05,1,7.978565114322955e-05,0,0.0010165490269072135,0,0.003923880329895447,0,0.9448275862068966
100,100,19088,813,1,0,1.0268313121497872e-05,0,8.120306537312644e-05,0,0.0009920323705727308,0,0.0035908776336370496,1,0.9448275862068966
101,101,19088,814,1,0,1.0320624673541167e-05,1,8.251837419441798e-05,0,0.0009675298659393244,0,0.003295594546337223,0,0.9448275862068966
102,102,19088,815,1,0,1.0384843235746737e-05,0,8.364129134158173e-05,1,0.0009432437560871191,0,0.0030452995903188836,0,0.9448275862068966
103,103,19088,816,1,0,1.0455669790806801e-05,0,8.455386609179934e-05,1,0.0009190426214483974,0,0.002853293858501327,0,0.9448275862068966
104,104,19088,817,1,0,1.0529751278055507e-05,0,8.52716617520643e-05,0,0.0008945979120838898,1,0.00272281934765228,0,0.9448275862068966
105,105,19088,818,1,0,1.05983174839461e-05,1,8.580134149631564e-05,0,0.0008713515434156443,0,0.002650463251947714,0,0.9448275862068966
106,106,19088,819,1,0,1.06614160926465e-05,0,8.615833402540914e-05,1,0.000849532929741408,0,0.0026279369600847426,0,0.9448275862068966
107,107,19088,820,1,0,1.0711279499541207e-05,0,8.639499088923735e-05,1,0.0008300384673354459,0,0.002644076703694066,0,0.9448275862068966
108,108,19088,821,1,0,1.0744753818636417e-05,0,8.656941430306892e-05,0,0.0008129718930864411,1,0.002686618998508637,0,0.9448275862068966
109,109,19088,822,1,0,1.0755386482398046e-05,1,8.670632640752741e-05,0,0.0007998114483123409,0,0.002743574500893127,0,0.9448275862068966
110,110,19088,823,1,0,1.0746929602016475e-05,0,8.682029742185002e-05,0,0.0007904890174415377,1,0.00280417120917078,0,0.9448275862068966
111,111,19088,824,1,0,1.0716007901710936e-05,0,8.687600493527085e-05,0,0.0007872188079938484,0,0.0028594114273512014,1,0.9448275862068966
112,112,19088,825,1,0,1.066397677851736e-05,0,8.681158628678867e-05,1,0.0007900681236667307,0,0.0029222397657744648,0,0.9448275862068966
113,113,19088,826,1,0,1.0588594839602353e-05,1,8.662785532333365e-05,0,0.0007991886175644637,0,0.0029943309527637276,0,0.9448275862068966
114,114,19088,827,1,0,1.0497260851260246e-05,1,8.627856776579093e-05,0,0.000813547392354221,0,0.003085582586312666,0,0.9448275862068966
115,115,19088,828,1,0,1.0400608644941926e-05,1,8.575273306961197e-05,0,0.0008314500936464671,0,0.003197759299277584,0,0.9448275862068966
116,116,19088,829,1,0,1.0316929752155434e-05,0,8.50206080493046e-05,1,0.0008508671488337569,0,0.003327580663033298,0,0.9448275862068966
117,117,19088,830,1,0,1.0256319922838199e-05,0,8.412230546390614e-05,1,0.0008697259357365048,0,0.0034681694293846902,0,0.9448275862068966
118,118,19088,831,1,0,1.0224871508130843e-05,1,8.312474795451069e-05,0,0.0008861318374067377,0,0.0036107332157265834,0,0.9448275862068966
119,119,19088,832,1,0,1.0229741586993434e-05,0,8.20766264521219e-05,0,0.0008985115456569413,0,0.003746049399277635,1,0.9448275862068966
120,120,19088,833,1,0,1.0264546331235092e-05,0,8.102485733665481e-05,0,0.0009056869512803442,1,0.003885508730143433,0,0.9448275862068966
121,121,19088,834,1,0,1.032308781149862e-05,0,7.996886283593851e-05,1,0.0009087386928016283,0,0.004028620584694959,0,0.9448275862068966
122,122,19088,835,1,0,1.0392922018703851e-05,0,7.895316760112769e-05,0,0.000907908966972003,1,0.004183035422478787,0,0.9448275862068966
123,123,19088,836,1,0,1.0459144111558019e-05,0,7.795675784638975e-05,1,0.0009062181923579404,0,0.004348541207242282,0,0.9448275862068966
124,124,19088,837,1,0,1.050660325910833e-05,0,7.705127195029848e-05,1,0.0009048361260175792,0,0.004520354477023808,0,0.9448275862068966
125,125,19088,838,1,0,1.052164699173567e-05,0,7.630105616256402e-05,1,0.0009051472921798315,0,0.00469065657053625,0,0.9448275862068966
126,126,19088,839,1,0,1.0493271631383276e-05,0,7.580501928938215e-05,0,0.0009073564761202881,0,0.004850280820273688,1,0.9448275862068966
127,127,19088,840,1,0,1.0413714376460873e-05,1,7.559613094417778e-05,0,0.0009109247695866302,0,0.005010071401950227,0,0.9448275862068966
128,128,19088,841,1,0,1.0289659870245482e-05,0,7.567502027461144e-05,0,0.0009148418641516824,1,0.005168697609969659,0,0.9448275862068966
129,129,19088,842,1,0,1.0123589717453638e-05,1,7.59748544001081e-05,0,0.0009197352954545802,0,0.005332926598181482,0,0.9448275862068966
130,130,19088,843,1,0,9.935354777551315e-06,0,7.639067742129058e-05,0,0.0009250070032488181,0,0.00550179582503735,1,0.9448275862068966
131,131,19088,844,1,0,9.734242266431538e-06,0,7.680057525923662e-05,1,0.000930800447412835,0,0.005689932140673357,0,0.9448275862068966
132,132,19088,845,1,0,9.53119922504294e-06,0,7.715754102915897e-05,1,0.0009365965983855553,0,0.005895908394474585,0,0.9448275862068966
133,133,19088,846,1,0,9.330303049426594e-06,1,7.745332791443944e-05,0,0.000941564528480999,0,0.006123569279255388,0,0.9448275862068966
134,134,19088,847,1,0,9.14230061448271e-06,0,7.76761648636356e-05,1,0.0009447238092659335,0,0.0063673232323139765,0,0.9448275862068966
135,135,19088,848,1,0,8.967660722028986e-06,0,7.790125594882925e-05,0,0.0009451019820433175,1,0.00661651210701357,0,0.9448275862068966
136,136,19088,849,1,0,8.808973250564087e-06,1,7.812083800960259e-05,0,0.0009437008154646854,0,0.006857741208923374,0,0.9448275862068966
137,137,19088,850,1,0,8.674269839498943e-06,0,7.833384398834973e-05,0,0.0009404972825589833,0,0.00707708210677932,1,0.9448275862068966
138,138,19088,851,1,0,8.561284495852879e-06,0,7.849650061476025e-05,1,0.0009362983434402458,0,0.007281710322114247,0,0.9448275862068966
139,139,19088,852,1,0,8.46983415118118e-06,0,7.861817837141017e-05,1,0.0009312525685644374,0,0.007467814997423857,0,0.9448275862068966
140,140,19088,853,1,0,8.394175682112424e-06,0,7.872567009543177e-05,1,0.0009251431513735245,0,0.007640836376284326,0,0.9448275862068966
141,141,19088,854,1,0,8.325855465493905e-06,0,7.88981500630086e-05,1,0.0009175155879021359,0,0.007799518515893231,0,0.9448275862068966
142,142,19088,855,1,0,8.255290644932558e-06,0,7.923904017832018e-05,1,0.000907818439083159,0,0.007939138784985016,0,0.9448275862068966
143,143,19088,856,1,0,8.173152187248126e-06,0,7.985689071076208e-05,1,0.0008955214314187044,0,0.008052904972811414,0,0.9448275862068966
144,144,19088,857,1,0,8.07137298867025e-06,0,8.084976209936256e-05,1,0.0008801985169407608,0,0.008133460477526121,0,0.9448275862068966
145,145,19088,858,1,0,7.943758396994786e-06,1,8.229465387695774e-05,0,0.0008615757158012037,0,0.008174122784761933,0,0.9448275862068966
146,146,19088,859,1,0,7.797318477130534e-06,0,8.416809469644659e-05,1,0.0008395492244759205,0,0.008169730452743013,0,0.9448275862068966
147,147,19088,860,1,0,7.633805915929728e-06,0,8.64676859090429e-05,1,0.0008141812121954982,0,0.008117103464387182,0,0.9448275862068966
148,148,19088,861,1,0,7.46043678124892e-06,0,8.914088492526758e-05,0,0.0007856806750256111,1,0.008015181085046367,0,0.9448275862068966
149,149,19088,862,1,0,7.280636516043616e-06,0,9.207439442679435e-05,0,0.0007562203953169642,1,0.007864920791222266,0,0.9448275862068966
150,150,19088,863,1,0,7.095561013605759e-06,0,9.513550337403029e-05,0,0.0007286738097177754,1,0.007669040053179029,0,0.9448275862068966
151,151,19088,864,1,0,6.904703908791396e-06,0,9.814711601376008e-05,1,0.0007071700456455223,0,0.007431670959094269,0,0.9448275862068966
152,152,19088,865,1,0,6.706647294787437e-06,0,0.00010099532795572653,1,0.0006943143835581709,0,0.007157982361298206,0,0.9448275862068966
153,153,19088,866,1,0,6.499727038091933e-06,1,0.00010360183533926632,0,0.0006918014834289315,0,0.0068538089706483285,0,0.9448275862068966
154,154,19088,867,1,0,6.2935930688592345e-06,0,0.00010588966540125204,1,0.0006993766973407453,0,0.006525313385324169,0,0.9448275862068966
155,155,19088,868,1,0,6.09105664649716e-06,0,0.00010787964974402009,1,0.0007154765429428058,0,0.006178696105441173,0,0.9448275862068966
156,156,19088,869,1,0,5.899142983486819e-06,0,0.00010959785483592836,1,0.0007377226225771939,0,0.0058199602382376075,0,0.9448275862068966
157,157,19088,870,1,0,5.720155831569582e-06,0,0.0001111173927853141,1,0.0007633822453052009,0,0.005454731607984697,0,0.9448275862068966
158,158,19088,871,1,0,5.5534839245051476e-06,0,0.00011253218598437891,1,0.0007897350675161618,0,0.0050881309797206654,0,0.9448275862068966
159,159,19088,872,1,0,5.396451067755112e-06,0,0.00011394130825072146,0,0.0008143304172510695,1,0.004724692681113394,0,0.9448275862068966
160,160,19088,873,1,0,5.245264612167357e-06,1,0.00011536279564429924,0,0.0008369878266552135,0,0.0043683226787280625,0,0.9448275862068966
161,161,19088,874,1,0,5.1069033484743715e-06,0,0.00011677459694412357,1,0.0008567928585922042,0,0.004022288799252684,0,0.9448275862068966
162,162,19088,875,1,0,4.9812659178746115e-06,0,0.00011816042062521408,0,0.0008739247826724673,1,0.003689236007110603,0,0.9448275862068966
163,163,19088,876,1,0,4.8724673139654e-06,1,0.00011942155186579778,0,0.0008899752666063561,0,0.0033712202401633977,0,0.9448275862068966
164,164,19088,877,1,0,4.79115007560977e-06,0,0.00012047424606540662,0,0.0009051240152993666,1,0.0030697551005003897,0,0.9448275862068966
165,165,19088,878,1,0,4.737948627403529e-06,1,0.00012120973266800046,0,0.0009218895522658451,0,0.0027858665783662513,0,0.9448275862068966
166,166,19088,879,1,0,4.726381036506972e-06,0,0.00012151995302631971,0,0.0009406650326970148,1,0.0025201518715327687,0,0.9448275862068966
167,167,19088,880,1,0,4.756408199736369e-06,0,0.00012131113196782293,0,0.0009637802193445217,1,0.0022728391961191656,0,0.9448275862068966
168,168,19088,881,1,0,4.828030340185764e-06,0,0.00012051314288402569,0,0.0009929958597892424,1,0.0020438462361093163,0,0.9448275862068966
169,169,19088,882,1,0,4.933883651803097e-06,0,0.00011908436010314048,1,0.0010306111413492702,0,0.0018328355317043276,0,0.9448275862068966
170,170,19088,883,1,0,5.0625559029658614e-06,0,0.00011708641554096192,1,0.0010770374349168812,0,0.001639265656505027,0,0.9448275862068966
171,171,19088,884,1,0,5.200676229229112e-06,0,0.00011463298535852288,1,0.0011317260460355922,0,0.0014624374832223454,0,0.9448275862068966
172,172,19088,885,1,0,5.334756131177566e-06,1,0.00011190939296420366,0,0.0011923675093091584,0,0.0013015351947333262,0,0.9448275862068966
173,173,19088,886,1,0,5.463633576489569e-06,0,0.00010905769754224839,0,0.001255687053883113,1,0.0011556619719993082,0,0.9448275862068966
174,174,19088,887,1,0,5.580893203967489e-06,0,0.00010619699554570787,1,0.0013198642086446428,0,0.0010238704939525265,0,0.9448275862068966
175,175,19088,888,1,0,5.686215830622427e-06,0,0.00010345140863631933,1,0.0013819391490108113,0,0.0009051885283195931,0,0.9448275862068966
176,176,19088,889,1,0,5.776520298378436e-06,0,0.00010092247646055891,1,0.0014399772873343135,0,0.0007986399873182054,0,0.9448275862068966
177,177,19088,890,1,0,5.847687716238406e-06,0,9.872890788278076e-05,1,0.001491786548560231,0,0.0007032618780900464,0,0.9448275862068966
178,178,19088,891,1,0,5.895224621183475e-06,0,9.698590011802339e-05,0,0.0015353226336339107,1,0.0006181176033314666,0,0.9448275862068966
179,179,19088,892,1,0,5.914965147985566e-06,0,9.572002454061729e-05,1,0.0015706989104465005,0,0.0005423070703067432,0,0.9448275862068966
180,180,19088,893,1,0,5.9036201464893e-06,1,9.498364742642834e-05,0,0.0015972336933547425,0,0.0004749740525359969,0,0.9448275862068966
181,181,19088,894,1,0,5.870183070360937e-06,0,9.470354133364438e-05,1,0.0016153335115967735,0,0.0004153112230841497,0,0.9448275862068966
182,182,19088,895,1,0,5.817606897497193e-06,0,9.486234138859377e-05,1,0.0016250102621902154,0,0.00036256324561689704,0,0.9448275862068966
183,183,19088,896,1,0,5.75368634378854e-06,0,9.541487508150126e-05,1,0.001626159124078803,0,0.0003160282724819837,0,0.9448275862068966
184,184,19088,897,1,0,5.681962547044071e-06,1,9.634490533557922e-05,0,0.0016186558474724337,0,0.00027505816045907637,0,0.9448275862068966
185,185,19088,898,1,0,5.6144546007435415e-06,0,9.75762163388325e-05,0,0.0016024577593207032,0,0.0002390576763179705,1,0.9448275862068966
186,186,19088,899,1,0,5.553927610120031e-06,0,9.90140734420722e-05,1,0.001577678051049734,0,0.00022740557126741263,0,0.9448275862068966
187,187,19088,900,1,0,5.50564787349649e-06,0,0.0001005883483687922,0,0.0015446251707737053,1,0.0002462259201654313,0,0.9448275862068966
188,188,19088,901,1,0,5.469166891515811e-06,1,0.0001021614982212729,0,0.0015056548209550057,0,0.00030802105774529055,0,0.9448275862068966
189,189,19088,902,1,0,5.451808229908378e-06,1,0.0001036221157112138,0,0.0014620760424613071,0,0.00041555090258152443,0,0.9448275862068966
190,190,19088,903,1,0,5.462587917025591e-06,0,0.00010484160287056583,1,0.0014159356083381393,0,0.0005652029009885734,0,0.9448275862068966
191,191,19088,904,1,0,5.505921872818699e-06,0,0.00010577105992482822,0,0.001368483272253564,1,0.0007487339766722774,0,0.9448275862068966
192,192,19088,905,1,0,5.584577549057205e-06,0,0.00010632985269348753,0,0.0013222838874786286,1,0.0009552335062043558,0,0.9448275862068966
193,193,19088,906,1,0,5.693274393410062e-06,0,0.00010648636352952381,0,0.001280104231781096,0,0.0011728620230845943,1,0.9448275862068966
194,194,19088,907,1,0,5.8219125804491905e-06,0,0.00010620229580821616,0,0.0012437985916027112,1,0.001410113036501573,0,0.9448275862068966
195,195,19088,908,1,0,5.957778975067104e-06,0,0.00010544564745062082,0,0.0012166089031373018,0,0.001663497839086067,1,0.9448275862068966
196,196,19088,909,1,0,6.087573528228481e-06,0,0.00010419500206583695,0,0.0011990080401462976,1,0.001957631977277124,0,0.9448275862068966
197,197,19088,910,1,0,6.198971054779494e-06,0,0.00010244289852579723,1,0.001192903801900608,0,0.0022961110718756755,0,0.9448275862068966
