,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17376,1918,1,0,0.0005337434592370104,1,0.007226088047558585,0,0.08284980770725059,0,0.38994652682050357,0,0.8137931034482758
43,43,17376,1919,1,0,0.0005041877899360713,1,0.006827457285515854,0,0.07832130195587943,0,0.36810393094156946,0,0.8137931034482758
44,44,17376,1920,1,0,0.00047354756809342267,0,0.006413266978841864,1,0.07360485812626129,0,0.34541748037911923,0,0.8137931034482758
45,45,17376,1921,1,0,0.00044243234816368737,0,0.005991684123341405,1,0.06879592455114028,0,0.32233769393840733,0,0.8137931034482758
46,46,17376,1922,1,0,0.00041136308987978296,0,0.005569769841440592,1,0.06397621573189956,0,0.2992517571231899,0,0.8137931034482758
47,47,17376,1923,1,0,0.00038076756352991084,1,0.005153526399590731,0,0.059214129090116356,0,0.27648453464228834,0,0.8137931034482758
48,48,17376,1924,1,0,0.000350999255433688,1,0.004747842278807132,0,0.05456553551942807,0,0.2543015255997583,0,0.8137931034482758
49,49,17376,1925,1,0,0.0003223385586085269,1,0.0043565943279390085,0,0.05007480184605468,0,0.23291316031723774,0,0.8137931034482758
50,50,17376,1926,1,0,0.0002950056933200205,0,0.0039826970885579556,0,0.04577594117128371,0,0.21247994065261588,1,0.8137931034482758
51,51,17376,1927,1,0,0.0002691535788008505,0,0.0036282260932633853,1,0.04169381501573501,0,0.19313794595854628,0,0.8137931034482758
52,52,17376,1928,1,0,0.00024488054172883144,0,0.0032946109067711646,0,0.037845332236725086,1,0.17497132098095305,0,0.8137931034482758
53,53,17376,1929,1,0,0.00022223235064268402,0,0.002982628053640776,1,0.034242450464401,0,0.15803752262087953,0,0.8137931034482758
54,54,17376,1930,1,0,0.0002012134624818989,0,0.002692655115992643,1,0.03089018762783522,0,0.1423565420441493,0,0.8137931034482758
55,55,17376,1931,1,0,0.00018179651075307665,1,0.002424658486759834,0,0.027789442435072156,0,0.12791923281884,0,0.8137931034482758
56,56,17376,1932,1,0,0.0001639418144261071,1,0.002178240545594755,0,0.024936409110078505,0,0.11469355710147595,0,0.8137931034482758
57,57,17376,1933,1,0,0.00014759707297896024,0,0.0019527325902309912,1,0.022323697583087446,0,0.1026305642386656,0,0.8137931034482758
58,58,17376,1934,1,0,0.00013269552370891941,0,0.0017472912206596071,1,0.019941203906443154,0,0.09166964830082866,0,0.8137931034482758
59,59,17376,1935,1,0,0.00011916234498471855,0,0.0015609270015755127,1,0.01777690534419752,0,0.08174292058188111,0,0.8137931034482758
60,60,17376,1936,1,0,0.00010691094530573278,1,0.0013925902144229722,0,0.015817544276058058,0,0.07277869372651578,0,0.8137931034482758
61,61,17376,1937,1,0,9.585935739402258e-05,0,0.0012411136460453891,1,0.014049191453383996,0,0.06470415634204855,0,0.8137931034482758
62,62,17376,1938,1,0,8.591561775191595e-05,1,0.0011053541243731333,0,0.012457693563510798,0,0.057447352233293884,0,0.8137931034482758
63,63,17376,1939,1,0,7.700303284806239e-05,0,0.000984060823437765,0,0.011029017198452682,1,0.05093858661822029,0,0.8137931034482758
64,64,17376,1940,1,0,6.903529313074645e-05,0,0.0008759974325529917,1,0.009751348805852008,0,0.045111375252096256,0,0.8137931034482758
65,65,17376,1941,1,0,6.193101393824578e-05,0,0.0007799922463849636,1,0.008612199928942877,0,0.03990303892614645,0,0.8137931034482758
66,66,17376,1942,1,0,5.560683243581436e-05,0,0.0006949299758112328,1,0.0076003477252741414,0,0.03525502984411853,0,0.8137931034482758
67,67,17376,1943,1,0,4.9980909027864645e-05,0,0.0006198017973643618,0,0.006704418168410466,0,0.031113060479384332,1,0.8137931034482758
68,68,17376,1944,1,0,4.497498743078936e-05,0,0.0005536148528368778,1,0.005913237763693177,0,0.027447013649987643,0,0.8137931034482758
69,69,17376,1945,1,0,4.051606435070476e-05,0,0.0004955036619818396,1,0.005216007170147664,0,0.0242176055604345,0,0.8137931034482758
70,70,17376,1946,1,0,3.653750657580489e-05,0,0.00044464563356733046,0,0.004602475084518602,1,0.021395846092770412,0,0.8137931034482758
71,71,17376,1947,1,0,3.297962234802278e-05,0,0.000400237237232627,1,0.004064921540940045,0,0.018946705682151902,0,0.8137931034482758
72,72,17376,1948,1,0,2.9789772039511506e-05,0,0.00036159743856124143,1,0.0035951729817696437,0,0.016832250920327425,0,0.8137931034482758
73,73,17376,1949,1,0,2.692212976139276e-05,0,0.000328083779725017,1,0.0031864657626701712,0,0.015013143055538178,0,0.8137931034482758
74,74,17376,1950,1,0,2.4337206450438512e-05,0,0.000299141940146083,0,0.0028319597828194935,1,0.013450357299260697,0,0.8137931034482758
75,75,17376,1951,1,0,2.2001230563824612e-05,0,0.00027421144055313115,1,0.0025268710232026845,0,0.012106683630187461,0,0.8137931034482758
76,76,17376,1952,1,0,1.988546314330358e-05,0,0.00025283645678088876,1,0.0022655106031761953,0,0.010947837697770607,0,0.8137931034482758
77,77,17376,1953,1,0,1.7965504335965814e-05,1,0.0002345819399107981,0,0.0020432252810329114,0,0.009943155832754366,0,0.8137931034482758
78,78,17376,1954,1,0,1.623169893408306e-05,0,0.00021901063464939364,0,0.0018549995165374855,1,0.00906592027771154,0,0.8137931034482758
79,79,17376,1955,1,0,1.4670070445601477e-05,0,0.00020571341042480422,0,0.0016976676852070547,1,0.008293389978620825,0,0.8137931034482758
80,80,17376,1956,1,0,1.3272692061282226e-05,0,0.00019427503625182,0,0.001568860756415476,1,0.0076066175420530305,0,0.8137931034482758
81,81,17376,1957,1,0,1.2028268905681236e-05,0,0.0001843004922936408,1,0.0014677598079649516,0,0.006990125888363024,0,0.8137931034482758
82,82,17376,1958,1,0,1.0923621771151156e-05,0,0.00017550457156760173,1,0.001392468364025283,0,0.006431505691779769,0,0.8137931034482758
83,83,17376,1959,1,0,9.944335028849432e-06,0,0.00016767416740831974,1,0.001340721439405437,0,0.005920980904649383,0,0.8137931034482758
84,84,17376,1960,1,0,9.075588944856703e-06,0,0.00016069797346275464,1,0.001308890377114669,0,0.00545097666792692,0,0.8137931034482758
85,85,17376,1961,1,0,8.302920962296385e-06,0,0.00015453159111765248,0,0.0012926241513481415,0,0.005015712726155648,1,0.8137931034482758
86,86,17376,1962,1,0,7.612810312176907e-06,0,0.00014909748135120998,0,0.0012873126642033344,1,0.004630759074965956,0,0.8137931034482758
87,87,17376,1963,1,0,6.993062280309917e-06,1,0.0001443117686051576,0,0.0012903406487357251,0,0.004299489197454022,0,0.8137931034482758
88,88,17376,1964,1,0,6.444077894504447e-06,1,0.00014004403049566413,0,0.0012983146694806528,0,0.00403244417230179,0,0.8137931034482758
89,89,17376,1965,1,0,5.971516967890498e-06,0,0.00013614256719427867,1,0.0013090708313743507,0,0.0038309909561919783,0,0.8137931034482758
90,90,17376,1966,1,0,5.578693381792363e-06,0,0.00013252595175593785,0,0.001320271150905387,1,0.0036905153974129885,0,0.8137931034482758
91,91,17376,1967,1,0,5.2684033766728565e-06,0,0.00012907514071155583,1,0.0013315699776380856,0,0.003602026459792088,0,0.8137931034482758
92,92,17376,1968,1,0,5.0356778394430614e-06,0,0.00012579061812373855,1,0.0013416520461765153,0,0.0035540152386258493,0,0.8137931034482758
93,93,17376,1969,1,0,4.870440776424822e-06,0,0.00012268935771462668,1,0.0013501498726661515,0,0.003534117990054833,0,0.8137931034482758
94,94,17376,1970,1,0,4.759385741431206e-06,0,0.00011984267357563656,1,0.001356211119614549,0,0.003530402713468112,0,0.8137931034482758
95,95,17376,1971,1,0,4.687861516864635e-06,1,0.00011734530607757372,0,0.001358827780036179,0,0.0035322462360849426,0,0.8137931034482758
96,96,17376,1972,1,0,4.652497318191482e-06,1,0.000115221989499658,0,0.0013569782443674158,0,0.0035308425087769626,0,0.8137931034482758
97,97,17376,1973,1,0,4.6549306449291315e-06,0,0.00011346154272504765,0,0.0013497635103795471,0,0.003519413403438641,1,0.8137931034482758
98,98,17376,1974,1,0,4.694947507393309e-06,0,0.0001119835595854789,0,0.0013365065838942833,1,0.00351312230678518,0,0.8137931034482758
99,99,17376,1975,1,0,4.7727650853793595e-06,0,0.00011066968875354844,0,0.0013186524212455988,1,0.0035156901638603885,0,0.8137931034482758
100,100,17376,1976,1,0,4.882001824655071e-06,0,0.00010938634105321727,1,0.0012985514911046728,0,0.0035387848537028243,0,0.8137931034482758
101,101,17376,1977,1,0,5.0123768764821905e-06,1,0.0001080775353190021,0,0.0012781859118951655,0,0.003585615023645825,0,0.8137931034482758
102,102,17376,1978,1,0,5.162574206773318e-06,0,0.0001066554044705365,1,0.0012594588728730737,0,0.003654006407388664,0,0.8137931034482758
103,103,17376,1979,1,0,5.323514037143961e-06,0,0.00010515476383760467,1,0.0012429664691786689,0,0.0037378649697371235,0,0.8137931034482758
104,104,17376,1980,1,0,5.490625342893303e-06,0,0.00010362752145963332,0,0.0012284190167473684,0,0.00382889008367477,1,0.8137931034482758
105,105,17376,1981,1,0,5.655806126047172e-06,0,0.000102104662498959,1,0.0012149330101650843,0,0.00393802254247867,0,0.8137931034482758
106,106,17376,1982,1,0,5.80979126597782e-06,0,0.00010068693136812187,1,0.0012013273065183494,0,0.004063382896648539,0,0.8137931034482758
107,107,17376,1983,1,0,5.943272831485063e-06,0,9.94515922389648e-05,0,0.0011863682018330417,1,0.004210682136363565,0,0.8137931034482758
108,108,17376,1984,1,0,6.0478910014885e-06,0,9.842278285241328e-05,1,0.0011707902048370947,0,0.004377531260357716,0,0.8137931034482758
109,109,17376,1985,1,0,6.1169341096042705e-06,0,9.767223178839171e-05,1,0.0011543282773476108,0,0.004556964491751365,0,0.8137931034482758
110,110,17376,1986,1,0,6.14572286653656e-06,0,9.723537733939091e-05,0,0.0011375880070977457,0,0.0047391333029768775,1,0.8137931034482758
111,111,17376,1987,1,0,6.131719304331379e-06,0,9.708938152722541e-05,1,0.0011205622101816922,0,0.004933011897694715,0,0.8137931034482758
112,112,17376,1988,1,0,6.074426002384126e-06,1,9.72595308837039e-05,0,0.0011029224762104037,0,0.005134654060002332,0,0.8137931034482758
113,113,17376,1989,1,0,5.986212295336914e-06,1,9.766538610704118e-05,0,0.0010841417398927938,0,0.005347881062652169,0,0.8137931034482758
114,114,17376,1990,1,0,5.884601003465987e-06,0,9.822409931348212e-05,1,0.0010636282197913818,0,0.005568788358104112,0,0.8137931034482758
115,115,17376,1991,1,0,5.784363880951397e-06,0,9.888510317678713e-05,1,0.0010408362472092841,0,0.005789380840815246,0,0.8137931034482758
116,116,17376,1992,1,0,5.699125829975856e-06,1,9.96098604365135e-05,0,0.0010153423930654762,0,0.005999305141817219,0,0.8137931034482758
117,117,17376,1993,1,0,5.645030499274614e-06,0,0.00010033914166653505,0,0.000986887161015204,0,0.006187614412531872,1,0.8137931034482758
118,118,17376,1994,1,0,5.624844758478745e-06,0,0.00010101933548006288,1,0.0009553879386108409,0,0.006364118043113777,0,0.8137931034482758
119,119,17376,1995,1,0,5.640698356553448e-06,1,0.00010163724505197137,0,0.0009209306812729518,0,0.0065271290274756325,0,0.8137931034482758
120,120,17376,1996,1,0,5.698077299611187e-06,0,0.00010211959468439776,1,0.000883747652369964,0,0.006683636014543911,0,0.8137931034482758
121,121,17376,1997,1,0,5.790819425591895e-06,0,0.0001024932640910173,0,0.0008441874799003584,1,0.006833359817653774,0,0.8137931034482758
122,122,17376,1998,1,0,5.9141565845698254e-06,1,0.0001027136835381772,0,0.0008045270938086153,0,0.006972032072797884,0,0.8137931034482758
123,123,17376,1999,1,0,6.068671237335055e-06,1,0.0001027573146845687,0,0.000765863157547836,0,0.007092867722324873,0,0.8137931034482758
124,124,17376,2000,1,0,6.2561439304222536e-06,0,0.00010257184859892204,1,0.0007299011130607739,0,0.00718815732878665,0,0.8137931034482758
125,125,17376,2001,1,0,6.473841259881373e-06,0,0.00010217003391548628,0,0.0006974380491467891,0,0.007250594142062541,1,0.8137931034482758
126,126,17376,2002,1,0,6.717999994064836e-06,0,0.00010151750011284022,0,0.0006686551445212132,0,0.0072941269625240055,1,0.8137931034482758
127,127,17376,2003,1,0,6.977815373713481e-06,0,0.00010061424976303753,1,0.000643264289877437,0,0.007341190414841437,0,0.8137931034482758
128,128,17376,2004,1,0,7.238892695258653e-06,0,9.951436278573213e-05,1,0.000620679768802052,0,0.007409314095023212,0,0.8137931034482758
129,129,17376,2005,1,0,7.485528223066416e-06,0,9.829173987466545e-05,1,0.0006001732311537404,0,0.0075145893993788775,0,0.8137931034482758
130,130,17376,2006,1,0,7.70269491628743e-06,0,9.707001521927044e-05,0,0.0005809950930969847,1,0.007658705002020562,0,0.8137931034482758
131,131,17376,2007,1,0,7.877483193457186e-06,0,9.59179944582905e-05,0,0.0005643037614841027,1,0.00783374740834405,0,0.8137931034482758
132,132,17376,2008,1,0,7.999965951760096e-06,1,9.487869217357312e-05,0,0.000551984991409198,0,0.008025552867689169,0,0.8137931034482758
133,133,17376,2009,1,0,8.074630365648683e-06,0,9.393008398492535e-05,0,0.0005454176579807662,1,0.008217055158664294,0,0.8137931034482758
134,134,17376,2010,1,0,8.101895530752387e-06,0,9.301114852389511e-05,1,0.0005476483033861528,0,0.00839103606729853,0,0.8137931034482758
135,135,17376,2011,1,0,8.088729669862742e-06,1,9.211444354438813e-05,0,0.00055912506133688,0,0.008532091350085909,0,0.8137931034482758
136,136,17376,2012,1,0,8.050309896818733e-06,0,9.117960147388912e-05,0,0.0005799718972906357,1,0.008627836625785555,0,0.8137931034482758
137,137,17376,2013,1,0,7.992905395427345e-06,0,9.017837453121187e-05,1,0.0006106626841641628,0,0.008669474657597376,0,0.8137931034482758
138,138,17376,2014,1,0,7.925209866593775e-06,0,8.913653163037935e-05,1,0.0006495774100740002,0,0.008651877060662604,0,0.8137931034482758
139,139,17376,2015,1,0,7.849963615120935e-06,0,8.810091798464381e-05,0,0.0006952455103939547,1,0.008573329904977769,0,0.8137931034482758
140,140,17376,2016,1,0,7.76633625408472e-06,0,8.709633118883453e-05,0,0.0007470695255409595,0,0.00843507232486825,1,0.8137931034482758
141,141,17376,2017,1,0,7.671254435972217e-06,0,8.614440619513785e-05,0,0.0008028393440057442,1,0.008260653480483288,0,0.8137931034482758
142,142,17376,2018,1,0,7.5606908752377566e-06,0,8.522008088797282e-05,1,0.0008627371957295192,0,0.008062112263753788,0,0.8137931034482758
143,143,17376,2019,1,0,7.430690345688719e-06,0,8.434583357342163e-05,0,0.0009250453033149465,0,0.007859043505882167,1,0.8137931034482758
144,144,17376,2020,1,0,7.27807075952129e-06,0,8.348208033821409e-05,1,0.0009884641629684591,0,0.007681891091442678,0,0.8137931034482758
145,145,17376,2021,1,0,7.100819856449352e-06,1,8.268586324119847e-05,0,0.0010508838017065927,0,0.007541658241991801,0,0.8137931034482758
146,146,17376,2022,1,0,6.9093119923897075e-06,0,8.193718701829989e-05,1,0.0011099089696314521,0,0.007450934201314912,0,0.8137931034482758
147,147,17376,2023,1,0,6.70781583189223e-06,0,8.130369494746325e-05,1,0.0011631598623864667,0,0.007409469923861427,0,0.8137931034482758
148,148,17376,2024,1,0,6.505250145306884e-06,0,8.084079372170016e-05,1,0.0012085210385433661,0,0.0074090955127031925,0,0.8137931034482758
149,149,17376,2025,1,0,6.306009343491645e-06,0,8.063513164965006e-05,1,0.0012443098057792136,0,0.007436676482291722,0,0.8137931034482758
150,150,17376,2026,1,0,6.111590189025667e-06,1,8.077985686656146e-05,0,0.0012693638781683767,0,0.007476919187901646,0,0.8137931034482758
151,151,17376,2027,1,0,5.932384096989801e-06,0,8.128689674084733e-05,1,0.0012830612610452308,0,0.007514614424816895,0,0.8137931034482758
152,152,17376,2028,1,0,5.770085861227276e-06,1,8.21996318737679e-05,0,0.0012852897840254106,0,0.007536208731138156,0,0.8137931034482758
153,153,17376,2029,1,0,5.640445431951116e-06,0,8.344027074872867e-05,0,0.0012763835268663976,0,0.007530746587124992,1,0.8137931034482758
154,154,17376,2030,1,0,5.546444385999181e-06,0,8.491658872279696e-05,1,0.0012570409939318549,0,0.007510216972647731,0,0.8137931034482758
155,155,17376,2031,1,0,5.491468032851455e-06,0,8.65605798902002e-05,0,0.0012282367021218907,1,0.007476362297637217,0,0.8137931034482758
156,156,17376,2032,1,0,5.471532687180855e-06,0,8.823807732009887e-05,1,0.0011929793159764232,0,0.0074400840182365265,0,0.8137931034482758
157,157,17376,2033,1,0,5.47832404764495e-06,0,8.991586372554483e-05,1,0.0011531560355767,0,0.007404934207342006,0,0.8137931034482758
158,158,17376,2034,1,0,5.501106676990967e-06,0,9.156819732766079e-05,1,0.001111282324029422,0,0.007370019443138129,0,0.8137931034482758
159,159,17376,2035,1,0,5.528470377052938e-06,1,9.322245291323111e-05,0,0.0010689533430414493,0,0.007331258727200163,0,0.8137931034482758
160,160,17376,2036,1,0,5.560747748042757e-06,0,9.486003414190114e-05,0,0.0010271124606914361,0,0.007282885661743064,1,0.8137931034482758
161,161,17376,2037,1,0,5.5924572958866055e-06,0,9.644953984810902e-05,0,0.0009861807117332647,1,0.007238697831447987,0,0.8137931034482758
162,162,17376,2038,1,0,5.623708381826798e-06,0,9.790992370162826e-05,1,0.0009480618726497528,0,0.007199819881811204,0,0.8137931034482758
163,163,17376,2039,1,0,5.651417055183102e-06,0,9.921111959731341e-05,1,0.0009132145286048849,0,0.007174967882151231,0,0.8137931034482758
164,164,17376,2040,1,0,5.67111202317172e-06,0,0.00010034306036484566,0,0.0008825891403134771,1,0.007164643160960433,0,0.8137931034482758
165,165,17376,2041,1,0,5.677679472836767e-06,0,0.0001012804834116741,0,0.000858065520676721,0,0.007164569360244091,1,0.8137931034482758
166,166,17376,2042,1,0,5.666141595201216e-06,1,0.00010200630226552463,0,0.0008397427408461273,0,0.007187249837732953,0,0.8137931034482758
167,167,17376,2043,1,0,5.643341684064657e-06,0,0.00010246996091769441,1,0.0008279475283509514,0,0.007230488031009776,0,0.8137931034482758
168,168,17376,2044,1,0,5.6098806042940236e-06,0,0.00010268172605289512,0,0.000821933641988211,1,0.00729848971556546,0,0.8137931034482758
169,169,17376,2045,1,0,5.571208710400928e-06,0,0.00010260194547861001,1,0.0008221968100284072,0,0.007386796404537376,0,0.8137931034482758
170,170,17376,2046,1,0,5.528682280041611e-06,0,0.00010229790924736205,1,0.0008276726801466902,0,0.007486293407683084,0,0.8137931034482758
171,171,17376,2047,1,0,5.481324185819164e-06,0,0.00010184183639696008,1,0.0008378060760653497,0,0.007585236239728923,0,0.8137931034482758
172,172,17376,2048,1,0,5.426602526270698e-06,0,0.0001013503092151503,0,0.0008512522150519933,1,0.007671228684623932,0,0.8137931034482758
173,173,17376,2049,1,0,5.3612932323613475e-06,1,0.00010088128620919389,0,0.0008681623806805864,0,0.007732791345357153,0,0.8137931034482758
174,174,17376,2050,1,0,5.293277063730664e-06,0,0.00010046534707836173,1,0.0008873387591353907,0,0.007760418670161683,0,0.8137931034482758
175,175,17376,2051,1,0,5.2235991791936046e-06,0,0.00010014225833565969,1,0.0009082570813239197,0,0.007747154479288819,0,0.8137931034482758
176,176,17376,2052,1,0,5.157683737828561e-06,0,9.993925655454325e-05,1,0.0009297235864304377,0,0.007688773996085705,0,0.8137931034482758
177,177,17376,2053,1,0,5.096505001756756e-06,0,9.991422103432946e-05,1,0.0009502771060034483,0,0.007583676734477886,0,0.8137931034482758
178,178,17376,2054,1,0,5.038450187234716e-06,1,0.00010013639628337335,0,0.0009683880636926783,0,0.007432589098556042,0,0.8137931034482758
179,179,17376,2055,1,0,4.991253722816567e-06,0,0.00010060117360791195,1,0.0009826373300277286,0,0.007238160056058108,0,0.8137931034482758
180,180,17376,2056,1,0,4.954473064674939e-06,0,0.00010134337894385371,1,0.000991846070477353,0,0.007004514596187206,0,0.8137931034482758
181,181,17376,2057,1,0,4.9311838697963975e-06,0,0.00010235791549648345,1,0.000995151423125668,0,0.006736811584743383,0,0.8137931034482758
182,182,17376,2058,1,0,4.919588674674118e-06,0,0.00010365609897790463,1,0.000992034345499545,0,0.00644083688149276,0,0.8137931034482758
183,183,17376,2059,1,0,4.915229309184612e-06,0,0.00010525258229071012,0,0.000982310492588802,0,0.006122649846720342,1,0.8137931034482758
184,184,17376,2060,1,0,4.9121043030197985e-06,0,0.00010708658004652126,1,0.0009660956928207379,0,0.0058082143030499635,0,0.8137931034482758
185,185,17376,2061,1,0,4.9037643781921085e-06,1,0.00010914045469480714,0,0.0009437563839065717,0,0.0055099435943732,0,0.8137931034482758
186,186,17376,2062,1,0,4.895252494179174e-06,0,0.00011129026546906661,0,0.0009158533794568354,1,0.005246167662964414,0,0.8137931034482758
187,187,17376,2063,1,0,4.885235498401919e-06,0,0.00011341349014721823,1,0.000884929876744239,0,0.005024900679609065,0,0.8137931034482758
188,188,17376,2064,1,0,4.877238140888839e-06,0,0.00011542706752210598,0,0.0008523820697268332,0,0.0048471457300679425,1,0.8137931034482758
189,189,17376,2065,1,0,4.8707969967224155e-06,0,0.00011719536654232644,1,0.000820230794920597,0,0.004728532375730868,0,0.8137931034482758
190,190,17376,2066,1,0,4.863282749877971e-06,0,0.00011869506111671472,0,0.0007895904175092443,1,0.004668056285067803,0,0.8137931034482758
191,191,17376,2067,1,0,4.850712685173593e-06,0,0.00011984539965059585,0,0.0007627951862047361,0,0.004669479405521529,1,0.8137931034482758
192,192,17376,2068,1,0,4.8286265109026835e-06,0,0.00012060066975365049,0,0.000740461440447453,0,0.004746516180310872,1,0.8137931034482758
193,193,17376,2069,1,0,4.792813763692047e-06,1,0.00012089918378282114,0,0.0007234719825597321,0,0.004913866884346024,0,0.8137931034482758
194,194,17376,2070,1,0,4.750889211729292e-06,0,0.00012068143758074322,0,0.0007116353356647945,1,0.005175959018659497,0,0.8137931034482758
195,195,17376,2071,1,0,4.704122192184134e-06,0,0.00011989882496788988,1,0.0007059624930509945,0,0.005532712719284287,0,0.8137931034482758
196,196,17376,2072,1,0,4.658449725774639e-06,0,0.00011859399934557963,1,0.0007058361847432274,0,0.005968591401289679,0,0.8137931034482758
