,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,38563,5670,1,0,0.0011866036061000153,0,0.015646006339804435,1,0.1896014516607703,0,0.9293922148409314,0,0.7692307692307693
47,47,38563,5671,1,0,0.001097325886530681,1,0.014461487716374807,0,0.17521029262111668,0,0.8591812298697816,0,0.7692307692307693
48,48,38563,5672,1,0,0.0010102538780232804,0,0.013306827678369755,0,0.16119342089980834,1,0.7908443954249286,0,0.7692307692307693
49,49,38563,5673,1,0,0.0009262249152926521,1,0.012193145974988105,0,0.14768462369382696,0,0.7250224988917763,0,0.7692307692307693
50,50,38563,5674,1,0,0.0008458948659669643,0,0.011128897659584329,0,0.13478453269920487,1,0.6621942048867042,0,0.7692307692307693
51,51,38563,5675,1,0,0.0007697330769019778,0,0.010120185005058657,1,0.12256808061737813,0,0.6026970598803135,0,0.7692307692307693
52,52,38563,5676,1,0,0.0006980577445896834,0,0.009171142470257776,0,0.11108373302337309,1,0.5467484086216049,0,0.7692307692307693
53,53,38563,5677,1,0,0.0006310499146174149,0,0.00828411838764465,0,0.10036112962441106,0,0.4944651738235114,1,0.7692307692307693
54,54,38563,5678,1,0,0.0005687772451072789,0,0.0074600357105397645,1,0.09041011459872025,0,0.445901867160866,0,0.7692307692307693
55,55,38563,5679,1,0,0.0005112151699786994,1,0.006698671156799885,0,0.08122620041134254,0,0.40103351445809277,0,0.7692307692307693
56,56,38563,5680,1,0,0.00045827723301079473,0,0.005998783372233322,0,0.07279223254566877,0,0.3597894514031952,1,0.7692307692307693
57,57,38563,5681,1,0,0.0004098136289705515,1,0.005358403237673782,0,0.06508151445847389,0,0.32206935611792586,0,0.7692307692307693
58,58,38563,5682,1,0,0.0003656478290327514,0,0.004774965105627945,1,0.05806039702993726,0,0.2877238145189532,0,0.7692307692307693
59,59,38563,5683,1,0,0.000325561544232879,0,0.004245556823949088,1,0.05169050526041018,0,0.2565844676915239,0,0.7692307692307693
60,60,38563,5684,1,0,0.00028931778355294305,0,0.0037670145692769138,0,0.04593058560476727,1,0.22845714496381547,0,0.7692307692307693
61,61,38563,5685,1,0,0.00025666125773237823,0,0.003335993337470222,0,0.040739838422784364,0,0.20313295261039313,1,0.7692307692307693
62,62,38563,5686,1,0,0.0002273280757779532,1,0.002949078325636392,0,0.036076007311125154,0,0.18041611171170735,0,0.7692307692307693
63,63,38563,5687,1,0,0.0002010640477389925,0,0.0026028155729856924,1,0.0318980856017676,0,0.16009744838793577,0,0.7692307692307693
64,64,38563,5688,1,0,0.00017761214037671024,0,0.0022938645193404925,0,0.02816547981947903,1,0.14197928886544656,0,0.7692307692307693
65,65,38563,5689,1,0,0.00015672791113389422,0,0.0020189330910846516,0,0.02484063186395645,0,0.1258631718571978,1,0.7692307692307693
66,66,38563,5690,1,0,0.00013817379029303016,1,0.0017748956720305181,0,0.021886415865927832,0,0.11157571199943171,0,0.7692307692307693
67,67,38563,5691,1,0,0.00012173414836677222,0,0.0015587657752521849,1,0.01926832883837957,0,0.09893864412325784,0,0.7692307692307693
68,68,38563,5692,1,0,0.00010719902240346441,1,0.001367803113449671,0,0.01695325578294817,0,0.08779113408497075,0,0.7692307692307693
69,69,38563,5693,1,0,9.438768725966141e-05,0,0.001199408056614904,1,0.014909930506230271,0,0.07797550162025318,0,0.7692307692307693
70,70,38563,5694,1,0,8.312217376144122e-05,0,0.0010512787000952206,1,0.013109152242889796,0,0.06934159994940184,0,0.7692307692307693
71,71,38563,5695,1,0,7.324037120077552e-05,0,0.0009213056803943152,0,0.01152394802668029,1,0.06174884799481544,0,0.7692307692307693
72,72,38563,5696,1,0,6.458785672167846e-05,0,0.0008075323075871408,0,0.010131502781556098,0,0.05506792059057697,1,0.7692307692307693
73,73,38563,5697,1,0,5.702029086409976e-05,1,0.0007081674704118758,0,0.008910091590277355,0,0.04920173283389362,0,0.7692307692307693
74,74,38563,5698,1,0,5.041558274774873e-05,0,0.000621535818603339,0,0.00784084126828384,1,0.04405261308518854,0,0.7692307692307693
75,75,38563,5699,1,0,4.4656259253680936e-05,1,0.0005460910884159108,0,0.006907976131815537,0,0.03954176380446013,0,0.7692307692307693
76,76,38563,5700,1,0,3.9651819014443996e-05,0,0.0004804214927049551,1,0.006095912754851295,0,0.035592529486930764,0,0.7692307692307693
77,77,38563,5701,1,0,3.531123490686381e-05,0,0.00042332679922068753,1,0.005391077897439624,0,0.03213285589598109,0,0.7692307692307693
78,78,38563,5702,1,0,3.1555262100230095e-05,1,0.00037376867481095496,0,0.004780427000259699,0,0.029095946874908806,0,0.7692307692307693
79,79,38563,5703,1,0,2.8318757250355268e-05,0,0.00033081621420331193,1,0.004251745869484985,0,0.026421069156298143,0,0.7692307692307693
80,80,38563,5704,1,0,2.553423397511199e-05,0,0.0002937254956875789,1,0.0037937701463611044,0,0.024054136199690126,0,0.7692307692307693
81,81,38563,5705,1,0,2.3143659366603708e-05,0,0.0002618335976958975,0,0.0033962953270585423,1,0.021947949061606287,0,0.7692307692307693
82,82,38563,5706,1,0,2.109026272954141e-05,0,0.0002345163502278039,1,0.003052087461916319,0,0.02006209977478387,0,0.7692307692307693
83,83,38563,5707,1,0,1.9320837899139905e-05,0,0.00021127744193944023,1,0.0027538205903226217,0,0.0183626004835823,0,0.7692307692307693
84,84,38563,5708,1,0,1.7786770634104773e-05,0,0.00019165425105324675,1,0.002495861884770361,0,0.01682132000338671,0,0.7692307692307693
85,85,38563,5709,1,0,1.644486652209314e-05,0,0.00017526072606738596,1,0.002272710048685945,0,0.015415307057723674,0,0.7692307692307693
86,86,38563,5710,1,0,1.525781298736342e-05,0,0.00016176307429387096,1,0.0020792140166398018,0,0.014126067293292374,0,0.7692307692307693
87,87,38563,5711,1,0,1.4194263662953929e-05,0,0.0001508658825552751,0,0.0019106274073519105,0,0.012938845703784788,1,0.7692307692307693
88,88,38563,5712,1,0,1.322860563656127e-05,0,0.00014222707764544268,0,0.0017626788640428,1,0.011861873457535251,0,0.7692307692307693
89,89,38563,5713,1,0,1.2340495618201997e-05,0,0.00013549922278494433,1,0.0016334684692504151,0,0.010892530303330811,0,0.7692307692307693
90,90,38563,5714,1,0,1.1514251544899456e-05,1,0.00013037491328433655,0,0.001520412779048666,0,0.01003644588967928,0,0.7692307692307693
91,91,38563,5715,1,0,1.074924262053298e-05,0,0.00012649744644650543,1,0.0014220545730345498,0,0.009290928637505113,0,0.7692307692307693
92,92,38563,5716,1,0,1.0040741205689365e-05,1,0.0001236303026849284,0,0.0013365378563617704,0,0.00864796446618821,0,0.7692307692307693
93,93,38563,5717,1,0,9.401241861244528e-06,0,0.0001214919884459359,1,0.001261870656761511,0,0.0080956610351302,0,0.7692307692307693
94,94,38563,5718,1,0,8.832449164840734e-06,0,0.00011992592803972162,1,0.0011960273346787978,0,0.007619978582810078,0,0.7692307692307693
95,95,38563,5719,1,0,8.33753582456684e-06,0,0.00011880257628854024,1,0.0011370676427151108,0,0.007206293101911457,0,0.7692307692307693
96,96,38563,5720,1,0,7.91271413790368e-06,0,0.00011806220599019773,1,0.0010832359194578446,0,0.006840607453211334,0,0.7692307692307693
97,97,38563,5721,1,0,7.549838644335922e-06,0,0.00011768750700627918,1,0.0010330274103296697,0,0.006510373355896584,0,0.7692307692307693
98,98,38563,5722,1,0,7.238055060626526e-06,0,0.00011768572123622649,1,0.00098522109454143,0,0.006204961132995186,0,0.7692307692307693
99,99,38563,5723,1,0,6.965417674846002e-06,1,0.00011807364925443448,0,0.000938884192489942,0,0.005915845011099051,0,0.7692307692307693
100,100,38563,5724,1,0,6.731271140205652e-06,0,0.000118792937729773,0,0.0008933555644630282,0,0.005636578557766794,1,0.7692307692307693
101,101,38563,5725,1,0,6.528719470168486e-06,0,0.0001197524492225973,1,0.000848215225271434,0,0.005382551745645941,0,0.7692307692307693
102,102,38563,5726,1,0,6.356093868590409e-06,0,0.00012087509827018586,1,0.0008032462375878834,0,0.00515751539403278,0,0.7692307692307693
103,103,38563,5727,1,0,6.208250059848666e-06,0,0.000122083913945852,0,0.0007583939212232595,1,0.004972928883772065,0,0.7692307692307693
104,104,38563,5728,1,0,6.078461341163795e-06,0,0.00012327633819670742,0,0.0007155706497777723,1,0.004831548337599242,0,0.7692307692307693
105,105,38563,5729,1,0,5.95924736232563e-06,0,0.0001243565258820067,1,0.0006773874106217074,0,0.0047305213947187565,0,0.7692307692307693
106,106,38563,5730,1,0,5.843228123787992e-06,1,0.00012527446943117777,0,0.0006458634544175665,0,0.0046628833707161015,0,0.7692307692307693
107,107,38563,5731,1,0,5.7348732026072234e-06,1,0.0001259281286978749,0,0.000622725386232609,0,0.004619310729483626,0,0.7692307692307693
108,108,38563,5732,1,0,5.64355802576342e-06,1,0.00012625103324004727,0,0.0006082058594923541,0,0.004589688758498848,0,0.7692307692307693
109,109,38563,5733,1,0,5.587304172641678e-06,0,0.00012616376555660164,0,0.0006015013361886426,1,0.00456431714974539,0,0.7692307692307693
110,110,38563,5734,1,0,5.576313263726707e-06,0,0.0001255929634294278,0,0.0006029488486978337,1,0.00453472208203239,0,0.7692307692307693
111,111,38563,5735,1,0,5.616699810462375e-06,1,0.00012447998185570106,0,0.0006131298838099799,0,0.004494115446765193,0,0.7692307692307693
112,112,38563,5736,1,0,5.71526686670178e-06,0,0.00012278697785232927,1,0.0006318931798370823,0,0.0044375713513834895,0,0.7692307692307693
113,113,38563,5737,1,0,5.86475524398358e-06,0,0.0001205736057925857,0,0.0006588876407648656,1,0.004361995774620993,0,0.7692307692307693
114,114,38563,5738,1,0,6.057539633770371e-06,1,0.000117874006693944,0,0.0006943610493499392,0,0.004265958772011948,0,0.7692307692307693
115,115,38563,5739,1,0,6.290313779607312e-06,0,0.00011476741228435242,0,0.000736628982599604,1,0.00414944684175218,0,0.7692307692307693
116,116,38563,5740,1,0,6.549514366493471e-06,0,0.00011131491896651473,0,0.0007861041368190737,0,0.004013579920635037,1,0.7692307692307693
117,117,38563,5741,1,0,6.824565922922758e-06,0,0.00010756772125823855,1,0.0008410589503645344,0,0.0038802477491570024,0,0.7692307692307693
118,118,38563,5742,1,0,7.100797454918341e-06,0,0.00010364291924600146,0,0.0009000073034710531,1,0.0037586152783734288,0,0.7692307692307693
119,119,38563,5743,1,0,7.362585762649154e-06,1,9.96035064868964e-05,0,0.0009623804982569342,0,0.0036645212239170464,0,0.7692307692307693
120,120,38563,5744,1,0,7.606088722667208e-06,0,9.553377812184556e-05,1,0.001026027043724935,0,0.003604160863577065,0,0.7692307692307693
121,121,38563,5745,1,0,7.822101116025714e-06,1,9.1555235393803e-05,0,0.0010893718101502362,0,0.00357729895542754,0,0.7692307692307693
122,122,38563,5746,1,0,8.01887121365564e-06,1,8.771690762560357e-05,0,0.0011502023059263736,0,0.003578892649633235,0,0.7692307692307693
123,123,38563,5747,1,0,8.206140397769922e-06,0,8.407466476693756e-05,1,0.00120616975365783,0,0.003600969933851912,0,0.7692307692307693
124,124,38563,5748,1,0,8.389480652708082e-06,1,8.071217859620776e-05,0,0.0012550509679520915,0,0.003634313768833811,0,0.7692307692307693
125,125,38563,5749,1,0,8.584032794064108e-06,1,7.763607858422843e-05,0,0.0012949568769166418,0,0.0036697716970964184,0,0.7692307692307693
126,126,38563,5750,1,0,8.80070417239916e-06,0,7.485925608206856e-05,1,0.0013244654252956597,0,0.003699157680671943,0,0.7692307692307693
127,127,38563,5751,1,0,9.041919278136468e-06,0,7.242478286639436e-05,1,0.0013426812054727223,0,0.0037157864370158684,0,0.7692307692307693
128,128,38563,5752,1,0,9.305848499471415e-06,0,7.037681311108158e-05,1,0.0013492351332140297,0,0.0037147110116252293,0,0.7692307692307693
129,129,38563,5753,1,0,9.58138473668158e-06,1,6.879571761515127e-05,0,0.0013442408332623211,0,0.0036927406665219864,0,0.7692307692307693
130,130,38563,5754,1,0,9.863603713581456e-06,0,6.76983072274199e-05,0,0.0013282237479057362,1,0.0036483100089657497,0,0.7692307692307693
131,131,38563,5755,1,0,1.0138351860722376e-05,0,6.707097139983537e-05,1,0.0013038811687993265,0,0.0035812586178015026,0,0.7692307692307693
132,132,38563,5756,1,0,1.039569679186173e-05,0,6.69075460381761e-05,0,0.0012729177138666589,1,0.0034925672695864645,0,0.7692307692307693
133,133,38563,5757,1,0,1.062277190085196e-05,1,6.711486009533383e-05,0,0.0012396241340079184,0,0.0033840843901364083,0,0.7692307692307693
134,134,38563,5758,1,0,1.081777657030662e-05,0,6.760611619178164e-05,0,0.0012062331869916283,1,0.0032582655864977048,0,0.7692307692307693
135,135,38563,5759,1,0,1.0972917829650792e-05,0,6.825901528722313e-05,1,0.001176830872816917,0,0.003117940402312124,0,0.7692307692307693
136,136,38563,5760,1,0,1.1086367630113055e-05,0,6.901512009670233e-05,0,0.0011528975979067319,1,0.002966113760842918,0,0.7692307692307693
137,137,38563,5761,1,0,1.1153908733895356e-05,1,6.97714244724955e-05,0,0.0011374260107029582,0,0.0028058046975004336,0,0.7692307692307693
138,138,38563,5762,1,0,1.1182062099284954e-05,0,7.046425422658673e-05,1,0.001130646949580873,0,0.0026399216416398696,0,0.7692307692307693
139,139,38563,5763,1,0,1.1170456191862933e-05,1,7.109038827951597e-05,0,0.001132448140268249,0,0.002471171376284588,0,0.7692307692307693
140,140,38563,5764,1,0,1.1134530062066597e-05,1,7.159970699557275e-05,0,0.001141279701803295,0,0.002301997597100924,0,0.7692307692307693
141,141,38563,5765,1,0,1.1089658723060836e-05,0,7.197455246330792e-05,0,0.0011548191776279612,1,0.0021345444596393742,0,0.7692307692307693
142,142,38563,5766,1,0,1.1045670934285079e-05,0,7.217531832927385e-05,1,0.0011722468967583842,0,0.001970640441906117,0,0.7692307692307693
143,143,38563,5767,1,0,1.1009732782076144e-05,0,7.222982354854798e-05,1,0.0011915309795743235,0,0.0018117980957479936,0,0.7692307692307693
144,144,38563,5768,1,0,1.0980148795744396e-05,0,7.219142545921209e-05,0,0.001211506516725228,1,0.0016592256918881053,0,0.7692307692307693
145,145,38563,5769,1,0,1.0949856945471913e-05,0,7.209512289805171e-05,0,0.0012323885799002652,1,0.001513847288902661,0,0.7692307692307693
146,146,38563,5770,1,0,1.0908871028887195e-05,0,7.197495397447941e-05,0,0.001254927799505679,1,0.00137632831185163,0,0.7692307692307693
147,147,38563,5771,1,0,1.0846478037434872e-05,1,7.181894925771902e-05,0,0.0012811676108412618,0,0.0012471042685745929,0,0.7692307692307693
148,148,38563,5772,1,0,1.0763969322602106e-05,0,7.158835036114021e-05,1,0.0013118391199034164,0,0.0011264107337574385,0,0.7692307692307693
149,149,38563,5773,1,0,1.0657257800726238e-05,0,7.13040005505909e-05,1,0.0013470956825267781,0,0.0010143131776745667,0,0.7692307692307693
150,150,38563,5774,1,0,1.0528339930839457e-05,1,7.100875725065955e-05,0,0.0013855395882586721,0,0.0009107356013711181,0,0.7692307692307693
151,151,38563,5775,1,0,1.038755035783376e-05,0,7.072605954169476e-05,1,0.0014248796060852644,0,0.00081548726220406,0,0.7692307692307693
152,152,38563,5776,1,0,1.023682355619205e-05,0,7.05524531503479e-05,1,0.0014624053145518303,0,0.0007282870361554135,0,0.7692307692307693
153,153,38563,5777,1,0,1.0081232127686499e-05,1,7.05639330719012e-05,0,0.001495403459451106,0,0.0006487851714781981,0,0.7692307692307693
154,154,38563,5778,1,0,9.9317542642448e-06,1,7.07850923175593e-05,0,0.0015214662157382029,0,0.0005765823485123103,0,0.7692307692307693
155,155,38563,5779,1,0,9.800253338583617e-06,0,7.121479946462933e-05,1,0.0015386844561111215,0,0.0005112460797868412,0,0.7692307692307693
156,156,38563,5780,1,0,9.693185972577455e-06,0,7.186440003176267e-05,1,0.0015457400810446724,0,0.00045232456959749644,0,0.7692307692307693
157,157,38563,5781,1,0,9.614744312665914e-06,0,7.273618234731585e-05,1,0.0015419195887832,0,0.00039935820938491543,0,0.7692307692307693
158,158,38563,5782,1,0,9.560687200155633e-06,0,7.386614544072667e-05,0,0.0015270721459988274,1,0.000351888920141326,0,0.7692307692307693
159,159,38563,5783,1,0,9.521769735976236e-06,0,7.523038483296937e-05,0,0.0015033776580316352,1,0.0003094675707290049,0,0.7692307692307693
160,160,38563,5784,1,0,9.48609471339197e-06,0,7.678244373309362e-05,1,0.0014740205491585508,0,0.0002716597055548931,0,0.7692307692307693
161,161,38563,5785,1,0,9.441226917223982e-06,0,7.849351519084759e-05,1,0.0014418319271969772,0,0.00023804981016545187,0,0.7692307692307693
162,162,38563,5786,1,0,9.37579389376468e-06,0,8.033255224258315e-05,1,0.0014095197526763949,0,0.00020824433173306184,0,0.7692307692307693
163,163,38563,5787,1,0,9.28052279746563e-06,0,8.230999136784073e-05,1,0.0013784027591793363,0,0.00018187365555322692,0,0.7692307692307693
164,164,38563,5788,1,0,9.148774009463806e-06,0,8.445816918091241e-05,1,0.0013488109946831778,0,0.00015859322023182112,0,0.7692307692307693
165,165,38563,5789,1,0,8.976676929474795e-06,1,8.681904964034081e-05,0,0.0013203699693108957,0,0.00013808393467395761,0,0.7692307692307693
166,166,38563,5790,1,0,8.774049483846428e-06,1,8.935952375164311e-05,0,0.0012922982563320182,0,0.00012005204026672535,0,0.7692307692307693
167,167,38563,5791,1,0,8.556676983667493e-06,0,9.201278183698385e-05,0,0.001263660094067037,1,0.000104228542522933,0,0.7692307692307693
168,168,38563,5792,1,0,8.338334317775173e-06,1,9.465022468213354e-05,0,0.0012353973240180282,0,9.036831841111022e-05,0,0.7692307692307693
169,169,38563,5793,1,0,8.143348008262871e-06,0,9.711591347497837e-05,1,0.001207374569414069,0,7.824898895647573e-05,0,0.7692307692307693
170,170,38563,5794,1,0,7.980608494891481e-06,1,9.932448431528974e-05,0,0.0011802627775271389,0,6.766963163459575e-05,0,0.7692307692307693
171,171,38563,5795,1,0,7.867983389188132e-06,1,0.0001011572186880361,0,0.0011540687096611262,0,5.844939364339272e-05,0,0.7692307692307693
172,172,38563,5796,1,0,7.817684942599532e-06,1,0.00010254746397015447,0,0.0011284383164892873,0,5.042605536251824e-05,0,0.7692307692307693
173,173,38563,5797,1,0,7.843437238679942e-06,0,0.00010342753650254517,1,0.0011027897629063762,0,4.345458306358206e-05,0,0.7692307692307693
174,174,38563,5798,1,0,7.946434914263687e-06,0,0.00010381662012094313,1,0.0010764563098619386,0,3.740570120347098e-05,0,0.7692307692307693
175,175,38563,5799,1,0,8.121358647181791e-06,0,0.00010377593770408241,0,0.0010488045724159688,0,3.2164507204539333e-05,1,0.7692307692307693
176,176,38563,5800,1,0,8.35193020092706e-06,1,0.00010336131680923584,0,0.0010193166431732897,0,4.755178947753172e-05,0,0.7692307692307693
177,177,38563,5801,1,0,8.62702178987171e-06,0,0.00010263700379779189,1,0.0009876364817817261,0,9.009625593883345e-05,0,0.7692307692307693
178,178,38563,5802,1,0,8.925833753244007e-06,0,0.00010170109963163293,0,0.0009535864208942011,0,0.00017266884445869013,1,0.7692307692307693
179,179,38563,5803,1,0,9.231820423262049e-06,1,0.00010057886246540962,0,0.000917161430487819,0,0.00031828641471229563,0,0.7692307692307693
180,180,38563,5804,1,0,9.536950525730721e-06,1,9.930569691461339e-05,0,0.0008785086275121095,0,0.000530257136965587,0,0.7692307692307693
181,181,38563,5805,1,0,9.837476898753885e-06,0,9.787732592652534e-05,1,0.0008378984440042311,0,0.0008135600357564356,0,0.7692307692307693
182,182,38563,5806,1,0,1.0127914912059518e-05,0,9.634363819646004e-05,0,0.0007956924703383259,1,0.0011606922858992796,0,0.7692307692307693
183,183,38563,5807,1,0,1.0404094819617052e-05,1,9.469688608507303e-05,0,0.0007541562825293022,0,0.001556783023500971,0,0.7692307692307693
184,184,38563,5808,1,0,1.0667741186253404e-05,0,9.29539525819284e-05,1,0.0007143537602237366,0,0.001982679663327948,0,0.7692307692307693
185,185,38563,5809,1,0,1.0910994602438853e-05,0,9.117715414445459e-05,0,0.0006779401184532837,1,0.0024178273152567374,0,0.7692307692307693
186,186,38563,5810,1,0,1.112916862499928e-05,0,8.936750109523932e-05,1,0.0006474938708083503,0,0.0028425407881036233,0,0.7692307692307693
187,187,38563,5811,1,0,1.1313404429162258e-05,0,8.761906248123277e-05,1,0.0006237371068099464,0,0.0032395687051031503,0,0.7692307692307693
188,188,38563,5812,1,0,1.145367191384447e-05,0,8.60168456613571e-05,1,0.0006075042009077447,0,0.0035950019760179306,0,0.7692307692307693
189,189,38563,5813,1,0,1.1540354415620214e-05,0,8.467754601461311e-05,0,0.0005984245497733198,1,0.0038986453253387586,0,0.7692307692307693
190,190,38563,5814,1,0,1.1565514760538206e-05,1,8.364862242652373e-05,0,0.0005972373590695017,0,0.004143988326476522,0,0.7692307692307693
191,191,38563,5815,1,0,1.1534771315760455e-05,0,8.29418925312198e-05,1,0.0006030002817696776,0,0.004327904491058535,0,0.7692307692307693
192,192,38563,5816,1,0,1.1449202466775154e-05,0,8.257243756054301e-05,1,0.0006151756791237476,0,0.004450187286645424,0,0.7692307692307693
193,193,38563,5817,1,0,1.1316256263092284e-05,0,8.253903231631833e-05,0,0.0006323517423771955,1,0.0045130085622914085,0,0.7692307692307693
194,194,38563,5818,1,0,1.1140536995272425e-05,0,8.279538694862169e-05,1,0.0006545485375260776,0,0.004520362151042826,0,0.7692307692307693
195,195,38563,5819,1,0,1.0925257897686205e-05,0,8.335545660042338e-05,1,0.000680392065380774,0,0.0044775355432068115,0,0.7692307692307693
