,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27267,5616,1,0,0.0005644905017426076,0,0.00696810668546018,1,0.08705154679248549,0,0.40908469844148065,0,0.7619047619047619
24,24,27267,5617,1,0,0.0007236862598617188,1,0.008992267177880769,0,0.11188904103694401,0,0.5310437692723894,0,0.7619047619047619
25,25,27267,5618,1,0,0.000896415894168691,0,0.01120296524444423,1,0.13885760525549734,0,0.6648670738774719,0,0.7619047619047619
26,26,27267,5619,1,0,0.001075333161496424,0,0.013505643406576397,1,0.16680230895199175,0,0.8047690436791315,0,0.7619047619047619
27,27,27267,5620,1,0,0.0012527617323178368,0,0.015800432176978636,1,0.19451805351860138,0,0.9446096854703633,0,0.7619047619047619
28,28,27267,5621,1,0,0.0014214897770040511,1,0.01799288231924626,0,0.22087494703694785,0,1.0785602254558397,0,0.7619047619047619
29,29,27267,5622,1,0,0.0015753346382488692,1,0.020001278709439713,0,0.24490412028213632,0,1.2015653516779106,0,0.7619047619047619
30,30,27267,5623,1,0,0.0017094492174770648,0,0.02176095101115623,0,0.2658461725029445,0,1.309611095556628,1,0.7619047619047619
31,31,27267,5624,1,0,0.0018204308797719303,0,0.02322590658725764,1,0.2831688133464612,0,1.3998510887562,0,0.7619047619047619
32,32,27267,5625,1,0,0.0019062923161062922,0,0.02436864192991544,1,0.29656155062850453,0,1.4705582800106172,0,0.7619047619047619
33,33,27267,5626,1,0,0.0019663236656207107,0,0.02517849052428294,0,0.3059149199340448,0,1.5210468717418015,1,0.7619047619047619
34,34,27267,5627,1,0,0.0020009057327076826,0,0.025659172232522544,1,0.31129063664517176,0,1.5515289983806961,0,0.7619047619047619
35,35,27267,5628,1,0,0.0020112957884509722,0,0.02582610568428099,0,0.3128876823595297,1,1.5629145688407067,0,0.7619047619047619
36,36,27267,5629,1,0,0.0019994103578797897,0,0.025703402375589778,1,0.31100983904738577,0,1.5566585068003018,0,0.7619047619047619
37,37,27267,5630,1,0,0.0019676207080989664,0,0.025321349847074338,1,0.30603039299044066,0,1.5345818503854407,0,0.7619047619047619
38,38,27267,5631,1,0,0.001918570787753774,0,0.02471392086943006,0,0.2983653470494667,1,1.4987297145562664,0,0.7619047619047619
39,39,27267,5632,1,0,0.0018550227015462378,0,0.023916710636466446,1,0.28844955898675845,0,1.451249132567749,0,0.7619047619047619
40,40,27267,5633,1,0,0.0017797313570055114,0,0.02296538338553057,1,0.2767143894966215,0,1.3942900482048677,0,0.7619047619047619
41,41,27267,5634,1,0,0.0016953475272425192,0,0.021894305586332964,0,0.2635745808934134,1,1.3299285305680701,0,0.7619047619047619
42,42,27267,5635,1,0,0.0016043470361284612,0,0.020735583280529775,1,0.24941780038763076,0,1.2601103138849274,0,0.7619047619047619
43,43,27267,5636,1,0,0.0015089828979895886,1,0.01951852917246039,0,0.23459464631044957,0,1.1866121942854182,0,0.7619047619047619
44,44,27267,5637,1,0,0.001411267927871663,0,0.018269124598183903,0,0.2194163955573201,0,1.1110185607981973,1,0.7619047619047619
45,45,27267,5638,1,0,0.0013129436357415722,0,0.01700994686231449,1,0.2041518871197031,0,1.034730239222956,0,0.7619047619047619
46,46,27267,5639,1,0,0.0012154908971935237,0,0.01576019159206822,1,0.18902808355435513,0,0.9589299725444005,0,0.7619047619047619
47,47,27267,5640,1,0,0.0011201300947124462,0,0.014535763472515024,1,0.17423186270274094,0,0.884608184950225,0,0.7619047619047619
48,48,27267,5641,1,0,0.0010278387434341112,1,0.013349516483582607,0,0.15991279657411384,0,0.8125583449471848,0,0.7619047619047619
49,49,27267,5642,1,0,0.0009393836813932269,1,0.012211414884790545,0,0.14618653501872625,0,0.7433954176300316,0,0.7619047619047619
50,50,27267,5643,1,0,0.0008553374813769725,1,0.011128859027717607,0,0.1331385036621603,0,0.6775748444733664,0,0.7619047619047619
51,51,27267,5644,1,0,0.0007761067450595301,0,0.01010695545365661,0,0.12082769873090105,0,0.615412748040145,1,0.7619047619047619
52,52,27267,5645,1,0,0.0007019401335325921,1,0.009148850768464927,0,0.109290419987804,0,0.5571259495483465,0,0.7619047619047619
53,53,27267,5646,1,0,0.0006329667202687352,0,0.008256046515771847,1,0.09854382983342848,0,0.5028178912608476,0,0.7619047619047619
54,54,27267,5647,1,0,0.0005691932508133966,0,0.007428766794241914,1,0.0885892638068097,0,0.45251597899813745,0,0.7619047619047619
55,55,27267,5648,1,0,0.0005105388616342663,0,0.00666617526860658,0,0.07941524688565792,0,0.4061714662658412,1,0.7619047619047619
56,56,27267,5649,1,0,0.00045684691183356987,0,0.005966560815398142,0,0.07100019249816615,1,0.3636969417277552,0,0.7619047619047619
57,57,27267,5650,1,0,0.0004079052601874008,0,0.005327555866435321,0,0.06331662284890939,1,0.32494723039844187,0,0.7619047619047619
58,58,27267,5651,1,0,0.0003634629407766158,0,0.004746264971950656,1,0.05633199575423757,0,0.28975163866818054,0,0.7619047619047619
59,59,27267,5652,1,0,0.00032324428286136864,1,0.004219505755686694,0,0.05000920313183709,0,0.25790859555344764,0,0.7619047619047619
60,60,27267,5653,1,0,0.0002869714922275994,0,0.003743822720982622,0,0.04430837294133423,0,0.2291978967828757,1,0.7619047619047619
61,61,27267,5654,1,0,0.00025435528118280523,1,0.0033156744015720757,0,0.03918690927623496,0,0.20340947684863733,0,0.7619047619047619
62,62,27267,5655,1,0,0.00022512380101438577,0,0.0029314660382701364,1,0.03460095673003123,0,0.18031768329607242,0,0.7619047619047619
63,63,27267,5656,1,0,0.00019900037648406857,0,0.002587708014738855,1,0.03050653156905905,0,0.1597068427637739,0,0.7619047619047619
64,64,27267,5657,1,0,0.00017571994730978695,1,0.002281027480898013,0,0.026860475842766487,0,0.14135955012296988,0,0.7619047619047619
65,65,27267,5658,1,0,0.00015503461252923447,0,0.002008164686835984,1,0.023621201840315506,0,0.12506310172202048,0,0.7619047619047619
66,66,27267,5659,1,0,0.0001366996545113782,0,0.0017660931874245419,0,0.0207492311628205,1,0.1106131804387869,0,0.7619047619047619
67,67,27267,5660,1,0,0.00012048717210159988,1,0.0015518714052152258,0,0.01820939572509926,0,0.09781687214253754,0,0.7619047619047619
68,68,27267,5661,1,0,0.00010619026733290681,0,0.0013627465527209226,0,0.015967964825185935,1,0.0864947795952482,0,0.7619047619047619
69,69,27267,5662,1,0,9.360776181142026e-05,0,0.00119611328914077,1,0.013996389953179892,0,0.07648224021849433,0,0.7619047619047619
70,70,27267,5663,1,0,8.255664710243381e-05,0,0.0010496124750766038,1,0.0122667252961132,0,0.06762976870434266,0,0.7619047619047619
71,71,27267,5664,1,0,7.286418151964625e-05,0,0.0009210941894785205,0,0.010753680128338156,1,0.05980288770166781,0,0.7619047619047619
72,72,27267,5665,1,0,6.437021653910214e-05,0,0.000808574371258726,1,0.009435008152567849,0,0.05288151235502091,0,0.7619047619047619
73,73,27267,5666,1,0,5.6928058986291364e-05,0,0.0007103227403119208,0,0.008288771031089558,0,0.04675903708566556,1,0.7619047619047619
74,74,27267,5667,1,0,5.0404999887780585e-05,0,0.0006246883679009461,1,0.007295308252160967,0,0.04136117005977508,0,0.7619047619047619
75,75,27267,5668,1,0,4.468238524089917e-05,0,0.0005502567982220111,0,0.00643587295797789,1,0.03661153922299168,0,0.7619047619047619
76,76,27267,5669,1,0,3.9655248543277856e-05,0,0.000485669715296349,1,0.005694856840232026,0,0.032450151626042055,0,0.7619047619047619
77,77,27267,5670,1,0,3.5231589662375475e-05,1,0.00042978449842065827,0,0.005056875665936131,0,0.028816139731099727,0,0.7619047619047619
78,78,27267,5671,1,0,3.134247257887233e-05,0,0.00038149525258955824,1,0.0045087100537955505,0,0.025650070414987146,0,0.7619047619047619
79,79,27267,5672,1,0,2.792244718234546e-05,0,0.00033989317494646874,1,0.004037868798429392,0,0.022894716061194326,0,0.7619047619047619
80,80,27267,5673,1,0,2.4919275513029108e-05,0,0.0003041619444673463,1,0.003632888538127786,0,0.020496144776589238,0,0.7619047619047619
81,81,27267,5674,1,0,2.2283798451911874e-05,0,0.0002736155429830616,0,0.0032834252712857803,1,0.018404685378567952,0,0.7619047619047619
82,82,27267,5675,1,0,1.9970681931692352e-05,0,0.00024759313843628717,1,0.0029821689477794702,0,0.016575588101411777,0,0.7619047619047619
83,83,27267,5676,1,0,1.7938341638939157e-05,0,0.0002255609143905673,0,0.002721789474609874,1,0.014969345973202229,0,0.7619047619047619
84,84,27267,5677,1,0,1.6149091508017527e-05,0,0.0002069474623630228,1,0.0024985719095745366,0,0.013551713408754556,0,0.7619047619047619
85,85,27267,5678,1,0,1.4569276337728015e-05,0,0.00019131259976412355,1,0.002307777943131667,0,0.012293487907056908,0,0.7619047619047619
86,86,27267,5679,1,0,1.3169291343532658e-05,0,0.00017825223973848457,1,0.0021456766840763654,0,0.011170126534128232,0,0.7619047619047619
87,87,27267,5680,1,0,1.1923467937668959e-05,0,0.00016744508535288397,1,0.002008096414779069,0,0.010161262576513792,0,0.7619047619047619
88,88,27267,5681,1,0,1.0809842456757617e-05,0,0.00015862888704937678,1,0.001890794286309612,0,0.009250176216654301,0,0.7619047619047619
89,89,27267,5682,1,0,9.809839451776809e-06,0,0.00015158535481787469,1,0.0017896555762857938,0,0.008423260232578403,0,0.7619047619047619
90,90,27267,5683,1,0,8.907903684066252e-06,0,0.00014612686814817287,0,0.0017008834012272442,1,0.007669509653392695,0,0.7619047619047619
91,91,27267,5684,1,0,8.091111305219154e-06,0,0.00014201243764203726,0,0.001622983513573828,1,0.006980053983303714,0,0.7619047619047619
92,92,27267,5685,1,0,7.348784480642093e-06,0,0.0001389898781711345,1,0.00155561296526756,0,0.00634774235644248,0,0.7619047619047619
93,93,27267,5686,1,0,6.672126996538704e-06,0,0.00013684177595648408,0,0.001498347605700591,1,0.005766785753485028,0,0.7619047619047619
94,94,27267,5687,1,0,6.0538922317018516e-06,1,0.00013529641990031046,0,0.0014528352034831862,0,0.005232455967130847,0,0.7619047619047619
95,95,27267,5688,1,0,5.4991578525014314e-06,0,0.0001341235176380213,1,0.001418491275190745,0,0.0047408380429428635,0,0.7619047619047619
96,96,27267,5689,1,0,5.006614177193237e-06,0,0.00013316576171920982,1,0.0013947251083910612,0,0.00428863113217897,0,0.7619047619047619
97,97,27267,5690,1,0,4.579260539231181e-06,0,0.00013231275014370238,1,0.0013797164729203656,0,0.00387299178659476,0,0.7619047619047619
98,98,27267,5691,1,0,4.2152765036823936e-06,1,0.00013153533764636546,0,0.0013709956182380756,0,0.003491413454875788,0,0.7619047619047619
99,99,27267,5692,1,0,3.920823430515352e-06,0,0.0001307823195897262,1,0.001365818860680829,0,0.0031416361046246277,0,0.7619047619047619
100,100,27267,5693,1,0,3.692444182034577e-06,0,0.0001300820725324674,0,0.001361495381878909,0,0.00282158033432511,1,0.7619047619047619
101,101,27267,5694,1,0,3.5289786505673e-06,0,0.00012937740166946732,1,0.001355627278594953,0,0.0025492235807738394,0,0.7619047619047619
102,102,27267,5695,1,0,3.4235127717096414e-06,0,0.0001286942674136836,0,0.0013462583177998415,1,0.002329342245523535,0,0.7619047619047619
103,103,27267,5696,1,0,3.365950748192285e-06,1,0.00012797355131187094,0,0.0013337876478712206,0,0.002173127207475203,0,0.7619047619047619
104,104,27267,5697,1,0,3.3555267100517033e-06,0,0.0001271685265302365,1,0.0013179003058158738,0,0.0020820543201528928,0,0.7619047619047619
105,105,27267,5698,1,0,3.383709511886402e-06,0,0.00012627367482258544,0,0.0012993487915380088,1,0.0020512515479401976,0,0.7619047619047619
106,106,27267,5699,1,0,3.446187161250961e-06,0,0.0001252255623263091,1,0.0012802417342778966,0,0.002071242092200791,0,0.7619047619047619
107,107,27267,5700,1,0,3.5346455253266696e-06,0,0.00012406297114686657,0,0.0012612022791490779,1,0.0021299109597621305,0,0.7619047619047619
108,108,27267,5701,1,0,3.6390559774744794e-06,0,0.00012275455010687437,1,0.0012451112998124049,0,0.002214248501803324,0,0.7619047619047619
109,109,27267,5702,1,0,3.748797208733204e-06,0,0.00012136416153206634,1,0.001232642637140882,0,0.0023116948136309157,0,0.7619047619047619
110,110,27267,5703,1,0,3.8537055783237374e-06,0,0.00011995094992530262,1,0.0012244845836656057,0,0.0024110560826271013,0,0.7619047619047619
111,111,27267,5704,1,0,3.9448700553022675e-06,0,0.0001186121523033194,1,0.0012200732891859323,0,0.002503037363665937,0,0.7619047619047619
112,112,27267,5705,1,0,4.0151281027599524e-06,1,0.00011745726386535826,0,0.0012181227921216385,0,0.002580466394188277,0,0.7619047619047619
113,113,27267,5706,1,0,4.0703569554847864e-06,0,0.0001165189911987725,1,0.0012169590620322531,0,0.002638288945730211,0,0.7619047619047619
114,114,27267,5707,1,0,4.111020649933249e-06,0,0.00011586452955559115,0,0.0012148191659917876,1,0.0026734095476167808,0,0.7619047619047619
115,115,27267,5708,1,0,4.142930186474247e-06,1,0.00011544159397949579,0,0.0012119226630703634,0,0.0026844392421661385,0,0.7619047619047619
116,116,27267,5709,1,0,4.179111905819455e-06,0,0.0001151839518144004,1,0.001207542725769795,0,0.0026713983938627087,0,0.7619047619047619
117,117,27267,5710,1,0,4.222927466807152e-06,1,0.00011504905402070104,0,0.0012019014132129242,0,0.002635409662578741,0,0.7619047619047619
118,118,27267,5711,1,0,4.290712175202925e-06,0,0.00011492684179371029,1,0.0011946986999625848,0,0.0025784050995022955,0,0.7619047619047619
119,119,27267,5712,1,0,4.385158490290856e-06,0,0.0001148062509062919,1,0.0011854062288229356,0,0.0025028622893185906,0,0.7619047619047619
120,120,27267,5713,1,0,4.508799726649771e-06,0,0.00011468132484687327,0,0.0011733846654785236,0,0.0024115775168257964,1,0.7619047619047619
121,121,27267,5714,1,0,4.65654246788349e-06,0,0.00011452282708763109,1,0.0011580076022202623,0,0.0023274015033658392,0,0.7619047619047619
122,122,27267,5715,1,0,4.818953825737689e-06,0,0.00011437590482376996,1,0.0011387597155810506,0,0.002259865300332138,0,0.7619047619047619
123,123,27267,5716,1,0,4.984348171239786e-06,0,0.00011427127800014225,1,0.0011152992729458152,0,0.0022247046371767776,0,0.7619047619047619
124,124,27267,5717,1,0,5.1406418647462544e-06,0,0.00011427165479844366,1,0.0010874864692290544,0,0.0022276632085452153,0,0.7619047619047619
125,125,27267,5718,1,0,5.2767532363660286e-06,0,0.00011445000724666177,1,0.0010553840874378895,0,0.002267814255504818,0,0.7619047619047619
126,126,27267,5719,1,0,5.3835112884766446e-06,0,0.00011487786625035586,1,0.001019238428136706,0,0.002339276868375922,0,0.7619047619047619
127,127,27267,5720,1,0,5.454127922618938e-06,0,0.00011561613691640334,0,0.0009794480484233263,1,0.0024331713151847308,0,0.7619047619047619
128,128,27267,5721,1,0,5.484324976484765e-06,1,0.00011663545028184286,0,0.0009383712906121921,0,0.002539363820636799,0,0.7619047619047619
129,129,27267,5722,1,0,5.483281629835611e-06,0,0.0001178627202051311,0,0.0008972115012711309,0,0.0026478217998617635,1,0.7619047619047619
130,130,27267,5723,1,0,5.454895077687919e-06,0,0.00011915751464544571,0,0.0008577991049326998,1,0.0027694707068169765,0,0.7619047619047619
131,131,27267,5724,1,0,5.4083218872818e-06,0,0.00012034993655776947,1,0.0008229122040173035,0,0.0029035229607016874,0,0.7619047619047619
132,132,27267,5725,1,0,5.348624690906766e-06,0,0.00012134093150070218,1,0.0007934860931936014,0,0.0030573628831416285,0,0.7619047619047619
133,133,27267,5726,1,0,5.278254534398741e-06,1,0.00012207363431700007,0,0.0007705724343266359,0,0.003230451303391206,0,0.7619047619047619
134,134,27267,5727,1,0,5.208730000119688e-06,0,0.0001224964999564326,1,0.0007540140214080869,0,0.003417566617109909,0,0.7619047619047619
135,135,27267,5728,1,0,5.1429597005429046e-06,0,0.0001226569615701636,0,0.0007429085856350731,1,0.0036103243683580934,0,0.7619047619047619
136,136,27267,5729,1,0,5.086862220051226e-06,0,0.00012253267137543367,0,0.0007377339794392833,1,0.003798871684790702,0,0.7619047619047619
137,137,27267,5730,1,0,5.04095625622792e-06,0,0.00012212082913575151,1,0.0007393813440505087,0,0.003973345886081146,0,0.7619047619047619
138,138,27267,5731,1,0,5.002593187006476e-06,0,0.00012146119472609645,0,0.0007481083439938556,1,0.004124945652717008,0,0.7619047619047619
139,139,27267,5732,1,0,4.967118942813775e-06,1,0.00012053310704569877,0,0.000765857850871479,0,0.004246601186397388,0,0.7619047619047619
140,140,27267,5733,1,0,4.940095407136381e-06,1,0.00011933951001495146,0,0.0007920904600151042,0,0.004333296145374887,0,0.7619047619047619
141,141,27267,5734,1,0,4.930844466250361e-06,0,0.00011785650284251228,1,0.0008261168560647746,0,0.004382119119390686,0,0.7619047619047619
142,142,27267,5735,1,0,4.945551126754806e-06,0,0.00011612562793975316,0,0.0008659528694458921,0,0.004392124725488533,1,0.7619047619047619
143,143,27267,5736,1,0,4.989602225810904e-06,1,0.00011414006811089747,0,0.0009089539084452848,0,0.004383998086189427,0,0.7619047619047619
144,144,27267,5737,1,0,5.0717353352627674e-06,1,0.00011192480163059873,0,0.0009522256705139584,0,0.0043665084929916595,0,0.7619047619047619
145,145,27267,5738,1,0,5.199485452246642e-06,0,0.00010948160234021413,0,0.00099297118540607,0,0.004355806768023081,1,0.7619047619047619
146,146,27267,5739,1,0,5.3735778258428605e-06,0,0.00010680356164851565,1,0.0010287401526276896,0,0.00437890393403558,0,0.7619047619047619
147,147,27267,5740,1,0,5.5917571735920014e-06,1,0.00010395520455756715,0,0.0010575793064801675,0,0.004443522880204157,0,0.7619047619047619
148,148,27267,5741,1,0,5.85427328941632e-06,0,0.0001009550432788709,1,0.0010780979982877906,0,0.00455922623317872,0,0.7619047619047619
149,149,27267,5742,1,0,6.149299510716854e-06,0,9.792594211525878e-05,1,0.0010894687450153518,0,0.0047230583583703365,0,0.7619047619047619
150,150,27267,5743,1,0,6.4665005713360556e-06,0,9.498809525346142e-05,1,0.0010913826864942149,0,0.004924500065339666,0,0.7619047619047619
151,151,27267,5744,1,0,6.790376295527752e-06,1,9.229528559794297e-05,0,0.0010839774581251737,0,0.005148438863403739,0,0.7619047619047619
152,152,27267,5745,1,0,7.114887293398297e-06,0,8.993042996642903e-05,0,0.0010677515315239065,1,0.005377970473813185,0,0.7619047619047619
153,153,27267,5746,1,0,7.42700892181634e-06,0,8.79367335707832e-05,1,0.001045320186950954,0,0.005596625363972525,0,0.7619047619047619
154,154,27267,5747,1,0,7.719218906096866e-06,0,8.635515746314759e-05,0,0.0010182544753168014,1,0.005789913910981335,0,0.7619047619047619
155,155,27267,5748,1,0,7.981565130544898e-06,0,8.513044722048148e-05,0,0.0009906682360523611,1,0.005946236758545614,0,0.7619047619047619
156,156,27267,5749,1,0,8.204036013972677e-06,0,8.420544052280981e-05,0,0.0009664293120891653,1,0.006057273887818529,0,0.7619047619047619
157,157,27267,5750,1,0,8.377599569687687e-06,0,8.348029671721961e-05,0,0.0009500056558909897,0,0.006117984318313386,1,0.7619047619047619
158,158,27267,5751,1,0,8.49505594931673e-06,0,8.283919885227518e-05,0,0.0009438355306949002,1,0.006146263798491953,0,0.7619047619047619
159,159,27267,5752,1,0,8.551567321900949e-06,1,8.216604432023536e-05,0,0.0009509626958584964,0,0.006149294416433042,0,0.7619047619047619
160,160,27267,5753,1,0,8.555929241574904e-06,1,8.135657400376517e-05,0,0.0009710827944236865,0,0.0061426802864427855,0,0.7619047619047619
161,161,27267,5754,1,0,8.523112551013253e-06,0,8.032622955540194e-05,0,0.0010031299973254216,1,0.006133814829066835,0,0.7619047619047619
162,162,27267,5755,1,0,8.466451643676115e-06,0,7.901407357970674e-05,0,0.0010462138712375845,1,0.006124765260979702,0,0.7619047619047619
163,163,27267,5756,1,0,8.399218326982041e-06,1,7.738354996442693e-05,0,0.0010992168830376923,0,0.006113581283924079,0,0.7619047619047619
164,164,27267,5757,1,0,8.338173541538101e-06,0,7.542097032707934e-05,0,0.0011600925669019702,1,0.0060958904288215465,0,0.7619047619047619
165,165,27267,5758,1,0,8.287509083133378e-06,0,7.313254934233845e-05,0,0.0012284825717702784,0,0.006066339300901536,1,0.7619047619047619
166,166,27267,5759,1,0,8.251403230179452e-06,0,7.054067246918156e-05,0,0.0013017698716575416,1,0.006039626527102239,0,0.7619047619047619
167,167,27267,5760,1,0,8.226761023288484e-06,0,6.76799190349801e-05,1,0.0013793956312401184,0,0.006018021783008837,0,0.7619047619047619
168,168,27267,5761,1,0,8.20649677862818e-06,0,6.466699835116441e-05,0,0.0014587069221256366,1,0.006011419217199242,0,0.7619047619047619
169,169,27267,5762,1,0,8.181516669155466e-06,0,6.157420259966761e-05,1,0.0015392678712349622,0,0.006021376083107785,0,0.7619047619047619
170,170,27267,5763,1,0,8.142435845665742e-06,1,5.8572931304174154e-05,0,0.0016186761223572269,0,0.006044452520992201,0,0.7619047619047619
171,171,27267,5764,1,0,8.091911877177896e-06,0,5.5748503497708325e-05,1,0.0016949899429628348,0,0.006073799331889729,0,0.7619047619047619
172,172,27267,5765,1,0,8.026980750445523e-06,0,5.325728500221589e-05,1,0.001765583038540327,0,0.006100896815956843,0,0.7619047619047619
173,173,27267,5766,1,0,7.95035217110481e-06,1,5.122282441030926e-05,0,0.0018277210117525107,0,0.006117040758313864,0,0.7619047619047619
174,174,27267,5767,1,0,7.87259354102053e-06,1,4.970439151380595e-05,0,0.0018788832225235428,0,0.0061144298060585595,0,0.7619047619047619
175,175,27267,5768,1,0,7.8064610994411e-06,0,4.872241088114604e-05,0,0.0019170088125658432,1,0.006086845283565262,0,0.7619047619047619
176,176,27267,5769,1,0,7.760029089308865e-06,0,4.8223320419258416e-05,0,0.0019424899730663553,0,0.006029979594661793,1,0.7619047619047619
177,177,27267,5770,1,0,7.739376134062253e-06,0,4.810842125048844e-05,1,0.0019551530038288256,0,0.005961415884259177,0,0.7619047619047619
178,178,27267,5771,1,0,7.742092560802737e-06,0,4.832859064788957e-05,1,0.0019560614304762014,0,0.005887268609759567,0,0.7619047619047619
179,179,27267,5772,1,0,7.760504977646799e-06,0,4.885332517722355e-05,1,0.0019459576430735017,0,0.005821568004502493,0,0.7619047619047619
180,180,27267,5773,1,0,7.783919200421423e-06,0,4.97080179534785e-05,1,0.001925478357951067,0,0.005769830916963629,0,0.7619047619047619
181,181,27267,5774,1,0,7.800698297446063e-06,0,5.094680892058873e-05,1,0.0018952051136432414,0,0.005732105406189679,0,0.7619047619047619
182,182,27267,5775,1,0,7.799877077387959e-06,0,5.2633753796502975e-05,1,0.0018557335875009607,0,0.005704400432524235,0,0.7619047619047619
183,183,27267,5776,1,0,7.772243973405171e-06,0,5.482715385222391e-05,1,0.0018077292274895171,0,0.005680368606588572,0,0.7619047619047619
184,184,27267,5777,1,0,7.71093644097044e-06,0,5.756878209534546e-05,0,0.001751958399666577,1,0.005652807014667273,0,0.7619047619047619
185,185,27267,5778,1,0,7.6116445559572625e-06,0,6.080421429117241e-05,1,0.0016911399238960475,0,0.00561480478841868,0,0.7619047619047619
186,186,27267,5779,1,0,7.472528872940217e-06,0,6.450409957455226e-05,0,0.0016268561222733294,1,0.005560508565351788,0,0.7619047619047619
187,187,27267,5780,1,0,7.293950733076272e-06,0,6.851888502445117e-05,1,0.0015631903213274604,0,0.0054855472863046505,0,0.7619047619047619
188,188,27267,5781,1,0,7.078096817594065e-06,0,7.276478638017693e-05,1,0.0015021259087399424,0,0.005387186081195377,0,0.7619047619047619
189,189,27267,5782,1,0,6.82856097965898e-06,0,7.714286846171312e-05,0,0.0014456429326155551,1,0.005264283991326724,0,0.7619047619047619
190,190,27267,5783,1,0,6.549928554478179e-06,1,8.152317092614676e-05,0,0.0013962000332030206,0,0.005117123395052162,0,0.7619047619047619
191,191,27267,5784,1,0,6.258461108054993e-06,1,8.577877159241177e-05,0,0.0013541245633137441,0,0.004947167053933256,0,0.7619047619047619
192,192,27267,5785,1,0,5.974371925987511e-06,0,8.975354240801177e-05,1,0.001319731344217051,0,0.004756785563080901,0,0.7619047619047619
193,193,27267,5786,1,0,5.714000021737874e-06,0,9.336342025403014e-05,1,0.001292120377218267,0,0.004548985730001156,0,0.7619047619047619
194,194,27267,5787,1,0,5.491548470992987e-06,0,9.656383222481401e-05,1,0.001269724693816532,0,0.004327159966166264,0,0.7619047619047619
195,195,27267,5788,1,0,5.3118445539701516e-06,0,9.938557019617834e-05,0,0.0012506403047843444,0,0.004094868447755039,1,0.7619047619047619
196,196,27267,5789,1,0,5.173074472758828e-06,0,0.00010183196536578745,1,0.0012329129955295226,0,0.00387558216375536,0,0.7619047619047619
