,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,26363,6702,1,0,6.774318006873765e-05,0,0.00093563448907172,0,0.011222941767321106,1,0.0530216142711665,0,0.648854961832061
73,73,26363,6703,1,0,5.91948772774866e-05,0,0.000826453793712254,0,0.009827331194575465,0,0.046078161985169,1,0.648854961832061
74,74,26363,6704,1,0,5.173719495671231e-05,0,0.0007313441540534161,0,0.008610917871631553,0,0.04002235658648476,1,0.648854961832061
75,75,26363,6705,1,0,4.5233182405749785e-05,0,0.0006484950640489159,1,0.007554067568889397,0,0.03477905293846596,0,0.648854961832061
76,76,26363,6706,1,0,3.956119393180531e-05,1,0.0005763395407125051,0,0.0066381290250426455,0,0.030276923969947047,0,0.648854961832061
77,77,26363,6707,1,0,3.4624943509352406e-05,0,0.0005134360983098535,0,0.005845656906524872,1,0.026451032177026268,0,0.648854961832061
78,78,26363,6708,1,0,3.03338809542747e-05,1,0.0004585404267760615,0,0.005162360059567272,0,0.023229182333180297,0,0.648854961832061
79,79,26363,6709,1,0,2.6623933062891717e-05,0,0.0004105390876764466,1,0.004574143763139044,0,0.020536188316877927,0,0.648854961832061
80,80,26363,6710,1,0,2.342884648336223e-05,1,0.00036852487189312694,0,0.004069006930794318,0,0.018296788652692453,0,0.648854961832061
81,81,26363,6711,1,0,2.0702832332637535e-05,1,0.00033166639739060593,0,0.003635571385099633,0,0.01643861633777545,0,0.648854961832061
82,82,26363,6712,1,0,1.8404053378896242e-05,0,0.0002992727557326436,0,0.0032633599317746817,1,0.014894602509672523,0,0.648854961832061
83,83,26363,6713,1,0,1.6488990916332338e-05,1,0.00027072445166148595,0,0.0029447228647113102,0,0.013604609224534905,0,0.648854961832061
84,84,26363,6714,1,0,1.4926453654627494e-05,0,0.00024547542541940743,1,0.002671831444196951,0,0.012516305846746132,0,0.648854961832061
85,85,26363,6715,1,0,1.3673026512337348e-05,0,0.00022312220088979362,1,0.0024385258262701556,0,0.01158540610922544,0,0.648854961832061
86,86,26363,6716,1,0,1.2687547598178818e-05,0,0.00020335068510470084,0,0.0022388071299413977,1,0.010775418262365716,0,0.648854961832061
87,87,26363,6717,1,0,1.1924599633314004e-05,0,0.000185881429090274,0,0.0020689394974809663,1,0.010057059534460339,0,0.648854961832061
88,88,26363,6718,1,0,1.1338505233070558e-05,0,0.0001704774813945239,1,0.0019262958667556826,0,0.009407467055305829,0,0.648854961832061
89,89,26363,6719,1,0,1.0885810052116596e-05,0,0.00015696515339972168,0,0.0018081795839314482,1,0.008809311487867285,0,0.648854961832061
90,90,26363,6720,1,0,1.0527241812020019e-05,1,0.00014512374388668317,0,0.0017140458037640906,0,0.008249893074328078,0,0.648854961832061
91,91,26363,6721,1,0,1.0240045587342556e-05,0,0.00013476580366651202,1,0.0016412584374359968,0,0.007720275825364805,0,0.648854961832061
92,92,26363,6722,1,0,1.0000128757225784e-05,1,0.00012575899564570446,0,0.0015873612856576365,0,0.0072144955342670096,0,0.648854961832061
93,93,26363,6723,1,0,9.80409556570103e-06,0,0.000117921427190112,0,0.0015488819226224756,0,0.006728861491680931,1,0.648854961832061
94,94,26363,6724,1,0,9.641489324588386e-06,1,0.00011110424710245183,0,0.001521922539017352,0,0.0062812825948631145,0,0.648854961832061
95,95,26363,6725,1,0,9.518035044968114e-06,0,0.0001051402784193454,0,0.0015025331854549575,0,0.005877545717845933,1,0.648854961832061
96,96,26363,6726,1,0,9.428442140104788e-06,0,9.986210261256989e-05,0,0.0014870265557242245,1,0.0055504742642142205,0,0.648854961832061
97,97,26363,6727,1,0,9.369472926419503e-06,0,9.511128087697643e-05,1,0.0014740443257006386,0,0.00531027051319652,0,0.648854961832061
98,98,26363,6728,1,0,9.332133490283527e-06,0,9.081976586906172e-05,1,0.00146160739473844,0,0.005167286110188351,0,0.648854961832061
99,99,26363,6729,1,0,9.30465268976675e-06,1,8.696561011040045e-05,0,0.001448979608383136,0,0.005117475208372341,0,0.648854961832061
100,100,26363,6730,1,0,9.285348305074542e-06,0,8.352493122044282e-05,1,0.0014351592004526593,0,0.005147612189324953,0,0.648854961832061
101,101,26363,6731,1,0,9.26575236838798e-06,1,8.055877925406045e-05,0,0.0014191326896821404,0,0.00523869957917817,0,0.648854961832061
102,102,26363,6732,1,0,9.253739582624687e-06,0,7.804126311467452e-05,1,0.0013999529331303248,0,0.005369230587496757,0,0.648854961832061
103,103,26363,6733,1,0,9.24680072895348e-06,0,7.602233253777858e-05,1,0.0013768262340407142,0,0.005517824576081334,0,0.648854961832061
104,104,26363,6734,1,0,9.245105150036722e-06,1,7.452929918657285e-05,0,0.0013491774195765794,0,0.0056650982638745805,0,0.648854961832061
105,105,26363,6735,1,0,9.254550021065914e-06,0,7.35392955566063e-05,1,0.001316683607932027,0,0.005794813597029867,0,0.648854961832061
106,106,26363,6736,1,0,9.271016584490744e-06,0,7.308065698394542e-05,1,0.0012792783322278685,0,0.0058944232718543075,0,0.648854961832061
107,107,26363,6737,1,0,9.292834848626657e-06,0,7.314906245682506e-05,1,0.0012371323931628275,0,0.0059551591029097396,0,0.648854961832061
108,108,26363,6738,1,0,9.313225738999203e-06,0,7.375912755658992e-05,1,0.0011906190625885827,0,0.005971802798155117,0,0.648854961832061
109,109,26363,6739,1,0,9.323200578058163e-06,0,7.492750050947476e-05,1,0.001140270738818679,0,0.005942258984530305,0,0.648854961832061
110,110,26363,6740,1,0,9.313148473920755e-06,0,7.666532004735426e-05,1,0.0010867328554825166,0,0.005867025733757669,0,0.648854961832061
111,111,26363,6741,1,0,9.27418662627651e-06,0,7.897241746354945e-05,1,0.0010307193326349283,0,0.00574863346340867,0,0.648854961832061
112,112,26363,6742,1,0,9.199107152817041e-06,1,8.183406063411844e-05,0,0.0009729724292368054,0,0.0055911014790043815,0,0.648854961832061
113,113,26363,6743,1,0,9.093977225877544e-06,0,8.514633280644943e-05,0,0.000914228647063297,0,0.005399443596839601,1,0.648854961832061
114,114,26363,6744,1,0,8.959858488306563e-06,0,8.87664813405269e-05,0,0.0008551913912105535,1,0.0051991630312448614,0,0.648854961832061
115,115,26363,6745,1,0,8.803627847536304e-06,0,9.249183339591115e-05,0,0.0007983550889130799,1,0.005002671988329739,0,0.648854961832061
116,116,26363,6746,1,0,8.62875695222778e-06,0,9.609912122507292e-05,0,0.0007467591139530107,1,0.004828647161620208,0,0.648854961832061
117,117,26363,6747,1,0,8.436817964856093e-06,0,9.937155828457166e-05,1,0.0007045654069266149,0,0.00468570108825869,0,0.648854961832061
118,118,26363,6748,1,0,8.228043598260564e-06,0,0.00010219313539053406,1,0.0006743037523917929,0,0.00457560599489016,0,0.648854961832061
119,119,26363,6749,1,0,8.002012797516325e-06,0,0.00010451223914991491,1,0.0006575097098923922,0,0.004494942571383616,0,0.648854961832061
120,120,26363,6750,1,0,7.758244207134584e-06,1,0.00010637107554667734,0,0.0006537089730851216,0,0.004437013410237864,0,0.648854961832061
121,121,26363,6751,1,0,7.507685662436991e-06,1,0.0001077961160012684,0,0.0006610783099151927,0,0.004393566874228052,0,0.648854961832061
122,122,26363,6752,1,0,7.265564974575308e-06,0,0.00010882018667055002,0,0.0006769569176597127,0,0.004356147955249338,1,0.648854961832061
123,123,26363,6753,1,0,7.0439280469374324e-06,1,0.00010943584284467894,0,0.0006983213364344178,0,0.004336963256375412,0,0.648854961832061
124,124,26363,6754,1,0,6.864635298318246e-06,1,0.0001096144675408759,0,0.0007221633515058758,0,0.004336227046148283,0,0.648854961832061
125,125,26363,6755,1,0,6.744788602512522e-06,1,0.00010931898908989999,0,0.0007457558070212416,0,0.004362069351875398,0,0.648854961832061
126,126,26363,6756,1,0,6.702948696206834e-06,0,0.00010851540959989561,0,0.0007668145068462168,1,0.004414467322142738,0,0.648854961832061
127,127,26363,6757,1,0,6.744533086723814e-06,1,0.00010718115205513384,0,0.0007854192316584158,0,0.004488514718627947,0,0.648854961832061
128,128,26363,6758,1,0,6.878616748908122e-06,1,0.00010530986529364056,0,0.0008009490801734266,0,0.004575970129692903,0,0.648854961832061
129,129,26363,6759,1,0,7.106003874204913e-06,0,0.00010291311444228817,1,0.0008138678897890013,0,0.004666979146355829,0,0.648854961832061
130,130,26363,6760,1,0,7.416749850873273e-06,0,0.00010009347781951147,1,0.0008241715844573588,0,0.004751559057295184,0,0.648854961832061
131,131,26363,6761,1,0,7.79585707912717e-06,0,9.6992979288936e-05,1,0.0008316260221567518,0,0.00482069395350936,0,0.648854961832061
132,132,26363,6762,1,0,8.219353992978253e-06,0,9.3813331393934e-05,1,0.0008358498275567702,0,0.004867026390067728,0,0.648854961832061
133,133,26363,6763,1,0,8.659439697167959e-06,0,9.077612165814939e-05,1,0.0008364202738868848,0,0.004885198269382659,0,0.648854961832061
134,134,26363,6764,1,0,9.087983389524142e-06,0,8.809553393882874e-05,0,0.0008329653412193001,1,0.004871918715438436,0,0.648854961832061
135,135,26363,6765,1,0,9.479280784891476e-06,0,8.588405773247727e-05,1,0.0008270728250860527,0,0.004825839114306841,0,0.648854961832061
136,136,26363,6766,1,0,9.811891201035357e-06,1,8.426279777828106e-05,0,0.0008192489663773862,0,0.004747306593418299,0,0.648854961832061
137,137,26363,6767,1,0,1.0080680245162794e-05,1,8.320920495940213e-05,0,0.0008107465636079614,0,0.004638053740325284,0,0.648854961832061
138,138,26363,6768,1,0,1.0289699630220104e-05,0,8.266581040456044e-05,1,0.0008020637228074556,0,0.004500868123949727,0,0.648854961832061
139,139,26363,6769,1,0,1.0444390870637237e-05,0,8.258174084224015e-05,0,0.000793234836867301,1,0.004339272154617691,0,0.648854961832061
140,140,26363,6770,1,0,1.0552954205304196e-05,0,8.282553941285806e-05,1,0.0007858086456070195,0,0.00415723287520217,0,0.648854961832061
141,141,26363,6771,1,0,1.0618492524615404e-05,1,8.33554635658544e-05,0,0.0007799231025456525,0,0.003958912643709619,0,0.648854961832061
142,142,26363,6772,1,0,1.065207293127279e-05,1,8.405518089813895e-05,0,0.0007762548356792072,0,0.0037484652280157737,0,0.648854961832061
143,143,26363,6773,1,0,1.066655704326733e-05,0,8.48312911852761e-05,0,0.0007746239742960295,1,0.0035298772989603763,0,0.648854961832061
144,144,26363,6774,1,0,1.0670335017995665e-05,1,8.556678095938004e-05,0,0.000776212795831717,0,0.0033068523324884013,0,0.648854961832061
145,145,26363,6775,1,0,1.0681383746139564e-05,0,8.614295754719853e-05,1,0.0007806815473549196,0,0.0030827321710957117,0,0.648854961832061
146,146,26363,6776,1,0,1.0702416661248037e-05,0,8.652500782258686e-05,1,0.0007881754224228071,0,0.0028604506397948305,0,0.648854961832061
147,147,26363,6777,1,0,1.0734990663754032e-05,0,8.672166683134485e-05,1,0.0007979835161814044,0,0.002642513400102519,0,0.648854961832061
148,148,26363,6778,1,0,1.0772695065779241e-05,0,8.681397259417307e-05,1,0.0008089550516338415,0,0.0024309984455048624,0,0.648854961832061
149,149,26363,6779,1,0,1.0804968964374247e-05,0,8.692093439694511e-05,1,0.0008197199312303364,0,0.0022275721293006628,0,0.648854961832061
150,150,26363,6780,1,0,1.0819541888534002e-05,0,8.717499874845556e-05,1,0.0008288927820883528,0,0.0020335162479176105,0,0.648854961832061
151,151,26363,6781,1,0,1.0804472475630824e-05,0,8.770209525522971e-05,1,0.0008352288293264076,0,0.0018497623916737497,0,0.648854961832061
152,152,26363,6782,1,0,1.0749593473897718e-05,0,8.860783617577722e-05,1,0.000837724490684683,0,0.0016769304601100621,0,0.648854961832061
153,153,26363,6783,1,0,1.0647364961688395e-05,0,8.996966182249627e-05,1,0.0008356678003814702,0,0.0015153688816959571,0,0.648854961832061
154,154,26363,6784,1,0,1.0493227266432633e-05,0,9.18339214317381e-05,1,0.0008286488484314137,0,0.0013651946551787306,0,0.648854961832061
155,155,26363,6785,1,0,1.0285575655252535e-05,0,9.421662867178498e-05,1,0.0008165415383838565,0,0.0012263318311988639,0,0.648854961832061
156,156,26363,6786,1,0,1.002547782952793e-05,0,9.71066729631251e-05,1,0.0007994670505609346,0,0.0010985474752932035,0,0.648854961832061
157,157,26363,6787,1,0,9.716239043677068e-06,0,0.0001004704466603962,0,0.0007777475959750376,1,0.000981484499651316,0,0.648854961832061
158,158,26363,6788,1,0,9.362897881760122e-06,0,0.00010418328634009618,1,0.0007537016972922212,0,0.0008746910270957667,0,0.648854961832061
159,159,26363,6789,1,0,8.971713670904616e-06,0,0.00010815777227853039,0,0.0007285197410859904,0,0.0007776461644697078,1,0.648854961832061
160,160,26363,6790,1,0,8.549686854306955e-06,0,0.000112202070381759,1,0.000704038622363746,0,0.0007097048666084175,0,0.648854961832061
161,161,26363,6791,1,0,8.104137476540017e-06,0,0.00011620692033750483,0,0.0006812120679201935,0,0.0006768902384730309,1,0.648854961832061
162,162,26363,6792,1,0,7.642354437020648e-06,0,0.00011999012891979888,1,0.0006603925302245888,0,0.0007114673131402326,0,0.648854961832061
163,163,26363,6793,1,0,7.171319055418538e-06,0,0.0001234756001642736,1,0.0006414692333456859,0,0.000822611430374795,0,0.648854961832061
164,164,26363,6794,1,0,6.697500261947599e-06,1,0.000126602849012255,0,0.0006240331222829822,0,0.0010194268009052169,0,0.648854961832061
165,165,26363,6795,1,0,6.237782915324688e-06,1,0.000129301353493003,0,0.0006075267589012013,0,0.0012965815123101789,0,0.648854961832061
166,166,26363,6796,1,0,5.811993274573711e-06,1,0.00013151587903128406,0,0.0005913620784123998,0,0.0016396523476746318,0,0.648854961832061
167,167,26363,6797,1,0,5.446379731505246e-06,0,0.0001331670603289298,1,0.0005750024919783368,0,0.002028615648971898,0,0.648854961832061
168,168,26363,6798,1,0,5.157108242474032e-06,0,0.00013424717973391855,0,0.0005580126308187108,1,0.0024411581435357594,0,0.648854961832061
169,169,26363,6799,1,0,4.95411895506298e-06,1,0.0001347098858066907,0,0.0005419265621146581,0,0.0028553342754236073,0,0.648854961832061
170,170,26363,6800,1,0,4.846132090733829e-06,1,0.00013455277851084812,0,0.0005271753628763226,0,0.0032514398074831637,0,0.648854961832061
171,171,26363,6801,1,0,4.837254746060674e-06,0,0.0001337634605566523,1,0.0005148961341866856,0,0.0036131483648638727,0,0.648854961832061
172,172,26363,6802,1,0,4.92252975924733e-06,0,0.0001324076435136501,1,0.0005054225830025618,0,0.003928036534237769,0,0.648854961832061
173,173,26363,6803,1,0,5.092768828823706e-06,0,0.00013058503969594609,1,0.0004985764192385486,0,0.004187646349538201,0,0.648854961832061
174,174,26363,6804,1,0,5.329766323413686e-06,0,0.00012845663532191014,1,0.0004938070932761998,0,0.004387227512652911,0,0.648854961832061
175,175,26363,6805,1,0,5.610761489968723e-06,0,0.0001262101807761453,0,0.0004903530721296081,1,0.004525281261663186,0,0.648854961832061
176,176,26363,6806,1,0,5.911492597553385e-06,1,0.00012396239576655896,0,0.000489229330771192,0,0.004603002614748514,0,0.648854961832061
177,177,26363,6807,1,0,6.219800989874975e-06,0,0.00012178916261517683,1,0.0004902595751552217,0,0.004623692866867242,0,0.648854961832061
178,178,26363,6808,1,0,6.5189716329898725e-06,0,0.00011976307599751502,1,0.0004939666074873946,0,0.004592192231506149,0,0.648854961832061
179,179,26363,6809,1,0,6.799711739698315e-06,0,0.0001179335953986659,0,0.0005001198023629241,0,0.0045143644045945374,1,0.648854961832061
180,180,26363,6810,1,0,7.051647977462073e-06,0,0.00011629853690147691,1,0.0005080615425015677,0,0.0044165733551635765,0,0.648854961832061
181,181,26363,6811,1,0,7.265180433988579e-06,0,0.00011490985862796488,1,0.0005168642813490178,0,0.004312087748817542,0,0.648854961832061
182,182,26363,6812,1,0,7.432106871629643e-06,1,0.00011379124533444827,0,0.0005254958622827258,0,0.004220424054780129,0,0.648854961832061
183,183,26363,6813,1,0,7.557239826952196e-06,1,0.00011291566828124459,0,0.0005329571553140413,0,0.00415100807994148,0,0.648854961832061
184,184,26363,6814,1,0,7.651343599908197e-06,0,0.00011223664849724047,0,0.0005383798360684808,1,0.004106391302679021,0,0.648854961832061
185,185,26363,6815,1,0,7.723668960337286e-06,1,0.00011165582395244735,0,0.000542929265829184,0,0.004083894169380146,0,0.648854961832061
186,186,26363,6816,1,0,7.794854456515066e-06,0,0.00011105194151993815,0,0.0005467526482205359,0,0.004077515813765822,1,0.648854961832061
187,187,26363,6817,1,0,7.871117178332746e-06,0,0.0001103000622666681,1,0.0005507963424008153,0,0.004099578336836246,0,0.648854961832061
188,188,26363,6818,1,0,7.957645610731586e-06,0,0.0001093607626307347,0,0.0005552952247665197,1,0.00414885015399601,0,0.648854961832061
189,189,26363,6819,1,0,8.051309766052093e-06,1,0.00010816739055651494,0,0.0005619009141271984,0,0.004231123830792549,0,0.648854961832061
190,190,26363,6820,1,0,8.155267198377797e-06,0,0.00010670421215268161,1,0.0005707330682652931,0,0.004343671605480512,0,0.648854961832061
191,191,26363,6821,1,0,8.262819957518104e-06,0,0.0001050219056772695,0,0.0005823448629399909,1,0.004478892338031901,0,0.648854961832061
192,192,26363,6822,1,0,8.370348720998346e-06,0,0.00010312544961979495,0,0.0005982037969183597,1,0.004626107601971879,0,0.648854961832061
193,193,26363,6823,1,0,8.469863964535918e-06,0,0.00010104985051296728,0,0.0006198673027210354,1,0.004773426475293175,0,0.648854961832061
194,194,26363,6824,1,0,8.55183665433761e-06,0,9.880322548069272e-05,1,0.0006497906307547294,0,0.004909292864003485,0,0.648854961832061
195,195,26363,6825,1,0,8.606644260553235e-06,0,9.645465986209371e-05,1,0.0006887874841537067,0,0.005023586259371409,0,0.648854961832061
196,196,26363,6826,1,0,8.625764893876513e-06,1,9.409160874323571e-05,0,0.000736834877094465,0,0.005108281412524481,0,0.648854961832061
197,197,26363,6827,1,0,8.613650362918285e-06,0,9.177589902752734e-05,1,0.0007921677058748714,0,0.005157734902706887,0,0.648854961832061
