,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9897,113,1,0,1.3335907462297147e-05,0,0.0001372402773989573,0,0.0028536528426249272,1,0.008325777668376003,0,0.9881656804733728
57,57,9897,114,1,0,1.3001562990082111e-05,0,0.00012973019058389065,1,0.002693328485121313,0,0.007596709459675503,0,0.9881656804733728
58,58,9897,115,1,0,1.2721691015735723e-05,0,0.00012283871643724783,0,0.0025481524861977107,0,0.006911772463618919,1,0.9881656804733728
59,59,9897,116,1,0,1.2481707815520134e-05,0,0.00011646592127540197,1,0.0024185545566022134,0,0.006291069681594556,0,0.9881656804733728
60,60,9897,117,1,0,1.2265204335957309e-05,1,0.00011063040009288169,0,0.002303463463008346,0,0.005740919765872003,0,0.9881656804733728
61,61,9897,118,1,0,1.206693773544424e-05,0,0.0001052883056022099,1,0.002200916492843479,0,0.00527354390492503,0,0.9881656804733728
62,62,9897,119,1,0,1.187590781915509e-05,0,0.00010049170918315771,1,0.0021084669072551658,0,0.004891005014753602,0,0.9881656804733728
63,63,9897,120,1,0,1.1687279976873752e-05,0,9.628387731196164e-05,1,0.002023543092681991,0,0.004588640194087671,0,0.9881656804733728
64,64,9897,121,1,0,1.1493945472009776e-05,0,9.273939794925739e-05,0,0.0019437199791514364,1,0.004356865119786892,0,0.9881656804733728
65,65,9897,122,1,0,1.128850026776588e-05,0,8.986361028390584e-05,1,0.0018687418155313976,0,0.0041831972729182605,0,0.9881656804733728
66,66,9897,123,1,0,1.1064020368379551e-05,0,8.770073307419433e-05,0,0.0017975413015154946,1,0.004054051118996992,0,0.9881656804733728
67,67,9897,124,1,0,1.0814766629199237e-05,0,8.617673130158049e-05,0,0.0017319329463807178,1,0.0039561288991367665,0,0.9881656804733728
68,68,9897,125,1,0,1.0536660959332375e-05,1,8.520245025927958e-05,0,0.0016738726609911534,0,0.0038773780494505933,0,0.9881656804733728
69,69,9897,126,1,0,1.023857377752303e-05,0,8.463603116825649e-05,0,0.0016244651903391566,0,0.0038075598027637932,1,0.9881656804733728
70,70,9897,127,1,0,9.923861063443916e-06,0,8.43142399056833e-05,1,0.0015843881798334421,0,0.003758426423196567,0,0.9881656804733728
71,71,9897,128,1,0,9.60110309947014e-06,1,8.414640042731258e-05,0,0.0015528244288153788,0,0.0037305160528364055,0,0.9881656804733728
72,72,9897,129,1,0,9.285942352949395e-06,1,8.400703657042481e-05,0,0.0015280281356244991,0,0.0037326505231692012,0,0.9881656804733728
73,73,9897,130,1,0,8.995237006840512e-06,0,8.381893667990092e-05,1,0.0015077294288582215,0,0.0037655828371426715,0,0.9881656804733728
74,74,9897,131,1,0,8.74013854345845e-06,0,8.357261297146188e-05,1,0.0014895072720127712,0,0.0038250868796001983,0,0.9881656804733728
75,75,9897,132,1,0,8.528814497511478e-06,0,8.32908647477891e-05,0,0.0014710786682180434,0,0.003903406182183741,1,0.9881656804733728
76,76,9897,133,1,0,8.360048463152744e-06,0,8.298332128837396e-05,1,0.0014504924088048763,0,0.004010857706315779,0,0.9881656804733728
77,77,9897,134,1,0,8.226588828313838e-06,0,8.273705396117563e-05,1,0.0014262358174017323,0,0.004144088804821265,0,0.9881656804733728
78,78,9897,135,1,0,8.11752883817461e-06,0,8.262202125623543e-05,0,0.0013972714422555155,0,0.0043068315730800345,1,0.9881656804733728
79,79,9897,136,1,0,8.020521722159333e-06,0,8.265974690568399e-05,1,0.0013630226101351095,0,0.004514436772864415,0,0.9881656804733728
80,80,9897,137,1,0,7.923523622455386e-06,0,8.292244689308206e-05,1,0.001323325332674561,0,0.00476440418445191,0,0.9881656804733728
81,81,9897,138,1,0,7.815990152703164e-06,0,8.344783628562106e-05,0,0.0012783611367136144,1,0.0050578740777689445,0,0.9881656804733728
82,82,9897,139,1,0,7.689570163056403e-06,0,8.421616217648285e-05,1,0.0012304267416476892,0,0.005385390073109099,0,0.9881656804733728
83,83,9897,140,1,0,7.538390699725156e-06,0,8.525593505993589e-05,1,0.001180782765291849,0,0.005731801457292618,0,0.9881656804733728
84,84,9897,141,1,0,7.359039765733602e-06,0,8.656345689728009e-05,1,0.0011314026297015055,0,0.006079067884266964,0,0.9881656804733728
85,85,9897,142,1,0,7.1503464002270325e-06,0,8.815665599357687e-05,1,0.0010834197204173967,0,0.006408830512730616,0,0.9881656804733728
86,86,9897,143,1,0,6.913041633557375e-06,1,9.005937271031922e-05,0,0.0010373894778068307,0,0.006704379991799978,0,0.9881656804733728
87,87,9897,144,1,0,6.660433399135397e-06,0,9.22203767423955e-05,0,0.0009934112922405298,0,0.006951941083856515,1,0.9881656804733728
88,88,9897,145,1,0,6.399547219332624e-06,0,9.45565836757227e-05,1,0.0009512809020590948,0,0.007161260585019826,0,0.9881656804733728
89,89,9897,146,1,0,6.141659296324795e-06,0,9.699949063914944e-05,1,0.0009106310655760656,0,0.0073325508061864945,0,0.9881656804733728
90,90,9897,147,1,0,5.893010601153911e-06,0,9.9480464002078e-05,1,0.000871043023717244,0,0.007475937030488135,0,0.9881656804733728
91,91,9897,148,1,0,5.656402707622677e-06,0,0.00010197810125365618,0,0.0008321247850634991,0,0.007594919901621811,1,0.9881656804733728
92,92,9897,149,1,0,5.431945532374904e-06,1,0.0001044269687326092,0,0.0007935590665416482,0,0.007709124278310176,0,0.9881656804733728
93,93,9897,150,1,0,5.229050318408071e-06,1,0.00010675541841354681,0,0.0007551265965781334,0,0.007822224466636435,0,0.9881656804733728
94,94,9897,151,1,0,5.059888312868528e-06,1,0.00010885106434209,0,0.0007167111611677745,0,0.00794296334076492,0,0.9881656804733728
95,95,9897,152,1,0,4.943578938578354e-06,0,0.0001105883031811003,0,0.0006782923069941377,0,0.008070242299334965,1,0.9881656804733728
96,96,9897,153,1,0,4.89015353975094e-06,0,0.00011184621342764947,1,0.0006399306438927082,0,0.008217295341486462,0,0.9881656804733728
97,97,9897,154,1,0,4.904667903891281e-06,0,0.00011259644583874288,0,0.0006017495760411917,1,0.008380738244775646,0,0.9881656804733728
98,98,9897,155,1,0,4.981226372023586e-06,0,0.0001127891356229332,1,0.0005657609174794031,0,0.008562399084750033,0,0.9881656804733728
99,99,9897,156,1,0,5.106942074876601e-06,0,0.00011250349273241812,0,0.000532770360556378,0,0.008754939782626344,1,0.9881656804733728
100,100,9897,157,1,0,5.264916413401841e-06,0,0.0001117651562866502,1,0.0005041797472850434,0,0.008966332821912955,0,0.9881656804733728
101,101,9897,158,1,0,5.436950163804302e-06,0,0.00011070246484058932,1,0.00048048160815633816,0,0.009189038415278647,0,0.9881656804733728
102,102,9897,159,1,0,5.605648881286294e-06,0,0.00010943943975411198,0,0.0004615613196731649,1,0.009421838411209997,0,0.9881656804733728
103,103,9897,160,1,0,5.755851183905608e-06,0,0.00010805982721592055,0,0.00044869603177502077,0,0.009655378976678028,1,0.9881656804733728
104,104,9897,161,1,0,5.875441927088851e-06,1,0.00010662744421678859,0,0.00044165540236074666,0,0.009896519870691482,0,0.9881656804733728
105,105,9897,162,1,0,5.966736464550645e-06,0,0.00010514591066878329,1,0.0004406783658886885,0,0.010137360967240803,0,0.9881656804733728
106,106,9897,163,1,0,6.027971488289023e-06,0,0.00010365649571596537,1,0.0004451042056033249,0,0.010376920436049184,0,0.9881656804733728
107,107,9897,164,1,0,6.063918434516815e-06,1,0.00010220554237866194,0,0.0004537700967877508,0,0.010606528758924174,0,0.9881656804733728
108,108,9897,165,1,0,6.087558223725294e-06,0,0.00010080889789685421,0,0.00046522348018810576,1,0.010814121202683442,0,0.9881656804733728
109,109,9897,166,1,0,6.102991769703299e-06,1,9.94759297783616e-05,0,0.00047977175707764985,0,0.010986375136724298,0,0.9881656804733728
110,110,9897,167,1,0,6.127873853226128e-06,1,9.816926430122713e-05,0,0.0004965693703319519,0,0.011110656832772285,0,0.9881656804733728
111,111,9897,168,1,0,6.177678235456203e-06,1,9.682713467880512e-05,0,0.0005155484807470222,0,0.01117645694046094,0,0.9881656804733728
112,112,9897,169,1,0,6.271628855047292e-06,0,9.537776065796212e-05,0,0.0005359910406048379,1,0.011176251711813214,0,0.9881656804733728
113,113,9897,170,1,0,6.417548067704362e-06,0,9.375178646697858e-05,1,0.000558710592807358,0,0.011105853015520759,0,0.9881656804733728
114,114,9897,171,1,0,6.616992361485409e-06,1,9.196500398507921e-05,0,0.0005831325502516716,0,0.010964360497452556,0,0.9881656804733728
115,115,9897,172,1,0,6.871246918093152e-06,0,9.00005676004939e-05,1,0.0006092695863938358,0,0.010753838058100184,0,0.9881656804733728
116,116,9897,173,1,0,7.167507833089421e-06,0,8.795762737301039e-05,0,0.00063635396972014,1,0.010478824756906481,0,0.9881656804733728
117,117,9897,174,1,0,7.493215402999446e-06,0,8.586829136991379e-05,0,0.0006650768967795341,0,0.010145769479888244,1,0.9881656804733728
118,118,9897,175,1,0,7.830047626045665e-06,0,8.37809248715665e-05,1,0.0006947155753005639,0,0.009782378725389661,0,0.9881656804733728
119,119,9897,176,1,0,8.157971667469434e-06,0,8.177782618691088e-05,1,0.0007251424200142055,0,0.009403851517902666,0,0.9881656804733728
120,120,9897,177,1,0,8.457595816961714e-06,0,7.994242291906813e-05,1,0.0007554789035727533,0,0.009032040862316732,0,0.9881656804733728
121,121,9897,178,1,0,8.711953087643221e-06,0,7.839230146768039e-05,1,0.0007845014808913665,0,0.00867894085590371,0,0.9881656804733728
122,122,9897,179,1,0,8.907621506332926e-06,0,7.725211583083747e-05,0,0.0008108486791081162,0,0.008349747872466139,1,0.9881656804733728
123,123,9897,180,1,0,9.03524069545405e-06,0,7.656318273081584e-05,1,0.0008332102425763182,0,0.008064297023827206,0,0.9881656804733728
124,124,9897,181,1,0,9.089548597121705e-06,0,7.639396517956806e-05,0,0.0008504679950270158,1,0.007825643840743208,0,0.9881656804733728
125,125,9897,182,1,0,9.069076611223058e-06,0,7.668603436783851e-05,0,0.0008636269381310259,1,0.007641347297155145,0,0.9881656804733728
126,126,9897,183,1,0,8.975630342299099e-06,0,7.736017464724196e-05,0,0.000874621091775004,1,0.007508652818060913,0,0.9881656804733728
127,127,9897,184,1,0,8.813660964151751e-06,0,7.828126363557622e-05,1,0.0008868992096700629,0,0.0074187803241797575,0,0.9881656804733728
128,128,9897,185,1,0,8.589607106733055e-06,0,7.936523289142298e-05,0,0.0009026466233880395,1,0.00735923340524839,0,0.9881656804733728
129,129,9897,186,1,0,8.311263498527199e-06,1,8.047740466873095e-05,0,0.0009252241616991697,0,0.007316044412561879,0,0.9881656804733728
130,130,9897,187,1,0,7.998280486604919e-06,1,8.152166806248518e-05,0,0.0009550213610406416,0,0.007275582990212834,0,0.9881656804733728
131,131,9897,188,1,0,7.67428712001455e-06,0,8.239148395764503e-05,1,0.0009918771075900943,0,0.007225820184956428,0,0.9881656804733728
132,132,9897,189,1,0,7.358945222438109e-06,0,8.30616111303977e-05,1,0.0010340415580336463,0,0.007157076256125587,0,0.9881656804733728
133,133,9897,190,1,0,7.069598068661728e-06,0,8.354653297710427e-05,1,0.0010789110279513408,0,0.007062340992793484,0,0.9881656804733728
134,134,9897,191,1,0,6.813967844354745e-06,1,8.392938968038699e-05,0,0.0011235218005058282,0,0.006937273421161724,0,0.9881656804733728
135,135,9897,192,1,0,6.603918907614488e-06,0,8.425464298503522e-05,0,0.001164959860771446,1,0.006779983273547778,0,0.9881656804733728
136,136,9897,193,1,0,6.438974955025924e-06,0,8.455375984784997e-05,0,0.00120249829720246,1,0.006590681539227089,0,0.9881656804733728
137,137,9897,194,1,0,6.319253273583865e-06,0,8.480268543619034e-05,1,0.001236542879266766,0,0.006371268830219981,0,0.9881656804733728
138,138,9897,195,1,0,6.238229615771223e-06,0,8.501878737979426e-05,1,0.0012674535035770555,0,0.006124912011720411,0,0.9881656804733728
139,139,9897,196,1,0,6.185901592357484e-06,0,8.522800111743941e-05,0,0.0012958754318854037,1,0.005855643460624208,0,0.9881656804733728
140,140,9897,197,1,0,6.15061836596809e-06,0,8.542920426133946e-05,1,0.0013233580284063345,0,0.005568004159259333,0,0.9881656804733728
141,141,9897,198,1,0,6.120662886975965e-06,0,8.56919855880631e-05,0,0.0013496747914683795,0,0.005266741679124873,1,0.9881656804733728
142,142,9897,199,1,0,6.0854195223222195e-06,0,8.599322247542385e-05,0,0.001374892173222316,1,0.0049764893360005865,0,0.9881656804733728
143,143,9897,200,1,0,6.036110685150635e-06,1,8.631196280997073e-05,0,0.0013999685420796437,0,0.004708353246528902,0,0.9881656804733728
144,144,9897,201,1,0,5.977226411250127e-06,0,8.658383731048825e-05,1,0.0014241832626600832,0,0.004479413738191714,0,0.9881656804733728
145,145,9897,202,1,0,5.908134647584499e-06,0,8.679944603806116e-05,1,0.0014472425475565353,0,0.004296519227239893,0,0.9881656804733728
146,146,9897,203,1,0,5.833852986416824e-06,0,8.697011893506e-05,1,0.0014680324562802208,0,0.004159609362872227,0,0.9881656804733728
147,147,9897,204,1,0,5.755827538248288e-06,0,8.716354885386938e-05,0,0.0014851050790536766,1,0.0040634413544397945,0,0.9881656804733728
148,148,9897,205,1,0,5.673471916410952e-06,0,8.74019666733746e-05,1,0.0014987851159814155,0,0.003999561469523665,0,0.9881656804733728
149,149,9897,206,1,0,5.584780378721374e-06,0,8.776579753670508e-05,0,0.0015083128490718542,1,0.00395807009069429,0,0.9881656804733728
150,150,9897,207,1,0,5.487074988014416e-06,0,8.823102064764004e-05,1,0.0015156580383213479,0,0.003928999614817195,0,0.9881656804733728
151,151,9897,208,1,0,5.377660323557623e-06,0,8.884073589464069e-05,0,0.0015210329458043579,0,0.003903272312090922,1,0.9881656804733728
152,152,9897,209,1,0,5.254300062199804e-06,0,8.953989480414445e-05,1,0.0015250463375086677,0,0.0038932019630260085,0,0.9881656804733728
153,153,9897,210,1,0,5.115504493770662e-06,0,9.034946528590091e-05,0,0.0015273527734487743,1,0.003899539419989109,0,0.9881656804733728
154,154,9897,211,1,0,4.960653849493353e-06,0,9.1201107626898e-05,0,0.0015289430217008538,1,0.003931151685092725,0,0.9881656804733728
155,155,9897,212,1,0,4.789995798761667e-06,0,9.203624744446875e-05,1,0.0015311704680173559,0,0.003988791446235745,0,0.9881656804733728
156,156,9897,213,1,0,4.604556797042539e-06,0,9.283585307942713e-05,0,0.0015347284313348764,1,0.004068261752258418,0,0.9881656804733728
157,157,9897,214,1,0,4.406002311414014e-06,0,9.352197441286757e-05,1,0.001541997174476279,0,0.00416190442037347,0,0.9881656804733728
158,158,9897,215,1,0,4.196473931758616e-06,1,9.411840376611642e-05,0,0.0015528975128504536,0,0.0042602958120294835,0,0.9881656804733728
159,159,9897,216,1,0,3.989492122857043e-06,0,9.45787886429198e-05,0,0.0015672336894468864,1,0.004353728398374865,0,0.9881656804733728
160,160,9897,217,1,0,3.791343271841679e-06,0,9.48786038979601e-05,1,0.00158539373212956,0,0.004433317735293349,0,0.9881656804733728
161,161,9897,218,1,0,3.611854425310539e-06,0,9.50386422483205e-05,1,0.001605900461983717,0,0.004491714603234809,0,0.9881656804733728
162,162,9897,219,1,0,3.455329286974532e-06,0,9.509540176027235e-05,0,0.0016276286523537033,0,0.004523470279116988,1,0.9881656804733728
163,163,9897,220,1,0,3.3223376287359667e-06,0,9.506139375764115e-05,0,0.0016486458092583474,1,0.004545052084491836,0,0.9881656804733728
164,164,9897,221,1,0,3.210624465865669e-06,0,9.494682878760606e-05,0,0.0016686044046766554,1,0.004561515454099238,0,0.9881656804733728
165,165,9897,222,1,0,3.1161637923192762e-06,0,9.471801581454715e-05,0,0.001687809077624404,1,0.004585913709211026,0,0.9881656804733728
166,166,9897,223,1,0,3.0341063515997986e-06,1,9.431890157809862e-05,0,0.0017080396917975348,0,0.0046228873775728116,0,0.9881656804733728
167,167,9897,224,1,0,2.970588787895109e-06,0,9.368491506146346e-05,1,0.0017299540333134912,0,0.0046717205805103905,0,0.9881656804733728
168,168,9897,225,1,0,2.9247897646968037e-06,1,9.282879466286268e-05,0,0.001753799869505807,0,0.004727776454168222,0,0.9881656804733728
169,169,9897,226,1,0,2.9112179128469478e-06,0,9.172613446553724e-05,1,0.0017784057720231458,0,0.00478418046217282,0,0.9881656804733728
170,170,9897,227,1,0,2.9324445034591675e-06,0,9.046688244317818e-05,0,0.0018017995849474336,0,0.0048333176193598795,1,0.9881656804733728
171,171,9897,228,1,0,2.9919093246421137e-06,1,8.907444752015732e-05,0,0.0018216461218310907,0,0.004887895938442326,0,0.9881656804733728
172,172,9897,229,1,0,3.0969438040131456e-06,1,8.759040521963085e-05,0,0.0018356321495021522,0,0.004948476370705292,0,0.9881656804733728
173,173,9897,230,1,0,3.2542351648064844e-06,1,8.60191502284957e-05,0,0.0018417495842831136,0,0.00502352266942722,0,0.9881656804733728
174,174,9897,231,1,0,3.475144815789411e-06,1,8.434462687185422e-05,0,0.0018384700056834266,0,0.005113426268296831,0,0.9881656804733728
175,175,9897,232,1,0,3.7719664947716075e-06,1,8.253980851231797e-05,0,0.0018248239708116148,0,0.0052138255990355035,0,0.9881656804733728
176,176,9897,233,1,0,4.15570187380942e-06,0,8.057551863199226e-05,1,0.0018004064655877262,0,0.005317169441135769,0,0.9881656804733728
177,177,9897,234,1,0,4.62331654022754e-06,0,7.850089118887652e-05,0,0.0017653308286111572,0,0.005414429486804678,1,0.9881656804733728
178,178,9897,235,1,0,5.164156405414321e-06,0,7.632450931644469e-05,1,0.0017201510659422717,0,0.005516482415296645,0,0.9881656804733728
179,179,9897,236,1,0,5.756103437462282e-06,1,7.416288993824925e-05,0,0.0016657686664382214,0,0.005621945033609238,0,0.9881656804733728
180,180,9897,237,1,0,6.382262009905943e-06,1,7.205795449359811e-05,0,0.001603335968260256,0,0.005737465450018081,0,0.9881656804733728
181,181,9897,238,1,0,7.027660214641899e-06,0,7.006125118924996e-05,0,0.0015341644096597841,1,0.005861911550529758,0,0.9881656804733728
182,182,9897,239,1,0,7.675022794085652e-06,0,6.817898371742357e-05,1,0.0014614875664633162,0,0.0059897811764589234,0,0.9881656804733728
183,183,9897,240,1,0,8.309037169855552e-06,0,6.646347642089525e-05,1,0.0013873158589195094,0,0.006112796840235319,0,0.9881656804733728
184,184,9897,241,1,0,8.910608567508882e-06,0,6.497465063296342e-05,1,0.0013141997167536818,0,0.006221605715965701,0,0.9881656804733728
185,185,9897,242,1,0,9.460224612379395e-06,0,6.381369447492156e-05,0,0.001243695805833466,1,0.006307197273394651,0,0.9881656804733728
186,186,9897,243,1,0,9.939926031309352e-06,1,6.302108755465567e-05,0,0.0011784950837486993,0,0.00636190635429641,0,0.9881656804733728
187,187,9897,244,1,0,1.0345927536649654e-05,0,6.260759638335963e-05,0,0.0011194898018327174,0,0.006380003190558985,1,0.9881656804733728
188,188,9897,245,1,0,1.0671117333085652e-05,0,6.251661755806859e-05,1,0.0010677647119922498,0,0.006377856660069286,0,0.9881656804733728
189,189,9897,246,1,0,1.091635032088167e-05,0,6.272534733284885e-05,0,0.0010232643515455946,1,0.006360683964902851,0,0.9881656804733728
190,190,9897,247,1,0,1.108141164150629e-05,0,6.314164347651701e-05,1,0.0009870783531591666,0,0.006341982260149426,0,0.9881656804733728
191,191,9897,248,1,0,1.1166475045013596e-05,0,6.376803461034723e-05,0,0.000958619312371081,1,0.00632710004931832,0,0.9881656804733728
192,192,9897,249,1,0,1.1172451108101175e-05,0,6.45320395870433e-05,1,0.0009395277563365279,0,0.006316250515755127,0,0.9881656804733728
193,193,9897,250,1,0,1.1101359702846218e-05,1,6.545354916418952e-05,0,0.0009292978121072099,0,0.0063058908018347945,0,0.9881656804733728
194,194,9897,251,1,0,1.0967629512583471e-05,0,6.647277531762967e-05,1,0.0009275449257009892,0,0.00629034521014965,0,0.9881656804733728
195,195,9897,252,1,0,1.0779689543276442e-05,0,6.761753271500273e-05,1,0.0009327586184978466,0,0.006263244717053613,0,0.9881656804733728
196,196,9897,253,1,0,1.0550768286487364e-05,0,6.890586839263984e-05,0,0.0009428360025942525,1,0.006218616504984508,0,0.9881656804733728
