,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,32612,6478,1,0,0.002253361470442517,0,0.029861139479312983,1,0.36170958512402424,0,1.7967483087380443,0,0.6724137931034483
35,35,32612,6479,1,0,0.0022661561888693347,0,0.030007887282697453,1,0.36310775958076175,0,1.8060272405653186,0,0.6724137931034483
36,36,32612,6480,1,0,0.0022534840150702506,0,0.029820240255291425,0,0.3605029702878202,0,1.7951663857820221,1,0.6724137931034483
37,37,32612,6481,1,0,0.0022180921098247986,0,0.029334881624315166,1,0.35433923224464453,0,1.7663609782713796,0,0.6724137931034483
38,38,32612,6482,1,0,0.002163027520100657,0,0.028592354807679854,1,0.3451050200732531,0,1.7220312605474475,0,0.6724137931034483
39,39,32612,6483,1,0,0.0020914613342546086,0,0.02763467791994902,1,0.33330590893584555,0,1.6647027898917552,0,0.6724137931034483
40,40,32612,6484,1,0,0.0020065469654652504,1,0.02650354583704069,0,0.31944259116349427,0,1.5968778273339168,0,0.6724137931034483
41,41,32612,6485,1,0,0.001911322314915027,0,0.025238823246712547,1,0.30399405442198607,0,1.5209521590748059,0,0.6724137931034483
42,42,32612,6486,1,0,0.0018086123060751375,0,0.023877637578429933,1,0.287405453960791,0,1.4391539996262697,0,0.6724137931034483
43,43,32612,6487,1,0,0.0017009868875121298,0,0.022453620634735955,1,0.27008007315363086,0,1.353503850017146,0,0.6724137931034483
44,44,32612,6488,1,0,0.0015907211178885832,0,0.020996572587451502,0,0.2523747121680143,0,1.2657915818282908,1,0.6724137931034483
45,45,32612,6489,1,0,0.0014797838787554247,0,0.01953221488353137,1,0.2345978485070266,0,1.1775872056873555,0,0.6724137931034483
46,46,32612,6490,1,0,0.0013698395889974362,0,0.01808232898644568,0,0.21700995494777878,1,1.0902091290585938,0,0.6724137931034483
47,47,32612,6491,1,0,0.001262260450468916,1,0.016664761021192156,0,0.1998272691514647,0,1.0047531761993547,0,0.6724137931034483
48,48,32612,6492,1,0,0.0011581570152490203,1,0.015293778664195717,0,0.18322177352881322,0,0.9220914173894706,0,0.6724137931034483
49,49,32612,6493,1,0,0.0010583949070505482,1,0.013980346765925711,0,0.1673268032783169,0,0.8428941074991855,0,0.6724137931034483
50,50,32612,6494,1,0,0.0009636249785927413,1,0.012732505062030938,0,0.15223975453304064,0,0.7676520408768228,0,0.6724137931034483
51,51,32612,6495,1,0,0.0008743054330352833,0,0.011555747258265435,0,0.13802675375572215,1,0.6966999325533614,0,0.6724137931034483
52,52,32612,6496,1,0,0.0007907144648457799,0,0.010453392576367026,1,0.1247289846397891,0,0.630239436680457,0,0.6724137931034483
53,53,32612,6497,1,0,0.0007129811752769727,0,0.009427011223436862,1,0.11236393725333134,0,0.5683609362341178,0,0.6724137931034483
54,54,32612,6498,1,0,0.0006411049258125296,1,0.008476699458599577,0,0.10093125723813007,0,0.5110635965703165,0,0.6724137931034483
55,55,32612,6499,1,0,0.0005749935656650012,0,0.0076013222173847966,1,0.09041491258984653,0,0.4582734212993434,0,0.6724137931034483
56,56,32612,6500,1,0,0.0005144686912756676,0,0.006798859902989782,1,0.0807867576761373,0,0.4098592163477025,0,0.6724137931034483
57,57,32612,6501,1,0,0.00045929743578817,0,0.006066538984158352,0,0.07200953204959164,0,0.3656464802357811,1,0.6724137931034483
58,58,32612,6502,1,0,0.00040920125718790464,0,0.005400996020000554,1,0.06403947719826525,0,0.32544923426433553,0,0.6724137931034483
59,59,32612,6503,1,0,0.00036387247461886163,0,0.00479854393803172,1,0.05682855402136502,0,0.2890468570654961,0,0.6724137931034483
60,60,32612,6504,1,0,0.0003229870679842009,0,0.004255227747988332,1,0.050326275964302315,0,0.2562120964132422,0,0.6724137931034483
61,61,32612,6505,1,0,0.0002862151013131894,0,0.0037669922281907534,1,0.044481189976934656,0,0.22670181621558827,0,0.6724137931034483
62,62,32612,6506,1,0,0.0002532288797231617,1,0.0033297597756883263,0,0.039242045386863676,0,0.2002658979058065,0,0.6724137931034483
63,63,32612,6507,1,0,0.00022372015691216724,0,0.002939424775306354,1,0.03455869300697954,0,0.17665334782653888,0,0.6724137931034483
64,64,32612,6508,1,0,0.00019738609904473034,1,0.0025920298165655353,0,0.030382755654346665,0,0.1556176206909608,0,0.6724137931034483
65,65,32612,6509,1,0,0.00017395427269201037,0,0.002283660388641895,1,0.02666810825028775,0,0.1369208630397551,0,0.6724137931034483
66,66,32612,6510,1,0,0.00015315711307733285,0,0.002010658907169207,0,0.023371201757706937,1,0.12033703731635949,0,0.6724137931034483
67,67,32612,6511,1,0,0.00013474570654890036,0,0.0017694885080980973,0,0.020453105673558052,1,0.10565402017908433,0,0.6724137931034483
68,68,32612,6512,1,0,0.00011848213407981195,1,0.0015568510540505435,0,0.017878373731661634,0,0.09267482794070751,0,0.6724137931034483
69,69,32612,6513,1,0,0.00010415333529242111,0,0.0013696531388656976,1,0.01561380469376782,0,0.08121813855091892,0,0.6724137931034483
70,70,32612,6514,1,0,9.155405729357133e-05,0,0.0012051071022856762,0,0.013628727336714993,1,0.07111827261149493,0,0.6724137931034483
71,71,32612,6515,1,0,8.04988235764115e-05,0,0.0010606189076103698,1,0.011895579632462877,0,0.06222477741771319,0,0.6724137931034483
72,72,32612,6516,1,0,7.081351522747618e-05,1,0.0009339379014419997,0,0.010387188465191344,0,0.05440173507746715,0,0.6724137931034483
73,73,32612,6517,1,0,6.23483170166981e-05,1,0.0008229700311788513,0,0.009078791594053127,0,0.047526892460755706,0,0.6724137931034483
74,74,32612,6518,1,0,5.497084394679971e-05,0,0.0007258530991391625,1,0.007946734825132595,0,0.04149068925197229,0,0.6724137931034483
75,75,32612,6519,1,0,4.855888135013394e-05,0,0.0006409630391288362,0,0.0069689085197834795,1,0.036195241711345374,0,0.6724137931034483
76,76,32612,6520,1,0,4.30022644784177e-05,0,0.0005667935955706792,0,0.0061267988338002885,1,0.031553324193819336,0,0.6724137931034483
77,77,32612,6521,1,0,3.8195358251192346e-05,0,0.0005020235118811138,1,0.005404409032708208,0,0.027487377922304584,0,0.6724137931034483
78,78,32612,6522,1,0,3.403916011256035e-05,1,0.00044552407413763216,0,0.004787073524312544,0,0.02392856666470953,0,0.6724137931034483
79,79,32612,6523,1,0,3.0453475252778207e-05,0,0.00039624001608963154,0,0.004261775567756183,1,0.020815891434682387,0,0.6724137931034483
80,80,32612,6524,1,0,2.735943460631105e-05,0,0.000353258261492284,0,0.003817736545777471,1,0.018095370725308025,0,0.6724137931034483
81,81,32612,6525,1,0,2.4690980188276166e-05,0,0.0003157436596950959,0,0.0034455329837609922,1,0.01571928871907288,0,0.6724137931034483
82,82,32612,6526,1,0,2.2386032810661386e-05,0,0.0002829453170027772,1,0.003137869315301327,0,0.013645511065469842,0,0.6724137931034483
83,83,32612,6527,1,0,2.0388085279796373e-05,1,0.0002542690559889174,0,0.0028869965580837465,0,0.011836865899213343,0,0.6724137931034483
84,84,32612,6528,1,0,1.8657651619802656e-05,0,0.0002291526127201344,1,0.0026854576129222594,0,0.010260586556077582,0,0.6724137931034483
85,85,32612,6529,1,0,1.715410720419642e-05,1,0.00020720887929372232,0,0.002525104072054451,0,0.0088878117445702,0,0.6724137931034483
86,86,32612,6530,1,0,1.58577286549809e-05,1,0.00018803822294019098,0,0.0023977232316766232,0,0.007693138604082713,0,0.6724137931034483
87,87,32612,6531,1,0,1.4753154172960686e-05,0,0.00017130744870937957,1,0.0022954647351919907,0,0.006654224011636295,0,0.6724137931034483
88,88,32612,6532,1,0,1.3823296022860797e-05,0,0.00015676325775516707,1,0.0022111968951627676,0,0.0057514296047435345,0,0.6724137931034483
89,89,32612,6533,1,0,1.3051700815976915e-05,0,0.00014419529543961172,1,0.0021387474228661565,0,0.004967506204329975,0,0.6724137931034483
90,90,32612,6534,1,0,1.2415910748264813e-05,0,0.00013346512082284943,1,0.002073025938421825,0,0.004287313603161648,0,0.6724137931034483
91,91,32612,6535,1,0,1.1890593648402525e-05,1,0.0001244751898022027,0,0.0020100457501959685,0,0.003697571999372867,0,0.6724137931034483
92,92,32612,6536,1,0,1.1460751281504625e-05,0,0.00011707470969126159,1,0.0019468696384763225,0,0.0031866416789303044,0,0.6724137931034483
93,93,32612,6537,1,0,1.1105205692055876e-05,0,0.00011116661105887803,0,0.0018815046556151975,0,0.002744327870341727,1,0.6724137931034483
94,94,32612,6538,1,0,1.0808958089151274e-05,0,0.0001065502584741327,1,0.0018127678271121276,0,0.0023816306441166945,0,0.6724137931034483
95,95,32612,6539,1,0,1.0555128061009638e-05,0,0.00010309837111105308,0,0.0017401401975396355,1,0.0020973655664742615,0,0.6724137931034483
96,96,32612,6540,1,0,1.0327220888913332e-05,0,0.00010059615660875182,0,0.0016654667643279603,0,0.0018976640479687827,1,0.6724137931034483
97,97,32612,6541,1,0,1.0110095495129812e-05,1,9.884480617011679e-05,0,0.0015897451332170273,0,0.0017996586984453356,0,0.6724137931034483
98,98,32612,6542,1,0,9.90184314204338e-06,1,9.762106733532627e-05,0,0.0015148240149072394,0,0.0018015242346993842,0,0.6724137931034483
99,99,32612,6543,1,0,9.706906976211894e-06,0,9.670431621875119e-05,0,0.0014418090856063617,0,0.001903764825902753,1,0.6724137931034483
100,100,32612,6544,1,0,9.528730762775058e-06,0,9.589208608914135e-05,1,0.0013712920625847365,0,0.002114902720659287,0,0.6724137931034483
101,101,32612,6545,1,0,9.371650817710893e-06,0,9.508516401781765e-05,1,0.0013034468823034918,0,0.002423293872533998,0,0.6724137931034483
102,102,32612,6546,1,0,9.2335625864761e-06,0,9.424478092637279e-05,0,0.0012381626422894997,0,0.0028197866166888423,1,0.6724137931034483
103,103,32612,6547,1,0,9.108391499048915e-06,0,9.33443936775247e-05,1,0.0011751700584947745,0,0.003304350306329714,0,0.6724137931034483
104,104,32612,6548,1,0,8.987723906338655e-06,0,9.245523310304198e-05,1,0.0011141430004464711,0,0.0038584448413916017,0,0.6724137931034483
105,105,32612,6549,1,0,8.862425469715465e-06,0,9.164621924372384e-05,1,0.0010547702746039318,0,0.004467922299556585,0,0.6724137931034483
106,106,32612,6550,1,0,8.723936036751387e-06,0,9.102136750812222e-05,0,0.000996799734247828,1,0.005109745827764772,0,0.6724137931034483
107,107,32612,6551,1,0,8.565149526255027e-06,0,9.061788270877672e-05,0,0.0009419044622012826,1,0.0057574426500124915,0,0.6724137931034483
108,108,32612,6552,1,0,8.380899751045815e-06,0,9.043975450640316e-05,0,0.0008924556617928927,0,0.006384133095344465,1,0.6724137931034483
109,109,32612,6553,1,0,8.168122915229683e-06,0,9.042314017253433e-05,1,0.0008502576628260547,0,0.0069850069558617025,0,0.6724137931034483
110,110,32612,6554,1,0,7.925782051208378e-06,0,9.054005212392575e-05,1,0.0008168603522314839,0,0.007545883310282119,0,0.6724137931034483
111,111,32612,6555,1,0,7.654634622957241e-06,0,9.077067077605415e-05,0,0.0007923626625202208,0,0.008063849607302909,1,0.6724137931034483
112,112,32612,6556,1,0,7.356911938077919e-06,1,9.107130999064528e-05,0,0.0007758694317198606,0,0.008551401987702465,0,0.6724137931034483
113,113,32612,6557,1,0,7.047031779534435e-06,1,9.140061165195731e-05,0,0.000765819106685824,0,0.009006420460113285,0,0.6724137931034483
114,114,32612,6558,1,0,6.743855392394118e-06,0,9.16802928194004e-05,0,0.0007603132675703125,0,0.009433034243464027,1,0.6724137931034483
115,115,32612,6559,1,0,6.462813765356626e-06,0,9.181758971997108e-05,1,0.00075739099978151,0,0.009846675966566125,0,0.6724137931034483
116,116,32612,6560,1,0,6.2175823389779915e-06,0,9.179286905610161e-05,1,0.0007552293781090175,0,0.010245165295545373,0,0.6724137931034483
117,117,32612,6561,1,0,6.012771423029962e-06,0,9.162181781549471e-05,1,0.0007522714622382131,0,0.010630623029326812,0,0.6724137931034483
118,118,32612,6562,1,0,5.846591889251149e-06,0,9.138662582207454e-05,1,0.0007472926047296972,0,0.01099547801783383,0,0.6724137931034483
119,119,32612,6563,1,0,5.712787954938053e-06,0,9.120372897260281e-05,0,0.0007394191046058696,1,0.011327445423450587,0,0.6724137931034483
120,120,32612,6564,1,0,5.6026116930592875e-06,0,9.112712420088773e-05,0,0.000729957808305914,0,0.011612274787791213,1,0.6724137931034483
121,121,32612,6565,1,0,5.506488119748565e-06,0,9.117889473918377e-05,1,0.000719282936632096,0,0.011856096706236899,0,0.6724137931034483
122,122,32612,6566,1,0,5.41525099049524e-06,0,9.138657575354065e-05,0,0.0007086057636470697,1,0.01205396588225401,0,0.6724137931034483
123,123,32612,6567,1,0,5.320951910568162e-06,0,9.1689006978042e-05,1,0.0007002741100331242,0,0.01221056356070519,0,0.6724137931034483
124,124,32612,6568,1,0,5.217303211466051e-06,0,9.210396598926977e-05,1,0.0006949561432328655,0,0.012324531788824235,0,0.6724137931034483
125,125,32612,6569,1,0,5.099835631301879e-06,0,9.263736293859521e-05,1,0.0006935722559923734,0,0.012391823665457609,0,0.6724137931034483
126,126,32612,6570,1,0,4.96585210518068e-06,1,9.333240535451735e-05,0,0.0006959430625819038,0,0.012407097492748044,0,0.6724137931034483
127,127,32612,6571,1,0,4.8253173489005155e-06,0,9.417414279181067e-05,1,0.0007012283338884613,0,0.012365134277604566,0,0.6724137931034483
128,128,32612,6572,1,0,4.682145857332992e-06,1,9.519976081646489e-05,0,0.0007081853254309936,0,0.01226193842290411,0,0.6724137931034483
129,129,32612,6573,1,0,4.555895219749372e-06,0,9.634154229950988e-05,0,0.00071541468532043,0,0.012095424594906765,1,0.6724137931034483
130,130,32612,6574,1,0,4.454069893019185e-06,0,9.752875711457992e-05,1,0.0007215561683267774,0,0.01188563876167479,0,0.6724137931034483
131,131,32612,6575,1,0,4.384641830449241e-06,0,9.872185597604335e-05,1,0.000725424008275147,0,0.0116415196008536,0,0.6724137931034483
132,132,32612,6576,1,0,4.3478366911132935e-06,0,9.98921784621452e-05,0,0.0007260858928303112,1,0.011380303362238968,0,0.6724137931034483
133,133,32612,6577,1,0,4.338909492280671e-06,0,0.00010098937609541275,0,0.0007247403453751206,1,0.011111042699669234,0,0.6724137931034483
134,134,32612,6578,1,0,4.349930782468091e-06,0,0.00010196791431500058,1,0.0007234831394257208,0,0.010837554540633359,0,0.6724137931034483
135,135,32612,6579,1,0,4.371511212624013e-06,0,0.00010282204101228799,0,0.0007240238718950155,1,0.010559731808329462,0,0.6724137931034483
136,136,32612,6580,1,0,4.394197584203855e-06,1,0.00010348542079555346,0,0.000729817574908751,0,0.010275104891132073,0,0.6724137931034483
137,137,32612,6581,1,0,4.4205313008154444e-06,0,0.00010391766260615639,0,0.0007417629687668908,1,0.009980230311063341,0,0.6724137931034483
138,138,32612,6582,1,0,4.4471946826741175e-06,1,0.0001040558168559228,0,0.0007622930280431935,0,0.009671742907550027,0,0.6724137931034483
139,139,32612,6583,1,0,4.487272945404818e-06,0,0.00010383414502810481,1,0.0007911062942554774,0,0.009347046510150973,0,0.6724137931034483
140,140,32612,6584,1,0,4.542883948476703e-06,0,0.00010326779559287532,0,0.0008276021411939722,1,0.009004685534136301,0,0.6724137931034483
141,141,32612,6585,1,0,4.617836721391535e-06,0,0.00010233727820346831,0,0.000871647817634449,0,0.0086444662783564,1,0.6724137931034483
142,142,32612,6586,1,0,4.709419810323781e-06,0,0.00010106559374959998,0,0.0009211792490629834,0,0.008287323115746878,1,0.6724137931034483
143,143,32612,6587,1,0,4.811088582972328e-06,0,9.946001394537418e-05,1,0.0009744560852716746,0,0.007961845419457882,0,0.6724137931034483
144,144,32612,6588,1,0,4.9141091196519365e-06,0,9.759751708187701e-05,1,0.0010289313967168712,0,0.007690457395812381,0,0.6724137931034483
145,145,32612,6589,1,0,5.009114430014152e-06,0,9.557953311861317e-05,1,0.0010818210018742982,0,0.007492686366938843,0,0.6724137931034483
146,146,32612,6590,1,0,5.087326158330632e-06,0,9.355929851809679e-05,1,0.001130418407627238,0,0.007372175978235276,0,0.6724137931034483
147,147,32612,6591,1,0,5.141378179826159e-06,1,9.170830002647714e-05,0,0.0011723425984315199,0,0.007321587354049159,0,0.6724137931034483
148,148,32612,6592,1,0,5.176839404713964e-06,0,9.011996812934975e-05,0,0.0012056984378572913,0,0.007326128120796365,1,0.6724137931034483
149,149,32612,6593,1,0,5.193909726912789e-06,1,8.884161254895934e-05,0,0.0012291542183897638,0,0.007387039332629922,0,0.6724137931034483
150,150,32612,6594,1,0,5.2093318698892556e-06,0,8.783996719066263e-05,1,0.0012419517661896007,0,0.007491347538702778,0,0.6724137931034483
151,151,32612,6595,1,0,5.228767887451819e-06,0,8.710607761884077e-05,0,0.0012438676220619532,1,0.00763368655214758,0,0.6724137931034483
152,152,32612,6596,1,0,5.259289042599635e-06,0,8.655554180678095e-05,0,0.0012369875654501142,1,0.007801585588698859,0,0.6724137931034483
153,153,32612,6597,1,0,5.301064469280584e-06,1,8.612142660390407e-05,0,0.0012243880671639802,0,0.007979582395901044,0,0.6724137931034483
154,154,32612,6598,1,0,5.361070040717443e-06,0,8.570959089483851e-05,0,0.001208786020535535,1,0.008151192815175538,0,0.6724137931034483
155,155,32612,6599,1,0,5.436265391942416e-06,0,8.52208191972857e-05,1,0.0011946202966661725,0,0.008300735177780499,0,0.6724137931034483
156,156,32612,6600,1,0,5.526077615495105e-06,0,8.463602705519628e-05,0,0.001183714608582451,1,0.008414695166755345,0,0.6724137931034483
157,157,32612,6601,1,0,5.62470440621312e-06,0,8.390178039739685e-05,1,0.0011793449482187818,0,0.008482561549137119,0,0.6724137931034483
158,158,32612,6602,1,0,5.7238566245055285e-06,1,8.308196369140981e-05,0,0.0011819576328734908,0,0.008497184186448431,0,0.6724137931034483
159,159,32612,6603,1,0,5.825299463492814e-06,0,8.217705477478934e-05,0,0.0011915989538038834,1,0.008454755479090617,0,0.6724137931034483
160,160,32612,6604,1,0,5.923689444900139e-06,1,8.120890977230408e-05,0,0.0012086823080481412,0,0.008354526780782199,0,0.6724137931034483
161,161,32612,6605,1,0,6.029499993886301e-06,1,8.016538226040107e-05,0,0.0012315931526168417,0,0.008198361640286785,0,0.6724137931034483
162,162,32612,6606,1,0,6.153253499321539e-06,0,7.901691553356627e-05,0,0.0012589509240276743,0,0.007990209424782645,1,0.6724137931034483
163,163,32612,6607,1,0,6.300096686885241e-06,0,7.772580112100667e-05,0,0.0012884872587215043,0,0.007755485093866522,1,0.6724137931034483
164,164,32612,6608,1,0,6.472724283797827e-06,0,7.62547225914024e-05,1,0.0013176246737568074,0,0.007527249966771091,0,0.6724137931034483
165,165,32612,6609,1,0,6.665215355124399e-06,1,7.464690724894691e-05,0,0.0013438010757690633,0,0.007332160607098781,0,0.6724137931034483
166,166,32612,6610,1,0,6.877629910021675e-06,0,7.290694597441322e-05,0,0.0013647268931013372,1,0.007193596542111525,0,0.6724137931034483
167,167,32612,6611,1,0,7.100022965082081e-06,0,7.107517789553742e-05,1,0.0013803989785417304,0,0.007118600895642029,0,0.6724137931034483
168,168,32612,6612,1,0,7.3255763548023615e-06,0,6.924171484590157e-05,0,0.0013901097374370657,1,0.007102757936988099,0,0.6724137931034483
169,169,32612,6613,1,0,7.5433263375848275e-06,0,6.743461031664072e-05,0,0.0013961272910141306,0,0.007133732020600286,1,0.6724137931034483
170,170,32612,6614,1,0,7.741124360042586e-06,0,6.56970691029484e-05,1,0.001399094159325985,0,0.007214785875640115,0,0.6724137931034483
171,171,32612,6615,1,0,7.907161772095816e-06,0,6.410651792794558e-05,1,0.0014000930573611612,0,0.007334576368688874,0,0.6724137931034483
172,172,32612,6616,1,0,8.031196415559357e-06,0,6.274193599077228e-05,1,0.0013992340972752264,0,0.007489025663999204,0,0.6724137931034483
173,173,32612,6617,1,0,8.105353147188207e-06,0,6.17165609512717e-05,1,0.00139606125206933,0,0.0076666598150177045,0,0.6724137931034483
174,174,32612,6618,1,0,8.124509474738819e-06,0,6.115041406978464e-05,1,0.0013897896243239049,0,0.007852770338198182,0,0.6724137931034483
175,175,32612,6619,1,0,8.086339816390869e-06,0,6.115340897176015e-05,1,0.0013795338587414493,0,0.008031428327534586,0,0.6724137931034483
176,176,32612,6620,1,0,7.991111271792451e-06,1,6.181265834908571e-05,0,0.0013644869163961654,0,0.008187348498762669,0,0.6724137931034483
177,177,32612,6621,1,0,7.852388680969107e-06,0,6.311118883176515e-05,1,0.0013440384699136524,0,0.008307288402107205,0,0.6724137931034483
178,178,32612,6622,1,0,7.678129610827328e-06,0,6.504827488973817e-05,1,0.0013178373163217412,0,0.008380913235589696,0,0.6724137931034483
179,179,32612,6623,1,0,7.481122973949636e-06,1,6.756774040542723e-05,0,0.0012858086864419723,0,0.008401177964801283,0,0.6724137931034483
180,180,32612,6624,1,0,7.280650642810723e-06,0,7.054748795971255e-05,1,0.0012481389808052887,0,0.008364328361041867,0,0.6724137931034483
181,181,32612,6625,1,0,7.085494922029851e-06,1,7.391522116058514e-05,0,0.0012052396115903154,0,0.008269633028126938,0,0.6724137931034483
182,182,32612,6626,1,0,6.9165375059804616e-06,0,7.750128789870996e-05,1,0.0011576996661465783,0,0.008118948831217178,0,0.6724137931034483
183,183,32612,6627,1,0,6.780157299679915e-06,1,8.12199865569795e-05,0,0.0011062348253130286,0,0.007916203823011659,0,0.6724137931034483
184,184,32612,6628,1,0,6.692833510541195e-06,1,8.490951313930474e-05,0,0.001051637794552613,0,0.0076668612950639,0,0.6724137931034483
185,185,32612,6629,1,0,6.666361647288957e-06,0,8.843419814785195e-05,0,0.0009947336384150034,1,0.007377409408958173,0,0.6724137931034483
186,186,32612,6630,1,0,6.703677477442223e-06,0,9.164176524176221e-05,1,0.0009381866019167265,0,0.007054904567328951,0,0.6724137931034483
187,187,32612,6631,1,0,6.802989878683633e-06,0,9.446148676631922e-05,0,0.0008833933063056617,1,0.006706583764588881,0,0.6724137931034483
188,188,32612,6632,1,0,6.952645853766425e-06,0,9.679397395528836e-05,0,0.0008341228142326129,0,0.006339551510243813,1,0.6724137931034483
189,189,32612,6633,1,0,7.135459587776289e-06,0,9.859280057169275e-05,1,0.0007919320365085896,0,0.005980462791708901,0,0.6724137931034483
190,190,32612,6634,1,0,7.331761205982661e-06,0,9.988303855659892e-05,1,0.0007582866492391978,0,0.005642124693188514,0,0.6724137931034483
191,191,32612,6635,1,0,7.521998498311129e-06,1,0.00010072500850092919,0,0.0007332260021923893,0,0.005343019704035777,0,0.6724137931034483
192,192,32612,6636,1,0,7.699705704787003e-06,0,0.00010116797495740379,0,0.0007158573838674861,0,0.005091126064308148,1,0.6724137931034483
193,193,32612,6637,1,0,7.85422843003197e-06,1,0.00010126607223757758,0,0.0007046820037904407,0,0.004907192409966941,0,0.6724137931034483
194,194,32612,6638,1,0,7.993265590744279e-06,1,0.00010103211086759016,0,0.0006979067772841872,0,0.0047932671623919995,0,0.6724137931034483
195,195,32612,6639,1,0,8.12661024167722e-06,0,0.00010045572039528963,1,0.0006936972849911295,0,0.004754334581419281,0,0.6724137931034483
196,196,32612,6640,1,0,8.260222423475512e-06,0,9.958866303967859e-05,1,0.0006903591863565064,0,0.00478398964925137,0,0.6724137931034483
