,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,35991,2824,822,129,5.589941546451804e-05,200,0.0008726544335882378,381,0.009816362862117317,165,0.050955428644909824,76,0.8646616541353384
19,19,34088,3745,1104,183,9.086437404286316e-05,260,0.0013542195756854874,493,0.01544758327937371,238,0.0805909169894336,113,0.8195488721804511
20,20,32169,4443,951,253,0.00014171057414995924,203,0.0020407356147390918,436,0.023492332744920685,218,0.12302347835529502,94,0.7894736842105263
21,21,29778,5076,964,331,0.00021184153561345988,225,0.0029776846815472817,415,0.034494317776338636,220,0.18079800704908427,104,0.7593984962406015
22,22,29778,5077,1,0,0.0003044638060141799,0,0.0042042804848607404,1,0.048967568044808604,0,0.25639220434840293,0,0.7593984962406015
23,23,29778,5078,1,0,0.000419151358247476,1,0.005715509306560257,0,0.06688382170464939,0,0.34942934092644873,0,0.7593984962406015
24,24,29778,5079,1,0,0.0005535838805172474,1,0.007480156302517847,0,0.08791217380934112,0,0.45806700677625845,0,0.7593984962406015
25,25,29778,5080,1,0,0.0007026903353907693,0,0.00943163626592075,1,0.11127643307823035,0,0.578252187802233,0,0.7593984962406015
26,26,29778,5081,1,0,0.0008599485685185788,0,0.01148481554644007,0,0.1359618289923371,1,0.7047702584581764,0,0.7593984962406015
27,27,29778,5082,1,0,0.0010183458598825455,0,0.013548362059280162,1,0.16086919858431878,0,0.8320104293409983,0,0.7593984962406015
28,28,29778,5083,1,0,0.001171152595751343,0,0.015535016786840794,0,0.1849371534875968,1,0.9545916579776111,0,0.7593984962406015
29,29,29778,5084,1,0,0.0013124734091290373,0,0.017368502561833574,1,0.20723447657138805,0,1.0678033993336193,0,0.7593984962406015
30,30,29778,5085,1,0,0.0014375730903048133,0,0.018987853946937566,1,0.2270086452234831,0,1.1678666564919598,0,0.7593984962406015
31,31,29778,5086,1,0,0.0015430146003965893,0,0.020349045147123428,0,0.2437110176785178,1,1.2520441894822885,0,0.7593984962406015
32,32,29778,5087,1,0,0.0016266545785670256,1,0.0214248465800728,0,0.2569975510579392,0,1.318636388403265,0,0.7593984962406015
33,33,29778,5088,1,0,0.0016875518469419422,0,0.0222034748797172,1,0.2667106360639898,0,1.3668985162163727,0,0.7593984962406015
34,34,29778,5089,1,0,0.0017257867471297096,0,0.02268649231185353,0,0.27285599418807505,1,1.3969101827417298,0,0.7593984962406015
35,35,29778,5090,1,0,0.0017422807908167009,0,0.022886205957031093,0,0.27557331992735823,1,1.4094216026268875,0,0.7593984962406015
36,36,29778,5091,1,0,0.0017385900893808575,0,0.022823180659656245,1,0.2751044536424166,0,1.4056948465240278,0,0.7593984962406015
37,37,29778,5092,1,0,0.001716718907125888,0,0.022523818265147075,1,0.27176268242331963,0,1.3873526373611325,0,0.7593984962406015
38,38,29778,5093,1,0,0.0016789514363461076,0,0.022018135075323034,0,0.2659065416995964,1,1.3562425677079268,0,0.7593984962406015
39,39,29778,5094,1,0,0.0016277081136977685,1,0.021337848347972834,0,0.257917704263271,0,1.3143209709966022,0,0.7593984962406015
40,40,29778,5095,1,0,0.001565439239613525,0,0.020514867670708075,0,0.24817967326642815,1,1.263557990275403,0,0.7593984962406015
41,41,29778,5096,1,0,0.0014945148140317664,0,0.019580060743886043,1,0.23706711657676693,0,1.2058635154308055,0,0.7593984962406015
42,42,29778,5097,1,0,0.0014171675613950786,0,0.01856246851138573,0,0.2249307240463814,0,1.1430324478697287,1,0.7593984962406015
43,43,29778,5098,1,0,0.0013354371569421722,0,0.017488591667664356,0,0.21209204244379126,1,1.0767269730738283,0,0.7593984962406015
44,44,29778,5099,1,0,0.0012511431992917824,1,0.01638210542778269,0,0.1988394662395166,0,1.008420203489325,0,0.7593984962406015
45,45,29778,5100,1,0,0.00116588304863191,0,0.015263630243395528,1,0.18542340316235761,0,0.9394045800604912,0,0.7593984962406015
46,46,29778,5101,1,0,0.0010810118900705528,1,0.014150796183834188,0,0.17205796101396853,0,0.8707739142393375,0,0.7593984962406015
47,47,29778,5102,1,0,0.0009976719416046084,0,0.013058215869807259,0,0.15892067765389156,1,0.8034320401624531,0,0.7593984962406015
48,48,29778,5103,1,0,0.0009167784341210751,0,0.011997734076977986,1,0.1461568355735246,0,0.7381049694681959,0,0.7593984962406015
49,49,29778,5104,1,0,0.0008390498578139943,0,0.010978671566615085,1,0.13387930956839844,0,0.675356715176356,0,0.7593984962406015
50,50,29778,5105,1,0,0.0007650198302300824,0,0.010008048673852174,0,0.12217367640590636,1,0.6156069588641414,0,0.7593984962406015
51,51,29778,5106,1,0,0.0006950609850695548,0,0.009090815172396148,1,0.11110198617808932,0,0.5591492874790835,0,0.7593984962406015
52,52,29778,5107,1,0,0.0006294078965255115,1,0.008230218431083706,0,0.10070337893553855,0,0.5061691259229747,0,0.7593984962406015
53,53,29778,5108,1,0,0.0005681902982941086,0,0.007427904454593098,1,0.09099929540538519,0,0.4567607840882077,0,0.7593984962406015
54,54,29778,5109,1,0,0.0005114352214990785,0,0.006684337341643356,0,0.0819951761083368,0,0.4109432519597239,1,0.7593984962406015
55,55,29778,5110,1,0,0.00045909653702661283,0,0.005998862559857885,1,0.07368368040527182,0,0.3686944566827495,0,0.7593984962406015
56,56,29778,5111,1,0,0.0004110625039681826,1,0.00537008799431954,0,0.06604743296634498,0,0.32993081578774935,0,0.7593984962406015
57,57,29778,5112,1,0,0.00036718307082873864,1,0.004795902686600128,0,0.059061461065554266,0,0.2945380860169874,0,0.7593984962406015
58,58,29778,5113,1,0,0.0003272757538583932,1,0.004273736965047738,0,0.05269529161237812,0,0.2623649382755542,0,0.7593984962406015
59,59,29778,5114,1,0,0.0002911406287774911,0,0.003800657074895059,1,0.04691471231463311,0,0.23323458747178116,0,0.7593984962406015
60,60,29778,5115,1,0,0.00025855342944133857,1,0.003373580951374601,0,0.041683220546484295,0,0.20695346766722822,0,0.7593984962406015
61,61,29778,5116,1,0,0.00022928826437263524,0,0.0029892669997673496,1,0.036963192651639595,0,0.18331892431055685,0,0.7593984962406015
62,62,29778,5117,1,0,0.00020309925389440446,0,0.0026445512744009128,0,0.03271680951718986,0,0.16212560670758605,1,0.7593984962406015
63,63,29778,5118,1,0,0.00017974017293139843,0,0.00233623530605541,0,0.028906773836614504,1,0.1431904364022347,0,0.7593984962406015
64,64,29778,5119,1,0,0.0001589621261451422,0,0.002061224054981647,1,0.025498696824437176,0,0.12632317531831996,0,0.7593984962406015
65,65,29778,5120,1,0,0.00014052082854891154,0,0.0018165840217851355,0,0.022458418300628738,1,0.11134876653614158,0,0.7593984962406015
66,66,29778,5121,1,0,0.00012418157952303813,0,0.0015994650224835805,0,0.019755946869301724,1,0.0980930151250674,0,0.7593984962406015
67,67,29778,5122,1,0,0.0001097230282858907,0,0.0014072008835938226,0,0.01736291653359605,1,0.08638703178112626,0,0.7593984962406015
68,68,29778,5123,1,0,9.693967077434647e-05,1,0.0012372692437558875,0,0.015253588858531139,0,0.07606948214922978,0,0.7593984962406015
69,69,29778,5124,1,0,8.565427522915056e-05,0,0.0010873151774845125,0,0.013402306365042582,1,0.06698862987585677,0,0.7593984962406015
70,70,29778,5125,1,0,7.569984872972606e-05,1,0.0009551614821402688,0,0.011786152549961838,0,0.059003843570923205,0,0.7593984962406015
71,71,29778,5126,1,0,6.694133154007334e-05,0,0.0008388138966166327,0,0.01038097733286511,1,0.05198648565951761,0,0.7593984962406015
72,72,29778,5127,1,0,5.9247400915739264e-05,0,0.0007364610593739879,1,0.009165772434936157,0,0.04582022828376517,0,0.7593984962406015
73,73,29778,5128,1,0,5.250214707810114e-05,0,0.0006465436702188488,0,0.008118605171811092,0,0.04040089775226978,1,0.7593984962406015
74,74,29778,5129,1,0,4.659579958726889e-05,0,0.0005676232380220286,1,0.007219165677866012,0,0.035655887710950705,0,0.7593984962406015
75,75,29778,5130,1,0,4.1426329860851036e-05,0,0.0004985179017924593,1,0.0064477187759539095,0,0.03151018126304261,0,0.7593984962406015
76,76,29778,5131,1,0,3.6900027407412314e-05,1,0.0004381812408703152,0,0.005785743531066084,0,0.027905089570312906,0,0.7593984962406015
77,77,29778,5132,1,0,3.294310045903601e-05,0,0.00038565148379862734,0,0.005216282168063709,1,0.024781168786114412,0,0.7593984962406015
78,78,29778,5133,1,0,2.9483475654133657e-05,0,0.0003400579538685452,1,0.004726024607863026,0,0.022080617663686544,0,0.7593984962406015
79,79,29778,5134,1,0,2.6461637468930926e-05,0,0.00030064224819079257,0,0.004302346316252993,0,0.019748078442969146,1,0.7593984962406015
80,80,29778,5135,1,0,2.3821309975388752e-05,0,0.0002666485683089722,1,0.003935127764133408,0,0.017751639817037305,0,0.7593984962406015
81,81,29778,5136,1,0,2.151074150153335e-05,0,0.0002374777984211021,1,0.003615174811567753,0,0.016050540868875175,0,0.7593984962406015
82,82,29778,5137,1,0,1.948293702267783e-05,0,0.0002125854745750501,1,0.0033343821841916458,0,0.014615419450427939,0,0.7593984962406015
83,83,29778,5138,1,0,1.7695936280824805e-05,1,0.0001915219377934223,0,0.0030857093603129286,0,0.013412462817351178,0,0.7593984962406015
84,84,29778,5139,1,0,1.6124016217382353e-05,0,0.00017382975505847437,0,0.0028631604846312934,0,0.012406746825843192,1,0.7593984962406015
85,85,29778,5140,1,0,1.4739168369421667e-05,0,0.00015907460436507683,1,0.0026617426093131446,0,0.011583637143851197,0,0.7593984962406015
86,86,29778,5141,1,0,1.3521760130677579e-05,1,0.00014688059721221417,0,0.002477396963559536,0,0.01091710339696746,0,0.7593984962406015
87,87,29778,5142,1,0,1.2462260387718481e-05,1,0.00013683271777837944,0,0.0023069076162693654,0,0.01039057842291906,0,0.7593984962406015
88,88,29778,5143,1,0,1.155524385042111e-05,1,0.00012856655597560514,0,0.002147795520167524,0,0.009981626030848149,0,0.7593984962406015
89,89,29778,5144,1,0,1.0803355977438517e-05,0,0.00012172239642803842,0,0.0019982063217264807,1,0.009665673706571365,0,0.7593984962406015
90,90,29778,5145,1,0,1.0201372888797234e-05,0,0.00011596656158703272,1,0.001858643846011631,0,0.00941776468553124,0,0.7593984962406015
91,91,29778,5146,1,0,9.740492565728404e-06,0,0.00011107558078121703,1,0.0017287888413285255,0,0.009214270960121026,0,0.7593984962406015
92,92,29778,5147,1,0,9.402506780557373e-06,1,0.00010689397979584112,0,0.0016092224757428806,0,0.00903421194252064,0,0.7593984962406015
93,93,29778,5148,1,0,9.174902776871687e-06,0,0.00010328710535617149,1,0.0014998515477797213,0,0.008860080589897203,0,0.7593984962406015
94,94,29778,5149,1,0,9.03537616074778e-06,0,0.00010022760951862622,0,0.001400151372083517,1,0.008678209123374124,0,0.7593984962406015
95,95,29778,5150,1,0,8.965373956524304e-06,1,9.762217163782176e-05,0,0.0013111154128044133,0,0.008478763115281424,0,0.7593984962406015
96,96,29778,5151,1,0,8.954186446134376e-06,0,9.539836918751924e-05,1,0.0012323161348018223,0,0.008255468072655606,0,0.7593984962406015
97,97,29778,5152,1,0,8.983631293405169e-06,0,9.352671542100606e-05,0,0.0011638504194288932,1,0.008005166447536873,0,0.7593984962406015
98,98,29778,5153,1,0,9.040571166504956e-06,1,9.191768512184957e-05,0,0.0011067914488358433,0,0.0077272870509508835,0,0.7593984962406015
99,99,29778,5154,1,0,9.120260984172537e-06,0,9.050632799385838e-05,1,0.001060492224512526,0,0.0074232899267498535,0,0.7593984962406015
100,100,29778,5155,1,0,9.210513623247603e-06,1,8.927647306956844e-05,0,0.0010246038101324117,0,0.007096131519441089,0,0.7593984962406015
101,101,29778,5156,1,0,9.314944544418902e-06,0,8.81571024888811e-05,1,0.0009977799788277078,0,0.006749779203413468,0,0.7593984962406015
102,102,29778,5157,1,0,9.426585677080704e-06,0,8.717898361253655e-05,0,0.0009781484830078551,1,0.006388791558329511,0,0.7593984962406015
103,103,29778,5158,1,0,9.541312192158492e-06,0,8.63000545938766e-05,1,0.0009654277834434941,0,0.006017971174548128,0,0.7593984962406015
104,104,29778,5159,1,0,9.650120179918022e-06,0,8.556964374736742e-05,0,0.0009580967710494181,0,0.005642089929802142,1,0.7593984962406015
105,105,29778,5160,1,0,9.742039907424024e-06,0,8.495452694695581e-05,0,0.0009553999671262719,1,0.005285604780979757,0,0.7593984962406015
106,106,29778,5161,1,0,9.805792272327001e-06,0,8.443142420763231e-05,0,0.0009578211744882373,1,0.004959284944647207,0,0.7593984962406015
107,107,29778,5162,1,0,9.831203882353974e-06,0,8.393851870039761e-05,0,0.0009662261849963453,1,0.0046797529581449285,0,0.7593984962406015
108,108,29778,5163,1,0,9.8101903693076e-06,0,8.339743571484985e-05,1,0.0009826257855111977,0,0.004453315235181132,0,0.7593984962406015
109,109,29778,5164,1,0,9.737291652501996e-06,1,8.280003082338259e-05,0,0.0010075882372852368,0,0.004279317499765223,0,0.7593984962406015
110,110,29778,5165,1,0,9.620892821023004e-06,1,8.209612698317743e-05,0,0.0010409979167808029,0,0.004151898380638374,0,0.7593984962406015
111,111,29778,5166,1,0,9.47569843851307e-06,0,8.127364596431002e-05,0,0.00108110846919111,1,0.0040619830560052915,0,0.7593984962406015
112,112,29778,5167,1,0,9.314856176947945e-06,0,8.030293014892387e-05,0,0.0011270710907257309,0,0.003999065587429203,1,0.7593984962406015
113,113,29778,5168,1,0,9.15147802699878e-06,0,7.915040793379902e-05,1,0.001176356149801567,0,0.003972522330621581,0,0.7593984962406015
114,114,29778,5169,1,0,8.99108593280467e-06,0,7.785790234310094e-05,0,0.0012270081770904464,1,0.003979352302735702,0,0.7593984962406015
115,115,29778,5170,1,0,8.833988680422852e-06,0,7.642451517872615e-05,0,0.0012783232266627192,1,0.004024397446869677,0,0.7593984962406015
116,116,29778,5171,1,0,8.676916804668947e-06,1,7.488268894558773e-05,0,0.001330135642324582,0,0.004104499986783501,0,0.7593984962406015
117,117,29778,5172,1,0,8.525782255414492e-06,0,7.32400781081092e-05,0,0.001381823009967621,1,0.004211919967049828,0,0.7593984962406015
118,118,29778,5173,1,0,8.37863131417275e-06,0,7.149208242704567e-05,0,0.001434678461600602,0,0.004335967054255924,1,0.7593984962406015
119,119,29778,5174,1,0,8.237573780490366e-06,0,6.96272228452081e-05,0,0.0014877770083589626,1,0.004484679178684446,0,0.7593984962406015
120,120,29778,5175,1,0,8.100463219301352e-06,0,6.763261962008722e-05,0,0.0015421612339410467,0,0.004653078515842291,1,0.7593984962406015
121,121,29778,5176,1,0,7.96307903095241e-06,1,6.54982822340977e-05,0,0.0015966058847420503,0,0.004863798298099478,0,0.7593984962406015
122,122,29778,5177,1,0,7.831223819109505e-06,0,6.321984251381374e-05,1,0.001650039652397608,0,0.005118388960951614,0,0.7593984962406015
123,123,29778,5178,1,0,7.703244813084132e-06,0,6.087361297808345e-05,0,0.001700422355523729,1,0.005420618853958992,0,0.7593984962406015
124,124,29778,5179,1,0,7.581693434041399e-06,0,5.8493628265117215e-05,1,0.001747203183587428,0,0.005762118534912778,0,0.7593984962406015
125,125,29778,5180,1,0,7.464847876247407e-06,1,5.621743537007402e-05,0,0.0017886091929627955,0,0.006127545536885057,0,0.7593984962406015
126,126,29778,5181,1,0,7.3598811888264835e-06,0,5.410211521208842e-05,0,0.0018237530608629963,0,0.006497779150151687,1,0.7593984962406015
127,127,29778,5182,1,0,7.265398572234712e-06,0,5.2208041259279155e-05,1,0.0018513300087105785,0,0.006872800630480876,0,0.7593984962406015
128,128,29778,5183,1,0,7.183324149098631e-06,0,5.061794101155488e-05,0,0.0018700236769152695,0,0.007240757465412663,1,0.7593984962406015
129,129,29778,5184,1,0,7.110712669062479e-06,0,4.933221731114884e-05,1,0.0018786831668427021,0,0.007619045646138841,0,0.7593984962406015
130,130,29778,5185,1,0,7.042123845312355e-06,0,4.842716727170539e-05,1,0.0018764639024112758,0,0.008005788574763008,0,0.7593984962406015
131,131,29778,5186,1,0,6.970844232878145e-06,0,4.795728760685736e-05,0,0.0018629115018150041,1,0.008403103800206039,0,0.7593984962406015
132,132,29778,5187,1,0,6.890031886858063e-06,0,4.792652800125854e-05,1,0.0018398343003869866,0,0.008802576131131192,0,0.7593984962406015
133,133,29778,5188,1,0,6.793592496657551e-06,1,4.838799858878048e-05,0,0.0018082092540842273,0,0.00919017176230836,0,0.7593984962406015
134,134,29778,5189,1,0,6.687810236656707e-06,0,4.928489621228624e-05,1,0.001769950614906675,0,0.009549147545225544,0,0.7593984962406015
135,135,29778,5190,1,0,6.573165973281261e-06,0,5.062424467536137e-05,0,0.0017263492926385766,1,0.00986272035497283,0,0.7593984962406015
136,136,29778,5191,1,0,6.455296077729964e-06,0,5.231310850977149e-05,0,0.0016801536478443,0,0.010116088521775264,1,0.7593984962406015
137,137,29778,5192,1,0,6.335926348432782e-06,0,5.4260108040112175e-05,1,0.0016325786241480655,0,0.010317641074037133,0,0.7593984962406015
138,138,29778,5193,1,0,6.214531987292695e-06,0,5.640789013334716e-05,0,0.0015852359018093667,0,0.010466355208298918,1,0.7593984962406015
139,139,29778,5194,1,0,6.089040392220025e-06,0,5.8637228438233615e-05,1,0.0015387421773439315,0,0.010591453430575937,0,0.7593984962406015
140,140,29778,5195,1,0,5.956641432525545e-06,0,6.092990965720804e-05,1,0.0014931062064590436,0,0.01070278434524671,0,0.7593984962406015
141,141,29778,5196,1,0,5.814484096888925e-06,0,6.327243520297594e-05,0,0.0014479369342553648,1,0.010813320470198968,0,0.7593984962406015
142,142,29778,5197,1,0,5.660178916327984e-06,1,6.562629537335731e-05,0,0.001404492226707385,0,0.010924152648759615,0,0.7593984962406015
143,143,29778,5198,1,0,5.5031677485258105e-06,1,6.795134858690308e-05,0,0.001362766916084403,0,0.011029160433341094,0,0.7593984962406015
144,144,29778,5199,1,0,5.357462188121075e-06,0,7.016637939207432e-05,0,0.0013234258198039292,1,0.011117855084932763,0,0.7593984962406015
145,145,29778,5200,1,0,5.234091375018505e-06,0,7.217252919962204e-05,0,0.001288224015841147,1,0.011178107743696163,0,0.7593984962406015
146,146,29778,5201,1,0,5.142965311984834e-06,0,7.386847302892471e-05,1,0.0012591167186136317,0,0.011198310651061123,0,0.7593984962406015
147,147,29778,5202,1,0,5.085650713440055e-06,0,7.523696728118475e-05,0,0.00123716324092904,1,0.011168849575905427,0,0.7593984962406015
148,148,29778,5203,1,0,5.058046940960215e-06,0,7.623057151440997e-05,0,0.0012248611220678726,1,0.011082933375274948,0,0.7593984962406015
149,149,29778,5204,1,0,5.052277952333338e-06,0,7.684910540453777e-05,0,0.0012238660592125083,1,0.010936899589441273,0,0.7593984962406015
150,150,29778,5205,1,0,5.058594419219368e-06,1,7.708125897674566e-05,0,0.001236141997952222,0,0.010730134681609443,0,0.7593984962406015
151,151,29778,5206,1,0,5.078017975580691e-06,1,7.691582810426583e-05,0,0.0012616038391788868,0,0.01046473938721095,0,0.7593984962406015
152,152,29778,5207,1,0,5.116091474848292e-06,0,7.634522332478088e-05,1,0.0012991157608405054,0,0.010145048848926566,0,0.7593984962406015
153,153,29778,5208,1,0,5.176045049855266e-06,0,7.544263674920894e-05,0,0.0013457510292873972,1,0.009777092553645554,0,0.7593984962406015
154,154,29778,5209,1,0,5.2611076329715875e-06,0,7.424117259698004e-05,1,0.0013994783836888385,0,0.009368055301998105,0,0.7593984962406015
155,155,29778,5210,1,0,5.367508268972215e-06,0,7.288114126719326e-05,0,0.0014566921786995691,1,0.008925779810708682,0,0.7593984962406015
156,156,29778,5211,1,0,5.48720832460024e-06,0,7.14268572404174e-05,1,0.0015163770459451168,0,0.008458334895324177,0,0.7593984962406015
157,157,29778,5212,1,0,5.609730993979205e-06,0,7.00243012857003e-05,1,0.001575894281125087,0,0.007973660511159728,0,0.7593984962406015
158,158,29778,5213,1,0,5.723925324994663e-06,0,6.879673076159883e-05,0,0.0016333231261899304,1,0.0074792918319412155,0,0.7593984962406015
159,159,29778,5214,1,0,5.819362887073008e-06,0,6.78119996419167e-05,0,0.001688063581100443,1,0.006982158432759667,0,0.7593984962406015
160,160,29778,5215,1,0,5.887283852649375e-06,0,6.710639035987265e-05,1,0.0017400952751874098,0,0.006488450897216282,0,0.7593984962406015
161,161,29778,5216,1,0,5.921120769074802e-06,0,6.672151435729181e-05,1,0.0017889746556919983,0,0.006003545211284942,0,0.7593984962406015
162,162,29778,5217,1,0,5.916677173932397e-06,0,6.668217176478556e-05,1,0.001834361328453334,0,0.005531974639465147,0,0.7593984962406015
163,163,29778,5218,1,0,5.872051808698691e-06,0,6.703915300095985e-05,0,0.0018749597886464728,1,0.005077438993231409,0,0.7593984962406015
164,164,29778,5219,1,0,5.7873942584394525e-06,0,6.777615728074403e-05,0,0.0019108837259580401,1,0.004642841975824704,0,0.7593984962406015
165,165,29778,5220,1,0,5.664564435492716e-06,0,6.88480137403967e-05,1,0.001942751951758462,0,0.004230348377980807,0,0.7593984962406015
166,166,29778,5221,1,0,5.506752242359099e-06,0,7.022194138085753e-05,1,0.001970713802455437,0,0.0038414541295897497,0,0.7593984962406015
167,167,29778,5222,1,0,5.318098149965326e-06,0,7.185878254253221e-05,0,0.0019949743943599714,1,0.003477063459864053,0,0.7593984962406015
168,168,29778,5223,1,0,5.103341841834826e-06,1,7.36840364640086e-05,0,0.0020165699633172803,0,0.0031375686030519286,0,0.7593984962406015
169,169,29778,5224,1,0,4.878583172032691e-06,0,7.561855882636434e-05,0,0.0020347995891269685,1,0.0028229285598235787,0,0.7593984962406015
170,170,29778,5225,1,0,4.652567837101294e-06,1,7.754372249230105e-05,0,0.002051208263340609,0,0.002532744361445614,0,0.7593984962406015
171,171,29778,5226,1,0,4.448462462894187e-06,1,7.932749038590833e-05,0,0.002065299402512788,0,0.0022663290765403458,0,0.7593984962406015
172,172,29778,5227,1,0,4.287358830052968e-06,1,8.084086120826447e-05,0,0.002076867108674527,0,0.0020227714516289786,0,0.7593984962406015
173,173,29778,5228,1,0,4.193561056305377e-06,0,8.197097500562607e-05,1,0.0020847820838204873,0,0.0018009925966817838,0,0.7593984962406015
174,174,29778,5229,1,0,4.178985810816521e-06,0,8.27034408833254e-05,0,0.002087528813806732,1,0.0015997955295553262,0,0.7593984962406015
175,175,29778,5230,1,0,4.248051343233685e-06,0,8.300342491724469e-05,1,0.00208535959585067,0,0.0014179076941151921,0,0.7593984962406015
176,176,29778,5231,1,0,4.392529092405174e-06,0,8.296271402872847e-05,1,0.0020774726891833826,0,0.001254016782068427,0,0.7593984962406015
177,177,29778,5232,1,0,4.596239951512044e-06,0,8.268868611774314e-05,1,0.002064002610441488,0,0.0011068003332851436,0,0.7593984962406015
178,178,29778,5233,1,0,4.838621091666301e-06,1,8.233651970835215e-05,0,0.0020446182046263642,0,0.0009749496776683252,0,0.7593984962406015
179,179,29778,5234,1,0,5.108934006351491e-06,0,8.20010139256967e-05,0,0.0020188573891082597,1,0.0008571888258010888,0,0.7593984962406015
180,180,29778,5235,1,0,5.390195531109339e-06,0,8.174451682061381e-05,0,0.0019881057706824593,1,0.0007522889262953929,0,0.7593984962406015
181,181,29778,5236,1,0,5.671680173257289e-06,0,8.1557935947032e-05,0,0.0019544866750667673,1,0.0006590788939699673,0,0.7593984962406015
182,182,29778,5237,1,0,5.940852469525323e-06,0,8.138770345410245e-05,0,0.0019215309441740678,0,0.0005764527820214668,1,0.7593984962406015
183,183,29778,5238,1,0,6.185564150987229e-06,0,8.115573134034461e-05,1,0.0018914667454251592,0,0.0005232970731739558,0,0.7593984962406015
184,184,29778,5239,1,0,6.394936274098329e-06,1,8.085092489860512e-05,0,0.0018658610120849753,0,0.0005052665676318398,0,0.7593984962406015
185,185,29778,5240,1,0,6.5711602730784175e-06,0,8.041949060668945e-05,1,0.0018445767531687562,0,0.0005344204621987779,0,0.7593984962406015
186,186,29778,5241,1,0,6.7114898563321696e-06,0,7.992012314577708e-05,0,0.0018263871968479013,1,0.0006131036501254044,0,0.7593984962406015
187,187,29778,5242,1,0,6.819309639402139e-06,0,7.934577142117068e-05,0,0.0018112747426212807,0,0.0007373176877353126,1,0.7593984962406015
188,188,29778,5243,1,0,6.895097873670873e-06,0,7.871010862470214e-05,1,0.0017977694217125343,0,0.0009183856462800235,0,0.7593984962406015
189,189,29778,5244,1,0,6.938041928494091e-06,0,7.806701094906365e-05,1,0.0017850874787123396,0,0.0011516882286950986,0,0.7593984962406015
190,190,29778,5245,1,0,6.946641250646195e-06,0,7.747849708514409e-05,1,0.0017718533785309586,0,0.0014380371586793681,0,0.7593984962406015
191,191,29778,5246,1,0,6.919382629377356e-06,0,7.704773679246184e-05,1,0.0017565305466953577,0,0.0017688953546122254,0,0.7593984962406015
192,192,29778,5247,1,0,6.85528494566922e-06,0,7.689143042179631e-05,0,0.0017376245301902041,0,0.0021306597849279824,1,0.7593984962406015
193,193,29778,5248,1,0,6.754247497242874e-06,0,7.704857298461486e-05,0,0.0017138508080906886,1,0.002526855891169394,0,0.7593984962406015
194,194,29778,5249,1,0,6.617206068581267e-06,1,7.7516175002018e-05,0,0.0016860900065960038,0,0.002947095629805042,0,0.7593984962406015
195,195,29778,5250,1,0,6.457200323412524e-06,0,7.82172790956837e-05,0,0.0016543643927851325,1,0.0033884456043801626,0,0.7593984962406015
