,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,30829,4899,1,0,0.0015552078388461038,0,0.021013744438971207,1,0.24938830172669413,0,1.2288266770315515,0,0.7709923664122137
34,34,30829,4900,1,0,0.0015973148236024127,0,0.02156543143652886,1,0.2557683165197434,0,1.262032819309474,0,0.7709923664122137
35,35,30829,4901,1,0,0.0016188744788937731,1,0.021839958778354103,0,0.25887859900432036,0,1.2789239420848433,0,0.7709923664122137
36,36,30829,4902,1,0,0.0016211699544572194,1,0.021855169282528463,0,0.2589347263495056,0,1.280527631072204,0,0.7709923664122137
37,37,30829,4903,1,0,0.0016059599737615904,1,0.021635155375108066,0,0.25622367221822534,0,1.2682433898087038,0,0.7709923664122137
38,38,30829,4904,1,0,0.0015753197978458735,1,0.021208008066295015,0,0.25107831904569117,0,1.243712964339581,0,0.7709923664122137
39,39,30829,4905,1,0,0.0015314945567067111,1,0.020603930184588358,0,0.24385551643574832,0,1.208708005609342,0,0.7709923664122137
40,40,30829,4906,1,0,0.0014767784103945725,0,0.019853675329480784,1,0.23491798933374317,0,1.165037073869622,0,0.7709923664122137
41,41,30829,4907,1,0,0.001413407810451483,0,0.018987392138951443,0,0.22462006883879357,1,1.1144720803295933,0,0.7709923664122137
42,42,30829,4908,1,0,0.0013434971532463,0,0.018033580308099484,1,0.21329884021929704,0,1.058692997610764,0,0.7709923664122137
43,43,30829,4909,1,0,0.0012689849986661785,0,0.017018590719781748,0,0.20126355687138625,0,0.999248911948384,1,0.7709923664122137
44,44,30829,4910,1,0,0.0011916076587221674,0,0.015966031321800037,1,0.18879268288357615,0,0.9375530322520885,0,0.7709923664122137
45,45,30829,4911,1,0,0.001112886093595405,0,0.014896708911581945,0,0.1761298873349728,0,0.8748361666127565,1,0.7709923664122137
46,46,30829,4912,1,0,0.0010341238837635073,0,0.013828390390772579,1,0.16348364894311238,0,0.8121822554505007,0,0.7709923664122137
47,47,30829,4913,1,0,0.0009564132835383884,1,0.012776025258347633,0,0.15102809577853132,0,0.7504821175609162,0,0.7709923664122137
48,48,30829,4914,1,0,0.0008806580281867768,0,0.011751718797081473,0,0.1389048802075321,1,0.6904647597030044,0,0.7709923664122137
49,49,30829,4915,1,0,0.0008075703856036497,0,0.010765032234186274,1,0.1272275754815899,0,0.6326948899919128,0,0.7709923664122137
50,50,30829,4916,1,0,0.0007376998321500962,0,0.009823253017841491,0,0.11608154918446925,1,0.5775923829357806,0,0.7709923664122137
51,51,30829,4917,1,0,0.0006714429398994337,0,0.008931557505238075,1,0.10553076028285238,0,0.5254510521694917,0,0.7709923664122137
52,52,30829,4918,1,0,0.0006090642636079412,0,0.008093438757050913,0,0.09561634856650639,1,0.4764575649571774,0,0.7709923664122137
53,53,30829,4919,1,0,0.0005507158252782236,1,0.007310796741050996,0,0.08636367573426505,0,0.4307093954565285,0,0.7709923664122137
54,54,30829,4920,1,0,0.0004964668149281935,0,0.006584279444404742,1,0.07778081071459773,0,0.38823123565370077,0,0.7709923664122137
55,55,30829,4921,1,0,0.0004463023454993344,0,0.005913537238012108,1,0.06986350875823696,0,0.34898960760636516,0,0.7709923664122137
56,56,30829,4922,1,0,0.00040014986638106176,0,0.005297402649804616,1,0.06259645210216827,0,0.31290561872001205,0,0.7709923664122137
57,57,30829,4923,1,0,0.0003578838953507578,1,0.004734110779066315,0,0.05595600902898229,0,0.27986591846686165,0,0.7709923664122137
58,58,30829,4924,1,0,0.000319350835252262,1,0.004221360844359239,0,0.04991251151615437,0,0.24973197963224789,0,0.7709923664122137
59,59,30829,4925,1,0,0.0002843726958480532,0,0.0037564874188821887,1,0.04443221935857649,0,0.2223478590040462,0,0.7709923664122137
60,60,30829,4926,1,0,0.0002527491712657397,1,0.00333661458843118,0,0.03947894900213085,0,0.19754660387897782,0,0.7709923664122137
61,61,30829,4927,1,0,0.0002242787048230787,0,0.0029586578098869895,1,0.035015381758719516,0,0.17515546992180656,0,0.7709923664122137
62,62,30829,4928,1,0,0.00019873946522491198,0,0.002619569445559144,1,0.03100408415412226,0,0.15500010796894395,0,0.7709923664122137
63,63,30829,4929,1,0,0.00017590822838469544,0,0.0023163101293324764,1,0.027408280290385702,0,0.13690786561590218,0,0.7709923664122137
64,64,30829,4930,1,0,0.00015555740473655863,0,0.0020459465141795144,1,0.024192416920856382,0,0.12071033593611935,0,0.7709923664122137
65,65,30829,4931,1,0,0.0001374618661220359,0,0.0018056665405856607,1,0.02132255933851279,0,0.10624527171761325,0,0.7709923664122137
66,66,30829,4932,1,0,0.00012140366985249967,1,0.001592793720756161,0,0.018766651952965754,0,0.09335796993248723,0,0.7709923664122137
67,67,30829,4933,1,0,0.00010718682087620544,0,0.001404721577582206,0,0.01649467264757904,1,0.08190221820573432,0,0.7709923664122137
68,68,30829,4934,1,0,9.462137769335023e-05,0,0.001238967716476722,1,0.014480549961157562,0,0.07174088305198603,0,0.7709923664122137
69,69,30829,4935,1,0,8.353588517777158e-05,0,0.0010932267728582142,0,0.012699097206242016,1,0.06274620870257369,0,0.7709923664122137
70,70,30829,4936,1,0,7.376907432136463e-05,0,0.0009652845460692006,0,0.011129640197745472,0,0.054799885473206654,1,0.7709923664122137
71,71,30829,4937,1,0,6.517171342804275e-05,1,0.0008531139634637847,0,0.009751380483271227,0,0.047812860444979385,0,0.7709923664122137
72,72,30829,4938,1,0,5.761813061229655e-05,0,0.0007548307795232387,0,0.00854543522854352,1,0.04169186096117361,0,0.7709923664122137
73,73,30829,4939,1,0,5.09879995275592e-05,0,0.000668712863472616,1,0.0074952458023947255,0,0.03635867752337279,0,0.7709923664122137
74,74,30829,4940,1,0,4.517716632537547e-05,0,0.0005932795702538349,1,0.006583881621794907,0,0.031733620132727576,0,0.7709923664122137
75,75,30829,4941,1,0,4.008829093436544e-05,0,0.0005272428084273173,1,0.00579606301950039,0,0.02773841635193598,0,0.7709923664122137
76,76,30829,4942,1,0,3.563205266541565e-05,0,0.0004695256933060552,1,0.005116856439892634,0,0.0242974520159174,0,0.7709923664122137
77,77,30829,4943,1,0,3.1727264856426006e-05,0,0.00041921732558825795,0,0.004532115810988872,1,0.021339219290974033,0,0.7709923664122137
78,78,30829,4944,1,0,2.830100177837066e-05,0,0.0003754633311732379,0,0.004030549076220215,1,0.01879753917321271,0,0.7709923664122137
79,79,30829,4945,1,0,2.5288555778434385e-05,0,0.000337484185124178,0,0.0036026654332157373,1,0.01661239277118515,0,0.7709923664122137
80,80,30829,4946,1,0,2.263317862312573e-05,1,0.00030452738229443577,0,0.0032414690979883564,0,0.014730340316034388,0,0.7709923664122137
81,81,30829,4947,1,0,2.0296696596262058e-05,0,0.0002758858454339006,1,0.0029397424517837514,0,0.01310457808293583,0,0.7709923664122137
82,82,30829,4948,1,0,1.8240453527132697e-05,0,0.0002509832666090116,0,0.0026906552604826746,1,0.011694711777476946,0,0.7709923664122137
83,83,30829,4949,1,0,1.6435532459532355e-05,0,0.00022926056726965007,1,0.0024885147863443163,0,0.010466329397092375,0,0.7709923664122137
84,84,30829,4950,1,0,1.4853076290167958e-05,1,0.00021032787265174734,0,0.0023262376466928387,0,0.00939044877478393,0,0.7709923664122137
85,85,30829,4951,1,0,1.347650787728521e-05,1,0.00019378293694378586,0,0.0021975477038355573,0,0.00844290193702998,0,0.7709923664122137
86,86,30829,4952,1,0,1.2294420266373041e-05,0,0.00017929389171288788,1,0.0020958198124134972,0,0.007603704076119612,0,0.7709923664122137
87,87,30829,4953,1,0,1.1293484116894449e-05,1,0.00016661463235383156,0,0.0020146328576802893,0,0.0068564415002737985,0,0.7709923664122137
88,88,30829,4954,1,0,1.047186903240315e-05,0,0.00015547463438778908,1,0.0019480676904151419,0,0.00618770138953878,0,0.7709923664122137
89,89,30829,4955,1,0,9.813951480881733e-06,0,0.00014573060518750317,1,0.0018909331724461737,0,0.005586556881415868,0,0.7709923664122137
90,90,30829,4956,1,0,9.304146929049667e-06,0,0.0001372617933189069,0,0.0018388994830753097,1,0.005044113888800741,0,0.7709923664122137
91,91,30829,4957,1,0,8.91995159935712e-06,0,0.00012993429803569964,0,0.0017903889341211279,1,0.004553120874283821,0,0.7709923664122137
92,92,30829,4958,1,0,8.635700625336228e-06,1,0.00012362043420095615,0,0.0017453201368184026,0,0.004107639251756811,0,0.7709923664122137
93,93,30829,4959,1,0,8.436071275930179e-06,0,0.0001181567657313779,0,0.0017037756719350053,1,0.0037027698299279543,0,0.7709923664122137
94,94,30829,4960,1,0,8.299683745707847e-06,0,0.0001133660964477259,1,0.001668067723530166,0,0.0033344294481414483,0,0.7709923664122137
95,95,30829,4961,1,0,8.211483258430392e-06,1,0.00010914574416647733,0,0.0016383617980715495,0,0.00299917141916709,0,0.7709923664122137
96,96,30829,4962,1,0,8.165729979437942e-06,0,0.00010535703642463573,0,0.0016148463162427337,1,0.0026940433687205364,0,0.7709923664122137
97,97,30829,4963,1,0,8.149776446036343e-06,0,0.0001019069003376636,1,0.001598312047865994,0,0.0024164763747134476,0,0.7709923664122137
98,98,30829,4964,1,0,8.155913471175744e-06,1,9.876691454616426e-05,0,0.0015876261635782542,0,0.002164199828180235,0,0.7709923664122137
99,99,30829,4965,1,0,8.184269666280456e-06,1,9.586431838090538e-05,0,0.001581906855165782,0,0.0019351770644116006,0,0.7709923664122137
100,100,30829,4966,1,0,8.237787186911385e-06,0,9.316019488656183e-05,0,0.0015793469070412057,1,0.0017275574771503993,0,0.7709923664122137
101,101,30829,4967,1,0,8.315828823677209e-06,0,9.059429944025865e-05,0,0.0015796061871772291,1,0.0015396414831144228,0,0.7709923664122137
102,102,30829,4968,1,0,8.417156178450273e-06,0,8.810022295567615e-05,1,0.0015828901995684228,0,0.0013698553180922935,0,0.7709923664122137
103,103,30829,4969,1,0,8.53356135441803e-06,0,8.568639600528421e-05,1,0.0015889460055143112,0,0.001216733201723208,0,0.7709923664122137
104,104,30829,4970,1,0,8.653082982337303e-06,0,8.33932610482761e-05,1,0.0015975616109221893,0,0.001078904897345093,0,0.7709923664122137
105,105,30829,4971,1,0,8.762145528710544e-06,1,8.132120772095157e-05,0,0.0016074802445993704,0,0.0009550871139529807,0,0.7709923664122137
106,106,30829,4972,1,0,8.85854149661493e-06,0,7.952287053871227e-05,0,0.0016169024430973075,1,0.0008440775516391388,0,0.7709923664122137
107,107,30829,4973,1,0,8.934391301002686e-06,0,7.80291070363029e-05,0,0.0016256534035928808,0,0.000744750684730867,1,0.7709923664122137
108,108,30829,4974,1,0,8.987928793546707e-06,1,7.680730464076992e-05,0,0.0016323962988363657,0,0.0006759772586393807,0,0.7709923664122137
109,109,30829,4975,1,0,9.026011807868298e-06,1,7.578573720507354e-05,0,0.0016366641496276665,0,0.0006433952176630141,0,0.7709923664122137
110,110,30829,4976,1,0,9.058626595029901e-06,0,7.487137772193467e-05,1,0.0016374974493876128,0,0.000659042897815765,0,0.7709923664122137
111,111,30829,4977,1,0,9.092065170865839e-06,0,7.403984064065358e-05,1,0.0016338123327540965,0,0.0007252389200715364,0,0.7709923664122137
112,112,30829,4978,1,0,9.131567901010402e-06,0,7.329844594769686e-05,1,0.0016245603076046225,0,0.0008379527721184053,0,0.7709923664122137
113,113,30829,4979,1,0,9.174726429604116e-06,0,7.271776190917776e-05,1,0.0016088682979172166,0,0.0009885473054206703,0,0.7709923664122137
114,114,30829,4980,1,0,9.214569753195466e-06,0,7.239963677991192e-05,0,0.0015861335260886386,1,0.0011657420723783622,0,0.7709923664122137
115,115,30829,4981,1,0,9.241655162032404e-06,0,7.238090032154851e-05,0,0.0015579144736654015,0,0.0013573521577168873,1,0.7709923664122137
116,116,30829,4982,1,0,9.245995741676091e-06,0,7.2664403764319e-05,1,0.0015248589680531908,0,0.0015715498746797308,0,0.7709923664122137
117,117,30829,4983,1,0,9.218535707533835e-06,0,7.325699506713763e-05,1,0.0014884959658686527,0,0.0018045492073382433,0,0.7709923664122137
118,118,30829,4984,1,0,9.152110433039244e-06,1,7.414980931735716e-05,0,0.0014496969571297282,0,0.002060769050151785,0,0.7709923664122137
119,119,30829,4985,1,0,9.053008208765003e-06,1,7.528969175957392e-05,0,0.0014089317778649179,0,0.0023369347667042866,0,0.7709923664122137
120,120,30829,4986,1,0,8.933701768042112e-06,1,7.66109728463623e-05,0,0.0013663709324542692,0,0.002625442826940958,0,0.7709923664122137
121,121,30829,4987,1,0,8.81622239965093e-06,0,7.800198644198115e-05,1,0.0013220110194627995,0,0.002915943712168379,0,0.7709923664122137
122,122,30829,4988,1,0,8.715341937737396e-06,0,7.940632684872047e-05,1,0.001275785511776695,0,0.003197053693243239,0,0.7709923664122137
123,123,30829,4989,1,0,8.641997447458798e-06,0,8.07913207400898e-05,0,0.0012276465874565936,1,0.00345779810780923,0,0.7709923664122137
124,124,30829,4990,1,0,8.596746965166435e-06,0,8.211193045135838e-05,1,0.0011794608105750975,0,0.003688645876437204,0,0.7709923664122137
125,125,30829,4991,1,0,8.573284655238817e-06,0,8.340705479425184e-05,0,0.001131956817177693,0,0.003882130778945024,1,0.7709923664122137
126,126,30829,4992,1,0,8.56109006608951e-06,1,8.463416949862845e-05,0,0.0010865470956197229,0,0.004053041810875848,0,0.7709923664122137
127,127,30829,4993,1,0,8.558977397956618e-06,0,8.576214096023232e-05,1,0.0010438252306044817,0,0.0042051935286138795,0,0.7709923664122137
128,128,30829,4994,1,0,8.558595264215512e-06,0,8.679743205075302e-05,1,0.001003859491061964,0,0.004350870959384723,0,0.7709923664122137
129,129,30829,4995,1,0,8.556683630623782e-06,1,8.775762336246587e-05,0,0.0009663318672352046,0,0.004494406894524316,0,0.7709923664122137
130,130,30829,4996,1,0,8.557971942144777e-06,1,8.86345501080403e-05,0,0.000930697080969572,0,0.004635194369093008,0,0.7709923664122137
131,131,30829,4997,1,0,8.56998686607262e-06,0,8.94182131514947e-05,0,0.0008963225677384134,1,0.004769059342640167,0,0.7709923664122137
132,132,30829,4998,1,0,8.596456151667534e-06,0,9.005673561651556e-05,0,0.0008644392189254455,1,0.004889872728314672,0,0.7709923664122137
133,133,30829,4999,1,0,8.640111982553596e-06,0,9.047884887830051e-05,1,0.0008369796952716741,0,0.004990975360733775,0,0.7709923664122137
134,134,30829,5000,1,0,8.696200945321942e-06,0,9.068196938995448e-05,0,0.0008153585376978709,1,0.005066250740593473,0,0.7709923664122137
135,135,30829,5001,1,0,8.755634928098918e-06,0,9.06212434145819e-05,1,0.0008026562111609855,0,0.005110820830016262,0,0.7709923664122137
136,136,30829,5002,1,0,8.807114927045213e-06,0,9.036446680399366e-05,0,0.0007993583287788726,1,0.005121408832812101,0,0.7709923664122137
137,137,30829,5003,1,0,8.839068148588866e-06,0,8.991395067958504e-05,1,0.0008074766446368366,0,0.005096439946109843,0,0.7709923664122137
138,138,30829,5004,1,0,8.8411167747623e-06,0,8.93669348546019e-05,0,0.0008263017474301815,1,0.005035955155511532,0,0.7709923664122137
139,139,30829,5005,1,0,8.805020854712915e-06,0,8.873829987455912e-05,1,0.0008566970161804468,0,0.004941405637462938,0,0.7709923664122137
140,140,30829,5006,1,0,8.72514854444276e-06,1,8.812426360523481e-05,0,0.0008969526990148029,0,0.004815382982521826,0,0.7709923664122137
141,141,30829,5007,1,0,8.609640246849535e-06,0,8.752905840833325e-05,1,0.000945285247104938,0,0.0046613270927901036,0,0.7709923664122137
142,142,30829,5008,1,0,8.46177871736565e-06,0,8.70323681644002e-05,1,0.0009987826751933961,0,0.004483241247943236,0,0.7709923664122137
143,143,30829,5009,1,0,8.290557932611778e-06,1,8.669290230184782e-05,0,0.001054077622301147,0,0.004285433384466867,0,0.7709923664122137
144,144,30829,5010,1,0,8.112368630480792e-06,0,8.652134195350736e-05,0,0.001107763250510972,1,0.004072294354848947,0,0.7709923664122137
145,145,30829,5011,1,0,7.93395732777661e-06,1,8.65075473970057e-05,0,0.001158569860821594,0,0.0038481177376944653,0,0.7709923664122137
146,146,30829,5012,1,0,7.7749322095785e-06,0,8.658516315094033e-05,1,0.0012045115631151425,0,0.0036169613944243,0,0.7709923664122137
147,147,30829,5013,1,0,7.641044690062588e-06,0,8.67326030144445e-05,0,0.001244823892994492,1,0.003382548088313942,0,0.7709923664122137
148,148,30829,5014,1,0,7.537600589263674e-06,0,8.686842130770576e-05,0,0.0012803502992556033,1,0.0031482007703471835,0,0.7709923664122137
149,149,30829,5015,1,0,7.461946541424827e-06,0,8.693946743012816e-05,0,0.0013125937887535795,1,0.0029168072975845564,0,0.7709923664122137
150,150,30829,5016,1,0,7.4067339204107745e-06,0,8.6872073211564e-05,0,0.0013443942823326842,0,0.00269080913184597,1,0.7709923664122137
151,151,30829,5017,1,0,7.362000727712248e-06,0,8.659086851720687e-05,0,0.001377265854782554,0,0.002492131409853818,1,0.7709923664122137
152,152,30829,5018,1,0,7.317035862179645e-06,0,8.602770823120694e-05,0,0.0014120926942275103,0,0.0023489004298419144,1,0.7709923664122137
153,153,30829,5019,1,0,7.261799239435577e-06,1,8.512850429772146e-05,0,0.001448132464709805,0,0.002301806362328971,0,0.7709923664122137
154,154,30829,5020,1,0,7.198926015794969e-06,1,8.385725413355325e-05,0,0.001483662244984129,0,0.002374431654114133,0,0.7709923664122137
155,155,30829,5021,1,0,7.136839686883996e-06,1,8.219743162807075e-05,0,0.0015164497921645282,0,0.002580182168469617,0,0.7709923664122137
156,156,30829,5022,1,0,7.093430765745428e-06,0,8.015128145329471e-05,1,0.0015441727227018026,0,0.002911328845662358,0,0.7709923664122137
157,157,30829,5023,1,0,7.079465688154264e-06,0,7.781144363971428e-05,1,0.001564733372196562,0,0.0033461325130535176,0,0.7709923664122137
158,158,30829,5024,1,0,7.102168240755636e-06,1,7.530865723878188e-05,0,0.0015764608151257568,0,0.0038543354783376216,0,0.7709923664122137
159,159,30829,5025,1,0,7.169841041291932e-06,0,7.275803239652405e-05,1,0.001578212904892697,0,0.004402247345378125,0,0.7709923664122137
160,160,30829,5026,1,0,7.276972061621096e-06,0,7.034247643488193e-05,1,0.0015693996708600068,0,0.004956775519518646,0,0.7709923664122137
161,161,30829,5027,1,0,7.417807160931965e-06,0,6.82130820163782e-05,0,0.0015499507716084937,0,0.005488241326702494,1,0.7709923664122137
162,162,30829,5028,1,0,7.579865822208989e-06,0,6.64550186990889e-05,0,0.0015202474728398118,1,0.005991995642006684,0,0.7709923664122137
163,163,30829,5029,1,0,7.747745350076103e-06,0,6.511206306986072e-05,1,0.001482880565667241,0,0.0064559625749246174,0,0.7709923664122137
164,164,30829,5030,1,0,7.90539938798791e-06,1,6.422517439159157e-05,0,0.0014394810052666697,0,0.006880351845376857,0,0.7709923664122137
165,165,30829,5031,1,0,8.049037714976541e-06,0,6.373854964503387e-05,0,0.001392448002872832,1,0.007261140839506393,0,0.7709923664122137
166,166,30829,5032,1,0,8.169912947710242e-06,0,6.359362032821787e-05,1,0.001345219878714675,0,0.0075927541951701805,0,0.7709923664122137
167,167,30829,5033,1,0,8.265913874816762e-06,0,6.376177332590563e-05,0,0.0012994401756431062,1,0.00786896712327745,0,0.7709923664122137
168,168,30829,5034,1,0,8.332832734656461e-06,0,6.414784641364959e-05,0,0.0012587254338892108,1,0.008083988559363707,0,0.7709923664122137
169,169,30829,5035,1,0,8.366117611528609e-06,0,6.467857050559244e-05,0,0.0012260795090650127,1,0.008233352797940552,0,0.7709923664122137
170,170,30829,5036,1,0,8.36149271226808e-06,0,6.525517527467574e-05,0,0.0012049221200993573,1,0.008314491158163703,0,0.7709923664122137
171,171,30829,5037,1,0,8.315571808196764e-06,0,6.577400740947384e-05,1,0.0011984480849815138,0,0.008326981107220792,0,0.7709923664122137
172,172,30829,5038,1,0,8.22629408570253e-06,0,6.621101814975403e-05,0,0.0012074441871505197,1,0.008272527927992615,0,0.7709923664122137
173,173,30829,5039,1,0,8.093140604675003e-06,0,6.650706912050769e-05,1,0.0012331400426663795,0,0.008154753156968389,0,0.7709923664122137
174,174,30829,5040,1,0,7.917152718089167e-06,0,6.671968317562516e-05,1,0.001273441985371897,0,0.007978862727842019,0,0.7709923664122137
175,175,30829,5041,1,0,7.700799429812845e-06,0,6.691634196589777e-05,1,0.0013256588559634218,0,0.007751256866099454,0,0.7709923664122137
176,176,30829,5042,1,0,7.447745802838056e-06,1,6.721029024943789e-05,0,0.001385682578873697,0,0.007479129554912787,0,0.7709923664122137
177,177,30829,5043,1,0,7.1736375120423075e-06,0,6.76551086547362e-05,0,0.0014488613515171295,0,0.007170091249848352,1,0.7709923664122137
178,178,30829,5044,1,0,6.8873438107651185e-06,0,6.827458811728385e-05,1,0.0015105650810663574,0,0.006851758778564777,0,0.7709923664122137
179,179,30829,5045,1,0,6.601581153601604e-06,1,6.909877285073684e-05,0,0.001566615865575361,0,0.006538251928899943,0,0.7709923664122137
180,180,30829,5046,1,0,6.334772824899498e-06,1,7.006854022869706e-05,0,0.0016135655797266293,0,0.006249611676820695,0,0.7709923664122137
181,181,30829,5047,1,0,6.105318432328783e-06,0,7.112851857686189e-05,0,0.00164883513854497,1,0.005995523200822189,0,0.7709923664122137
182,182,30829,5048,1,0,5.924844214199016e-06,0,7.218503950448212e-05,1,0.0016725881404542088,0,0.005778582867765057,0,0.7709923664122137
183,183,30829,5049,1,0,5.801125246659079e-06,0,7.32054930161069e-05,1,0.0016846039027693259,0,0.00559598359218161,0,0.7709923664122137
184,184,30829,5050,1,0,5.731889302035296e-06,0,7.418376648836244e-05,0,0.0016859940923992947,0,0.0054414597655991,1,0.7709923664122137
185,185,30829,5051,1,0,5.70835845839734e-06,0,7.510121556745043e-05,1,0.0016775813421209538,0,0.005326961216319943,0,0.7709923664122137
186,186,30829,5052,1,0,5.7178014825044215e-06,0,7.602066534738924e-05,0,0.0016600730293523658,1,0.005250801703471767,0,0.7709923664122137
187,187,30829,5053,1,0,5.745895669135684e-06,0,7.691953167510344e-05,1,0.0016359322759698848,0,0.005218258117375227,0,0.7709923664122137
188,188,30829,5054,1,0,5.778589167026415e-06,0,7.785563477412703e-05,0,0.0016063598380876508,1,0.005226044153733861,0,0.7709923664122137
189,189,30829,5055,1,0,5.803390235304303e-06,1,7.879636578653353e-05,0,0.0015750109638968143,0,0.005265972640861017,0,0.7709923664122137
190,190,30829,5056,1,0,5.821197220928896e-06,0,7.971445128459992e-05,1,0.0015434621130725244,0,0.005326764585159094,0,0.7709923664122137
191,191,30829,5057,1,0,5.828170872892279e-06,1,8.061605117169826e-05,0,0.0015133561239802794,0,0.005395924777574297,0,0.7709923664122137
192,192,30829,5058,1,0,5.837721973763056e-06,0,8.144176421490579e-05,0,0.0014850683733801662,0,0.005461298038476629,1,0.7709923664122137
193,193,30829,5059,1,0,5.852891244836439e-06,0,8.21537262911143e-05,0,0.0014581853931813567,1,0.005532099860696948,0,0.7709923664122137
194,194,30829,5060,1,0,5.878794313388973e-06,0,8.268746764685091e-05,1,0.0014336491852596702,0,0.005606355323835467,0,0.7709923664122137
195,195,30829,5061,1,0,5.9142364263761706e-06,0,8.304587043825388e-05,0,0.0014109607884284238,1,0.0056908255981982115,0,0.7709923664122137
