,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,1857,2770,171,472,0.0016222672561938653,39,0.02156821202572744,77,0.2581978588711036,40,1.285773759856584,15,0.44525547445255476
34,34,1110,2181,126,432,0.0017841321334223005,37,0.023673052681407514,58,0.28409214316584613,24,1.417899352728169,7,0.43795620437956206
35,35,594,1568,88,330,0.0019369496297360587,22,0.025649272487755746,37,0.3085437919918809,21,1.542351743667179,8,0.43795620437956206
36,36,218,953,61,261,0.002076773785073412,11,0.027447128335586594,26,0.3309136283428436,21,1.6557910252508683,3,0.43795620437956206
37,37,43,329,18,148,0.0022001342330840914,8,0.029023208884077747,3,0.3506494782837386,5,1.7552278607723941,2,0.43795620437956206
38,38,0,0,2,36,0.002304189257859217,1,0.03034120396650692,1,0.3672911510064883,0,1.8382853743606917,0,0.43795620437956206
39,39,0,0,0,0,0.0023867689411083714,0,0.03137440038421201,0,0.3804996971709191,0,1.9032287182869683,0,0.43795620437956206
40,40,0,0,0,0,0.0024464937422032894,0,0.03210599280622313,0,0.3900574173949345,0,1.949043661477805,0,0.43795620437956206
41,41,0,0,0,0,0.0024827696774426624,0,0.03252965427086269,0,0.3958708983330085,0,1.9754132749138122,0,0.43795620437956206
42,42,0,0,0,0,0.002495767533304602,0,0.03264910663335328,0,0.3979684130734658,0,1.9826736413072585,0,0.43795620437956206
43,43,0,0,0,0,0.0024863520039345587,0,0.03247707895983017,0,0.3964885209536291,0,1.971728734759051,0,0.43795620437956206
44,44,0,0,0,0,0.0024559748278173018,0,0.03203381743728811,0,0.3916631452225558,0,1.9439435583231095,0,0.43795620437956206
45,45,0,0,0,0,0.0024065483549343676,0,0.03134536756409276,0,0.38379750335666735,0,1.901028282032482,0,0.43795620437956206
46,46,0,0,0,0,0.0023403130981077495,0,0.03044180841293654,0,0.3732490536186347,0,1.8449236909861124,0,0.43795620437956206
47,47,0,0,0,0,0.0022597099509944207,0,0.029355574830369865,0,0.3604071649990296,0,1.7776953704946186,0,0.43795620437956206
48,48,0,0,0,0,0.0021672645381869506,0,0.028119958888473275,0,0.34567470516466464,0,1.7014413320986101,0,0.43795620437956206
49,49,0,0,0,0,0.0020654882043733497,0,0.02676784286738673,0,0.32945226912348524,0,1.6182154965918067,0,0.43795620437956206
50,50,0,0,0,0,0.001956797712380332,0,0.02533068489284015,0,0.3121253822054686,0,1.5299676839113614,0,0.43795620437956206
51,51,0,0,0,0,0.001843453873407951,0,0.023837755357705562,0,0.2940547158924629,0,1.438499498212336,0,0.43795620437956206
52,52,0,0,0,0,0.0017275180433397404,0,0.022315606628817056,0,0.27556914878473787,0,1.3454346734983271,0,0.43795620437956206
53,53,0,0,0,0,0.001610824605365025,0,0.0207877490325373,0,0.2569613746688332,0,1.2522019766280954,0,0.43795620437956206
54,54,0,0,0,0,0.0014949671243230953,0,0.019274501375407236,0,0.23848568982042023,0,1.1600285656463434,0,0.43795620437956206
55,55,0,0,0,0,0.001381295707346186,0,0.017792983027597978,0,0.2203575672248158,0,1.069941695986387,0,0.43795620437956206
56,56,0,0,0,0,0.0012709231546968818,0,0.016357215790591965,0,0.20275463295276522,0,0.9827767912703916,0,0.43795620437956206
57,57,0,0,0,0,0.0011647376647977506,0,0.01497830650513825,0,0.18581868841814142,0,0.8991900984065624,0,0.43795620437956206
58,58,0,0,0,0,0.0010634201138577876,0,0.01366468494983032,0,0.1696584629670084,0,0.8196743899392415,0,0.43795620437956206
59,59,0,0,0,0,0.000967464222401948,0,0.012422375532006135,0,0.15435282768333566,0,0.7445764322853661,0,0.43795620437956206
60,60,0,0,0,0,0.000877198219307462,0,0.011255285228471808,0,0.13995424879323445,0,0.6741151874992529,0,0.43795620437956206
61,61,0,0,0,0,0.000792806899083188,0,0.010165493961611028,0,0.12649230447730545,0,0.6083999463797183,0,0.43795620437956206
62,62,0,0,0,0,0.0007143532279884568,0,0.009153536957434804,0,0.11397713032024136,0,0.5474477951591107,0,0.43795620437956206
63,63,0,0,0,0,0.0006417988826686777,0,0.00821867155564702,0,0.10240269499373363,0,0.49119999362179884,0,0.43795620437956206
64,64,0,0,0,0,0.0005750232988204478,0,0.0073591234065185545,0,0.09174983868446808,0,0.43953698890136816,0,0.43795620437956206
65,65,0,0,0,0,0.000513840967303901,0,0.006572309007165237,0,0.0819890322898248,0,0.39229190778413375,0,0.43795620437956206
66,66,0,0,0,0,0.0004580168432060001,0,0.0058550331335839,0,0.07308283584365606,0,0.3492624635617978,0,0.43795620437956206
67,67,0,0,0,0,0.000407279832791164,0,0.005203660959228669,0,0.06498805050604822,0,0.31022128435449664,0,0.43795620437956206
68,68,0,0,0,0,0.0003613343977324265,0,0.004614265565956196,0,0.05765757033936303,0,0.27492472159551967,0,0.43795620437956206
69,69,0,0,0,0,0.00031987036930637973,0,0.004082752199457868,0,0.05104194860471689,0,0.24312023321476672,0,0.43795620437956206
70,70,0,0,0,0,0.00028257110104507884,0,0.0036049610471238936,0,0.04509069903582449,0,0.21455245896139566,0,0.43795620437956206
71,71,0,0,0,0,0.00024912011007394895,0,0.003176750565800394,0,0.039753356023769996,0,0.18896811795563706,0,0.43795620437956206
72,72,0,0,0,0,0.00021920636806495254,0,0.002794063499161765,0,0.03498031936128361,0,0.1661198633073292,0,0.43795620437956206
73,73,0,0,0,0,0.0001925284050323198,0,0.0024529777330384492,0,0.030723509568531034,0,0.14576922748922674,0,0.43795620437956206
74,74,0,0,0,0,0.00016879738532087817,0,0.0021497440702561298,0,0.02693685920955509,0,0.12768878677681925,0,0.43795620437956206
75,75,0,0,0,0,0.00014773930692419927,0,0.0018808128875493857,0,0.023576664302900344,0,0.11166366482368391,0,0.43795620437956206
76,76,0,0,0,0,0.00012909646420833725,0,0.0016428514845440382,0,0.02060181816893766,0,0.09749248541648103,0,0.43795620437956206
77,77,0,0,0,0,0.00011262830138097026,0,0.0014327537632795463,0,0.017973948027405026,0,0.08498787348990838,0,0.43795620437956206
78,78,0,0,0,0,9.811177053981146e-05,0,0.0012476436974521148,0,0.015657472506129595,0,0.07397659221819451,0,0.43795620437956206
79,79,0,0,0,0,8.534129453500775e-05,0,0.001084873871801246,0,0.013619596053880575,0,0.06429939290459445,0,0.43795620437956206
80,80,0,0,0,0,7.412842167672894e-05,0,0.0009420201997695733,0,0.011830254144915186,0,0.05581064379348261,0,0.43795620437956206
81,81,0,0,0,0,6.430124684747933e-05,0,0.0008168737657571994,0,0.010262021173766744,0,0.04837779404942665,0,0.43795620437956206
82,82,0,0,0,0,5.5703662054188725e-05,0,0.0007074305894801199,0,0.008889991100611155,0,0.041880720115329596,0,0.43795620437956206
83,83,0,0,0,0,4.8194488999028315e-05,0,0.0006118799754733709,0,0.007691639239557469,0,0.03621099354190847,0,0.43795620437956206
84,84,0,0,0,0,4.1646536910161134e-05,0,0.0005285919911234207,0,0.006646672092457409,0,0.03127110218819009,0,0.43795620437956206
85,85,0,0,0,0,3.594562065162236e-05,0,0.00045610451159922754,0,0.005736870818966897,0,0.026973650406263226,0,0.43795620437956206
86,86,0,0,0,0,3.098956698552986e-05,0,0.0003931101790575597,0,0.004945932793302245,0,0.02324055839737762,0,0.43795620437956206
87,87,0,0,0,0,2.6687230724876508e-05,0,0.00033844354560769575,0,0.004259314719101352,0,0.02000227629882432,0,0.43795620437956206
88,88,0,0,0,0,2.295753731091644e-05,0,0.00029106860363690415,0,0.0036640799432154196,0,0.01719702466085639,0,0.43795620437956206
89,89,0,0,0,0,1.9728563986892732e-05,0,0.000250066852035133,0,0.0031487519129957974,0,0.014770069725191714,0,0.43795620437956206
90,90,0,0,0,0,1.6936668128098296e-05,0,0.0002146260014062339,0,0.002703175145112079,0,0.012673039245952275,0,0.43795620437956206
91,91,0,0,0,0,1.4525668336622436e-05,0,0.00018402938433052235,0,0.0023183846027399267,0,0.010863282427279485,0,0.43795620437956206
92,92,0,0,0,0,1.2446081531169937e-05,0,0.00015764610702439892,0,0.001986483998298128,0,0.009303275820399293,0,0.43795620437956206
93,93,0,0,0,0,1.065441737719013e-05,0,0.0001349219552809206,0,0.0017005332379023414,0,0.007960075663033268,0,0.43795620437956206
94,94,0,0,0,0,9.1125299362241e-06,0,0.00011537104941674827,0,0.0014544449895330877,0,0.006804816098012715,0,0.43795620437956206
95,95,0,0,0,0,7.787025299066853e-06,0,9.856822923808763e-05,0,0.001242890178929938,0,0.005812251924167535,0,0.43795620437956206
96,96,0,0,0,0,6.648723145710666e-06,0,8.414214001169317e-05,0,0.001061212085958697,0,0.004960343965446858,0,0.43795620437956206
97,97,0,0,0,0,5.672169593955345e-06,0,7.176898342127378e-05,0,0.0009053486213300939,0,0.004229884754072216,0,0.43795620437956206
98,98,0,0,0,0,4.83519831276923e-06,0,6.116689292877379e-05,0,0.0007717623018610672,0,0.003604161976006728,0,0.43795620437956206
99,99,0,0,0,0,4.118536647121045e-06,0,5.2090890350675095e-05,0,0.0006573774057549559,0,0.003068656992899237,0,0.43795620437956206
100,100,0,0,0,0,3.505453394984829e-06,0,4.432837938291108e-05,0,0.0005595237723639745,0,0.002610775709117289,0,0.43795620437956206
101,101,0,0,0,0,2.9814448667462147e-06,0,3.769513191264608e-05,0,0.0004758867091381105,0,0.002219609074834295,0,0.43795620437956206
102,102,0,0,0,0,2.533955919101549e-06,0,3.203172394911999e-05,0,0.00040446247826502184,0,0.0018857205891707677,0,0.43795620437956206
103,103,0,0,0,0,2.1521327706065376e-06,0,2.7200379647950684e-05,0,0.00034351885380200985,0,0.0016009582770209441,0,0.43795620437956206
104,104,0,0,0,0,1.8266045587025035e-06,0,2.3082183998758413e-05,0,0.0002915602644110455,0,0.0013582887480151121,0,0.43795620437956206
105,105,0,0,0,0,1.549290775713124e-06,0,1.9574627136744326e-05,0,0.00024729706511170206,0,0.0011516510968927554,0,0.43795620437956206
106,106,0,0,0,0,1.3132319139556495e-06,0,1.6589445800620167e-05,0,0.00020961851217192714,0,0.0009758285641895703,0,0.43795620437956206
107,107,0,0,0,0,1.1124408498923805e-06,0,1.4050730094346564e-05,0,0.00017756904710355444,0,0.0008263360389404533,0,0.43795620437956206
108,108,0,0,0,0,9.417726981017236e-07,0,1.1893266343879424e-05,0,0.00015032752775448254,0,0.0006993216467953272,0,0.43795620437956206
109,109,0,0,0,0,7.968110632424454e-07,0,1.0061089416930197e-05,0,0.0001271890759660041,0,0.0005914808243708323,0,0.43795620437956206
110,110,0,0,0,0,6.737688087298806e-07,0,8.506220352348865e-06,0,0.00010754924165257612,0,0.0004999814315037206,0,0.43795620437956206
111,111,0,0,0,0,5.694016423052641e-07,0,7.1875674992542975e-06,0,9.08902121025525e-05,0,0.00042239859583867445,0,0.43795620437956206
112,112,0,0,0,0,4.809329893651496e-07,0,6.069971574587701e-06,0,7.676882252416092e-05,0,0.0003566581177881857,0,0.43795620437956206
113,113,0,0,0,0,4.059887840616905e-07,0,5.123377102593392e-06,0,6.480614924664541e-05,0,0.00030098738793700366,0,0.43795620437956206
114,114,0,0,0,0,3.4254095523433385e-07,0,4.322114595151854e-06,0,5.467849044431471e-05,0,0.00025387288312551427,0,0.43795620437956206
115,115,0,0,0,0,2.88858519193225e-07,0,3.6442795686709915e-06,0,4.610956078116711e-05,0,0.00021402341188129847,0,0.43795620437956206
116,116,0,0,0,0,2.4346531446842054e-07,0,3.0711960752229892e-06,0,3.8863746012362884e-05,0,0.00018033837484722674,0,0.43795620437956206
117,117,0,0,0,0,2.051035252458187e-07,0,2.586953858148191e-06,0,3.2740281383886855e-05,0,0.00015188039172214565,0,0.43795620437956206
118,118,0,0,0,0,1.7270224096690516e-07,0,2.178009534237143e-06,0,2.7568233748808992e-05,0,0.00012785172359598262,0,0.43795620437956206
119,119,0,0,0,0,1.4535039004721817e-07,0,1.8328433634660186e-06,0,2.320218175230744e-05,0,0.00010757398884892448,0,0.43795620437956206
120,120,0,0,0,0,1.222734666841492e-07,0,1.5416642040366979e-06,0,1.9518501366524467e-05,0,9.047073273635744e-05,0,0.43795620437956206
121,121,0,0,0,0,1.0281354188221385e-07,0,1.2961561731378937e-06,0,1.641217556819955e-05,0,7.605246583451382e-05,0,0.43795620437956206
122,122,0,0,0,0,8.6412114016201e-08,0,1.0892613539252528e-06,0,1.3794057195835943e-05,0,6.39038354325166e-05,0,0.43795620437956206
123,123,0,0,0,0,7.259541103317856e-08,0,9.149936141793013e-07,0,1.1588523083150777e-05,0,5.36726371390798e-05,0,0.43795620437956206
124,124,0,0,0,0,6.096180660824714e-08,0,7.682792427832067e-07,0,9.731465577629972e-06,0,4.506041211529832e-05,0,0.43795620437956206
125,125,0,0,0,0,5.117105675479754e-08,0,6.448206735648434e-07,0,8.168574606423344e-06,0,3.781440886410636e-05,0,0.43795620437956206
126,126,0,0,0,0,4.293510223820057e-08,0,5.409800610423584e-07,0,6.853869646548895e-06,0,3.172071792164327e-05,0,0.43795620437956206
127,127,0,0,0,0,3.601021619709439e-08,0,4.536799064782141e-07,0,5.748446396904668e-06,0,2.6598413586546865e-05,0,0.43795620437956206
128,128,0,0,0,0,3.019030614414559e-08,0,3.8031831142544037e-07,0,4.819407693557984e-06,0,2.229455929354504e-05,0,0.43795620437956206
129,129,0,0,0,0,2.5301205537054304e-08,0,3.186967671876782e-07,0,4.0389523681593555e-06,0,1.8679952909434267e-05,0,0.43795620437956206
130,130,0,0,0,0,2.119581273866935e-08,0,2.669586762098576e-07,0,3.3835993548585226e-06,0,1.5645505268448744e-05,0,0.43795620437956206
131,131,0,0,0,0,1.774995490562849e-08,0,2.2353705228041124e-07,0,2.833527503356519e-06,0,1.3099160152082007e-05,0,0.43795620437956206
132,132,0,0,0,0,1.4858871431160912e-08,0,1.8711006340474924e-07,0,2.372014278109632e-06,0,1.0963276752278348e-05,0,0.43795620437956206
133,133,0,0,0,0,1.2434226390289072e-08,0,1.5656326959096061e-07,0,1.984958892852097e-06,0,9.172406831679632e-06,0,0.43795620437956206
134,134,0,0,0,0,1.0401572277681167e-08,0,1.3095757075352911e-07,0,1.6604774767168561e-06,0,7.67140842875916e-06,0,0.43795620437956206
135,135,0,0,0,0,8.69819838476126e-09,0,1.0950202037962514e-07,0,1.388559633634772e-06,0,6.413846262874178e-06,0,0.43795620437956206
136,136,0,0,0,0,7.271306755520822e-09,0,9.153078222607034e-08,0,1.1607772888929705e-06,0,5.360636200554351e-06,0,0.43795620437956206
137,137,0,0,0,0,6.0764668801900914e-09,0,7.648361162460999e-08,0,9.700380251966842e-07,0,4.478897292963935e-06,0,0.43795620437956206
138,138,0,0,0,0,5.07630738835991e-09,0,6.388933305591589e-08,0,8.103762492256628e-07,0,3.7409802312114192e-06,0,0.43795620437956206
139,139,0,0,0,0,4.239409096143936e-09,0,5.335186280693731e-08,0,6.767764963665032e-07,0,3.1236456189031706e-06,0,0.43795620437956206
140,140,0,0,0,0,3.5393689996382893e-09,0,4.453839201993972e-08,0,5.650240228421096e-07,0,2.6073693862948123e-06,0,0.43795620437956206
141,141,0,0,0,0,2.954009289712975e-09,0,3.71694020988726e-08,0,4.715785449879567e-07,0,2.1757560187790025e-06,0,0.43795620437956206
142,142,0,0,0,0,2.4647093084470704e-09,0,3.1010233302221484e-08,0,3.934676032374767e-07,0,1.8150431515631216e-06,0,0.43795620437956206
143,143,0,0,0,0,2.055841669854576e-09,0,2.5863968977580202e-08,0,3.281965524547859e-07,0,1.5136835451552841e-06,0,0.43795620437956206
144,144,0,0,0,0,1.7142965555211174e-09,0,2.1565433401331666e-08,0,2.736726269951892e-07,0,1.2619925373321111e-06,0,0.43795620437956206
145,145,0,0,0,0,1.4290806243290022e-09,0,1.7976131720823113e-08,0,2.2814091610978435e-07,0,1.0518508871530306e-06,0,0.43795620437956206
146,146,0,0,0,0,1.190979011546105e-09,0,1.497998639681532e-08,0,1.9013040937524454e-07,0,8.764544323395596e-07,0,0.43795620437956206
147,147,0,0,0,0,9.922706345106387e-10,0,1.2479746546118737e-08,0,1.584085517199226e-07,0,7.301032918213656e-07,0,0.43795620437956206
148,148,0,0,0,0,8.264885252781573e-10,0,1.0393965548093665e-08,0,1.319429853673071e-07,0,6.080244591269923e-07,0,0.43795620437956206
149,149,0,0,0,0,6.882181659462852e-10,0,8.654458224447488e-09,0,1.0986935831997219e-07,0,5.062225670540063e-07,0,0.43795620437956206
150,150,0,0,0,0,5.729278825086619e-10,0,7.204162515960963e-09,0,9.146425005593895e-08,0,4.2135441145368833e-07,0,0.43795620437956206
151,151,0,0,0,0,4.768262642041023e-10,0,5.995342100670812e-09,0,7.612241133798935e-08,0,3.5062349696134044e-07,0,0.43795620437956206
152,152,0,0,0,0,3.967423693118575e-10,0,4.9880764179987695e-09,0,6.333764112786432e-08,0,2.91691458632054e-07,0,0.43795620437956206
153,153,0,0,0,0,3.3002510138547323e-10,0,4.14899251722144e-09,0,5.268672406416117e-08,0,2.4260367859299746e-07,0,0.43795620437956206
154,154,0,0,0,0,2.7445874539341904e-10,0,3.450200647743455e-09,0,4.3815947081127254e-08,0,2.017268638209563e-07,0,0.43795620437956206
155,155,0,0,0,0,2.281920855888152e-10,0,2.8684011223015558e-09,0,3.642978438683579e-08,0,1.6769667370274303e-07,0,0.43795620437956206
156,156,0,0,0,0,1.8967895002880107e-10,0,2.3841352450857127e-09,0,3.028140628956885e-08,0,1.393738019782406e-07,0,0.43795620437956206
157,157,0,0,0,0,1.5762836409751313e-10,0,1.981157366570144e-09,0,2.516472215408411e-08,0,1.1580716544832726e-07,0,0.43795620437956206
158,158,0,0,0,0,1.3096276908103374e-10,0,1.6459085748668054e-09,0,2.0907710370930324e-08,0,9.620305305951817e-08,0,0.43795620437956206
159,159,0,0,0,0,1.0878302265404999e-10,0,1.367075892704556e-09,0,1.7366831517910148e-08,0,7.989929442738869e-08,0,0.43795620437956206
160,160,0,0,0,0,9.03390867071194e-11,0,1.135223116501317e-09,0,1.4422348817125723e-08,0,6.634362346189449e-08,0,0.43795620437956206
161,161,0,0,0,0,7.500548845238231e-11,0,9.424818061656936e-10,0,1.1974411075074397e-08,0,5.507557516823999e-08,0,0.43795620437956206
162,162,0,0,0,0,6.22607872350473e-11,0,7.822927510556997e-10,0,9.93977455292843e-09,0,4.571133760605773e-08,0,0.43795620437956206
163,163,0,0,0,0,5.167039724377415e-11,0,6.491897056145635e-10,0,8.249061149058025e-09,0,3.7931083388036514e-08,0,0.43795620437956206
164,164,0,0,0,0,4.2872222268322747e-11,0,5.386185380127605e-10,0,6.844464959115723e-09,0,3.1468377359532814e-08,0,0.43795620437956206
165,165,0,0,0,0,3.556465038279374e-11,0,4.4678611407125363e-10,0,5.677835755824074e-09,0,2.6101326195622145e-08,0,0.43795620437956206
166,166,0,0,0,0,2.9496519202576754e-11,0,3.70533986942437e-10,0,4.709077276468487e-09,0,2.1645181341625346e-08,0,0.43795620437956206
167,167,0,0,0,0,2.445873319312954e-11,0,3.0723290380607035e-10,0,3.904808666066011e-09,0,1.7946161927139605e-08,0,0.43795620437956206
168,168,0,0,0,0,2.0277265527901382e-11,0,2.546947334967585e-10,0,3.2372477276081967e-09,0,1.4876299007923445e-08,0,0.43795620437956206
169,169,0,0,0,0,1.6807312724131438e-11,0,2.1109890343644685e-10,0,2.6832772980877245e-09,0,1.2329128473272471e-08,0,0.43795620437956206
170,170,0,0,0,0,1.3928419745688605e-11,0,1.7493108115016873e-10,0,2.223667489330568e-09,0,1.0216102216835402e-08,0,0.43795620437956206
171,171,0,0,0,0,1.154041137429804e-11,0,1.4493195876701032e-10,0,1.842425798242697e-09,0,8.463590448205291e-09,0,0.43795620437956206
172,172,0,0,0,0,9.559997088684801e-12,0,1.2005456214661427e-10,0,1.5262552878590522e-09,0,7.0103828548549364e-09,0,0.43795620437956206
173,173,0,0,0,0,7.91794343310719e-12,0,9.942867127288647e-11,0,1.2641031316881258e-09,0,5.805607235287283e-09,0,0.43795620437956206
174,174,0,0,0,0,6.55671482784271e-12,0,8.2331144613968e-11,0,1.0467840670436707e-09,0,4.806992971299233e-09,0,0.43795620437956206
175,175,0,0,0,0,5.4285098133604106e-12,0,6.816122227741253e-11,0,8.666666997832923e-10,0,3.979425412346393e-09,0,0.43795620437956206
176,176,0,0,0,0,4.4936201162630765e-12,0,5.6419893647489273e-11,0,7.174117819308216e-10,0,3.2937394212616446e-09,0,0.43795620437956206
177,177,0,0,0,0,3.719072155967289e-12,0,4.6692801926625504e-11,0,5.937551852237927e-10,0,2.7257201028190233e-09,0,0.43795620437956206
178,178,0,0,0,0,3.077487852627673e-12,0,3.863593247229377e-11,0,4.913260637438215e-10,0,2.2552637725629178e-09,0,0.43795620437956206
179,179,0,0,0,0,2.5461417280432957e-12,0,3.1963740982247625e-11,0,4.0649638923726357e-10,0,1.8656857066315912e-09,0,0.43795620437956206
180,180,0,0,0,0,2.1061750742565183e-12,0,2.6439284544318885e-11,0,3.3625536043400636e-10,0,1.5431421305157447e-09,0,0.43795620437956206
181,181,0,0,0,0,1.7419382496606293e-12,0,2.1865955537416183e-11,0,2.7810457076659035e-10,0,1.276145733263779e-09,0,0.43795620437956206
182,182,0,0,0,0,1.4404509773822803e-12,0,1.808068515696109e-11,0,2.299717479048487e-10,0,1.0551705584408435e-09,0,0.43795620437956206
183,183,0,0,0,0,1.1909474225146654e-12,0,1.4948234470401125e-11,0,1.9013810573854476e-10,0,8.723159839854995e-10,0,0.43795620437956206
184,184,0,0,0,0,9.845009989071105e-13,0,1.2356477368187768e-11,0,1.571785832770729e-10,0,7.210328605170985e-10,0,0.43795620437956206
185,185,0,0,0,0,8.137098840599604e-13,0,1.021244288510656e-11,0,1.2991144106632295e-10,0,5.958907828540452e-10,0,0.43795620437956206
186,186,0,0,0,0,6.724412170779771e-13,0,8.439097129989371e-12,0,1.0735757761061847e-10,0,4.923911530296147e-10,0,0.43795620437956206
187,187,0,0,0,0,5.556114676899317e-13,0,6.972599191845214e-12,0,8.870542910767803e-11,0,4.068051174794538e-10,0,0.43795620437956206
188,188,0,0,0,0,4.590083686876319e-13,0,5.760050007223471e-12,0,7.328248111849575e-11,0,3.3604345875670444e-10,0,0.43795620437956206
189,189,0,0,0,0,3.791438602247483e-13,0,4.75764348358758e-12,0,6.053189281556168e-11,0,2.775487115311568e-10,0,0.43795620437956206
190,190,0,0,0,0,3.1312754437582504e-13,0,3.929086452094615e-12,0,4.999214103848361e-11,0,2.2920117551054568e-10,0,0.43795620437956206
191,191,0,0,0,0,2.585678708460449e-13,0,3.244350843516201e-12,0,4.1281541005495817e-11,0,1.8924804593379842e-10,0,0.43795620437956206
192,192,0,0,0,0,2.1348283507188302e-13,0,2.6785454795893066e-12,0,3.408353863016748e-11,0,1.562360033067657e-10,0,0.43795620437956206
193,193,0,0,0,0,1.7623380115717561e-13,0,2.211100525378449e-12,0,2.8136599717723922e-11,0,1.2896451662630666e-10,0,0.43795620437956206
194,194,0,0,0,0,1.4546300852919158e-13,0,1.8249680398719183e-12,0,2.322391986030332e-11,0,1.0643782765576634e-10,0,0.43795620437956206
195,195,0,0,0,0,1.200477086254138e-13,0,1.5060514323635681e-12,0,1.9166256280159534e-11,0,8.783347001981069e-11,0,0.43795620437956206
