,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,21885,4551,1,0,0.0013671826649542162,0,0.01858775686076355,0,0.21835265590038194,0,1.1310929256415592,1,0.6953125
41,41,21885,4552,1,0,0.0013056215576490078,0,0.01774814487875137,0,0.20855853372716524,0,1.0794634771762004,1,0.6953125
42,42,21885,4553,1,0,0.001238424614630445,0,0.016832268526800077,1,0.19786222870654388,0,1.0233065880567902,0,0.6953125
43,43,21885,4554,1,0,0.0011673668299891098,0,0.015864254821642353,0,0.18654560268736406,1,0.9641044693864033,0,0.6953125
44,44,21885,4555,1,0,0.0010940322337573284,0,0.01486562097035228,0,0.17486245123752917,1,0.9031794725906055,0,0.6953125
45,45,21885,4556,1,0,0.0010198027587489833,0,0.013855183505898878,1,0.16303541995476803,0,0.8416714391712551,0,0.6953125
46,46,21885,4557,1,0,0.0009458570426030217,0,0.012849046186291685,0,0.15125445352648248,0,0.7805411975301666,1,0.6953125
47,47,21885,4558,1,0,0.000873176629705393,0,0.01186056637299613,0,0.1396780070607282,1,0.7205988655512066,0,0.6953125
48,48,21885,4559,1,0,0.0008025574380077203,0,0.010900585069084735,0,0.12843544607101748,1,0.6624835430632378,0,0.6953125
49,49,21885,4560,1,0,0.00073462472693592,1,0.009977574887143148,0,0.11762859771189128,0,0.6066983029813177,0,0.6953125
50,50,21885,4561,1,0,0.0006698612085092186,0,0.009097889076295641,1,0.10733349289222892,0,0.553610443883024,0,0.6953125
51,51,21885,4562,1,0,0.0006086065814858643,0,0.008266090820959152,0,0.09760385967422504,1,0.5034712932380251,0,0.6953125
52,52,21885,4563,1,0,0.0005510865214153016,0,0.007485086843644858,1,0.08847492578661485,0,0.4564338128217613,0,0.6953125
53,53,21885,4564,1,0,0.0004974212584946844,0,0.0067565212979744365,1,0.0799638011840219,0,0.4125694543256563,0,0.6953125
54,54,21885,4565,1,0,0.0004476439847044411,0,0.006080898200550569,0,0.07207439964297876,1,0.37188358109953684,0,0.6953125
55,55,21885,4566,1,0,0.00040171706184066155,0,0.0054577550253495045,1,0.06480063062182236,0,0.33432915735918994,0,0.6953125
56,56,21885,4567,1,0,0.0003595468849207611,0,0.004885945448842457,0,0.05812613813752582,1,0.29981863492121175,0,0.6953125
57,57,21885,4568,1,0,0.00032099707687052574,0,0.0043636432618627576,1,0.05203027336954135,0,0.26823409809536264,0,0.6953125
58,58,21885,4569,1,0,0.00028589991319907777,0,0.003888658999328452,0,0.04648551338244608,1,0.2394357967285221,0,0.6953125
59,59,21885,4570,1,0,0.0002540660101766426,0,0.0034583994911395553,0,0.04146308853799563,1,0.21326922915791935,0,0.6953125
60,60,21885,4571,1,0,0.0002252923876995974,0,0.003070074160159181,1,0.036931755738516855,0,0.18957094606291466,0,0.6953125
61,61,21885,4572,1,0,0.00019936905863416035,0,0.002720815043475626,1,0.03285808801199702,0,0.168173242454153,0,0.6953125
62,62,21885,4573,1,0,0.0001760843132777988,0,0.002407726526374251,0,0.029207934178963113,1,0.1489078942834052,0,0.6953125
63,63,21885,4574,1,0,0.00015522886953309615,0,0.002127909158246486,1,0.025947997956071948,0,0.13160908206941996,0,0.6953125
64,64,21885,4575,1,0,0.00013659905235737259,1,0.0018786045114787227,0,0.023043923139936723,0,0.11611562871334868,0,0.6953125
65,65,21885,4576,1,0,0.0001200102220466822,0,0.0016570676332748485,0,0.020462936729957398,1,0.10227266358870434,0,0.6953125
66,66,21885,4577,1,0,0.00010527999284514568,0,0.0014606879860774482,0,0.01817485151096947,1,0.089932810722356,0,0.6953125
67,67,21885,4578,1,0,9.224025813357255e-05,0,0.001286961569266918,0,0.016151599373318077,1,0.07895698576858397,0,0.6953125
68,68,21885,4579,1,0,8.072889757141799e-05,0,0.001133526297838705,0,0.014368248513097127,1,0.0692148746417525,0,0.6953125
69,69,21885,4580,1,0,7.059194871226882e-05,0,0.0009981821944547084,0,0.012802395380852939,0,0.06058515611972233,1,0.6953125
70,70,21885,4581,1,0,6.168458850556842e-05,1,0.0008789042749832992,0,0.011431884929597345,0,0.052975444044503765,0,0.6953125
71,71,21885,4582,1,0,5.3883085829786074e-05,0,0.0007738480175392486,1,0.010235646622502637,0,0.0462889221024318,0,0.6953125
72,72,21885,4583,1,0,4.7066937346918874e-05,0,0.0006814221808467732,1,0.009192798170441017,0,0.040443719970863885,0,0.6953125
73,73,21885,4584,1,0,4.113002976309886e-05,1,0.0006002335170845686,0,0.008283334133015963,0,0.03535644687157879,0,0.6953125
74,74,21885,4585,1,0,3.598268752623266e-05,0,0.0005290268145573136,0,0.007488582441413371,1,0.030945152635386577,0,0.6953125
75,75,21885,4586,1,0,3.153475681300863e-05,0,0.000466685994386983,0,0.006793405066111113,1,0.027130618895749116,0,0.6953125
76,76,21885,4587,1,0,2.7706953835754557e-05,0,0.0004121737383186879,0,0.006185181424669296,1,0.023837846676744445,0,0.6953125
77,77,21885,4588,1,0,2.4422337801187407e-05,0,0.0003645368730339551,1,0.005654472743384873,0,0.020997308914551722,0,0.6953125
78,78,21885,4589,1,0,2.1608407891841584e-05,0,0.0003229805416453902,0,0.005192235757196443,0,0.01854580359184915,1,0.6953125
79,79,21885,4590,1,0,1.919803961021504e-05,0,0.0002867461462212132,1,0.004790341667149673,0,0.016446810294150998,0,0.6953125
80,80,21885,4591,1,0,1.713030667613923e-05,0,0.0002552574480807375,0,0.0044403842796634585,1,0.014657329677393216,0,0.6953125
81,81,21885,4592,1,0,1.535099111669186e-05,0,0.00022793537649962934,1,0.0041359780828178925,0,0.01314729656399072,0,0.6953125
82,82,21885,4593,1,0,1.3812742713779356e-05,0,0.00020435268951623535,1,0.003869974652376951,0,0.01188303522063562,0,0.6953125
83,83,21885,4594,1,0,1.2474927232113315e-05,0,0.00018412565243750446,1,0.0036365413309196936,0,0.010830076931387692,0,0.6953125
84,84,21885,4595,1,0,1.1303234678087988e-05,1,0.00016695049928633343,0,0.003429846619074773,0,0.009954283981339667,0,0.6953125
85,85,21885,4596,1,0,1.028019303294052e-05,0,0.00015249909964771573,0,0.003244458494738767,1,0.009223177395137097,0,0.6953125
86,86,21885,4597,1,0,9.386062404026578e-06,0,0.000140449477590853,1,0.0030773560963836617,0,0.008607057950671668,0,0.6953125
87,87,21885,4598,1,0,8.609062084899584e-06,0,0.00013052171260003918,1,0.002924979153845986,0,0.008079768427161751,0,0.6953125
88,88,21885,4599,1,0,7.93574338028994e-06,1,0.00012245534269156178,0,0.0027851100149215244,0,0.007619082619436479,0,0.6953125
89,89,21885,4600,1,0,7.3632976643463775e-06,0,0.00011597754962586926,1,0.0026553850264402308,0,0.007206772661398242,0,0.6953125
90,90,21885,4601,1,0,6.881490778921094e-06,1,0.00011090541779873204,0,0.002533562382812627,0,0.006828430949242206,0,0.6953125
91,91,21885,4602,1,0,6.495224054663589e-06,1,0.00010698619218966046,0,0.002417605918732686,0,0.00647312512488177,0,0.6953125
92,92,21885,4603,1,0,6.208720013920131e-06,0,0.00010399447185766495,1,0.00230577024563069,0,0.006132955538683616,0,0.6953125
93,93,21885,4604,1,0,6.020224595612127e-06,0,0.00010176129407133151,0,0.002196657820276452,1,0.0058025710773090605,0,0.6953125
94,94,21885,4605,1,0,5.925137279274704e-06,0,0.00010007531732359162,0,0.0020910853272856217,1,0.005478685002372098,0,0.6953125
95,95,21885,4606,1,0,5.910075219878904e-06,0,9.876926779962066e-05,0,0.0019908416738494005,0,0.005159619461106946,1,0.6953125
96,96,21885,4607,1,0,5.956616684377189e-06,1,9.767045568948353e-05,0,0.001897395403286121,0,0.004864819104650522,0,0.6953125
97,97,21885,4608,1,0,6.0550263130611055e-06,0,9.661911214913624e-05,1,0.0018121709824820843,0,0.004601271265804195,0,0.6953125
98,98,21885,4609,1,0,6.1881646096541705e-06,1,9.555045211318096e-05,0,0.001735311890381901,0,0.0043828467877301,0,0.6953125
99,99,21885,4610,1,0,6.355252282685839e-06,0,9.437751498999693e-05,1,0.0016660964998726575,0,0.004213944666696008,0,0.6953125
100,100,21885,4611,1,0,6.545612534823269e-06,0,9.314051831676034e-05,1,0.0016032270057097894,0,0.004092680285384443,0,0.6953125
101,101,21885,4612,1,0,6.752045484975453e-06,0,9.18979165421972e-05,1,0.0015451242397196425,0,0.004012492550136507,0,0.6953125
102,102,21885,4613,1,0,6.962987869112571e-06,0,9.076018906685906e-05,1,0.0014901724563146997,0,0.003964012161929656,0,0.6953125
103,103,21885,4614,1,0,7.165301450860811e-06,0,8.985644401095764e-05,1,0.0014368957647312261,0,0.003936738850943537,0,0.6953125
104,104,21885,4615,1,0,7.345823993770401e-06,0,8.931353695614142e-05,1,0.0013840675427448706,0,0.003920345783754906,0,0.6953125
105,105,21885,4616,1,0,7.4927065191928684e-06,0,8.92405649211618e-05,0,0.0013307632452158197,1,0.0039055768864061794,0,0.6953125
106,106,21885,4617,1,0,7.596345594983244e-06,0,8.964551590873241e-05,0,0.0012782147415685693,0,0.003884776746120749,1,0.6953125
107,107,21885,4618,1,0,7.649889488886078e-06,1,9.048025315736016e-05,0,0.0012267135282471723,0,0.0038720461530391834,0,0.6953125
108,108,21885,4619,1,0,7.660445828976168e-06,0,9.161689132296105e-05,1,0.0011773901055428253,0,0.0038700284277280385,0,0.6953125
109,109,21885,4620,1,0,7.63048477974808e-06,0,9.296053261489692e-05,1,0.0011306735395948159,0,0.003889408616800313,0,0.6953125
110,110,21885,4621,1,0,7.5684242785425665e-06,1,9.442821217094502e-05,0,0.0010865531566986563,0,0.003932569531899505,0,0.6953125
111,111,21885,4622,1,0,7.4903152422860355e-06,0,9.592117380680308e-05,1,0.0010446915972091415,0,0.003996694956384117,0,0.6953125
112,112,21885,4623,1,0,7.402786478162771e-06,0,9.742719494669301e-05,1,0.0010045633480667497,0,0.0040752350566752495,0,0.6953125
113,113,21885,4624,1,0,7.314458518854994e-06,0,9.893287708042877e-05,1,0.0009655790884251254,0,0.004159605915896984,0,0.6953125
114,114,21885,4625,1,0,7.227654408995252e-06,0,0.0001004692630855457,1,0.0009271801955340934,0,0.0042406920829205635,0,0.6953125
115,115,21885,4626,1,0,7.140869807759295e-06,0,0.00010208842269461068,1,0.0008889006772750023,0,0.004309984387956912,0,0.6953125
116,116,21885,4627,1,0,7.050181253008926e-06,1,0.00010384975879689111,0,0.0008504001342242587,0,0.004360327343252261,0,0.6953125
117,117,21885,4628,1,0,6.961673760514347e-06,1,0.00010573507957438261,0,0.000811473878640341,0,0.004386320283612621,0,0.6953125
118,118,21885,4629,1,0,6.885134769401034e-06,0,0.0001076902566199984,1,0.0007720467597527398,0,0.004384444236359902,0,0.6953125
119,119,21885,4630,1,0,6.8272519254792595e-06,0,0.00010967136198104236,1,0.0007321566052988696,0,0.004352991060549587,0,0.6953125
120,120,21885,4631,1,0,6.7940001533849575e-06,0,0.00011163026155074652,1,0.0006919321054843992,0,0.004291864108440249,0,0.6953125
121,121,21885,4632,1,0,6.783735981587043e-06,0,0.00011356251866359059,1,0.0006515687867881712,0,0.004202307357594614,0,0.6953125
122,122,21885,4633,1,0,6.7900251232125375e-06,0,0.00011549050194565126,1,0.0006113056323526558,0,0.004086606527238416,0,0.6953125
123,123,21885,4634,1,0,6.803561631470078e-06,0,0.00011745245952486954,1,0.0005714039853299247,0,0.003947793184187872,0,0.6953125
124,124,21885,4635,1,0,6.814012053140552e-06,0,0.00011949188977580139,0,0.0005321296451497253,0,0.003789372203536999,1,0.6953125
125,125,21885,4636,1,0,6.811481420920487e-06,0,0.00012157538193975535,1,0.0004937385258927107,0,0.003635007109129385,0,0.6953125
126,126,21885,4637,1,0,6.7875179891168945e-06,0,0.00012371009489285588,1,0.00045646586701751353,0,0.0034950969697954215,0,0.6953125
127,127,21885,4638,1,0,6.7356858455140625e-06,0,0.0001258680526958567,1,0.0004205187401721407,0,0.00338625692816959,0,0.6953125
128,128,21885,4639,1,0,6.651783718251731e-06,1,0.00012804496181465316,0,0.0003860714522739199,0,0.003315084873430693,0,0.6953125
129,129,21885,4640,1,0,6.5448700741107685e-06,1,0.00013017457473876528,0,0.00035326337788878725,0,0.003281454375007188,0,0.6953125
130,130,21885,4641,1,0,6.429654284330249e-06,1,0.00013217312225191486,0,0.00032219874065495305,0,0.0032802102048948025,0,0.6953125
131,131,21885,4642,1,0,6.329695032075783e-06,0,0.00013391072920293916,1,0.0002929478859891517,0,0.0033031101082326,0,0.6953125
132,132,21885,4643,1,0,6.260532192587516e-06,0,0.00013531732352498364,0,0.0002655496315420984,1,0.0033405622975938203,0,0.6953125
133,133,21885,4644,1,0,6.23314910224785e-06,1,0.00013628061917985202,0,0.0002418590220807654,0,0.003382978594077533,0,0.6953125
134,134,21885,4645,1,0,6.258589011787957e-06,1,0.00013673478217381688,0,0.00022247429954269228,0,0.0034217106374789413,0,0.6953125
135,135,21885,4646,1,0,6.344200866295614e-06,0,0.0001366105023795167,0,0.00020855867207481883,1,0.0034496104044202426,0,0.6953125
136,136,21885,4647,1,0,6.488869363673499e-06,0,0.00013585159592521313,1,0.00020219627654555197,0,0.0034612868844468353,0,0.6953125
137,137,21885,4648,1,0,6.687578011503009e-06,0,0.00013449489054659114,0,0.00020363148922345525,1,0.003453137133363822,0,0.6953125
138,138,21885,4649,1,0,6.926402958133606e-06,0,0.00013255094264822976,0,0.00021509656576018364,1,0.003423223722473408,0,0.6953125
139,139,21885,4650,1,0,7.186803145326038e-06,0,0.00013007779924796852,1,0.00023827243622712353,0,0.0033710588436927594,0,0.6953125
140,140,21885,4651,1,0,7.448545993862109e-06,0,0.0001271937488184133,0,0.0002735065006247267,1,0.003297342059306277,0,0.6953125
141,141,21885,4652,1,0,7.692153000982567e-06,1,0.0001239636885437505,0,0.00032227115384543856,0,0.003203686083125822,0,0.6953125
142,142,21885,4653,1,0,7.911709345435752e-06,0,0.00012047421622400826,0,0.00038317580490838016,0,0.003092354084687961,1,0.6953125
143,143,21885,4654,1,0,8.097442945490042e-06,0,0.00011677669526607996,1,0.0004544708978846235,0,0.00298594582292964,0,0.6953125
144,144,21885,4655,1,0,8.247073521021715e-06,0,0.00011297550662552932,1,0.0005330453180936274,0,0.002893968682756929,0,0.6953125
145,145,21885,4656,1,0,8.356843196105138e-06,0,0.00010918609997877589,1,0.0006151671949830471,0,0.002832307700977157,0,0.6953125
146,146,21885,4657,1,0,8.423061567709507e-06,0,0.00010556557222116926,0,0.0006969662249667117,1,0.002806978733960594,0,0.6953125
147,147,21885,4658,1,0,8.442556315852978e-06,0,0.00010220818109833152,0,0.0007766672068634864,1,0.002817406189221784,0,0.6953125
148,148,21885,4659,1,0,8.413155284936469e-06,0,9.917447880791486e-05,1,0.0008536258086547989,0,0.002858102657791044,0,0.6953125
149,149,21885,4660,1,0,8.334025888875301e-06,0,9.652619968223826e-05,1,0.0009272214586387509,0,0.002920594862471449,0,0.6953125
150,150,21885,4661,1,0,8.205824847507209e-06,0,9.430366468505521e-05,1,0.0009972377893082815,0,0.0029951459407187254,0,0.6953125
151,151,21885,4662,1,0,8.03067393772423e-06,1,9.256888889008549e-05,0,0.0010626650040531733,0,0.003072094354992293,0,0.6953125
152,152,21885,4663,1,0,7.823071430693528e-06,0,9.131311848601557e-05,1,0.001122107386519912,0,0.003142777084132916,0,0.6953125
153,153,21885,4664,1,0,7.5911912094608385e-06,0,9.056952951382498e-05,1,0.0011740318178507783,0,0.0032000784578795714,0,0.6953125
154,154,21885,4665,1,0,7.347507470288962e-06,0,9.033207036795306e-05,0,0.0012170031101675274,0,0.003238676525865231,1,0.6953125
155,155,21885,4666,1,0,7.0995487647667e-06,1,9.053617954888147e-05,0,0.001249860317784933,0,0.0032749878055853827,0,0.6953125
156,156,21885,4667,1,0,6.862565379479166e-06,0,9.109362592211258e-05,1,0.0012718230714504509,0,0.0033138105624557347,0,0.6953125
157,157,21885,4668,1,0,6.641798105297651e-06,1,9.193710722686105e-05,0,0.0012825343071237694,0,0.0033677379567134047,0,0.6953125
158,158,21885,4669,1,0,6.455347248076024e-06,0,9.292876915863289e-05,0,0.0012820529502262628,1,0.0034407725911391844,0,0.6953125
159,159,21885,4670,1,0,6.3075715028529416e-06,1,9.395398695396136e-05,0,0.0012726563818623426,0,0.0035314208504247263,0,0.6953125
160,160,21885,4671,1,0,6.213572385881989e-06,0,9.487824992054728e-05,1,0.001255700657533626,0,0.0036341717020467288,0,0.6953125
161,161,21885,4672,1,0,6.173186259747927e-06,1,9.564434678341647e-05,0,0.0012333656493100566,0,0.003741223455729731,0,0.6953125
162,162,21885,4673,1,0,6.196184966831815e-06,1,9.616132887071961e-05,0,0.0012070885311678693,0,0.0038440208990747115,0,0.6953125
163,163,21885,4674,1,0,6.287982901848592e-06,0,9.638572858127203e-05,1,0.0011778066709971168,0,0.003934430332928933,0,0.6953125
164,164,21885,4675,1,0,6.4458098107707974e-06,0,9.634015002345324e-05,1,0.0011460581382040068,0,0.004005523565961143,0,0.6953125
165,165,21885,4676,1,0,6.6630532610704574e-06,1,9.607746023135575e-05,0,0.0011121128974018743,0,0.004052012936767218,0,0.6953125
166,166,21885,4677,1,0,6.935283240303779e-06,0,9.563519599097116e-05,1,0.0010760940140193268,0,0.004070408162859764,0,0.6953125
167,167,21885,4678,1,0,7.24612272342343e-06,0,9.512614229564156e-05,1,0.001038072293734827,0,0.004058971022183834,0,0.6953125
168,168,21885,4679,1,0,7.581141868552488e-06,0,9.46437838877176e-05,1,0.000998130804035352,0,0.004017537043741857,0,0.6953125
169,169,21885,4680,1,0,7.921402198375274e-06,1,9.430479303008746e-05,0,0.0009564021793955983,0,0.003947261380250143,0,0.6953125
170,170,21885,4681,1,0,8.25817508172464e-06,0,9.415134037533981e-05,1,0.0009130842526214733,0,0.003850332782041161,0,0.6953125
171,171,21885,4682,1,0,8.57650543793677e-06,0,9.426172978841782e-05,1,0.0008684400869073052,0,0.0037296871760817917,0,0.6953125
172,172,21885,4683,1,0,8.867650843082172e-06,1,9.46688571432125e-05,0,0.0008227879435006843,0,0.0035887417444771153,0,0.6953125
173,173,21885,4684,1,0,9.132132430960802e-06,0,9.534135633726122e-05,0,0.0007764857237098365,0,0.0034311619013532688,1,0.6953125
174,174,21885,4685,1,0,9.363542230976888e-06,0,9.62191880713296e-05,1,0.0007299133201626371,0,0.003280589772811735,0,0.6953125
175,175,21885,4686,1,0,9.560381168922978e-06,0,9.725904421448717e-05,1,0.0006834552840496555,0,0.003147263716355041,0,0.6953125
176,176,21885,4687,1,0,9.717851163160062e-06,0,9.841739041565199e-05,0,0.0006374853456828895,1,0.003047538272892296,0,0.6953125
177,177,21885,4688,1,0,9.83016220041082e-06,1,9.96218040673973e-05,0,0.0005941983245130174,0,0.002987685510615889,0,0.6953125
178,178,21885,4689,1,0,9.902689301523664e-06,0,0.00010080107360657133,0,0.0005545238800751739,0,0.0029672171648548054,1,0.6953125
179,179,21885,4690,1,0,9.934468907103367e-06,0,0.00010184927863425097,0,0.0005199379148430521,1,0.00300052642462347,0,0.6953125
180,180,21885,4691,1,0,9.929758450149003e-06,0,0.00010265059168274264,0,0.0004928109673386833,0,0.0030856214928071156,1,0.6953125
181,181,21885,4692,1,0,9.889405165535526e-06,0,0.00010309445101476705,1,0.0004736425145035949,0,0.00324543471385713,0,0.6953125
182,182,21885,4693,1,0,9.812761733798427e-06,1,0.00010316129305730756,0,0.0004630411436063209,0,0.003479840673505073,0,0.6953125
183,183,21885,4694,1,0,9.709556484817584e-06,0,0.00010280704479075103,0,0.00046041624639127685,1,0.0037896066521948216,0,0.6953125
184,184,21885,4695,1,0,9.582224197864513e-06,1,0.00010203920677336581,0,0.0004662994501238077,0,0.004162583281109961,0,0.6953125
185,185,21885,4696,1,0,9.448477778242112e-06,1,0.00010085711825528112,0,0.00047955785991542454,0,0.004579300933669333,0,0.6953125
186,186,21885,4697,1,0,9.325316346175637e-06,0,9.926197935329475e-05,1,0.0004994831912480557,0,0.005016486562335984,0,0.6953125
187,187,21885,4698,1,0,9.223481086137834e-06,0,9.733311867993407e-05,0,0.0005245143435835809,1,0.005450247120243003,0,0.6953125
188,188,21885,4699,1,0,9.150339086480671e-06,0,9.510748704823057e-05,1,0.0005545437748258856,0,0.005858506518041503,0,0.6953125
189,189,21885,4700,1,0,9.103737498642794e-06,0,9.272773509991087e-05,0,0.00058809103873082,1,0.006222612970528179,0,0.6953125
190,190,21885,4701,1,0,9.075588972447133e-06,0,9.025979795495801e-05,0,0.0006261860739242849,1,0.006528197848853889,0,0.6953125
191,191,21885,4702,1,0,9.054426000036543e-06,1,8.777738287443883e-05,0,0.0006698072611317256,0,0.0067654351681873375,0,0.6953125
192,192,21885,4703,1,0,9.038786151833421e-06,0,8.530724469606871e-05,1,0.000719034996441744,0,0.006928865201065828,0,0.6953125
193,193,21885,4704,1,0,9.020533028021855e-06,1,8.292081806855176e-05,0,0.0007735835100487156,0,0.007016932419407698,0,0.6953125
194,194,21885,4705,1,0,9.008016215862243e-06,0,8.062198837064246e-05,1,0.0008318042788153916,0,0.007031362562685845,0,0.6953125
195,195,21885,4706,1,0,8.99930367041147e-06,0,7.850383803332034e-05,0,0.0008912923069389439,1,0.006976475014590088,0,0.6953125
196,196,21885,4707,1,0,8.995180822069162e-06,0,7.657392289782134e-05,1,0.0009511509573983696,0,0.006858499616992898,0,0.6953125
197,197,21885,4708,1,0,8.991071422022336e-06,0,7.49187103996064e-05,0,0.0010092861211890936,0,0.006684943801916257,1,0.6953125
