,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9715,251,27,10,8.771933724641249e-06,1,0.0001169756368182878,17,0.0018052454788273623,7,0.006710143638710246,2,0.9827586206896551
19,19,9691,256,25,8,1.3326222436207031e-05,4,0.00016569427660149255,15,0.002521793899149666,4,0.010612405084108002,2,0.9770114942528736
20,20,9676,248,16,9,1.921077638679414e-05,4,0.00023032287395705634,7,0.0034606401166207505,3,0.01568302841573587,2,0.9770114942528736
21,21,9421,475,254,17,2.6271816180347865e-05,55,0.00031057126052914984,106,0.004606417274129664,61,0.021810844594732596,32,0.9597701149425287
22,22,9421,476,1,0,3.483624161370581e-05,0,0.00041211518178232016,1,0.006030576148721917,0,0.029399943654559692,0,0.9597701149425287
23,23,9421,477,1,0,4.4764116745845223e-05,1,0.0005340676594507966,0,0.007714688420923771,0,0.038369101346584125,0,0.9597701149425287
24,24,9421,478,1,0,5.608063083339828e-05,0,0.0006769755344271822,1,0.009667103634537044,0,0.048798521655800994,0,0.9597701149425287
25,25,9421,479,1,0,6.851263661320934e-05,0,0.000837343269986523,1,0.011840538916531975,0,0.06045739583552058,0,0.9597701149425287
26,26,9421,480,1,0,8.163381461252106e-05,1,0.0010093699099649205,0,0.014157151324171672,0,0.07294092954128095,0,0.9597701149425287
27,27,9421,481,1,0,9.493996979839317e-05,0,0.001185964395634256,0,0.016522337511414072,0,0.08574517093256477,1,0.9597701149425287
28,28,9421,482,1,0,0.00010790219382209716,1,0.001359754196409059,0,0.01883789559426164,0,0.09835958111372689,0,0.9597701149425287
29,29,9421,483,1,0,0.00012004460999027661,0,0.0015238192752610354,1,0.021012406848626257,0,0.11029182921411253,0,0.9597701149425287
30,30,9421,484,1,0,0.00013095483240266786,1,0.001672311674438509,0,0.022968260695826657,0,0.12112724775632604,0,0.9597701149425287
31,31,9421,485,1,0,0.00014032877030586318,0,0.0018006370832717826,1,0.02464554443859036,0,0.13053531429344778,0,0.9597701149425287
32,32,9421,486,1,0,0.00014795121909680145,1,0.0019057136619222309,0,0.02600336870021723,0,0.13828141508283615,0,0.9597701149425287
33,33,9421,487,1,0,0.00015371751121735506,0,0.0019857573740421964,0,0.02701929619279004,1,0.14422638376333743,0,0.9597701149425287
34,34,9421,488,1,0,0.00015759784849496766,1,0.0020402377105181186,0,0.02768934976198948,0,0.14831911744468257,0,0.9597701149425287
35,35,9421,489,1,0,0.00015964881182287444,0,0.002069637407580479,0,0.028022367618512418,1,0.1505847665261917,0,0.9597701149425287
36,36,9421,490,1,0,0.00015997250700688573,0,0.0020752592131888406,1,0.02804078318275201,0,0.15111063461209234,0,0.9597701149425287
37,37,9421,491,1,0,0.00015871554935825648,0,0.002059096835278914,0,0.02777316188049738,1,0.1500314527406003,0,0.9597701149425287
38,38,9421,492,1,0,0.00015604782135091228,0,0.0020235214230067107,1,0.02725547469594389,0,0.14751522084289337,0,0.9597701149425287
39,39,9421,493,1,0,0.0001521533704365282,0,0.001971257937706492,0,0.026524305461813804,1,0.1437503940887353,0,0.9597701149425287
40,40,9421,494,1,0,0.00014722186999520915,0,0.0019050570635850625,1,0.02561900021168681,0,0.13893485404226255,0,0.9597701149425287
41,41,9421,495,1,0,0.0001414417657121151,0,0.0018277353766474463,1,0.024575807339400492,0,0.13326684694380952,0,0.9597701149425287
42,42,9421,496,1,0,0.00013499487285262366,1,0.0017419801066934286,0,0.023429080194141954,0,0.1269378867803134,0,0.9597701149425287
43,43,9421,497,1,0,0.00012806333153022513,0,0.0016502501212631768,1,0.0222093040256196,0,0.12012749766499657,0,0.9597701149425287
44,44,9421,498,1,0,0.00012080818594006226,0,0.0015548287839778228,1,0.02094317726007487,0,0.11299959589847859,0,0.9597701149425287
45,45,9421,499,1,0,0.00011337834526591635,0,0.0014577113068945915,1,0.01965370614694459,0,0.10570027507631255,0,0.9597701149425287
46,46,9421,500,1,0,0.0001059005546119614,0,0.0013606437695353856,0,0.018360430899880768,1,0.09835674739723106,0,0.9597701149425287
47,47,9421,501,1,0,9.848092415355484e-05,0,0.0012650326092972146,0,0.017081552471940903,1,0.09107720237420332,0,0.9597701149425287
48,48,9421,502,1,0,9.120614376244618e-05,1,0.001171996110028396,0,0.015832999099162172,0,0.08395136371803942,0,0.9597701149425287
49,49,9421,503,1,0,8.415634580515873e-05,0,0.0010823516988651344,1,0.014627462907062187,0,0.07705155114210802,0,0.9597701149425287
50,50,9421,504,1,0,7.738865227308823e-05,0,0.0009967437047733367,1,0.013475008390107414,0,0.07043408250917614,0,0.9597701149425287
51,51,9421,505,1,0,7.09500968562191e-05,1,0.0009156405071937522,0,0.012382159343640965,0,0.06414088052502931,0,0.9597701149425287
52,52,9421,506,1,0,6.488165229952373e-05,0,0.0008393270794612441,1,0.011352622983267804,0,0.058201175388962904,0,0.9597701149425287
53,53,9421,507,1,0,5.920340809431219e-05,1,0.0007680285601810053,0,0.010387866967572507,0,0.05263321942779171,0,0.9597701149425287
54,54,9421,508,1,0,5.3939110096367956e-05,0,0.0007017700407228617,0,0.00948767949072285,1,0.04744595125563146,0,0.9597701149425287
55,55,9421,509,1,0,4.9091261662143756e-05,1,0.0006404920282930932,0,0.008652499851187058,0,0.042640565256370694,0,0.9597701149425287
56,56,9421,510,1,0,4.4667200062045134e-05,1,0.0005840228880211,0,0.00788073487142168,0,0.038211957256787416,0,0.9597701149425287
57,57,9421,511,1,0,4.066557133528487e-05,0,0.0005321190642853023,0,0.007170878616411242,1,0.034150029372213744,0,0.9597701149425287
58,58,9421,512,1,0,3.707321805225984e-05,0,0.00048449350916810445,0,0.006522086211444664,1,0.030440846474453286,0,0.9597701149425287
59,59,9421,513,1,0,3.387020163619136e-05,0,0.00044083922850476567,1,0.005933410369697206,0,0.02706764390185581,0,0.9597701149425287
60,60,9421,514,1,0,3.1025403025467114e-05,0,0.0004009208105909563,0,0.0054028098182602805,1,0.02401169125808991,0,0.9597701149425287
61,61,9421,515,1,0,2.850145302822275e-05,0,0.00036446361584821523,0,0.004929569314577824,1,0.021253020767730186,0,0.9597701149425287
62,62,9421,516,1,0,2.6258266038751428e-05,0,0.0003312341226896529,1,0.004512089737474345,0,0.018771030983456675,0,0.9597701149425287
63,63,9421,517,1,0,2.4256026756701458e-05,0,0.0003010580374066184,0,0.004147250230248596,0,0.016544977946628264,1,0.9597701149425287
64,64,9421,518,1,0,2.2457390606263367e-05,0,0.0002737111225696811,1,0.0038311726624920663,0,0.014574289071927912,0,0.9597701149425287
65,65,9421,519,1,0,2.082889534863064e-05,1,0.00024907179304819896,0,0.003558437218794578,0,0.012845640521804045,0,0.9597701149425287
66,66,9421,520,1,0,1.935276143000281e-05,0,0.00022694416545143624,0,0.0033228615102071533,0,0.01135282133236057,1,0.9597701149425287
67,67,9421,521,1,0,1.8008635573370227e-05,0,0.0002071476631510231,1,0.003118049669242701,0,0.010100702929492026,0,0.9597701149425287
68,68,9421,522,1,0,1.6784323862577622e-05,0,0.00018954025853646478,0,0.0029378510382120204,0,0.00907549676284276,1,0.9597701149425287
69,69,9421,523,1,0,1.566641732649043e-05,0,0.00017391631129505403,0,0.0027766884848912177,0,0.008286124550210962,1,0.9597701149425287
70,70,9421,524,1,0,1.4641609497546737e-05,0,0.00016009208503175271,0,0.002629756654659519,0,0.007736793906667737,1,0.9597701149425287
71,71,9421,525,1,0,1.3697055504920082e-05,0,0.00014785729407148214,0,0.0024931093241984297,1,0.007438447421773275,0,0.9597701149425287
72,72,9421,526,1,0,1.2820858166594314e-05,0,0.0001369958624762398,1,0.0023655063308223668,0,0.007382121489200979,0,0.9597701149425287
73,73,9421,527,1,0,1.2002471905280438e-05,0,0.00012737125354608269,0,0.002245279982906124,1,0.007548680788527832,0,0.9597701149425287
74,74,9421,528,1,0,1.1232949506096105e-05,1,0.00011881295998509054,0,0.0021339040381258413,0,0.007900042495167204,0,0.9597701149425287
75,75,9421,529,1,0,1.0516094595569134e-05,0,0.00011119574682380376,1,0.0020313123821437073,0,0.008387767862598965,0,0.9597701149425287
76,76,9421,530,1,0,9.8499514965182e-06,0,0.00010445722360704971,0,0.0019379119721201765,0,0.008959361392817552,1,0.9597701149425287
77,77,9421,531,1,0,9.237565391328771e-06,1,9.848818981861838e-05,0,0.0018531389455442124,0,0.009583549722507733,0,0.9597701149425287
78,78,9421,532,1,0,8.688888049924557e-06,0,9.321080624134763e-05,1,0.0017758502797300376,0,0.010220957842668027,0,0.9597701149425287
79,79,9421,533,1,0,8.20395709439477e-06,0,8.859765695397934e-05,0,0.0017045576487485284,1,0.010846165097198449,0,0.9597701149425287
80,80,9421,534,1,0,7.784535937310803e-06,0,8.456457329713799e-05,1,0.001639504446782784,0,0.011432726975344925,0,0.9597701149425287
81,81,9421,535,1,0,7.426028336930658e-06,0,8.112520834885567e-05,0,0.0015797761436029455,0,0.011956693429254903,1,0.9597701149425287
82,82,9421,536,1,0,7.120122101090618e-06,1,7.821558401492601e-05,0,0.0015252467209766474,0,0.012417720316275152,0,0.9597701149425287
83,83,9421,537,1,0,6.867405694579199e-06,1,7.578458288725352e-05,0,0.0014751588561299352,0,0.01280681048609144,0,0.9597701149425287
84,84,9421,538,1,0,6.6714436503718745e-06,0,7.374372167049072e-05,1,0.0014284628604191898,0,0.013126460655143436,0,0.9597701149425287
85,85,9421,539,1,0,6.532386816873755e-06,0,7.206170666426409e-05,1,0.0013839708598246112,0,0.013374582243160895,0,0.9597701149425287
86,86,9421,540,1,0,6.44972311940264e-06,1,7.072751246447392e-05,0,0.0013405088079871104,0,0.013547523702268706,0,0.9597701149425287
87,87,9421,541,1,0,6.42672264101557e-06,0,6.971066880132343e-05,0,0.0012970347521752282,1,0.013641192673730223,0,0.9597701149425287
88,88,9421,542,1,0,6.455001929284602e-06,0,6.898186889680773e-05,1,0.001254559330453452,0,0.013652242660892589,0,0.9597701149425287
89,89,9421,543,1,0,6.527468655023786e-06,0,6.854396167276106e-05,1,0.0012131054251039444,0,0.013578976949915559,0,0.9597701149425287
90,90,9421,544,1,0,6.631263246785415e-06,0,6.840330567709696e-05,0,0.0011735305689281029,1,0.013421869226754576,0,0.9597701149425287
91,91,9421,545,1,0,6.751100742568703e-06,0,6.853275741463915e-05,0,0.001137860757909098,1,0.013183724066351885,0,0.9597701149425287
92,92,9421,546,1,0,6.871211597275972e-06,0,6.889658185018892e-05,0,0.0011083381288134154,1,0.012869553389531206,0,0.9597701149425287
93,93,9421,547,1,0,6.976950163215459e-06,0,6.941197122037603e-05,1,0.001088128735384725,0,0.012486258710992062,0,0.9597701149425287
94,94,9421,548,1,0,7.055911735829411e-06,0,7.004706097446269e-05,1,0.0010787118190276315,0,0.012042202639040383,0,0.9597701149425287
95,95,9421,549,1,0,7.098560393940049e-06,0,7.07876311077859e-05,0,0.0010806390081999808,0,0.011546737925019547,1,0.9597701149425287
96,96,9421,550,1,0,7.098444403733267e-06,0,7.160036703199408e-05,1,0.0010926042578261043,0,0.011029667446917997,0,0.9597701149425287
97,97,9421,551,1,0,7.052101319513454e-06,0,7.252931720925846e-05,0,0.0011121541550880405,0,0.010507597494215665,1,0.9597701149425287
98,98,9421,552,1,0,6.958753932109231e-06,0,7.353120627024668e-05,1,0.001136217757257092,0,0.010023138310166588,0,0.9597701149425287
99,99,9421,553,1,0,6.819884599537189e-06,0,7.464299807418562e-05,0,0.0011615765281969507,0,0.009595273903881601,1,0.9597701149425287
100,100,9421,554,1,0,6.638757239549462e-06,0,7.581233435102431e-05,1,0.0011852212781025015,0,0.00926208019546457,0,0.9597701149425287
101,101,9421,555,1,0,6.419937791982741e-06,1,7.706792069753058e-05,0,0.0012045875601702687,0,0.009032981327524872,0,0.9597701149425287
102,102,9421,556,1,0,6.179915598660402e-06,0,7.835124473572216e-05,1,0.0012176829074975707,0,0.008913640726774804,0,0.9597701149425287
103,103,9421,557,1,0,5.928251159184513e-06,0,7.968733776630906e-05,0,0.0012231281010010153,0,0.00889329814565528,1,0.9597701149425287
104,104,9421,558,1,0,5.678155506082836e-06,0,8.101636974097994e-05,1,0.001220136188586019,0,0.00897138319954044,0,0.9597701149425287
105,105,9421,559,1,0,5.437273257730065e-06,1,8.236404239976568e-05,0,0.0012084507939968112,0,0.009128731571685037,0,0.9597701149425287
106,106,9421,560,1,0,5.220425987256821e-06,0,8.367272475911094e-05,1,0.0011882614854536377,0,0.009351124728794694,0,0.9597701149425287
107,107,9421,561,1,0,5.031982144982482e-06,0,8.497138542811847e-05,1,0.001160109832318271,0,0.009616131196985522,0,0.9597701149425287
108,108,9421,562,1,0,4.877768008035856e-06,1,8.628010122045267e-05,0,0.0011247959065910054,0,0.009898437150483424,0,0.9597701149425287
109,109,9421,563,1,0,4.7681013773007555e-06,0,8.758279524890638e-05,1,0.001083291682150993,0,0.010172662651493608,0,0.9597701149425287
110,110,9421,564,1,0,4.7019380831965565e-06,0,8.892725807448886e-05,1,0.001036665141732025,0,0.010415695422566786,0,0.9597701149425287
111,111,9421,565,1,0,4.679270126199942e-06,0,9.033905204863648e-05,1,0.0009860169004494955,0,0.010608290338213085,0,0.9597701149425287
112,112,9421,566,1,0,4.693590000043e-06,0,9.187052002010558e-05,1,0.0009324297200645383,0,0.010735934383904551,0,0.9597701149425287
113,113,9421,567,1,0,4.734900464714186e-06,1,9.358129675235476e-05,0,0.0008769303230910663,0,0.010789092959731081,0,0.9597701149425287
114,114,9421,568,1,0,4.8025477030641315e-06,0,9.545460749501676e-05,1,0.0008204623211969724,0,0.0107629930168764,0,0.9597701149425287
115,115,9421,569,1,0,4.888330982791015e-06,0,9.751248778790456e-05,0,0.0007638687572645413,1,0.010657097209245587,0,0.9597701149425287
116,116,9421,570,1,0,4.988592352353189e-06,0,9.966435051611806e-05,1,0.0007097273317178614,0,0.010474402347301076,0,0.9597701149425287
117,117,9421,571,1,0,5.0960242285132065e-06,0,0.00010188762338128536,1,0.0006592708330470482,0,0.010220667368660334,0,0.9597701149425287
118,118,9421,572,1,0,5.201932764790401e-06,0,0.00010414267871131033,0,0.0006142071201494756,0,0.00990364764319706,1,0.9597701149425287
119,119,9421,573,1,0,5.297302489700135e-06,0,0.00010635403027557417,1,0.0005752322396754738,0,0.009552309791561969,0,0.9597701149425287
120,120,9421,574,1,0,5.3737727656926674e-06,0,0.00010851635242672417,0,0.000542350735995992,1,0.009182985978282729,0,0.9597701149425287
121,121,9421,575,1,0,5.424354119089485e-06,0,0.00011053824733744125,1,0.0005168914729828442,0,0.008818493590070989,0,0.9597701149425287
122,122,9421,576,1,0,5.443849042485891e-06,1,0.00011241600635757294,0,0.0004986235231843537,0,0.008471608052881465,0,0.9597701149425287
123,123,9421,577,1,0,5.4400768704624825e-06,0,0.00011406781850480409,1,0.00048774612638352377,0,0.008148128085438175,0,0.9597701149425287
124,124,9421,578,1,0,5.415365827775691e-06,0,0.00011550579614699447,1,0.00048353094265456874,0,0.007848404929084419,0,0.9597701149425287
125,125,9421,579,1,0,5.377270601178461e-06,0,0.00011674147032218929,1,0.00048472884362987985,0,0.007569172099892898,0,0.9597701149425287
126,126,9421,580,1,0,5.329342161571289e-06,1,0.0001178323359441408,0,0.0004897897525044974,0,0.007305216928045003,0,0.9597701149425287
127,127,9421,581,1,0,5.283755633450003e-06,0,0.000118784319652659,0,0.0004970735322398428,0,0.0070507053754362255,1,0.9597701149425287
128,128,9421,582,1,0,5.243503124745034e-06,1,0.00011958650735697408,0,0.0005050180867393945,0,0.006820042131141098,0,0.9597701149425287
129,129,9421,583,1,0,5.225165665174983e-06,0,0.00012017558991874976,1,0.0005122552702794933,0,0.0066152280804534355,0,0.9597701149425287
130,130,9421,584,1,0,5.232205628056041e-06,0,0.0001205374183101991,1,0.0005176777107431824,0,0.006445791744560582,0,0.9597701149425287
131,131,9421,585,1,0,5.26827578977731e-06,1,0.00012067661591480429,0,0.0005204651892138523,0,0.006312752139205483,0,0.9597701149425287
132,132,9421,586,1,0,5.34063637654741e-06,0,0.00012058170515635997,1,0.0005200808138064385,0,0.006211924751495802,0,0.9597701149425287
133,133,9421,587,1,0,5.444826459847938e-06,0,0.0001203223897757155,1,0.0005162467363070061,0,0.006135508672122557,0,0.9597701149425287
134,134,9421,588,1,0,5.577542350736404e-06,1,0.00011995863136884346,0,0.0005089077034299934,0,0.00607384812855074,0,0.9597701149425287
135,135,9421,589,1,0,5.740529906037106e-06,0,0.00011951074280518204,1,0.0004981889593566973,0,0.006016955478381307,0,0.9597701149425287
136,136,9421,590,1,0,5.925358667357102e-06,1,0.00011905842187710261,0,0.0004843532781159247,0,0.005955642483553427,0,0.9597701149425287
137,137,9421,591,1,0,6.137264341684575e-06,0,0.00011858073895002814,1,0.0004677603780608229,0,0.005882245299462642,0,0.9597701149425287
138,138,9421,592,1,0,6.369307971181581e-06,0,0.00011812848260627105,1,0.00044883072322614255,0,0.005790995419179576,0,0.9597701149425287
139,139,9421,593,1,0,6.61627474341931e-06,0,0.00011773238126114016,0,0.0004280147536335991,1,0.005678114145709962,0,0.9597701149425287
140,140,9421,594,1,0,6.8673435804274065e-06,1,0.00011737956206059062,0,0.0004076125673878891,0,0.005541710744837102,0,0.9597701149425287
141,141,9421,595,1,0,7.120381945785178e-06,0,0.00011704292785351205,0,0.0003886780171476596,0,0.005381555655823853,1,0.9597701149425287
142,142,9421,596,1,0,7.3653847229670364e-06,0,0.00011664670975276937,0,0.000372822589092573,0,0.005218709398695104,1,0.9597701149425287
143,143,9421,597,1,0,7.5969765569660685e-06,0,0.00011609364787388735,0,0.00036071333002432793,1,0.00508190183260845,0,0.9597701149425287
144,144,9421,598,1,0,7.80656654969741e-06,0,0.00011528272977791225,0,0.00035422398483511583,0,0.004993631946259918,1,0.9597701149425287
145,145,9421,599,1,0,7.984839864591105e-06,0,0.00011412351436762762,1,0.00035351731052688445,0,0.0049933265310595255,0,0.9597701149425287
146,146,9421,600,1,0,8.122928235623618e-06,0,0.00011261949808048769,1,0.000359044915640435,0,0.005091125961632894,0,0.9597701149425287
147,147,9421,601,1,0,8.213389574937164e-06,0,0.00011082382584642004,0,0.0003702176771077653,1,0.005292438469617718,0,0.9597701149425287
148,148,9421,602,1,0,8.250852384932257e-06,0,0.00010879015689462408,0,0.00038768984334336333,1,0.005585378061798819,0,0.9597701149425287
149,149,9421,603,1,0,8.232317171831491e-06,0,0.00010658412996627309,1,0.00041237711788429836,0,0.00594773105619262,0,0.9597701149425287
150,150,9421,604,1,0,8.157170048389703e-06,1,0.00010430659583076259,0,0.0004444336458108321,0,0.006351707353584575,0,0.9597701149425287
151,151,9421,605,1,0,8.038053462942306e-06,0,0.00010198519883073698,1,0.0004837640291209837,0,0.0067681163369641,0,0.9597701149425287
152,152,9421,606,1,0,7.882075206187996e-06,0,9.972999863569091e-05,0,0.0005289714636328195,0,0.007169532898633061,1,0.9597701149425287
153,153,9421,607,1,0,7.701316315641648e-06,1,9.755994800080807e-05,0,0.0005779058037508443,0,0.007552315167437542,0,0.9597701149425287
154,154,9421,608,1,0,7.514526501503126e-06,0,9.54954651054401e-05,0,0.0006280370702555267,1,0.007904524228667723,0,0.9597701149425287
155,155,9421,609,1,0,7.330139318358716e-06,0,9.351009305083545e-05,0,0.000678640345419012,1,0.008225951936017302,0,0.9597701149425287
156,156,9421,610,1,0,7.157792941784869e-06,0,9.155283323610545e-05,0,0.0007298240476736884,1,0.00851184808078793,0,0.9597701149425287
157,157,9421,611,1,0,7.000166116140863e-06,0,8.956173003954142e-05,0,0.0007832863797587874,1,0.008755778185865364,0,0.9597701149425287
158,158,9421,612,1,0,6.85557794283718e-06,1,8.747543600963713e-05,0,0.0008414980725970746,0,0.008950647646916783,0,0.9597701149425287
159,159,9421,613,1,0,6.73058895281324e-06,0,8.524150268466308e-05,0,0.0009052877037236763,1,0.009089859833954125,0,0.9597701149425287
160,160,9421,614,1,0,6.623015134993945e-06,1,8.282132983980385e-05,0,0.0009764626663013082,0,0.009168248084265262,0,0.9597701149425287
161,161,9421,615,1,0,6.545088816946317e-06,0,8.019226200888619e-05,0,0.0010538422221044758,0,0.009182663071911972,1,0.9597701149425287
162,162,9421,616,1,0,6.4968769632721135e-06,0,7.734751851964035e-05,1,0.0011358218556042372,0,0.009152143797411005,0,0.9597701149425287
163,163,9421,617,1,0,6.479564064795025e-06,1,7.436843514409678e-05,0,0.0012194326436148885,0,0.00908466185285125,0,0.9597701149425287
164,164,9421,618,1,0,6.4987629560847315e-06,0,7.129898373202717e-05,1,0.0013011294603525944,0,0.008996529088594827,0,0.9597701149425287
165,165,9421,619,1,0,6.549045498538186e-06,0,6.828946800846798e-05,1,0.0013773016121824961,0,0.00889592961783317,0,0.9597701149425287
166,166,9421,620,1,0,6.6266735426769525e-06,1,6.548469425557959e-05,0,0.0014446722312450363,0,0.008785884557050348,0,0.9597701149425287
167,167,9421,621,1,0,6.733352970355882e-06,0,6.298345879642476e-05,0,0.001500562455077378,1,0.008665579992829398,0,0.9597701149425287
168,168,9421,622,1,0,6.860886856718826e-06,0,6.0855707531092334e-05,1,0.0015448744527977738,0,0.008531941541818376,0,0.9597701149425287
169,169,9421,623,1,0,7.003849334823729e-06,1,5.9174477360484806e-05,0,0.0015770511907495463,0,0.008381031735912215,0,0.9597701149425287
170,170,9421,624,1,0,7.163192119067368e-06,1,5.791674323299305e-05,0,0.0015978563724937847,0,0.008209106232595176,0,0.9597701149425287
171,171,9421,625,1,0,7.341782937434977e-06,0,5.7053767950755136e-05,1,0.0016077953736398475,0,0.008013304090312758,0,0.9597701149425287
172,172,9421,626,1,0,7.538434814800326e-06,0,5.658159192328284e-05,1,0.001607314100903179,0,0.0077920151484810055,0,0.9597701149425287
173,173,9421,627,1,0,7.75118304839936e-06,1,5.649723769466291e-05,0,0.0015968371577308193,0,0.007544994060568218,0,0.9597701149425287
174,174,9421,628,1,0,7.982182532147689e-06,1,5.676387599867775e-05,0,0.0015768285793084991,0,0.007273294336987103,0,0.9597701149425287
175,175,9421,629,1,0,8.233651497019889e-06,1,5.733653406843528e-05,0,0.0015478418505734054,0,0.006979088173748385,0,0.9597701149425287
176,176,9421,630,1,0,8.513588713492162e-06,0,5.8123765088829956e-05,0,0.0015105476070297076,0,0.006665425566229804,1,0.9597701149425287
177,177,9421,631,1,0,8.821201917803935e-06,0,5.901177774543599e-05,1,0.0014657385013368798,0,0.006355895658885553,0,0.9597701149425287
178,178,9421,632,1,0,9.152146881997884e-06,0,5.9954049626730665e-05,1,0.0014143156859597128,0,0.006061146695305595,0,0.9597701149425287
179,179,9421,633,1,0,9.493268776411565e-06,1,6.093554028294495e-05,0,0.0013572629242287358,0,0.005798293693864756,0,0.9597701149425287
180,180,9421,634,1,0,9.83796942009697e-06,1,6.193194842629766e-05,0,0.0012956141350120311,0,0.005574608425007664,0,0.9597701149425287
181,181,9421,635,1,0,1.0181830980705397e-05,0,6.292832906754813e-05,0,0.0012304191677464423,0,0.0053907397630393586,1,0.9597701149425287
182,182,9421,636,1,0,1.0517593857767214e-05,0,6.387404150708758e-05,0,0.0011627113457039662,1,0.0052622681307838695,0,0.9597701149425287
183,183,9421,637,1,0,1.083889565685434e-05,0,6.470123369699625e-05,1,0.0010953237839817127,0,0.005188368252257038,0,0.9597701149425287
184,184,9421,638,1,0,1.1134226831954555e-05,0,6.541010982591937e-05,1,0.0010297898777649201,0,0.005173141525932719,0,0.9597701149425287
185,185,9421,639,1,0,1.1390174451033049e-05,0,6.60300588016362e-05,0,0.000968144263031148,1,0.005210822144703589,0,0.9597701149425287
186,186,9421,640,1,0,1.1593402842332616e-05,0,6.657692374024076e-05,1,0.0009132637250972588,0,0.00529006737083684,0,0.9597701149425287
187,187,9421,641,1,0,1.1732304977996002e-05,1,6.714430467151427e-05,0,0.0008660968566508775,0,0.005396253007188417,0,0.9597701149425287
188,188,9421,642,1,0,1.1809181955729551e-05,1,6.773501701166256e-05,0,0.0008276421422218239,0,0.0055136932414494196,0,0.9597701149425287
189,189,9421,643,1,0,1.1833416757644318e-05,0,6.835235249639012e-05,1,0.0007976397447615343,0,0.00562741613476088,0,0.9597701149425287
190,190,9421,644,1,0,1.1814029505628471e-05,0,6.902602455206792e-05,1,0.0007750501088395562,0,0.005724390002055319,0,0.9597701149425287
191,191,9421,645,1,0,1.1761398322110153e-05,0,6.978635527199525e-05,0,0.0007583469312917551,1,0.005794231298803085,0,0.9597701149425287
192,192,9421,646,1,0,1.167972516462626e-05,0,7.062867003431369e-05,0,0.0007476370522474914,1,0.005829484755365471,0,0.9597701149425287
193,193,9421,647,1,0,1.156930739268644e-05,1,7.153878255721719e-05,0,0.0007436483721844396,0,0.005825584084701936,0,0.9597701149425287
194,194,9421,648,1,0,1.1439057707932734e-05,1,7.245463122024954e-05,0,0.0007466259278990628,0,0.005780596659007528,0,0.9597701149425287
195,195,9421,649,1,0,1.1300582460845684e-05,1,7.329040087854805e-05,0,0.000756751292046731,0,0.005694840152906467,0,0.9597701149425287
196,196,9421,650,1,0,1.1172878778356867e-05,1,7.395230679043763e-05,0,0.0007730060699046039,0,0.005570440283942488,0,0.9597701149425287
197,197,9421,651,1,0,1.1077695816060634e-05,1,7.435199745481904e-05,0,0.0007936516692046684,0,0.0054108802784001726,0,0.9597701149425287
