,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,24960,3289,1,0,0.0007264739186178796,0,0.00894343251791922,1,0.10770289473852775,0,0.5511909616026791,0,0.8091603053435115
29,29,24960,3290,1,0,0.0008243461065520208,0,0.010134349797261195,1,0.12227585505246018,0,0.6211578968789292,0,0.8091603053435115
30,30,24960,3291,1,0,0.0009127799723774321,1,0.011208190003233408,0,0.13547461324312954,0,0.683838317562845,0,0.8091603053435115
31,31,24960,3292,1,0,0.0009890791371563617,0,0.012132619786918987,0,0.14689035432206562,1,0.7373821451344028,0,0.8091603053435115
32,32,24960,3293,1,0,0.0010514270014703505,1,0.012886058891726365,0,0.1562474174960899,0,0.7805791695258059,0,0.8091603053435115
33,33,24960,3294,1,0,0.0010988613078324722,0,0.013457029075738647,1,0.16339390990801209,0,0.8128181818379608,0,0.8091603053435115
34,34,24960,3295,1,0,0.0011311496085254532,0,0.013843053082437624,0,0.16828957960845148,1,0.834012783152113,0,0.8091603053435115
35,35,24960,3296,1,0,0.0011486781194475432,0,0.014049034867340961,0,0.17098802999135046,1,0.8445098516479429,0,0.8091603053435115
36,36,24960,3297,1,0,0.0011523103588704368,0,0.014085726443294862,1,0.17161609672460446,0,0.8449926815250681,0,0.8091603053435115
37,37,24960,3298,1,0,0.0011432595756541378,0,0.013968171569547109,0,0.17035335245123714,0,0.8363872098873054,1,0.8091603053435115
38,38,24960,3299,1,0,0.0011229709915394387,0,0.013714155183647776,0,0.16741474961832745,0,0.8197966615189818,1,0.8091603053435115
39,39,24960,3300,1,0,0.0010930193964455485,0,0.013343028017178307,1,0.16303398662889007,0,0.7964145005337209,0,0.8091603053435115
40,40,24960,3301,1,0,0.001055023891171626,1,0.012874683609501206,0,0.1574510705514921,0,0.7674498986443655,0,0.8091603053435115
41,41,24960,3302,1,0,0.0010105910158268337,0,0.012328623167864457,1,0.15090234286448265,0,0.7340831390656365,0,0.8091603053435115
42,42,24960,3303,1,0,0.0009612447281548388,0,0.011723484439135116,0,0.14361297043285748,1,0.6974167861545121,0,0.8091603053435115
43,43,24960,3304,1,0,0.0009084004961067567,1,0.011076422239714908,0,0.13579345044472652,0,0.6584554572562735,0,0.8091603053435115
44,44,24960,3305,1,0,0.0008533433471724194,0,0.010402911540933622,0,0.12763304716984122,0,0.6180933952290306,1,0.8091603053435115
45,45,24960,3306,1,0,0.0007971978502295165,0,0.00971653993140424,1,0.11929965939503112,0,0.5771295696651922,0,0.8091603053435115
46,46,24960,3307,1,0,0.0007409351136064078,0,0.009029049086238843,1,0.1109376110378654,0,0.5362350686576945,0,0.8091603053435115
47,47,24960,3308,1,0,0.0006853666662659017,0,0.008350325081057458,0,0.10266820291196961,1,0.49597716983876977,0,0.8091603053435115
48,48,24960,3309,1,0,0.0006311539474962722,1,0.007688445047096742,0,0.09459266924113939,0,0.4568102409495843,0,0.8091603053435115
49,49,24960,3310,1,0,0.0005788311653253332,0,0.007049825136326891,1,0.0867907330263898,0,0.41908776766734074,0,0.8091603053435115
50,50,24960,3311,1,0,0.0005288007076065845,1,0.006439404797867999,0,0.07932435837233713,0,0.3830736645192572,0,0.8091603053435115
51,51,24960,3312,1,0,0.00048136984955260073,0,0.005860711427427079,1,0.07223833509139811,0,0.3489541661634584,0,0.8091603053435115
52,52,24960,3313,1,0,0.00043673809452102804,0,0.005316191622759167,1,0.06556269514697392,0,0.31684944102918927,0,0.8091603053435115
53,53,24960,3314,1,0,0.0003950241716902592,0,0.004807282729786549,1,0.05931492354662012,0,0.28682445148133145,0,0.8091603053435115
54,54,24960,3315,1,0,0.0003562713646711941,1,0.004334618226684623,0,0.053502078845732846,0,0.25889882213155946,0,0.8091603053435115
55,55,24960,3316,1,0,0.0003204737401274808,1,0.0038980787601930683,0,0.04812274592785407,0,0.23305562377662853,0,0.8091603053435115
56,56,24960,3317,1,0,0.0002875816575449459,0,0.0034969629878838985,0,0.04316878397142755,1,0.20924906811037142,0,0.8091603053435115
57,57,24960,3318,1,0,0.00025750575399680346,0,0.003130074357328438,1,0.03862870230543606,0,0.18741115916206955,0,0.8091603053435115
58,58,24960,3319,1,0,0.00023012882331352138,0,0.002795930637737372,0,0.034485901574550365,0,0.16745737503651797,1,0.8091603053435115
59,59,24960,3320,1,0,0.0002053070328785674,0,0.002492753402497589,1,0.03072160825690276,0,0.1493113893710467,0,0.8091603053435115
60,60,24960,3321,1,0,0.00018287954177243805,1,0.0022187098514514754,0,0.027314314420171015,0,0.13287585182870185,0,0.8091603053435115
61,61,24960,3322,1,0,0.00016268704657943872,1,0.001971807404420199,0,0.02424085700774107,0,0.11805532896272548,0,0.8091603053435115
62,62,24960,3323,1,0,0.00014457069119166633,1,0.0017500394569724253,0,0.021477200781474297,0,0.10474287624541392,0,0.8091603053435115
63,63,24960,3324,1,0,0.0001283805456373071,1,0.0015513779050243261,0,0.0189991151048034,0,0.09282556580716957,0,0.8091603053435115
64,64,24960,3325,1,0,0.00011397384674320027,0,0.001373826212101953,0,0.016782721148994574,0,0.0821879250716189,1,0.8091603053435115
65,65,24960,3326,1,0,0.00010120292012404744,0,0.0012154554343328549,0,0.014804909628718946,0,0.07273512494363292,1,0.8091603053435115
66,66,24960,3327,1,0,8.992160285573576e-05,0,0.001074431478708917,1,0.013043641162495625,0,0.06438238330824753,0,0.8091603053435115
67,67,24960,3328,1,0,7.998111861651896e-05,0,0.0009491074279548956,1,0.011478146493353568,0,0.05704340160592075,0,0.8091603053435115
68,68,24960,3329,1,0,7.123532164115069e-05,1,0.0008379851091503744,0,0.010089044993688786,0,0.05063524943043034,0,0.8091603053435115
69,69,24960,3330,1,0,6.355547890118806e-05,0,0.0007396693073093039,1,0.008858398917419992,0,0.04506641243145345,0,0.8091603053435115
70,70,24960,3331,1,0,5.681478509967269e-05,0,0.0006529542897995054,0,0.007769718858129939,0,0.040242240055866685,1,0.8091603053435115
71,71,24960,3332,1,0,5.090126654672268e-05,0,0.0005766497339634606,1,0.006807933484872308,0,0.03608855798834282,0,0.8091603053435115
72,72,24960,3333,1,0,4.570987022337498e-05,0,0.0005097399935589871,0,0.005959334235112331,1,0.03252187784822159,0,0.8091603053435115
73,73,24960,3334,1,0,4.114457884265885e-05,0,0.00045120740212617623,1,0.005213348130644252,0,0.029471679165889785,0,0.8091603053435115
74,74,24960,3335,1,0,3.711901023590444e-05,0,0.0004001965391448583,0,0.004559379392267837,0,0.02686601188253241,1,0.8091603053435115
75,75,24960,3336,1,0,3.355671631249688e-05,1,0.0003558406216255508,0,0.003988540637377941,0,0.024655653750410875,0,0.8091603053435115
76,76,24960,3337,1,0,3.0402166156776273e-05,1,0.0003173537221210399,0,0.003492072207051882,0,0.022782788949115413,0,0.8091603053435115
77,77,24960,3338,1,0,2.7612920353096746e-05,0,0.0002839810501056875,0,0.0030615674140987573,1,0.021202249121104962,0,0.8091603053435115
78,78,24960,3339,1,0,2.5151379388129646e-05,1,0.0002550186996110037,0,0.002690894760873304,0,0.01986642717961873,0,0.8091603053435115
79,79,24960,3340,1,0,2.2996933034515133e-05,1,0.00022982355153118448,0,0.0023732236073170333,0,0.018729077891205884,0,0.8091603053435115
80,80,24960,3341,1,0,2.1130530540721465e-05,0,0.0002078203019744876,1,0.0021029285826055593,0,0.017746972395985067,0,0.8091603053435115
81,81,24960,3342,1,0,1.9529000153287013e-05,0,0.00018857842851245134,0,0.001874151766978966,1,0.01688138450868446,0,0.8091603053435115
82,82,24960,3343,1,0,1.8168129072260146e-05,0,0.00017168865725844821,0,0.0016829800016339106,1,0.016099095840473688,0,0.8091603053435115
83,83,24960,3344,1,0,1.7016779168791144e-05,0,0.0001568322800301061,1,0.0015263647840967989,0,0.015372860911640323,0,0.8091603053435115
84,84,24960,3345,1,0,1.6040672773543448e-05,0,0.00014378977172501063,1,0.0014010126341915386,0,0.014681396813719152,0,0.8091603053435115
85,85,24960,3346,1,0,1.5205039225905067e-05,0,0.000132397291491744,0,0.001303822626856978,0,0.014009010563098894,1,0.8091603053435115
86,86,24960,3347,1,0,1.447691194757054e-05,0,0.00012249554132049822,1,0.0012307714835350272,0,0.013364907623811586,0,0.8091603053435115
87,87,24960,3348,1,0,1.382679277489832e-05,1,0.0001140165802229378,0,0.0011774087384098196,0,0.01274921788025947,0,0.8091603053435115
88,88,24960,3349,1,0,1.324071629540413e-05,1,0.0001068130909849332,0,0.001139186015280838,0,0.012171837154252749,0,0.8091603053435115
89,89,24960,3350,1,0,1.271327140550379e-05,0,0.00010074871668976342,1,0.00111176022756602,0,0.011635533054128122,0,0.8091603053435115
90,90,24960,3351,1,0,1.2240010184029264e-05,0,9.572371017170686e-05,1,0.0010912225956967536,0,0.011138602490576048,0,0.8091603053435115
91,91,24960,3352,1,0,1.1819044505184766e-05,0,9.164907108230205e-05,1,0.0010742425413335828,0,0.010675987875498488,0,0.8091603053435115
92,92,24960,3353,1,0,1.1443412357112894e-05,0,8.848470797610977e-05,0,0.0010581341437670383,1,0.010240713022847582,0,0.8091603053435115
93,93,24960,3354,1,0,1.110327096773461e-05,0,8.614176269276811e-05,0,0.0010427053655252545,1,0.009825195465798546,0,0.8091603053435115
94,94,24960,3355,1,0,1.0787285518299335e-05,0,8.451674627478531e-05,1,0.001028986171602334,0,0.009422255111788196,0,0.8091603053435115
95,95,24960,3356,1,0,1.0484044964623316e-05,1,8.352939807074345e-05,0,0.0010179014935101165,0,0.009025781825198032,0,0.8091603053435115
96,96,24960,3357,1,0,1.0194261145714768e-05,0,8.30274315163075e-05,1,0.0010105130811463817,0,0.008631095423598443,0,0.8091603053435115
97,97,24960,3358,1,0,9.913060704972529e-06,0,8.2952351361996e-05,1,0.0010067505666109466,0,0.008235060709314004,0,0.8091603053435115
98,98,24960,3359,1,0,9.641280823511378e-06,0,8.324662835442089e-05,0,0.0010057988122692387,0,0.007836026094144721,1,0.8091603053435115
99,99,24960,3360,1,0,9.376603755649977e-06,1,8.382712172965332e-05,0,0.0010063621121733136,0,0.0074535710962137834,0,0.8091603053435115
100,100,24960,3361,1,0,9.126369742413328e-06,0,8.461092256699027e-05,1,0.001006937986125405,0,0.007095042508960512,0,0.8091603053435115
101,101,24960,3362,1,0,8.889817245404482e-06,0,8.555140054004569e-05,1,0.0010060443394271444,0,0.006774929720538879,0,0.8091603053435115
102,102,24960,3363,1,0,8.669737523227133e-06,0,8.66133646505345e-05,1,0.0010023812709273362,0,0.0064984916377887995,0,0.8091603053435115
103,103,24960,3364,1,0,8.464115730816732e-06,1,8.781212250858714e-05,0,0.000994928456564728,0,0.006264897341035438,0,0.8091603053435115
104,104,24960,3365,1,0,8.279456223428566e-06,0,8.91162110430287e-05,0,0.0009829881370734188,1,0.00606877198703509,0,0.8091603053435115
105,105,24960,3366,1,0,8.113471788879656e-06,1,9.048140621279916e-05,0,0.0009680314987753425,0,0.005902001295160706,0,0.8091603053435115
106,106,24960,3367,1,0,7.978165264156466e-06,0,9.1814238747524e-05,1,0.0009505954929898465,0,0.00575534952894632,0,0.8091603053435115
107,107,24960,3368,1,0,7.87327742693218e-06,0,9.307275245189771e-05,0,0.0009320571265720444,1,0.005619713227485591,0,0.8091603053435115
108,108,24960,3369,1,0,7.799634814636946e-06,0,9.416178152481255e-05,1,0.0009149337117331933,0,0.005486978282497805,0,0.8091603053435115
109,109,24960,3370,1,0,7.751456193265339e-06,0,9.509462751725327e-05,0,0.0009000649486889762,0,0.005350520370361412,1,0.8091603053435115
110,110,24960,3371,1,0,7.719389586339665e-06,0,9.582067144846222e-05,0,0.0008885417387549599,1,0.005225341177589089,0,0.8091603053435115
111,111,24960,3372,1,0,7.692361488069904e-06,0,9.631618019102426e-05,1,0.0008821952982712525,0,0.005114844376742112,0,0.8091603053435115
112,112,24960,3373,1,0,7.659225424628441e-06,0,9.660644745820569e-05,1,0.0008809560916521861,0,0.005030331972546513,0,0.8091603053435115
113,113,24960,3374,1,0,7.609994356352536e-06,0,9.673490355063175e-05,0,0.0008849272320023003,1,0.004974663459233556,0,0.8091603053435115
114,114,24960,3375,1,0,7.536620866551869e-06,1,9.67223366185398e-05,0,0.0008949803168146231,0,0.004945366639777125,0,0.8091603053435115
115,115,24960,3376,1,0,7.444444784966247e-06,0,9.65877227618861e-05,0,0.0009101852919169856,1,0.004936113810611325,0,0.8091603053435115
116,116,24960,3377,1,0,7.333799151543697e-06,1,9.630599578992767e-05,0,0.0009317692613526304,0,0.0049384340776950425,0,0.8091603053435115
117,117,24960,3378,1,0,7.2218293843090035e-06,0,9.58291572224294e-05,1,0.0009588083233233544,0,0.004943229741585474,0,0.8091603053435115
118,118,24960,3379,1,0,7.114782450469729e-06,0,9.517364374319954e-05,1,0.000990552225054135,0,0.004941928240275905,0,0.8091603053435115
119,119,24960,3380,1,0,7.020419587510766e-06,0,9.43829579031582e-05,0,0.0010252167907961358,0,0.004927243384701647,1,0.8091603053435115
120,120,24960,3381,1,0,6.939640385507674e-06,0,9.348589802215649e-05,0,0.0010605389614337334,1,0.004913512260308765,0,0.8091603053435115
121,121,24960,3382,1,0,6.869072231352786e-06,0,9.251460014564663e-05,0,0.001095955987199992,1,0.0049036076895846905,0,0.8091603053435115
122,122,24960,3383,1,0,6.8026679212756255e-06,0,9.145926861770151e-05,0,0.001131656785617666,0,0.004908513780670313,1,0.8091603053435115
123,123,24960,3384,1,0,6.733253842059234e-06,0,9.028671685529935e-05,1,0.0011675243331693307,0,0.004950941020940227,0,0.8091603053435115
124,124,24960,3385,1,0,6.653770536166628e-06,0,8.902589252546861e-05,0,0.0012035781685518878,0,0.00503521015771363,1,0.8091603053435115
125,125,24960,3386,1,0,6.558132809287534e-06,0,8.765561614268897e-05,1,0.001238839284912157,0,0.005188263513430671,0,0.8091603053435115
126,126,24960,3387,1,0,6.441731340188052e-06,0,8.625918571059506e-05,0,0.001271794326835784,0,0.00541199660354892,1,0.8091603053435115
127,127,24960,3388,1,0,6.3016395791925e-06,0,8.484664342210572e-05,1,0.0013006921930648339,0,0.005727663088299773,0,0.8091603053435115
128,128,24960,3389,1,0,6.136601666028686e-06,0,8.351605537139294e-05,1,0.0013238181739449596,0,0.006129383888002541,0,0.8091603053435115
129,129,24960,3390,1,0,5.946873305981592e-06,0,8.235113481908046e-05,1,0.0013397002597260262,0,0.006609841935067236,0,0.8091603053435115
130,130,24960,3391,1,0,5.733976508727309e-06,1,8.146309969944627e-05,0,0.0013472377095956438,0,0.007148029028382103,0,0.8091603053435115
131,131,24960,3392,1,0,5.511483838800971e-06,0,8.089127877226751e-05,0,0.001345759511978515,0,0.007716035356539896,1,0.8091603053435115
132,132,24960,3393,1,0,5.286271377462467e-06,1,8.063817846147586e-05,0,0.001335027563931241,0,0.008303288628650216,0,0.8091603053435115
133,133,24960,3394,1,0,5.0802266059890456e-06,0,8.063579836215173e-05,1,0.0013152008752904223,0,0.008886958490813186,0,0.8091603053435115
134,134,24960,3395,1,0,4.902599221055874e-06,0,8.084998237820389e-05,1,0.0012867756683173398,0,0.009454194941418423,0,0.8091603053435115
135,135,24960,3396,1,0,4.762587805613649e-06,1,8.125326160257175e-05,0,0.0012505135599163704,0,0.00998757840145967,0,0.8091603053435115
136,136,24960,3397,1,0,4.672269067661718e-06,1,8.179327743371846e-05,0,0.0012073670264143993,0,0.010469176202698062,0,0.8091603053435115
137,137,24960,3398,1,0,4.642059041767698e-06,1,8.241938387891364e-05,0,0.0011584085594633594,0,0.010882293548975306,0,0.8091603053435115
138,138,24960,3399,1,0,4.686090141203454e-06,0,8.30437567179442e-05,1,0.001104767554300333,0,0.011212975800994488,0,0.8091603053435115
139,139,24960,3400,1,0,4.807497871524332e-06,1,8.36379386143715e-05,0,0.001047577098765396,0,0.011450998918703164,0,0.8091603053435115
140,140,24960,3401,1,0,5.0147721370584485e-06,1,8.412386427265447e-05,0,0.0009879314368639478,0,0.01159031889170679,0,0.8091603053435115
141,141,24960,3402,1,0,5.309295976536643e-06,0,8.445825614994245e-05,1,0.0009268539054112364,0,0.011629060767865929,0,0.8091603053435115
142,142,24960,3403,1,0,5.682377858894455e-06,0,8.465460435632184e-05,1,0.0008652745114875436,0,0.011569167530902065,0,0.8091603053435115
143,143,24960,3404,1,0,6.120554311063408e-06,1,8.475048034864294e-05,0,0.0008040159561365319,0,0.011415831128612738,0,0.8091603053435115
144,144,24960,3405,1,0,6.612452665899634e-06,0,8.476458002623419e-05,0,0.0007437867469347754,0,0.011176811864274569,1,0.8091603053435115
145,145,24960,3406,1,0,7.135292439693627e-06,1,8.47155987951162e-05,0,0.0006851800200699895,0,0.010881652081535576,0,0.8091603053435115
146,146,24960,3407,1,0,7.680259935387926e-06,1,8.45785078011406e-05,0,0.000628676763972196,0,0.010547772098630307,0,0.8091603053435115
147,147,24960,3408,1,0,8.23888050957775e-06,0,8.430467246904824e-05,1,0.0005746522645827255,0,0.01019949832471289,0,0.8091603053435115
148,148,24960,3409,1,0,8.799184126350778e-06,0,8.390867416577344e-05,1,0.00052338474962548,0,0.009851429807554546,0,0.8091603053435115
149,149,24960,3410,1,0,9.349636876594578e-06,1,8.343074597137313e-05,0,0.0004750653762281784,0,0.009511395812888318,0,0.8091603053435115
150,150,24960,3411,1,0,9.884540446319749e-06,0,8.289505754372303e-05,0,0.0004298088696603236,1,0.009181884831455121,0,0.8091603053435115
151,151,24960,3412,1,0,1.0389193131743882e-05,0,8.232797107582297e-05,0,0.0003895089570385924,1,0.008861786850425836,0,0.8091603053435115
152,152,24960,3413,1,0,1.0853075094952821e-05,0,8.171307091491403e-05,0,0.0003566169837942013,0,0.008547992739617804,1,0.8091603053435115
153,153,24960,3414,1,0,1.1262736394230933e-05,0,8.101003269002621e-05,0,0.00033289335582769116,0,0.008256585529203919,1,0.8091603053435115
154,154,24960,3415,1,0,1.1604872624065652e-05,1,8.016667988110803e-05,0,0.00031974233360173774,0,0.008010433104778213,0,0.8091603053435115
155,155,24960,3416,1,0,1.1878934791976983e-05,0,7.913006767879739e-05,1,0.0003170401423985246,0,0.007826154098624397,0,0.8091603053435115
156,156,24960,3417,1,0,1.207981470851857e-05,0,7.792860031535258e-05,1,0.000323616098327173,0,0.007717916310857271,0,0.8091603053435115
157,157,24960,3418,1,0,1.2209394223484746e-05,0,7.662796401826078e-05,0,0.0003376025120823606,0,0.00768476715127359,1,0.8091603053435115
158,158,24960,3419,1,0,1.2267767161771688e-05,0,7.528319677258784e-05,1,0.00035678336168679434,0,0.007735609689403673,0,0.8091603053435115
159,159,24960,3420,1,0,1.2254925653259092e-05,0,7.402571523529201e-05,0,0.00037888431984783015,1,0.007859537588927771,0,0.8091603053435115
160,160,24960,3421,1,0,1.2171293392373905e-05,1,7.289172354580437e-05,0,0.0004036300330880492,0,0.008048986292644165,0,0.8091603053435115
161,161,24960,3422,1,0,1.202930703617928e-05,0,7.191162209428609e-05,0,0.00042980436711616526,1,0.008286495424244932,0,0.8091603053435115
162,162,24960,3423,1,0,1.1835289447025758e-05,1,7.106132761331517e-05,0,0.00045898528959019614,0,0.00855014380164189,0,0.8091603053435115
163,163,24960,3424,1,0,1.1611544789684122e-05,0,7.028567383958056e-05,0,0.0004909978684828669,0,0.008816567683288885,1,0.8091603053435115
164,164,24960,3425,1,0,1.1368877427395618e-05,0,6.95136278811568e-05,1,0.0005260307737606256,0,0.009083460174717055,0,0.8091603053435115
165,165,24960,3426,1,0,1.1119171673125983e-05,1,6.874535964738523e-05,0,0.0005632683662052597,0,0.009338192270925715,0,0.8091603053435115
166,166,24960,3427,1,0,1.087819125074143e-05,0,6.793902224700064e-05,0,0.0006013349692939114,1,0.009578545032883305,0,0.8091603053435115
167,167,24960,3428,1,0,1.064976846570936e-05,0,6.708969695168408e-05,0,0.0006404070855819654,1,0.009797041959179227,0,0.8091603053435115
168,168,24960,3429,1,0,1.043833441077288e-05,1,6.617275789172391e-05,0,0.0006812328243829812,0,0.00998427632987745,0,0.8091603053435115
169,169,24960,3430,1,0,1.0252582797484205e-05,1,6.515696616920109e-05,0,0.0007240682412304716,0,0.010130268429295186,0,0.8091603053435115
170,170,24960,3431,1,0,1.0101183517991866e-05,0,6.400980568859516e-05,0,0.0007691313723921722,0,0.010225836889010248,1,0.8091603053435115
171,171,24960,3432,1,0,9.987047887235013e-06,0,6.270255781263801e-05,0,0.0008154893713596565,1,0.01028357007254538,0,0.8091603053435115
172,172,24960,3433,1,0,9.910864316365812e-06,0,6.12139907963824e-05,1,0.00086339502518871,0,0.01030523125312063,0,0.8091603053435115
173,173,24960,3434,1,0,9.865184449140196e-06,0,5.960619632947126e-05,1,0.0009115359830103979,0,0.010301636079241875,0,0.8091603053435115
174,174,24960,3435,1,0,9.837998163807745e-06,0,5.7975894262527134e-05,1,0.0009591550081492709,0,0.01027646653137265,0,0.8091603053435115
175,175,24960,3436,1,0,9.815148604370324e-06,0,5.6477330038697396e-05,0,0.0010047891395054307,1,0.01022935861983816,0,0.8091603053435115
176,176,24960,3437,1,0,9.782452407544384e-06,0,5.521092998592281e-05,1,0.0010485768346957336,0,0.010157231909979273,0,0.8091603053435115
177,177,24960,3438,1,0,9.727268533525745e-06,0,5.432087265499935e-05,1,0.0010894190721073681,0,0.01005578145878884,0,0.8091603053435115
178,178,24960,3439,1,0,9.639480736840756e-06,0,5.390318288966963e-05,1,0.0011269963110615475,0,0.009920740806657224,0,0.8091603053435115
179,179,24960,3440,1,0,9.51196584968056e-06,1,5.4053568403295276e-05,0,0.0011604115680554164,0,0.009748777966417427,0,0.8091603053435115
180,180,24960,3441,1,0,9.351729514617403e-06,0,5.477590449237093e-05,1,0.001188573863967363,0,0.00953801900364157,0,0.8091603053435115
181,181,24960,3442,1,0,9.161232901067527e-06,0,5.6098815745067e-05,1,0.00121037666886977,0,0.009288255682582796,0,0.8091603053435115
182,182,24960,3443,1,0,8.948911538157462e-06,0,5.799932247936381e-05,1,0.00122485640080588,0,0.009000915241695794,0,0.8091603053435115
183,183,24960,3444,1,0,8.719741827613852e-06,0,6.046198925882987e-05,1,0.0012313035601549886,0,0.008678870319581524,0,0.8091603053435115
184,184,24960,3445,1,0,8.476611110085585e-06,0,6.346845770601585e-05,0,0.001229322207450468,1,0.008326156614655751,0,0.8091603053435115
185,185,24960,3446,1,0,8.220803843141858e-06,0,6.692102468056788e-05,1,0.0012206892297142394,0,0.007947651584050974,0,0.8091603053435115
186,186,24960,3447,1,0,7.952659716060744e-06,0,7.076328080729553e-05,1,0.0012062584548975124,0,0.007548752989133224,0,0.8091603053435115
187,187,24960,3448,1,0,7.672171923132276e-06,0,7.490616869705489e-05,1,0.0011877368645185817,0,0.007135083191162807,0,0.8091603053435115
188,188,24960,3449,1,0,7.379434187152726e-06,1,7.928781445367298e-05,0,0.0011661378778313229,0,0.0067122345281716385,0,0.8091603053435115
189,189,24960,3450,1,0,7.085988107339846e-06,0,8.37885009563493e-05,0,0.0011420348995608803,0,0.006285562986716273,1,0.8091603053435115
190,190,24960,3451,1,0,6.7964952401318125e-06,0,8.827547832004207e-05,0,0.0011156655348985476,0,0.005879954165225925,1,0.8091603053435115
191,191,24960,3452,1,0,6.519662691679842e-06,1,9.257460813999448e-05,0,0.0010870615386833768,0,0.005526409773419506,0,0.8091603053435115
192,192,24960,3453,1,0,6.270295589400664e-06,0,9.65026000324694e-05,1,0.001056165506719294,0,0.005248389013790237,0,0.8091603053435115
193,193,24960,3454,1,0,6.052604103228643e-06,0,9.996186003193579e-05,1,0.0010229190697670445,0,0.005065294391072006,0,0.8091603053435115
194,194,24960,3455,1,0,5.87195290597758e-06,1,0.0001029070880077649,0,0.0009873200519384857,0,0.004979724035147671,0,0.8091603053435115
195,195,24960,3456,1,0,5.737936519918528e-06,0,0.00010530455664361687,0,0.0009494522245084567,1,0.004982609425808868,0,0.8091603053435115
196,196,24960,3457,1,0,5.648641492335815e-06,1,0.00010714902831933611,0,0.000911338377457729,0,0.005056962761435477,0,0.8091603053435115
