,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,17229,2029,1,0,0.0006170943754090044,0,0.008231434149808366,1,0.10162366230738021,0,0.4532965945853499,0,0.8275862068965517
41,41,17229,2030,1,0,0.0005904540740885452,0,0.007864397538673922,0,0.09714818045169232,0,0.43398455815069176,1,0.8275862068965517
42,42,17229,2031,1,0,0.00056118548997076,0,0.007463408004958764,1,0.0922340935572161,0,0.41262174622521436,0,0.8275862068965517
43,43,17229,2032,1,0,0.000530083327338913,0,0.0070391364614981735,0,0.08701407813833349,1,0.38981400787622905,0,0.8275862068965517
44,44,17229,2033,1,0,0.0004978551790166443,0,0.006601058739142761,1,0.0816092132613813,0,0.36611524081928887,0,0.8275862068965517
45,45,17229,2034,1,0,0.00046511780786515376,0,0.0061575440713473985,0,0.07612479694446983,1,0.34200564804647576,0,0.8275862068965517
46,46,17229,2035,1,0,0.0004323977674441841,0,0.0057156662778515685,1,0.07065368545578186,0,0.31789310538725285,0,0.8275862068965517
47,47,17229,2036,1,0,0.0004001349945651566,0,0.005281401415380245,1,0.06527200301932064,0,0.29411570562374556,0,0.8275862068965517
48,48,17229,2037,1,0,0.00036868837425380757,1,0.004859594848113399,0,0.060041992246478194,0,0.27094660046097013,0,0.8275862068965517
49,49,17229,2038,1,0,0.0003383536028308132,1,0.004454020347174199,0,0.055011707299173616,0,0.24860006840274088,0,0.8275862068965517
50,50,17229,2039,1,0,0.0003093632659350661,0,0.004067507310534969,1,0.05021672219063722,0,0.2272381104409978,0,0.8275862068965517
51,51,17229,2040,1,0,0.0002818870149136362,0,0.0037020859691736514,0,0.045681765891188754,1,0.20697712210757785,0,0.8275862068965517
52,52,17229,2041,1,0,0.00025604119740079697,1,0.0033589996620411186,0,0.04142421249861555,0,0.18789435497348822,0,0.8275862068965517
53,53,17229,2042,1,0,0.00023190024675980207,1,0.003038901363836371,0,0.03745256311837745,0,0.17003399135322408,0,0.8275862068965517
54,54,17229,2043,1,0,0.00020949910493981994,0,0.0027419091138758678,1,0.03376968474846087,0,0.15341273088117147,0,0.8275862068965517
55,55,17229,2044,1,0,0.00018883416973860143,0,0.0024677952576068547,0,0.030372579480459804,1,0.13802483852094907,0,0.8275862068965517
56,56,17229,2045,1,0,0.0001698731497812962,0,0.0022159594849796268,1,0.02725563975789164,0,0.12384663813838748,0,0.8275862068965517
57,57,17229,2046,1,0,0.00015255491536805724,0,0.0019856590982766874,0,0.02440867436914401,1,0.11084045909434471,0,0.8275862068965517
58,58,17229,2047,1,0,0.00013679818862142343,0,0.001775896897399363,1,0.0218215483647194,0,0.09895805878437806,0,0.8275862068965517
59,59,17229,2048,1,0,0.00012250839391482113,0,0.0015856382748627804,1,0.01948043873565516,0,0.08814355396103449,0,0.8275862068965517
60,60,17229,2049,1,0,0.00010958354584113638,1,0.001413755472889781,0,0.017370635511356338,0,0.07833589959839635,0,0.8275862068965517
61,61,17229,2050,1,0,9.793002474581262e-05,0,0.0012590339327815025,1,0.01547573976585454,0,0.06947095710504543,0,0.8275862068965517
62,62,17229,2051,1,0,8.744766332700269e-05,0,0.0011203005908803775,0,0.013778562894458947,1,0.061483194656213304,0,0.8275862068965517
63,63,17229,2052,1,0,7.804317276077777e-05,0,0.000996287497635913,1,0.012263594813606954,0,0.05430706188292405,0,0.8275862068965517
64,64,17229,2053,1,0,6.962285490667503e-05,0,0.0008858230742337778,1,0.01091444908599837,0,0.04787807956368427,0,0.8275862068965517
65,65,17229,2054,1,0,6.209547296486197e-05,0,0.0007877551903784519,0,0.009716073974529778,1,0.04213368264666247,0,0.8275862068965517
66,66,17229,2055,1,0,5.5373713165774983e-05,0,0.0007009389591165951,1,0.0086553716187934,0,0.037013852144483106,0,0.8275862068965517
67,67,17229,2056,1,0,4.937540505083673e-05,0,0.0006243481802704691,0,0.007718591218068098,0,0.03246156838833269,1,0.8275862068965517
68,68,17229,2057,1,0,4.40243664642279e-05,0,0.0005569234756371982,1,0.006893378274655995,0,0.028443037599866917,0,0.8275862068965517
69,69,17229,2058,1,0,3.925086410594562e-05,1,0.0004977493796716196,0,0.006167467824749764,0,0.024914646118130844,0,0.8275862068965517
70,70,17229,2059,1,0,3.5002808156280484e-05,0,0.00044589083924924345,1,0.005529115153692614,0,0.021842676500024003,0,0.8275862068965517
71,71,17229,2060,1,0,3.122715841035907e-05,0,0.00040056651351191066,0,0.004967308595917011,0,0.019187190261311493,1,0.8275862068965517
72,72,17229,2061,1,0,2.7880511715206098e-05,0,0.00036098079218755997,1,0.004471945789473382,0,0.016925261388217257,0,0.8275862068965517
73,73,17229,2062,1,0,2.49197069596983e-05,1,0.0003264928325398726,0,0.004033945889129071,0,0.01501938494680933,0,0.8275862068965517
74,74,17229,2063,1,0,2.231426157641613e-05,0,0.0002964449628169755,0,0.0036452952698806337,1,0.013438933440552045,0,0.8275862068965517
75,75,17229,2064,1,0,2.0028353573345293e-05,1,0.00027025511565241143,0,0.0033008808391389137,0,0.012145610690034109,0,0.8275862068965517
76,76,17229,2065,1,0,1.8043369453448198e-05,0,0.0002473662703590795,1,0.002995358910498299,0,0.011097980698878256,0,0.8275862068965517
77,77,17229,2066,1,0,1.63309647998755e-05,0,0.0002273386384677963,0,0.002724889646407263,0,0.010253931487390861,1,0.8275862068965517
78,78,17229,2067,1,0,1.4866138330390956e-05,0,0.00020973502310221948,1,0.002485544481566411,0,0.009592895973771592,0,0.8275862068965517
79,79,17229,2068,1,0,1.3619346603554627e-05,0,0.0001942729886095405,1,0.0022735117640437993,0,0.009084392015810221,0,0.8275862068965517
80,80,17229,2069,1,0,1.2559404340714236e-05,0,0.00018071795585712067,0,0.0020851526588930025,1,0.008708801497992729,0,0.8275862068965517
81,81,17229,2070,1,0,1.1655230730743442e-05,0,0.0001688440951264306,1,0.0019189283289817703,0,0.00844182118122831,0,0.8275862068965517
82,82,17229,2071,1,0,1.0877413212131876e-05,0,0.00015852374894732187,1,0.0017723944394476328,0,0.008257937745821306,0,0.8275862068965517
83,83,17229,2072,1,0,1.0199362454762744e-05,0,0.00014963263766914914,1,0.0016440642164707933,0,0.008131932352574154,0,0.8275862068965517
84,84,17229,2073,1,0,9.598015702383152e-06,0,0.00014209216014723772,0,0.001531932832238464,1,0.008040380058282965,0,0.8275862068965517
85,85,17229,2074,1,0,9.054136288395623e-06,0,0.00013577120993307846,0,0.0014356268449310502,1,0.007962796831891284,0,0.8275862068965517
86,86,17229,2075,1,0,8.552294045256206e-06,1,0.00013052211936842508,0,0.0013553081817842807,0,0.007882335397307112,0,0.8275862068965517
87,87,17229,2076,1,0,8.091686524532562e-06,0,0.0001261471138257388,0,0.0012905601619294458,1,0.007786057227238675,0,0.8275862068965517
88,88,17229,2077,1,0,7.66728935765207e-06,0,0.00012242823479190917,0,0.001242675335112855,1,0.007664863028924641,0,0.8275862068965517
89,89,17229,2078,1,0,7.280299638705729e-06,1,0.00011914816694511335,0,0.0012123222346031306,0,0.007513179255145589,0,0.8275862068965517
90,90,17229,2079,1,0,6.939762452923769e-06,0,0.00011610725285197278,1,0.0011988013528167587,0,0.007328492572791768,0,0.8275862068965517
91,91,17229,2080,1,0,6.64551364005325e-06,1,0.00011320884748470885,0,0.0012007231335728003,0,0.007110809191395052,0,0.8275862068965517
92,92,17229,2081,1,0,6.410693516348917e-06,0,0.0001103424696263127,1,0.0012151561998639167,0,0.006862098034883946,0,0.8275862068965517
93,93,17229,2082,1,0,6.235046640669649e-06,0,0.00010753205288154487,0,0.0012383561144860015,1,0.00658575946183918,0,0.8275862068965517
94,94,17229,2083,1,0,6.118352198357531e-06,0,0.0001047515982285786,0,0.0012681231500276816,1,0.006286146294907647,0,0.8275862068965517
95,95,17229,2084,1,0,6.0529247800996346e-06,0,0.00010200658600044199,1,0.0013030047566370952,0,0.0059681519154811645,0,0.8275862068965517
96,96,17229,2085,1,0,6.026884708797752e-06,0,9.934947313811739e-05,0,0.0013413502026484285,1,0.005636871114775333,0,0.8275862068965517
97,97,17229,2086,1,0,6.026237186183467e-06,0,9.677084957010483e-05,1,0.0013836709497630458,0,0.005297332957727715,0,0.8275862068965517
98,98,17229,2087,1,0,6.036724835380528e-06,0,9.435335591446073e-05,0,0.0014284683339600632,1,0.004954300674079638,0,0.8275862068965517
99,99,17229,2088,1,0,6.04522809617188e-06,0,9.209608828604419e-05,0,0.0014763731717417437,1,0.004612131080284829,0,0.8275862068965517
100,100,17229,2089,1,0,6.0406750652345435e-06,0,9.000519388131536e-05,1,0.0015277114249652773,0,0.004274684827718232,0,0.8275862068965517
101,101,17229,2090,1,0,6.014514403751563e-06,0,8.811764389010398e-05,1,0.0015818127225417575,0,0.003945278497008533,0,0.8275862068965517
102,102,17229,2091,1,0,5.960841934696778e-06,0,8.64729836889158e-05,1,0.001637677042561974,0,0.0036266699123009578,0,0.8275862068965517
103,103,17229,2092,1,0,5.87627808712118e-06,0,8.514940755485584e-05,1,0.0016930750569257632,0,0.00332106879547139,0,0.8275862068965517
104,104,17229,2093,1,0,5.759684372634704e-06,0,8.42384176545112e-05,1,0.001745211272504747,0,0.003030165839884821,0,0.8275862068965517
105,105,17229,2094,1,0,5.6117914934397615e-06,0,8.382893875020187e-05,0,0.0017911663445082792,1,0.002755174326892232,0,0.8275862068965517
106,106,17229,2095,1,0,5.434794549428681e-06,1,8.39209444741355e-05,0,0.0018301081188367614,0,0.0024968794467332646,0,0.8275862068965517
107,107,17229,2096,1,0,5.243022923067657e-06,0,8.446669807771105e-05,1,0.0018604677012154522,0,0.002255691461099757,0,0.8275862068965517
108,108,17229,2097,1,0,5.044115359403934e-06,0,8.541742282164216e-05,1,0.001881896836630553,0,0.002031699723329992,0,0.8275862068965517
109,109,17229,2098,1,0,4.8496101541551336e-06,0,8.671015086266177e-05,1,0.0018938195889229247,0,0.0018247253373819053,0,0.8275862068965517
110,110,17229,2099,1,0,4.6657266244180075e-06,0,8.831734019834684e-05,0,0.0018957175469233318,1,0.0016343708839118831,0,0.8275862068965517
111,111,17229,2100,1,0,4.495029895658698e-06,1,9.01581245829779e-05,0,0.001889061557828396,0,0.0014600661745931944,0,0.8275862068965517
112,112,17229,2101,1,0,4.348311568785138e-06,0,9.213861235668949e-05,0,0.0018743157666626705,1,0.0013011094230117814,0,0.8275862068965517
113,113,17229,2102,1,0,4.227112792503113e-06,0,9.411963885092028e-05,1,0.0018546493509187306,0,0.001156703553542306,0,0.8275862068965517
114,114,17229,2103,1,0,4.135530699747559e-06,0,9.602004881732993e-05,1,0.0018313804556960584,0,0.0010259876212491115,0,0.8275862068965517
115,115,17229,2104,1,0,4.071973260531741e-06,1,9.778695614243971e-05,0,0.0018060885508465012,0,0.0009080634988637502,0,0.8275862068965517
116,116,17229,2105,1,0,4.042599218539278e-06,0,9.936080182939121e-05,0,0.0017792434783099136,1,0.0008020181133495567,0,0.8275862068965517
117,117,17229,2106,1,0,4.044133853552231e-06,0,0.00010069832727435144,1,0.0017524913833823982,0,0.0007069415955698221,0,0.8275862068965517
118,118,17229,2107,1,0,4.076018726823782e-06,1,0.00010180392504838476,0,0.0017258428578024068,0,0.0006219417518782127,0,0.8275862068965517
119,119,17229,2108,1,0,4.143525539869837e-06,1,0.00010262608910011607,0,0.0016997401443029246,0,0.0005461552844592846,0,0.8275862068965517
120,120,17229,2109,1,0,4.252937710865742e-06,0,0.00010314139517371887,1,0.001673758619645124,0,0.00047875618503892927,0,0.8275862068965517
121,121,17229,2110,1,0,4.405382042114368e-06,1,0.0001033779010859856,0,0.0016470481837279158,0,0.00041896170998131964,0,0.8275862068965517
122,122,17229,2111,1,0,4.611119224510812e-06,0,0.00010331057028008699,1,0.0016185646144728286,0,0.0003660363184784612,0,0.8275862068965517
123,123,17229,2112,1,0,4.8649701303719075e-06,0,0.00010301688324216898,0,0.0015872738922886283,0,0.00031929392324724304,1,0.8275862068965517
124,124,17229,2113,1,0,5.160690699057476e-06,1,0.000102501214075618,0,0.0015523015269522872,0,0.00029802141174862216,0,0.8275862068965517
125,125,17229,2114,1,0,5.495460186566299e-06,0,0.00010178433386711217,0,0.001513022896605859,1,0.00030825191112325714,0,0.8275862068965517
126,126,17229,2115,1,0,5.855421340114705e-06,0,0.00010085172877396789,1,0.0014709467819126365,0,0.00036239920256484956,0,0.8275862068965517
127,127,17229,2116,1,0,6.229159584922083e-06,0,9.974651587536024e-05,1,0.0014266380730241803,0,0.0004631381440133608,0,0.8275862068965517
128,128,17229,2117,1,0,6.600868491184071e-06,1,9.853090553670544e-05,0,0.0013815078456743928,0,0.0006067753953701817,0,0.8275862068965517
129,129,17229,2118,1,0,6.964775248051069e-06,0,9.724503378417481e-05,0,0.0013362766696112358,0,0.0007849918875489677,1,0.8275862068965517
130,130,17229,2119,1,0,7.308507680445527e-06,0,9.592635907580963e-05,1,0.001291235133155703,0,0.001006728748405528,0,0.8275862068965517
131,131,17229,2120,1,0,7.625424169162495e-06,0,9.463972214600182e-05,0,0.0012463526657061441,1,0.0012666996265372579,0,0.8275862068965517
132,132,17229,2121,1,0,7.9065577952597e-06,0,9.337426337220967e-05,1,0.0012032549741840721,0,0.0015663653556281388,0,0.8275862068965517
133,133,17229,2122,1,0,8.1428958779592e-06,0,9.220287541552259e-05,1,0.0011622656697140939,0,0.0018987273204349592,0,0.8275862068965517
134,134,17229,2123,1,0,8.326356822068488e-06,0,9.118496671706337e-05,1,0.0011243130351393656,0,0.002252228534539356,0,0.8275862068965517
135,135,17229,2124,1,0,8.450603810496926e-06,0,9.041117288696052e-05,0,0.0010894945778292065,0,0.0026127185866741567,1,0.8275862068965517
136,136,17229,2125,1,0,8.511553897382735e-06,1,8.990526354617413e-05,0,0.001057418403204976,0,0.002985334672420682,0,0.8275862068965517
137,137,17229,2126,1,0,8.518641869045604e-06,0,8.965949581201913e-05,0,0.001027372183416347,1,0.0033628554285105717,0,0.8275862068965517
138,138,17229,2127,1,0,8.476295771676028e-06,0,8.960059412445224e-05,0,0.0010003421136131506,1,0.003746425069419148,0,0.8275862068965517
139,139,17229,2128,1,0,8.394592015061434e-06,0,8.961963423656157e-05,0,0.0009779252090936967,1,0.004130052082778766,0,0.8275862068965517
140,140,17229,2129,1,0,8.279931866804719e-06,1,8.959332721501684e-05,0,0.0009630180009855853,0,0.004504206465783038,0,0.8275862068965517
141,141,17229,2130,1,0,8.147560359909033e-06,0,8.940192103177107e-05,1,0.0009571273108876183,0,0.004857495478883636,0,0.8275862068965517
142,142,17229,2131,1,0,8.003647366641692e-06,1,8.901575572720946e-05,0,0.0009610355469662293,0,0.005178362279757372,0,0.8275862068965517
143,143,17229,2132,1,0,7.867954559254314e-06,0,8.83798050929496e-05,1,0.0009737835774491206,0,0.0054564438143184495,0,0.8275862068965517
144,144,17229,2133,1,0,7.747035943629983e-06,0,8.75633968626534e-05,0,0.0009933103669178401,1,0.005683477091900096,0,0.8275862068965517
145,145,17229,2134,1,0,7.647471604707466e-06,0,8.657732483177691e-05,0,0.0010187756824762836,1,0.005853772745866053,0,0.8275862068965517
146,146,17229,2135,1,0,7.5681591616437215e-06,0,8.545664625900256e-05,0,0.00104976399611255,0,0.005964332795955042,1,0.8275862068965517
147,147,17229,2136,1,0,7.503404256486827e-06,0,8.420366053287924e-05,0,0.0010853635338694998,1,0.006034629704855095,0,0.8275862068965517
148,148,17229,2137,1,0,7.444866342187641e-06,0,8.280325449388458e-05,1,0.001126563960329756,0,0.006073065522714291,0,0.8275862068965517
149,149,17229,2138,1,0,7.383327095994977e-06,0,8.13050741397181e-05,0,0.0011721270469592488,0,0.006096199104780459,1,0.8275862068965517
150,150,17229,2139,1,0,7.310051231668335e-06,0,7.970845354098114e-05,1,0.0012209253131269364,0,0.006132108449426781,0,0.8275862068965517
151,151,17229,2140,1,0,7.217693332619167e-06,0,7.811499289760303e-05,1,0.001270780793307405,0,0.006190103479430558,0,0.8275862068965517
152,152,17229,2141,1,0,7.100795499262506e-06,0,7.66233665890825e-05,1,0.0013190689275041324,0,0.006281710086380794,0,0.8275862068965517
153,153,17229,2142,1,0,6.955958077353678e-06,0,7.536696111867942e-05,0,0.0013630912434001274,1,0.006406175518554768,0,0.8275862068965517
154,154,17229,2143,1,0,6.781773391442705e-06,0,7.441036401625057e-05,1,0.0014022266838803325,0,0.006555301296959643,0,0.8275862068965517
155,155,17229,2144,1,0,6.5786047931331315e-06,1,7.385487110295882e-05,0,0.0014350652524701606,0,0.00671631056161656,0,0.8275862068965517
156,156,17229,2145,1,0,6.359347208212623e-06,1,7.367936567696149e-05,0,0.0014613408565256102,0,0.006874566983439524,0,0.8275862068965517
157,157,17229,2146,1,0,6.14169412774621e-06,0,7.384216009808643e-05,0,0.0014804737443636909,1,0.007015738609196757,0,0.8275862068965517
158,158,17229,2147,1,0,5.9402478612643244e-06,1,7.424274745696812e-05,0,0.001493702706439831,0,0.0071272986719756615,0,0.8275862068965517
159,159,17229,2148,1,0,5.779229920519813e-06,0,7.47529744885197e-05,1,0.0015011056779780645,0,0.007199407682682155,0,0.8275862068965517
160,160,17229,2149,1,0,5.666670917613535e-06,0,7.53111945987416e-05,1,0.001503512934852972,0,0.007225287772963652,0,0.8275862068965517
161,161,17229,2150,1,0,5.607939948567512e-06,1,7.588916894532308e-05,0,0.001501080045586817,0,0.007201218615613375,0,0.8275862068965517
162,162,17229,2151,1,0,5.609746600526179e-06,0,7.645269081881866e-05,1,0.0014936293563278045,0,0.00712627718115485,0,0.8275862068965517
163,163,17229,2152,1,0,5.665488485466921e-06,0,7.70544568514027e-05,0,0.0014808085182084969,0,0.007001924846601452,1,0.8275862068965517
164,164,17229,2153,1,0,5.768756988588859e-06,0,7.766584294923107e-05,1,0.001462245304742446,0,0.006851445565734452,0,0.8275862068965517
165,165,17229,2154,1,0,5.906678675465477e-06,0,7.834144994613978e-05,0,0.0014376662567336742,1,0.006686222546313339,0,0.8275862068965517
166,166,17229,2155,1,0,6.063538835476592e-06,0,7.90472097852188e-05,1,0.0014088154297170954,0,0.006524904783698043,0,0.8275862068965517
167,167,17229,2156,1,0,6.222917477631081e-06,0,7.98291224891798e-05,0,0.0013764109182698245,1,0.006376872766084374,0,0.8275862068965517
168,168,17229,2157,1,0,6.369429862305925e-06,0,8.064392525796278e-05,1,0.0013438082520948592,0,0.0062452601980504015,0,0.8275862068965517
169,169,17229,2158,1,0,6.489929849417535e-06,0,8.15292897810201e-05,0,0.001312409434587693,0,0.006128417072075039,1,0.8275862068965517
170,170,17229,2159,1,0,6.574191246934877e-06,0,8.24352188395932e-05,1,0.0012837576157118077,0,0.006041583754637276,0,0.8275862068965517
171,171,17229,2160,1,0,6.6151535609555945e-06,0,8.339449940322259e-05,1,0.0012581642196888944,0,0.005985253228083093,0,0.8275862068965517
172,172,17229,2161,1,0,6.608841409253549e-06,0,8.442785355882736e-05,1,0.0012351604180553153,0,0.005966049543625682,0,0.8275862068965517
173,173,17229,2162,1,0,6.554063988794142e-06,1,8.559113490124296e-05,0,0.0012137800577614677,0,0.005981470088216098,0,0.8275862068965517
174,174,17229,2163,1,0,6.463054051355531e-06,0,8.687914187947695e-05,1,0.0011928313226602218,0,0.006023771891058762,0,0.8275862068965517
175,175,17229,2164,1,0,6.342523074966731e-06,0,8.833588212576195e-05,0,0.0011711144265405635,0,0.0060819498668321734,1,0.8275862068965517
176,176,17229,2165,1,0,6.20408030678e-06,0,8.989786750086105e-05,1,0.001147573569876995,0,0.006163651803374425,0,0.8275862068965517
177,177,17229,2166,1,0,6.054820749287452e-06,0,9.157027988359909e-05,0,0.001121387191873177,0,0.006263580413777738,1,0.8275862068965517
178,178,17229,2167,1,0,5.898794875479586e-06,0,9.326483725121514e-05,1,0.0010920074948553313,0,0.006404197255871846,0,0.8275862068965517
179,179,17229,2168,1,0,5.737638385224589e-06,0,9.497577046947533e-05,1,0.001059162170994151,0,0.006587056654070657,0,0.8275862068965517
180,180,17229,2169,1,0,5.571392210994586e-06,0,9.668902907607066e-05,1,0.0010228305871768757,0,0.006816101394766678,0,0.8275862068965517
181,181,17229,2170,1,0,5.399262978420023e-06,0,9.843203158277047e-05,0,0.0009832048029192351,1,0.007083282282207668,0,0.8275862068965517
182,182,17229,2171,1,0,5.220220754621857e-06,0,0.00010017873449383667,1,0.0009424882152128548,0,0.007373688210859624,0,0.8275862068965517
183,183,17229,2172,1,0,5.03341067980166e-06,0,0.00010196014389683243,1,0.0009017718458522041,0,0.00766870319609041,0,0.8275862068965517
184,184,17229,2173,1,0,4.838394983672456e-06,0,0.00010378093288283236,0,0.0008628080786295291,0,0.007948927692037389,1,0.8275862068965517
185,185,17229,2174,1,0,4.635258562927851e-06,0,0.00010559784427221312,1,0.0008264791639235482,0,0.00821636002364499,0,0.8275862068965517
186,186,17229,2175,1,0,4.424615025624303e-06,0,0.00010742597654732064,1,0.000793076899007919,0,0.00846266767068027,0,0.8275862068965517
187,187,17229,2176,1,0,4.207547183619672e-06,0,0.00010925805117716769,0,0.0007624384109937844,1,0.008689625804575307,0,0.8275862068965517
188,188,17229,2177,1,0,3.985510144989309e-06,1,0.00011104354903592885,0,0.0007359536927120583,0,0.008893243463003304,0,0.8275862068965517
189,189,17229,2178,1,0,3.7712866717896984e-06,0,0.00011272092354941574,1,0.0007136371618080934,0,0.009066973518952921,0,0.8275862068965517
190,190,17229,2179,1,0,3.570414814873461e-06,0,0.00011425916814902439,0,0.0006960620307816732,0,0.00920302853809206,1,0.8275862068965517
191,191,17229,2180,1,0,3.391992791942548e-06,1,0.0001155633128456058,0,0.0006829488737822934,0,0.009313691456781417,0,0.8275862068965517
192,192,17229,2181,1,0,3.2507044084790966e-06,0,0.00011656543975478171,1,0.0006735268449820875,0,0.009399194386373738,0,0.8275862068965517
193,193,17229,2182,1,0,3.150163407492632e-06,0,0.00011725297735666459,0,0.0006667182237693883,1,0.009468066302325771,0,0.8275862068965517
194,194,17229,2183,1,0,3.0947394710231447e-06,0,0.0001175671011241739,1,0.0006631689002776186,0,0.009521348789769101,0,0.8275862068965517
195,195,17229,2184,1,0,3.081661340826928e-06,0,0.00011755977407179847,1,0.0006623238852709769,0,0.00955599397305047,0,0.8275862068965517
