,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,26275,6692,1,0,0.0016857964528618314,0,0.02208660363109794,0,0.2675938564093999,1,1.3257734376058103,0,0.640625
45,45,26275,6693,1,0,0.001561607821791289,1,0.02047154438541639,0,0.24808040664793685,0,1.229474819308551,0,0.640625
46,46,26275,6694,1,0,0.0014399144111584407,0,0.018886548927862772,0,0.2289290055332348,0,1.1350379852282708,1,0.640625
47,47,26275,6695,1,0,0.001321998149257698,0,0.017348543439263474,0,0.21034612531685346,1,1.0434807469559904,0,0.640625
48,48,26275,6696,1,0,0.0012088599094790427,0,0.015870778614078793,0,0.19249439734875567,1,0.9555811056474683,0,0.640625
49,49,26275,6697,1,0,0.0011012403627638865,0,0.014463197960030818,1,0.17549628719407778,0,0.8719226652811682,0,0.640625
50,50,26275,6698,1,0,0.0009996530674891235,0,0.013132901128007872,1,0.1594378195557706,0,0.7929049940888864,0,0.640625
51,51,26275,6699,1,0,0.0009044165161987848,0,0.011884486393777996,1,0.1443739015687239,0,0.7187727411459014,0,0.640625
52,52,26275,6700,1,0,0.0008156850790772532,0,0.010720454007627028,1,0.13033194629150582,0,0.6496415356638773,0,0.640625
53,53,26275,6701,1,0,0.0007334778694428249,0,0.009641528083364896,0,0.11731682582740643,0,0.5855220485107641,1,0.640625
54,54,26275,6702,1,0,0.0006577049852882405,1,0.008646888924456936,0,0.10531529487979874,0,0.5263614767810519,0,0.640625
55,55,26275,6703,1,0,0.0005882019433635484,0,0.0077345028266753504,0,0.09429997894402871,1,0.4720291530427687,0,0.640625
56,56,26275,6704,1,0,0.0005247316586929142,0,0.006901352732627386,1,0.08423470604329898,0,0.42235231689993136,0,0.640625
57,57,26275,6705,1,0,0.0004670129452686867,0,0.006143775058157134,1,0.0750744077709717,0,0.37711359923939286,0,0.640625
58,58,26275,6706,1,0,0.00041472647265550265,0,0.0054576332852871974,1,0.06676942995086971,0,0.3360656977672256,0,0.640625
59,59,26275,6707,1,0,0.0003675290851427412,0,0.004838530469498627,0,0.05926608960434692,0,0.29894238557934383,1,0.640625
60,60,26275,6708,1,0,0.00032506499222280665,0,0.004281854655075087,0,0.05250864281180664,1,0.26548788559145503,0,0.640625
61,61,26275,6709,1,0,0.00028697510763085667,0,0.0037829286536058254,0,0.0464426038294167,1,0.23543134163162582,0,0.640625
62,62,26275,6710,1,0,0.00025290453646495056,0,0.0033370658560320293,0,0.04101471480360251,1,0.20851244961098828,0,0.640625
63,63,26275,6711,1,0,0.0002225083489568564,1,0.0029396691670287513,0,0.03617446517059473,0,0.18446980928687015,0,0.640625
64,64,26275,6712,1,0,0.00019546691324634307,0,0.0025863038508160785,0,0.03187203050469046,0,0.1630474660131673,1,0.640625
65,65,26275,6713,1,0,0.0001714704179079729,0,0.002272752377632712,0,0.02805939043698757,1,0.14401867883831437,0,0.640625
66,66,26275,6714,1,0,0.0001502317017330792,1,0.001995052030519884,0,0.02469146073358108,0,0.1271559091157393,0,0.640625
67,67,26275,6715,1,0,0.0001314894336311662,0,0.0017495174333605082,1,0.0217238386724127,0,0.11225278651908306,0,0.640625
68,68,26275,6716,1,0,0.0001149919201438284,0,0.0015328244650773832,0,0.019115182624559874,1,0.0991094235121324,0,0.640625
69,69,26275,6717,1,0,0.00010050885899568949,0,0.0013418876233684935,1,0.01682800544492063,0,0.08753642690216046,0,0.640625
70,70,26275,6718,1,0,8.782296623154851e-05,0,0.0011739997215102016,1,0.014826192833334128,0,0.07735663923925361,0,0.640625
71,71,26275,6719,1,0,7.673202842293554e-05,1,0.0010267109802836777,0,0.013077110263474974,0,0.06840661769361497,0,0.640625
72,72,26275,6720,1,0,6.706070531968284e-05,0,0.0008977758556310386,1,0.011550287335292994,0,0.0605375504042233,0,0.640625
73,73,26275,6721,1,0,5.864256851755047e-05,0,0.000785228975671334,1,0.010217783254620765,0,0.05361555795775587,0,0.640625
74,74,26275,6722,1,0,5.133110298340677e-05,1,0.0006872776433219072,0,0.009054291632279655,0,0.047521449814976656,0,0.640625
75,75,26275,6723,1,0,4.500149499760668e-05,0,0.0006022584231246087,1,0.00803717968503197,0,0.04215005511191469,0,0.640625
76,76,26275,6724,1,0,3.95333628912693e-05,1,0.0005287245673789246,0,0.007146446527906067,0,0.03740925659901814,0,0.640625
77,77,26275,6725,1,0,3.4832750220414276e-05,1,0.00046527552272519664,0,0.0063646080707342526,0,0.03321884516939339,0,0.640625
78,78,26275,6726,1,0,3.0815743082683285e-05,0,0.0004106456500479509,1,0.0056765256074827386,0,0.02950929215658042,0,0.640625
79,79,26275,6727,1,0,2.740253750594469e-05,0,0.00036372603328066585,0,0.005069197445488579,1,0.026220514044681367,0,0.640625
80,80,26275,6728,1,0,2.4519858826458036e-05,0,0.0003234589691921515,1,0.004533376105298734,0,0.023300683005504856,0,0.640625
81,81,26275,6729,1,0,2.2094256336171262e-05,0,0.00028899176690865897,1,0.00406025989047703,0,0.020705118434088073,0,0.640625
82,82,26275,6730,1,0,2.0055045500337263e-05,1,0.00025957167251292,0,0.0036430857315123163,0,0.018395279951190543,0,0.640625
83,83,26275,6731,1,0,1.8347228062221498e-05,0,0.0002345076299811962,1,0.0032754258572780396,0,0.016337871111062365,0,0.640625
84,84,26275,6732,1,0,1.6914616564879597e-05,1,0.00021325923322397758,0,0.0029513082010656955,0,0.014504054913276679,0,0.640625
85,85,26275,6733,1,0,1.572285261450074e-05,0,0.00019526637207601847,1,0.002665207490463313,0,0.012868776659962989,0,0.640625
86,86,26275,6734,1,0,1.4732455011797494e-05,0,0.00018011175291744928,0,0.0024120788370360817,0,0.011410186197521937,1,0.640625
87,87,26275,6735,1,0,1.3911559824218406e-05,0,0.00016734638192424502,1,0.0021873919607205794,0,0.010129072291225255,0,0.640625
88,88,26275,6736,1,0,1.3227509160387584e-05,0,0.00015665491278101556,0,0.0019871483713424123,0,0.00901522664458799,1,0.640625
89,89,26275,6737,1,0,1.264913237453993e-05,1,0.00014768225880318168,0,0.0018078769569803603,0,0.008086660699690128,0,0.640625
90,90,26275,6738,1,0,1.2158919536010623e-05,1,0.00014012548753484025,0,0.0016466099822013646,0,0.0073399779315478164,0,0.640625
91,91,26275,6739,1,0,1.1746579898699571e-05,0,0.0001336835372270062,1,0.0015008442341650403,0,0.006773147639878329,0,0.640625
92,92,26275,6740,1,0,1.1402088950163472e-05,1,0.00012815019077453058,0,0.0013684926720049226,0,0.006370937922491999,0,0.640625
93,93,26275,6741,1,0,1.1128930032184348e-05,1,0.00012330053529975433,0,0.0012478314715297395,0,0.006110093706084613,0,0.640625
94,94,26275,6742,1,0,1.0929517923950609e-05,0,0.00011897061995927231,0,0.001137446428673796,1,0.005962689635758776,0,0.640625
95,95,26275,6743,1,0,1.080014656626101e-05,0,0.00011500118413087363,0,0.0010380263255169973,1,0.005899326314309076,0,0.640625
96,96,26275,6744,1,0,1.0734506499424929e-05,0,0.0001112502698526287,1,0.0009510839963357667,0,0.0058916919183707945,0,0.640625
97,97,26275,6745,1,0,1.0718088122282125e-05,0,0.0001076709821904186,1,0.0008776561475764119,0,0.005914355250398636,0,0.640625
98,98,26275,6746,1,0,1.0732144348891523e-05,0,0.00010426522141015312,1,0.0008185931278609891,0,0.005945833889671719,0,0.640625
99,99,26275,6747,1,0,1.0756437377481878e-05,0,0.00010110829315010915,0,0.0007733487314451044,0,0.0059690606430049835,1,0.640625
100,100,26275,6748,1,0,1.0771586792192763e-05,0,9.82381766669576e-05,1,0.0007404294702481245,0,0.005991317852577006,0,0.640625
101,101,26275,6749,1,0,1.07607566403363e-05,1,9.575264727830489e-05,0,0.0007177185657339392,0,0.006010708595675382,0,0.640625
102,102,26275,6750,1,0,1.0721729289891933e-05,1,9.364229624462011e-05,0,0.0007028040023061193,0,0.006035296674752675,0,0.640625
103,103,26275,6751,1,0,1.0659933474051569e-05,1,9.188579382499854e-05,0,0.0006932525195618335,0,0.006066395863994867,0,0.640625
104,104,26275,6752,1,0,1.05919310700894e-05,0,9.040656680723545e-05,1,0.000686810045779534,0,0.006101323703959055,0,0.640625
105,105,26275,6753,1,0,1.0528571159740785e-05,1,8.917412784311917e-05,0,0.0006815295038269019,0,0.0061345504902332,0,0.640625
106,106,26275,6754,1,0,1.0489357757623641e-05,0,8.809899592300416e-05,1,0.0006758365374157076,0,0.006159123766053408,0,0.640625
107,107,26275,6755,1,0,1.047726234707133e-05,0,8.719400008329656e-05,1,0.0006685470877116596,0,0.006167940306843801,0,0.640625
108,108,26275,6756,1,0,1.0492935128917393e-05,0,8.647564894856784e-05,0,0.0006588507333847996,1,0.006154697259173582,0,0.640625
109,109,26275,6757,1,0,1.052818192554606e-05,0,8.593226096057675e-05,0,0.0006481167046414687,0,0.006114493773903863,1,0.640625
110,110,26275,6758,1,0,1.0570111508322348e-05,0,8.554577615041546e-05,1,0.0006367665714702543,0,0.006064045557525437,0,0.640625
111,111,26275,6759,1,0,1.0603876606923347e-05,0,8.532519960972395e-05,0,0.0006260369137324123,1,0.006008507489828271,0,0.640625
112,112,26275,6760,1,0,1.061495298364619e-05,0,8.520667359973168e-05,1,0.0006182768546012753,0,0.00596098683036894,0,0.640625
113,113,26275,6761,1,0,1.0590757700361838e-05,0,8.521534676839026e-05,0,0.0006141332212060678,1,0.005926195938513282,0,0.640625
114,114,26275,6762,1,0,1.0521613393411095e-05,1,8.52958985850922e-05,0,0.0006163304350768783,0,0.005903541010280027,0,0.640625
115,115,26275,6763,1,0,1.041222847692517e-05,0,8.540726831022277e-05,1,0.0006252462749472246,0,0.005888567608399424,0,0.640625
116,116,26275,6764,1,0,1.0263231889023064e-05,1,8.554877536506076e-05,0,0.0006411734489616248,0,0.005874639484836043,0,0.640625
117,117,26275,6765,1,0,1.0092857778469139e-05,0,8.565899044499342e-05,1,0.000663089859373564,0,0.005854422829238888,0,0.640625
118,118,26275,6766,1,0,9.90906879411493e-06,0,8.577471704472303e-05,1,0.0006892206497803542,0,0.005821010187432191,0,0.640625
119,119,26275,6767,1,0,9.721794926284415e-06,0,8.593205705085806e-05,1,0.0007173986879244622,0,0.005768659331495499,0,0.640625
120,120,26275,6768,1,0,9.53439169851232e-06,1,8.620892596475364e-05,0,0.0007453844897300733,0,0.005693191421067746,0,0.640625
121,121,26275,6769,1,0,9.35714975011184e-06,1,8.662469237024277e-05,0,0.000771108312270442,0,0.005592120091430149,0,0.640625
122,122,26275,6770,1,0,9.20137665513149e-06,0,8.717342701534626e-05,1,0.0007928283642306218,0,0.005464587319338266,0,0.640625
123,123,26275,6771,1,0,9.073294831232947e-06,0,8.786184136454121e-05,1,0.0008092144217860416,0,0.005311174457462521,0,0.640625
124,124,26275,6772,1,0,8.977161180661913e-06,1,8.868838384641767e-05,0,0.0008193722853226316,0,0.00513364447057767,0,0.640625
125,125,26275,6773,1,0,8.920062219918167e-06,0,8.961298228704208e-05,1,0.0008228255703422298,0,0.004934658001876918,0,0.640625
126,126,26275,6774,1,0,8.896767000948776e-06,0,9.066083835565236e-05,0,0.0008194697931618284,1,0.004717493472723136,0,0.640625
127,127,26275,6775,1,0,8.902887943431268e-06,1,9.176425177165059e-05,0,0.0008113557597023899,0,0.004485790891581578,0,0.640625
128,128,26275,6776,1,0,8.939039331518725e-06,0,9.28614243400445e-05,1,0.0007995457965907504,0,0.004243330688536544,0,0.640625
129,129,26275,6777,1,0,8.995813301803552e-06,0,9.392718979490551e-05,0,0.0007858653772385439,0,0.003993852615735587,1,0.640625
130,130,26275,6778,1,0,9.066680678963084e-06,0,9.487585688407821e-05,0,0.0007713494653291089,1,0.0037608379472318537,0,0.640625
131,131,26275,6779,1,0,9.14066756266681e-06,0,9.564930496675383e-05,0,0.0007583460315739443,1,0.003554180814242531,0,0.640625
132,132,26275,6780,1,0,9.205350372093157e-06,0,9.616911328222806e-05,1,0.0007494013051805897,0,0.0033897557074019256,0,0.640625
133,133,26275,6781,1,0,9.248447300195996e-06,1,9.643023953967458e-05,0,0.0007461480964347415,0,0.0032732607724311608,0,0.640625
134,134,26275,6782,1,0,9.270184240899986e-06,0,9.63877116401247e-05,0,0.0007497662129350487,1,0.0032035757287758706,0,0.640625
135,135,26275,6783,1,0,9.265698587231943e-06,0,9.603663906873573e-05,1,0.0007617526335439715,0,0.003174510577398976,0,0.640625
136,136,26275,6784,1,0,9.236382022644956e-06,0,9.543043265123226e-05,0,0.0007813915956104843,1,0.0031767893435352868,0,0.640625
137,137,26275,6785,1,0,9.181004713375571e-06,1,9.45714434945002e-05,0,0.0008098038701811883,0,0.0031998193718533203,0,0.640625
138,138,26275,6786,1,0,9.108474679912113e-06,0,9.348906711995515e-05,0,0.0008457399900363815,1,0.003233067377589777,0,0.640625
139,139,26275,6787,1,0,9.019996634299219e-06,0,9.218468082174777e-05,0,0.0008898420706172722,1,0.0032670110397499644,0,0.640625
140,140,26275,6788,1,0,8.920631006332803e-06,0,9.06470388862703e-05,1,0.0009422795361952591,0,0.003293708716497842,0,0.640625
141,141,26275,6789,1,0,8.810836263444632e-06,0,8.893359068535901e-05,1,0.001002101504612461,0,0.0033070603838889516,0,0.640625
142,142,26275,6790,1,0,8.688632034425131e-06,0,8.712802098433266e-05,0,0.001067934745383573,1,0.0033028391393266797,0,0.640625
143,143,26275,6791,1,0,8.550663294206187e-06,1,8.529480018115684e-05,0,0.0011389540469119285,0,0.003278566263197705,0,0.640625
144,144,26275,6792,1,0,8.404302065105946e-06,0,8.349496440129196e-05,1,0.001212491092882217,0,0.0032332909224746798,0,0.640625
145,145,26275,6793,1,0,8.249992308727196e-06,0,8.181358619229487e-05,0,0.001286314969862678,1,0.0031673221835588094,0,0.640625
146,146,26275,6794,1,0,8.09268046948592e-06,0,8.025514314499743e-05,0,0.0013593688083393283,1,0.0030819482660771258,0,0.640625
147,147,26275,6795,1,0,7.933122022117442e-06,0,7.882852328166625e-05,0,0.001431118478149711,1,0.0029791669554358807,0,0.640625
148,148,26275,6796,1,0,7.76980727781233e-06,1,7.749908075586128e-05,0,0.0015024527357714167,0,0.0028614421600461114,0,0.640625
149,149,26275,6797,1,0,7.6109018754271295e-06,0,7.621038256361047e-05,1,0.0015731688146152242,0,0.0027314947278888856,0,0.640625
150,150,26275,6798,1,0,7.456689388853476e-06,0,7.497070278946151e-05,0,0.0016427521882951708,1,0.0025921306103478528,0,0.640625
151,151,26275,6799,1,0,7.311209497665489e-06,0,7.374069594168108e-05,1,0.0017112575114368752,0,0.0024461059821684764,0,0.640625
152,152,26275,6800,1,0,7.173798559449768e-06,0,7.258755356923334e-05,0,0.0017768739026267945,1,0.002296026683657495,0,0.640625
153,153,26275,6801,1,0,7.04123225708276e-06,0,7.150676904398874e-05,1,0.0018400302009770647,0,0.002144278054868023,0,0.640625
154,154,26275,6802,1,0,6.908778019559952e-06,0,7.058300589949763e-05,0,0.0018992019439567985,0,0.00199298062994241,1,0.640625
155,155,26275,6803,1,0,6.77123423303107e-06,1,6.981365680394672e-05,0,0.0019533066361128028,0,0.001863889689330942,0,0.640625
156,156,26275,6804,1,0,6.634824665257755e-06,1,6.9199825552366e-05,0,0.002000523892457897,0,0.001765162427103497,0,0.640625
157,157,26275,6805,1,0,6.5103637772482515e-06,0,6.86972213333225e-05,0,0.002038843499383964,0,0.0017109998631031046,1,0.640625
158,158,26275,6806,1,0,6.4060078778638735e-06,0,6.823821534181429e-05,0,0.0020663683925669137,0,0.0017254672685436052,1,0.640625
159,159,26275,6807,1,0,6.329303509543891e-06,1,6.774541405948576e-05,0,0.002081551428046968,0,0.0018325850808984686,0,0.640625
160,160,26275,6808,1,0,6.29111759685922e-06,0,6.714333441477716e-05,0,0.0020833429518332855,1,0.0020445085169286665,0,0.640625
161,161,26275,6809,1,0,6.289865425641679e-06,0,6.63668370535753e-05,1,0.002073098347089458,0,0.0023670387028425573,0,0.640625
162,162,26275,6810,1,0,6.324270406235664e-06,0,6.54399868642251e-05,0,0.0020514961311517204,1,0.002788647242750778,0,0.640625
163,163,26275,6811,1,0,6.386239047858825e-06,0,6.435516842589609e-05,1,0.0020221469245304056,0,0.0032869632316418263,0,0.640625
164,164,26275,6812,1,0,6.4642218937236766e-06,0,6.321955368669326e-05,0,0.001986940993020193,1,0.003833423824265789,0,0.640625
165,165,26275,6813,1,0,6.5452306714004226e-06,0,6.207077390163922e-05,1,0.0019499256233637507,0,0.0043975362890589925,0,0.640625
166,166,26275,6814,1,0,6.616557161544617e-06,0,6.103343191239649e-05,1,0.001912797742327868,0,0.004950205425877055,0,0.640625
167,167,26275,6815,1,0,6.667016839149079e-06,0,6.021367257706458e-05,1,0.0018771222342372372,0,0.005466003166686507,0,0.640625
168,168,26275,6816,1,0,6.68770655979998e-06,1,5.97394123492563e-05,0,0.0018430793519157746,0,0.005924470706180167,0,0.640625
169,169,26275,6817,1,0,6.683412332014353e-06,1,5.9660401572052664e-05,0,0.0018100140815023695,0,0.006310634546739288,0,0.640625
170,170,26275,6818,1,0,6.6652365480348556e-06,0,5.9983506482842325e-05,1,0.0017767890451872532,0,0.0066149399862129536,0,0.640625
171,171,26275,6819,1,0,6.642842411157707e-06,0,6.071350830495276e-05,0,0.001742099656308558,0,0.0068327917129593334,1,0.640625
172,172,26275,6820,1,0,6.626066247764524e-06,0,6.176156301946989e-05,1,0.0017047133649760666,0,0.0069837837020546535,0,0.640625
173,173,26275,6821,1,0,6.617427582371151e-06,0,6.311488244859379e-05,1,0.0016636266828009203,0,0.00707767122331421,0,0.640625
174,174,26275,6822,1,0,6.614547247226777e-06,0,6.474756152048478e-05,1,0.001618149233081496,0,0.007133187189372359,0,0.640625
175,175,26275,6823,1,0,6.611803922940374e-06,1,6.667104076372631e-05,0,0.0015679302391425187,0,0.00716114938569866,0,0.640625
176,176,26275,6824,1,0,6.6130994652374965e-06,0,6.88396632722495e-05,0,0.0015129438602272413,1,0.007167140879195379,0,0.640625
177,177,26275,6825,1,0,6.614804938898049e-06,0,7.11879440589271e-05,0,0.0014552928583951043,1,0.007152664835515462,0,0.640625
178,178,26275,6826,1,0,6.617673507536909e-06,1,7.35971359827594e-05,0,0.0013979214878828193,0,0.007116629310963712,0,0.640625
179,179,26275,6827,1,0,6.629565832051546e-06,0,7.592474961252268e-05,1,0.0013432967044124582,0,0.007056714110538486,0,0.640625
180,180,26275,6828,1,0,6.649145756993367e-06,1,7.809863550923509e-05,0,0.0012936748634067817,0,0.006970435998271152,0,0.640625
181,181,26275,6829,1,0,6.6888566331605646e-06,1,8.001047234201216e-05,0,0.0012498681412626783,0,0.0068558721730246405,0,0.640625
182,182,26275,6830,1,0,6.759526082426577e-06,0,8.159974123620871e-05,0,0.0012116727724860294,0,0.006712073658525563,1,0.640625
183,183,26275,6831,1,0,6.865410255191933e-06,0,8.280009418980067e-05,1,0.0011781758552909913,0,0.006559152722784583,0,0.640625
184,184,26275,6832,1,0,7.007565689029601e-06,0,8.362738005786557e-05,0,0.001148070718623111,1,0.006405040461401827,0,0.640625
185,185,26275,6833,1,0,7.178060350228138e-06,0,8.406158868071635e-05,0,0.0011217674731657287,1,0.006264988116434599,0,0.640625
186,186,26275,6834,1,0,7.363786982293284e-06,0,8.412327943245312e-05,1,0.0011003577205955838,0,0.006145248432831599,0,0.640625
187,187,26275,6835,1,0,7.549134343827206e-06,0,8.388935716732846e-05,1,0.0010844837406036394,0,0.006046220710237497,0,0.640625
188,188,26275,6836,1,0,7.718333927554812e-06,1,8.345603328559114e-05,0,0.0010747327730429163,0,0.005963968978753157,0,0.640625
189,189,26275,6837,1,0,7.868274339470932e-06,0,8.289317454947732e-05,1,0.0010704797308111627,0,0.0058919806383691195,0,0.640625
190,190,26275,6838,1,0,7.991149571543217e-06,0,8.233562064818644e-05,0,0.0010703513665578858,0,0.005822730830814516,1,0.640625
191,191,26275,6839,1,0,8.08591301025747e-06,0,8.181607248451338e-05,1,0.001072539308063417,0,0.005768804663486755,0,0.640625
192,192,26275,6840,1,0,8.149428432916175e-06,1,8.143210687785595e-05,0,0.0010751013175956088,0,0.005730477756603411,0,0.640625
193,193,26275,6841,1,0,8.189205306360451e-06,0,8.117729361751803e-05,1,0.0010762003801484635,0,0.005715809003933557,0,0.640625
194,194,26275,6842,1,0,8.205505395218655e-06,1,8.111299763984678e-05,0,0.0010742677390313186,0,0.005724701262403918,0,0.640625
195,195,26275,6843,1,0,8.213904580231201e-06,0,8.120189479180324e-05,1,0.0010680946299554664,0,0.005752250103893526,0,0.640625
196,196,26275,6844,1,0,8.218307350067294e-06,0,8.148066248971986e-05,1,0.0010568656416422365,0,0.005790330962345918,0,0.640625
197,197,26275,6845,1,0,8.223952351515065e-06,1,8.196725527727886e-05,0,0.0010401489154086721,0,0.005829330591787915,0,0.640625
