,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,31856,6613,1,0,0.0022343675816567108,0,0.02882085589485552,1,0.3573229189416632,0,1.738901092557551,0,0.6410256410256411
39,39,31856,6614,1,0,0.0021610284251947737,0,0.02785255818749053,0,0.3451899787731226,1,1.6814677265050875,0,0.6410256410256411
40,40,31856,6615,1,0,0.0020739223166210932,1,0.0267091572406656,0,0.33091070847048076,0,1.6132902717658326,0,0.6410256410256411
41,41,31856,6616,1,0,0.001976169208428564,0,0.02543089937115223,0,0.3149825500845996,1,1.536798902513274,0,0.6410256410256411
42,42,31856,6617,1,0,0.0018706681188916186,0,0.024055194141809302,1,0.2978700674337791,0,1.454260730619639,0,0.6410256410256411
43,43,31856,6618,1,0,0.0017600554438230473,0,0.02261601569030094,1,0.27999218945734555,0,1.3677365740466831,0,0.6410256410256411
44,44,31856,6619,1,0,0.0016466655246141113,1,0.02114346601005495,0,0.2617196653639689,0,1.2790555089461004,0,0.6410256410256411
45,45,31856,6620,1,0,0.0015325309103453805,0,0.019663572239384787,0,0.24337189301474052,0,1.1898038634457333,1,0.6410256410256411
46,46,31856,6621,1,0,0.0014193660350498192,0,0.01819832834909218,1,0.22521777652368957,0,1.1013454282744803,0,0.6410256410256411
47,47,31856,6622,1,0,0.0013085907333182164,0,0.016765884239653965,0,0.20747805370717512,1,1.014796980533706,0,0.6410256410256411
48,48,31856,6623,1,0,0.001201341106332014,0,0.015380697893656523,0,0.19033060762812992,0,0.9310626760033001,1,0.6410256410256411
49,49,31856,6624,1,0,0.0010984958132990773,0,0.014053938628466068,0,0.17391154644879356,1,0.8508565552788213,0,0.6410256410256411
50,50,31856,6625,1,0,0.0010007039894927335,0,0.012793791656948373,0,0.1583233703307099,0,0.7746936566895978,1,0.6410256410256411
51,51,31856,6626,1,0,0.0009084142215456213,1,0.01160584527805844,0,0.14363499911113556,0,0.7029532251867738,0,0.6410256410256411
52,52,31856,6627,1,0,0.0008219142012663203,0,0.010493465817343511,1,0.12988840590955716,0,0.6358531673028148,0,0.6410256410256411
53,53,31856,6628,1,0,0.0007413394970498746,1,0.009458229436649616,0,0.11710156581080834,0,0.5734958210946483,0,0.6410256410256411
54,54,31856,6629,1,0,0.0006667207937743032,0,0.008500130998778884,1,0.10527291974286541,0,0.515874617461859,0,0.6410256410256411
55,55,31856,6630,1,0,0.0005979794227539319,0,0.007618031289242827,1,0.09438530512233302,0,0.46289836834615067,0,0.6410256410256411
56,56,31856,6631,1,0,0.0005349606047020567,0,0.006809815284566106,1,0.08440948303512853,0,0.41441148045199566,0,0.6410256410256411
57,57,31856,6632,1,0,0.0004774434156066187,0,0.006072661588264265,0,0.07530721287956313,0,0.3702117744162491,1,0.6410256410256411
58,58,31856,6633,1,0,0.0004251592624464899,0,0.005403139686947366,0,0.06703387177883602,0,0.3300854553364731,1,0.6410256410256411
59,59,31856,6634,1,0,0.00037780702191555116,0,0.004797412862929539,1,0.05954064267938607,0,0.29380610620369846,0,0.6410256410256411
60,60,31856,6635,1,0,0.0003350659460264571,0,0.004251419569184951,0,0.0527763090968823,1,0.2611308703358051,0,0.6410256410256411
61,61,31856,6636,1,0,0.00029660626856630606,0,0.0037608979785863274,1,0.04669054529605336,0,0.2318115363384499,0,0.6410256410256411
62,62,31856,6637,1,0,0.0002620976468570411,1,0.0033216498574675348,0,0.04123198139077827,0,0.20558749586261263,0,0.6410256410256411
63,63,31856,6638,1,0,0.00023122673976120985,1,0.002929452459161976,0,0.03635090296150542,0,0.18219502768003612,0,0.6410256410256411
64,64,31856,6639,1,0,0.00020369466462168037,0,0.002580216249855873,1,0.03199842066088723,0,0.1613739344177524,0,0.6410256410256411
65,65,31856,6640,1,0,0.00017921290410087415,1,0.002270058063886551,0,0.02812726159566741,0,0.14287319220717157,0,0.6410256410256411
66,66,31856,6641,1,0,0.00015751864871011215,1,0.0019952334288539215,0,0.02469225943062644,0,0.12645520886190112,0,0.6410256410256411
67,67,31856,6642,1,0,0.0001383617342523837,0,0.0017522438773554183,0,0.02165074261577149,0,0.11189866534751518,1,0.6410256410256411
68,68,31856,6643,1,0,0.00012150062756563543,0,0.0015378001150237375,1,0.018962803763381917,0,0.09902002444191872,0,0.6410256410256411
69,69,31856,6644,1,0,0.00010670658433902011,0,0.0013489202358907676,1,0.01659145459492215,0,0.08764087032051095,0,0.6410256410256411
70,70,31856,6645,1,0,9.375835584743423e-05,0,0.0011828896086035926,1,0.0145026812412311,0,0.07760733732109615,0,0.6410256410256411
71,71,31856,6646,1,0,8.244616973481089e-05,0,0.0010372870314558284,1,0.012665418589275397,0,0.06877323875976345,0,0.6410256410256411
72,72,31856,6647,1,0,7.257425595557142e-05,1,0.0009099449952853896,0,0.011051462639528073,0,0.06100233102840478,0,0.6410256410256411
73,73,31856,6648,1,0,6.397384608590527e-05,1,0.0007988434919640531,0,0.009635338205009449,0,0.054168746542534875,0,0.6410256410256411
74,74,31856,6649,1,0,5.649689621895498e-05,0,0.0007021294838367512,1,0.008394136799409823,0,0.04815755988123822,0,0.6410256410256411
75,75,31856,6650,1,0,5.000884932746376e-05,0,0.0006181421315359364,0,0.0073073368462268,0,0.04286512496378246,1,0.6410256410256411
76,76,31856,6651,1,0,4.439022913290024e-05,0,0.00054530585239171,0,0.006356615737012817,1,0.038218987257070854,0,0.6410256410256411
77,77,31856,6652,1,0,3.9528692132978025e-05,0,0.0004822110840308426,1,0.0055275056311743145,0,0.0341443065795964,0,0.6410256410256411
78,78,31856,6653,1,0,3.532066128295667e-05,0,0.0004276334754355732,1,0.004806132345433315,0,0.030582866381320767,0,0.6410256410256411
79,79,31856,6654,1,0,3.167198032688532e-05,0,0.0003804975257696355,1,0.0041808567854359985,0,0.027476137314229626,0,0.6410256410256411
80,80,31856,6655,1,0,2.8498484866642524e-05,0,0.00033990226007604176,1,0.0036406161667703945,0,0.024767720121826705,0,0.6410256410256411
81,81,31856,6656,1,0,2.5726232840442342e-05,1,0.0003050842061453423,0,0.003175081575248462,0,0.022404118032659404,0,0.6410256410256411
82,82,31856,6657,1,0,2.330241071575609e-05,1,0.00027531553518706257,0,0.002774677063486005,0,0.02033574106895561,0,0.6410256410256411
83,83,31856,6658,1,0,2.1187436728329636e-05,0,0.00024992863403250744,1,0.0024306315724560565,0,0.018517735036431743,0,0.6410256410256411
84,84,31856,6659,1,0,1.934664925696482e-05,1,0.00022834677076959646,0,0.0021350221545390464,0,0.016910484484616246,0,0.6410256410256411
85,85,31856,6660,1,0,1.776240801887103e-05,0,0.00020998271478782154,1,0.0018807917266758368,0,0.015479774841393236,0,0.6410256410256411
86,86,31856,6661,1,0,1.6407558593136855e-05,0,0.0001943988763591453,0,0.0016617380306063344,1,0.014196663670436739,0,0.6410256410256411
87,87,31856,6662,1,0,1.5258182239483021e-05,0,0.00018113522065717365,1,0.0014743218519421056,0,0.013037134889050608,0,0.6410256410256411
88,88,31856,6663,1,0,1.4285745267486345e-05,0,0.00016987421991403282,0,0.0013145347145260466,1,0.011981611457433537,0,0.6410256410256411
89,89,31856,6664,1,0,1.3460152245694733e-05,0,0.00016026578702278896,1,0.0011814932003711305,0,0.011014392805954249,0,0.6410256410256411
90,90,31856,6665,1,0,1.2751644969870616e-05,0,0.00015209087771706333,1,0.0010727949422856254,0,0.010123069749992712,0,0.6410256410256411
91,91,31856,6666,1,0,1.2132469508613228e-05,0,0.00014515992620356112,0,0.0009865722462449637,1,0.00929795557001119,0,0.6410256410256411
92,92,31856,6667,1,0,1.1578073235168745e-05,0,0.00013927998553034043,1,0.0009219312267246738,0,0.00853155921316389,0,0.6410256410256411
93,93,31856,6668,1,0,1.1067795554528229e-05,0,0.00013434973245419834,0,0.0008762995364371311,0,0.007818116016577654,1,0.6410256410256411
94,94,31856,6669,1,0,1.0585114068766503e-05,0,0.0001301951826782327,1,0.0008475034601410773,0,0.0071731057914138805,0,0.6410256410256411
95,95,31856,6670,1,0,1.0117546194921463e-05,1,0.00012673796035193695,0,0.0008325250664874365,0,0.006599687653436919,0,0.6410256410256411
96,96,31856,6671,1,0,9.667379805410557e-06,1,0.00012382605998124136,0,0.0008280109809805711,0,0.00610805984048423,0,0.6410256410256411
97,97,31856,6672,1,0,9.243800108260133e-06,0,0.00012133017057371267,0,0.0008305650915915847,1,0.005699123662203467,0,0.6410256410256411
98,98,31856,6673,1,0,8.854788990750414e-06,0,0.00011909760856541294,1,0.0008388449167827665,0,0.0053676887917541265,0,0.6410256410256411
99,99,31856,6674,1,0,8.508518621122732e-06,0,0.00011704906949780673,1,0.0008506655015212549,0,0.005104093748843696,0,0.6410256410256411
100,100,31856,6675,1,0,8.205739636732749e-06,0,0.00011514214078381782,1,0.0008649234972386818,0,0.004896083144533421,0,0.6410256410256411
101,101,31856,6676,1,0,7.942147442013244e-06,0,0.00011340444888016759,1,0.0008801461420866086,0,0.00473048941863203,0,0.6410256410256411
102,102,31856,6677,1,0,7.710034550279403e-06,0,0.00011190314647831096,1,0.0008947950549616007,0,0.004594537547211359,0,0.6410256410256411
103,103,31856,6678,1,0,7.500013381870247e-06,0,0.00011072319810658733,1,0.00090738463803598,0,0.0044767389525134085,0,0.6410256410256411
104,104,31856,6679,1,0,7.302463280711478e-06,0,0.00010994919370079237,1,0.0009165998114300781,0,0.004367414879259431,0,0.6410256410256411
105,105,31856,6680,1,0,7.108583245813337e-06,0,0.00010965239274086754,1,0.0009213827818926609,0,0.004258920291467785,0,0.6410256410256411
106,106,31856,6681,1,0,6.91105190894681e-06,0,0.00010988299050461842,0,0.0009209808158477343,1,0.004145645860452371,0,0.6410256410256411
107,107,31856,6682,1,0,6.704352580454421e-06,0,0.00011059301742046914,1,0.0009168027753170844,0,0.0040238695340245115,0,0.6410256410256411
108,108,31856,6683,1,0,6.484840892278729e-06,0,0.00011175943350016004,0,0.0009093262768110291,0,0.0038915175152476034,1,0.6410256410256411
109,109,31856,6684,1,0,6.2506324532944064e-06,0,0.00011323993177415759,0,0.0008998801703338906,1,0.0037678039296787,0,0.6410256410256411
110,110,31856,6685,1,0,6.00137817016833e-06,0,0.00011488557921154301,1,0.0008909500963389596,0,0.0036597114716589384,0,0.6410256410256411
111,111,31856,6686,1,0,5.737981460388542e-06,0,0.00011658295829814014,1,0.0008833631038302661,0,0.0035813474426434665,0,0.6410256410256411
112,112,31856,6687,1,0,5.462297833029545e-06,0,0.0001182390596024447,0,0.0008782167190853458,1,0.003537574291629952,0,0.6410256410256411
113,113,31856,6688,1,0,5.1768449400462295e-06,0,0.00011975152184986895,1,0.0008773666468133672,0,0.003527166480972111,0,0.6410256410256411
114,114,31856,6689,1,0,4.8845409234497405e-06,1,0.00012110989194595284,0,0.0008807832123231462,0,0.003544377746035216,0,0.6410256410256411
115,115,31856,6690,1,0,4.599548956086065e-06,0,0.00012223339089309623,1,0.0008886216958022423,0,0.003580767068751106,0,0.6410256410256411
116,116,31856,6691,1,0,4.328636492664843e-06,0,0.000123138899740997,1,0.0008999702337076065,0,0.0036268352026335663,0,0.6410256410256411
117,117,31856,6692,1,0,4.081943864565075e-06,1,0.00012384408095851175,0,0.0009133530539159734,0,0.0036732923912657202,0,0.6410256410256411
118,118,31856,6693,1,0,3.874996726838079e-06,0,0.00012433880373362858,1,0.0009270236401851778,0,0.0037119243053985863,0,0.6410256410256411
119,119,31856,6694,1,0,3.712053568676156e-06,1,0.00012468377030709022,0,0.0009392230088752365,0,0.003736096333264667,0,0.6410256410256411
120,120,31856,6695,1,0,3.6090134627177037e-06,0,0.00012484915686576748,1,0.0009483719312037166,0,0.0037409665696812276,0,0.6410256410256411
121,121,31856,6696,1,0,3.567079877287822e-06,0,0.00012488518953268957,0,0.0009531925943505662,1,0.00372348404072739,0,0.6410256410256411
122,122,31856,6697,1,0,3.5865139813763394e-06,0,0.00012475471067716377,0,0.0009546128174865396,0,0.003682242476292173,1,0.6410256410256411
123,123,31856,6698,1,0,3.659412170419563e-06,0,0.00012443092614510735,0,0.0009527004125875536,1,0.003637170905739507,0,0.6410256410256411
124,124,31856,6699,1,0,3.7732062640550953e-06,1,0.00012385248667612792,0,0.0009503023971190804,0,0.003596034771403313,0,0.6410256410256411
125,125,31856,6700,1,0,3.923995967525169e-06,1,0.00012294741200297266,0,0.0009484308046947937,0,0.00357379179253864,0,0.6410256410256411
126,126,31856,6701,1,0,4.11115495481874e-06,0,0.000121646712498544,0,0.0009483364837652502,1,0.003576209587813458,0,0.6410256410256411
127,127,31856,6702,1,0,4.331289588944188e-06,0,0.00011989484205853633,1,0.0009519628785303872,0,0.0036030028834596766,0,0.6410256410256411
128,128,31856,6703,1,0,4.581181497544381e-06,0,0.00011772992385324241,1,0.000959305786252109,0,0.0036493786956454167,0,0.6410256410256411
129,129,31856,6704,1,0,4.851233344609702e-06,1,0.00011523718841753005,0,0.0009705017754776845,0,0.0037078407278569253,0,0.6410256410256411
130,130,31856,6705,1,0,5.139539935066597e-06,0,0.00011249838871556133,0,0.0009845970938380216,1,0.0037698066369838976,0,0.6410256410256411
131,131,31856,6706,1,0,5.435385487168089e-06,0,0.00010960250755859206,1,0.001001913871293638,0,0.0038268597936215835,0,0.6410256410256411
132,132,31856,6707,1,0,5.7319337918489595e-06,0,0.00010666876937067642,1,0.0010212801959789029,0,0.003871602946014824,0,0.6410256410256411
133,133,31856,6708,1,0,6.018611685325364e-06,0,0.00010381217377768556,1,0.0010421148275910751,0,0.0038981538979178205,0,0.6410256410256411
134,134,31856,6709,1,0,6.283821935058806e-06,0,0.00010117647439254815,0,0.0010631309446595483,1,0.0039023532620199486,0,0.6410256410256411
135,135,31856,6710,1,0,6.5163037529740835e-06,0,9.88339442248624e-05,1,0.0010846152979113264,0,0.003881760394518867,0,0.6410256410256411
136,136,31856,6711,1,0,6.706262158095972e-06,1,9.689266766478459e-05,0,0.001105570924477082,0,0.0038355073258024798,0,0.6410256410256411
137,137,31856,6712,1,0,6.85718950391274e-06,0,9.533826431259736e-05,0,0.0011257248510204835,0,0.003764068811101303,1,0.6410256410256411
138,138,31856,6713,1,0,6.96778000130771e-06,1,9.413600724277469e-05,0,0.001144169387836975,0,0.003688916163451802,0,0.6410256410256411
139,139,31856,6714,1,0,7.053961407025431e-06,0,9.319253255138546e-05,1,0.0011597492602456502,0,0.0036190157007473735,0,0.6410256410256411
140,140,31856,6715,1,0,7.121301213769742e-06,0,9.246060184632113e-05,1,0.0011712472841649336,0,0.0035702049545094827,0,0.6410256410256411
141,141,31856,6716,1,0,7.177455972117014e-06,0,9.190994387712695e-05,0,0.0011775520166029498,1,0.003548844690062728,0,0.6410256410256411
142,142,31856,6717,1,0,7.223771623284882e-06,1,9.149284991836805e-05,0,0.001179623383680024,0,0.003554997701539442,0,0.6410256410256411
143,143,31856,6718,1,0,7.268876840364574e-06,1,9.11679625116764e-05,0,0.0011774851942191902,0,0.003584017776311833,0,0.6410256410256411
144,144,31856,6719,1,0,7.322802180834657e-06,0,9.08589823937247e-05,1,0.001172066524459006,0,0.0036283966409268744,0,0.6410256410256411
145,145,31856,6720,1,0,7.390880681313666e-06,0,9.054936380358012e-05,1,0.0011636974732067275,0,0.003679420361345092,0,0.6410256410256411
146,146,31856,6721,1,0,7.476846021396801e-06,0,9.024583095555057e-05,1,0.00115238574255605,0,0.0037284555950086234,0,0.6410256410256411
147,147,31856,6722,1,0,7.576522639503524e-06,0,9.001269048033978e-05,1,0.0011379286750595932,0,0.003767832573697393,0,0.6410256410256411
148,148,31856,6723,1,0,7.681092336481087e-06,0,8.994305644050311e-05,0,0.0011200400317684022,0,0.003791364883872287,1,0.6410256410256411
149,149,31856,6724,1,0,7.779297752769607e-06,1,9.006528146670771e-05,0,0.0010984562434889,0,0.003814499026712723,0,0.6410256410256411
150,150,31856,6725,1,0,7.870506802854783e-06,0,9.037594001674e-05,0,0.0010730099359020436,1,0.003841098528127792,0,0.6410256410256411
151,151,31856,6726,1,0,7.947769302676863e-06,0,9.080514957094777e-05,1,0.0010455152053548344,0,0.0038829441452933435,0,0.6410256410256411
152,152,31856,6727,1,0,8.00970726774004e-06,0,9.132036285047075e-05,1,0.001016704067715062,0,0.003943393544407102,0,0.6410256410256411
153,153,31856,6728,1,0,8.052063403751286e-06,0,9.189877166017697e-05,0,0.0009880370755394098,1,0.004020490172739866,0,0.6410256410256411
154,154,31856,6729,1,0,8.069698188617903e-06,1,9.249528085658917e-05,0,0.0009620347638388124,0,0.004108435800481362,0,0.6410256410256411
155,155,31856,6730,1,0,8.068478893901176e-06,0,9.306861791646556e-05,1,0.000939485283021469,0,0.004199298151392122,0,0.6410256410256411
156,156,31856,6731,1,0,8.047590578616688e-06,0,9.361570480113121e-05,1,0.0009213933377012316,0,0.004284522090375601,0,0.6410256410256411
157,157,31856,6732,1,0,8.01099731427782e-06,1,9.414461372907933e-05,0,0.0009076399101593776,0,0.004356076270059631,0,0.6410256410256411
158,158,31856,6733,1,0,7.969855195513573e-06,0,9.463781330923721e-05,1,0.0008974289193301072,0,0.004407209278652825,0,0.6410256410256411
159,159,31856,6734,1,0,7.926000554732551e-06,0,9.515020276177884e-05,1,0.0008895503994405852,0,0.004432859233874775,0,0.6410256410256411
160,160,31856,6735,1,0,7.883728708994202e-06,0,9.572013558409091e-05,0,0.0008826292911923877,1,0.004429788660794195,0,0.6410256410256411
161,161,31856,6736,1,0,7.841717253710142e-06,1,9.634181868784156e-05,0,0.0008771674485863476,0,0.0043965210911016215,0,0.6410256410256411
162,162,31856,6737,1,0,7.806657168589909e-06,0,9.699276352631114e-05,0,0.0008726033290672146,1,0.00433314857518661,0,0.6410256410256411
163,163,31856,6738,1,0,7.776207691186179e-06,0,9.759871323316747e-05,0,0.0008710541731291888,0,0.0042410670265075594,1,0.6410256410256411
164,164,31856,6739,1,0,7.751211516949532e-06,0,9.806094567869865e-05,0,0.000872780032519045,1,0.004142605552329817,0,0.6410256410256411
165,165,31856,6740,1,0,7.727737261084923e-06,1,9.82745203366895e-05,0,0.0008801573148146733,0,0.0040475089872905184,0,0.6410256410256411
166,166,31856,6741,1,0,7.710664179554082e-06,1,9.814326652902102e-05,0,0.0008932466915821777,0,0.003972305188140892,0,0.6410256410256411
167,167,31856,6742,1,0,7.707583456447408e-06,0,9.759004243677226e-05,0,0.0009120670865005153,1,0.0039239536604246455,0,0.6410256410256411
168,168,31856,6743,1,0,7.722409154206507e-06,0,9.656233637652345e-05,0,0.0009372260775622795,1,0.003903025159989489,0,0.6410256410256411
169,169,31856,6744,1,0,7.75818872319881e-06,0,9.503398425152449e-05,1,0.0009692610576632662,0,0.0039052945236570523,0,0.6410256410256411
170,170,31856,6745,1,0,7.81054284638203e-06,0,9.307779322303216e-05,1,0.001007745435372291,0,0.003923593584988765,0,0.6410256410256411
171,171,31856,6746,1,0,7.87073216353247e-06,0,9.081320331653426e-05,1,0.0010519319283849502,0,0.003949474868019875,0,0.6410256410256411
172,172,31856,6747,1,0,7.92771190929175e-06,0,8.842561021242675e-05,0,0.001099807215721635,0,0.003974505837694388,1,0.6410256410256411
173,173,31856,6748,1,0,7.97002489959453e-06,0,8.605179822644013e-05,1,0.0011487134119018314,0,0.0040110827534688585,0,0.6410256410256411
174,174,31856,6749,1,0,7.987251381237942e-06,1,8.387478067718729e-05,0,0.0011957630590070207,0,0.0040597320339984255,0,0.6410256410256411
175,175,31856,6750,1,0,7.982021927505661e-06,0,8.195591144890418e-05,0,0.0012381943667860705,1,0.004128980382734022,0,0.6410256410256411
176,176,31856,6751,1,0,7.952045392187672e-06,0,8.033032141998215e-05,0,0.001275471385121798,1,0.004219254731416769,0,0.6410256410256411
177,177,31856,6752,1,0,7.901139545631624e-06,0,7.896453994876877e-05,0,0.0013082046427381573,1,0.004326126399926159,0,0.6410256410256411
178,178,31856,6753,1,0,7.83013630711916e-06,0,7.778546916203272e-05,0,0.001338801071753389,1,0.004441839439443237,0,0.6410256410256411
179,179,31856,6754,1,0,7.738446799827848e-06,0,7.670005321787911e-05,1,0.001370553371906677,0,0.004557017699810727,0,0.6410256410256411
180,180,31856,6755,1,0,7.624631453471563e-06,0,7.568562346186915e-05,1,0.0014051499163848218,0,0.004662138465989885,0,0.6410256410256411
181,181,31856,6756,1,0,7.487061765599723e-06,0,7.475267880265688e-05,0,0.0014433942628286698,0,0.004748619871432314,1,0.6410256410256411
182,182,31856,6757,1,0,7.324468406197423e-06,0,7.390210511070491e-05,1,0.0014842750491308454,0,0.004829430251166675,0,0.6410256410256411
183,183,31856,6758,1,0,7.136305582810227e-06,0,7.321571029228596e-05,0,0.0015256871037542354,1,0.0049061997336362715,0,0.6410256410256411
184,184,31856,6759,1,0,6.922931418220601e-06,0,7.26867321283321e-05,1,0.0015668144075658061,0,0.004988922516795592,0,0.6410256410256411
185,185,31856,6760,1,0,6.68563587734577e-06,0,7.238401799729539e-05,1,0.0016055248884946454,0,0.005079714239998906,0,0.6410256410256411
186,186,31856,6761,1,0,6.426558139252157e-06,0,7.235423157607569e-05,0,0.0016405394421486895,1,0.0051759394965141745,0,0.6410256410256411
187,187,31856,6762,1,0,6.148534354617796e-06,1,7.259451176292926e-05,0,0.0016720078269242804,0,0.005271648298917226,0,0.6410256410256411
188,188,31856,6763,1,0,5.86597860295959e-06,0,7.307996065694333e-05,1,0.0016988563322569178,0,0.005359213781565126,0,0.6410256410256411
189,189,31856,6764,1,0,5.586228400470211e-06,0,7.380256652140067e-05,1,0.0017207919406716323,0,0.005430756145568629,0,0.6410256410256411
190,190,31856,6765,1,0,5.320268445043947e-06,1,7.474971879842345e-05,0,0.0017369545370830627,0,0.00547919700235011,0,0.6410256410256411
191,191,31856,6766,1,0,5.084681938576928e-06,1,7.587284846058473e-05,0,0.0017463138975568457,0,0.005498926622681714,0,0.6410256410256411
192,192,31856,6767,1,0,4.895999648591804e-06,0,7.711633471496097e-05,1,0.0017478583405782606,0,0.005486133383319979,0,0.6410256410256411
193,193,31856,6768,1,0,4.764015858849876e-06,0,7.845530366697199e-05,0,0.0017407576198989459,1,0.005438870174568698,0,0.6410256410256411
194,194,31856,6769,1,0,4.694761937415853e-06,0,7.979806295593396e-05,0,0.0017263174878518353,1,0.005356935347094499,0,0.6410256410256411
195,195,31856,6770,1,0,4.684347929828023e-06,0,8.107514842678615e-05,0,0.0017068017278757505,0,0.0052416372878447085,1,0.6410256410256411
196,196,31856,6771,1,0,4.722529583827634e-06,0,8.219294010753701e-05,0,0.0016841799536131009,1,0.005115421282086468,0,0.6410256410256411
