,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17983,1601,1,0,0.0004335577272571673,0,0.0057828204985089175,1,0.07114775807343905,0,0.34597167799438167,0,0.8461538461538461
43,43,17983,1602,1,0,0.00041057212196733966,0,0.005468578373277968,1,0.06732099140986554,0,0.3268384085692155,0,0.8461538461538461
44,44,17983,1603,1,0,0.0003865132359433229,0,0.005140957129727912,0,0.06332004408015898,1,0.30697564302361185,0,0.8461538461538461
45,45,17983,1604,1,0,0.0003618746649090703,0,0.004806716565063772,1,0.05922853095315419,0,0.2867835133412157,0,0.8461538461538461
46,46,17983,1605,1,0,0.0003370826839859298,0,0.004471735714427453,1,0.05511790445240677,0,0.2666009090712465,0,0.8461538461538461
47,47,17983,1606,1,0,0.0003124977506863319,0,0.004140938870008087,0,0.05104936468915756,0,0.2467079046734136,1,0.8461538461538461
48,48,17983,1607,1,0,0.00028841777676781897,1,0.0038183135546833243,0,0.04707279960866958,0,0.2273500407036982,0,0.8461538461538461
49,49,17983,1608,1,0,0.00026509366684129257,1,0.003507004063777885,0,0.04322777196398904,0,0.208710428195109,0,0.8461538461538461
50,50,17983,1609,1,0,0.0002427271460403331,0,0.003209354990491413,0,0.03954451487820773,1,0.19093508268558657,0,0.8461538461538461
51,51,17983,1610,1,0,0.00022146882246332,0,0.002927023395054909,1,0.03604688403119129,0,0.1741224958720282,0,0.8461538461538461
52,52,17983,1611,1,0,0.00020142587445094604,0,0.002661157235417899,0,0.03275040533393192,1,0.15833246009790203,0,0.8461538461538461
53,53,17983,1612,1,0,0.00018266061526790066,0,0.0024123717404084632,0,0.029667020746876015,0,0.14359289412089649,1,0.8461538461538461
54,54,17983,1613,1,0,0.00016519874111680941,0,0.002180912439375215,1,0.02680152778172208,0,0.12992637145896516,0,0.8461538461538461
55,55,17983,1614,1,0,0.0001490364503651241,0,0.0019667488882472595,0,0.024154626143460138,0,0.11732280458408748,1,0.8461538461538461
56,56,17983,1615,1,0,0.00013414714458223723,0,0.0017695328816464645,1,0.02172240375506556,0,0.10578404030535575,0,0.8461538461538461
57,57,17983,1616,1,0,0.00012048732765067077,1,0.0015888099096292125,0,0.019497547941094984,0,0.09527866461914067,0,0.8461538461538461
58,58,17983,1617,1,0,0.00010801264283277431,0,0.001423892782472078,1,0.01747028863942008,0,0.08576834157244911,0,0.8461538461538461
59,59,17983,1618,1,0,9.666346483826371e-05,0,0.0012740678528204926,0,0.015629234630598003,1,0.0771960577037275,0,0.8461538461538461
60,60,17983,1619,1,0,8.637902508785623e-05,1,0.0011384571896624314,0,0.013963911008139119,0,0.06949347997263716,0,0.8461538461538461
61,61,17983,1620,1,0,7.7102020385543e-05,0,0.0010161416897381224,0,0.01246222795618492,1,0.06258597265797967,0,0.8461538461538461
62,62,17983,1621,1,0,6.876391925172917e-05,0,0.0009061381345980301,0,0.011114553826391487,0,0.056397044203643054,1,0.8461538461538461
63,63,17983,1622,1,0,6.12982398862579e-05,0,0.000807442088760316,0,0.009909441134143026,1,0.05087175565517903,0,0.8461538461538461
64,64,17983,1623,1,0,5.463369515627302e-05,0,0.0007190576782766817,0,0.00883780254549937,1,0.045945956566089706,0,0.8461538461538461
65,65,17983,1624,1,0,4.869773231080627e-05,0,0.0006400215070576395,1,0.007890475380859125,0,0.041567460909129925,0,0.8461538461538461
66,66,17983,1625,1,0,4.3418706905295195e-05,0,0.0005694937838286005,0,0.0070575287420107735,1,0.0376807165846559,0,0.8461538461538461
67,67,17983,1626,1,0,3.872775858688359e-05,0,0.0005066464768474128,1,0.006330786845074851,0,0.0342303953703561,0,0.8461538461538461
68,68,17983,1627,1,0,3.4560211000824954e-05,0,0.0004508158861586145,1,0.005699879640276686,0,0.03116295323767313,0,0.8461538461538461
69,69,17983,1628,1,0,3.0856475199624954e-05,0,0.0004013956993793476,1,0.0051547617199455996,0,0.02842815215685436,0,0.8461538461538461
70,70,17983,1629,1,0,2.756251298352052e-05,0,0.0003578719936130659,1,0.004684705132677976,0,0.02598021033803709,0,0.8461538461538461
71,71,17983,1630,1,0,2.462994728022495e-05,1,0.0003197904769356026,0,0.0042790207400965,0,0.02377848944808398,0,0.8461538461538461
72,72,17983,1631,1,0,2.2026979715805823e-05,0,0.000286661974892132,0,0.0039275105557654115,1,0.021787749549451736,0,0.8461538461538461
73,73,17983,1632,1,0,1.971960385898506e-05,0,0.00025799591635269664,0,0.0036226644516779666,1,0.019978055492987874,0,0.8461538461538461
74,74,17983,1633,1,0,1.7682078979966408e-05,0,0.0002332666341944835,1,0.00335865522589586,0,0.0183244327713697,0,0.8461538461538461
75,75,17983,1634,1,0,1.588748833932402e-05,0,0.0002120180531995931,1,0.003130189205994816,0,0.01680636495033393,0,0.8461538461538461
76,76,17983,1635,1,0,1.430911335548781e-05,0,0.00019383661321905588,0,0.0029328444871065946,1,0.015407209800361577,0,0.8461538461538461
77,77,17983,1636,1,0,1.292091893904141e-05,0,0.0001783192651996788,1,0.0027636770220634322,0,0.014113593505348524,0,0.8461538461538461
78,78,17983,1637,1,0,1.1698195005733299e-05,0,0.0001651728777081923,1,0.0026185126521641117,0,0.012914825249911575,0,0.8461538461538461
79,79,17983,1638,1,0,1.0618116813785391e-05,0,0.00015412459087145333,0,0.0024939772187136805,0,0.01180235971855647,1,0.8461538461538461
80,80,17983,1639,1,0,9.660131082564329e-06,0,0.00014489236184215054,1,0.0023862056830553885,0,0.010789245803310052,0,0.8461538461538461
81,81,17983,1640,1,0,8.806152479233741e-06,0,0.00013728371599620163,0,0.002291299661923475,0,0.009876496368144833,1,0.8461538461538461
82,82,17983,1641,1,0,8.040593083293186e-06,1,0.00013103484187195917,0,0.0022055669449215953,0,0.009092313106503167,0,0.8461538461538461
83,83,17983,1642,1,0,7.361330609147935e-06,0,0.00012590778080270136,0,0.0021257204460320847,1,0.008442475289800532,0,0.8461538461538461
84,84,17983,1643,1,0,6.761060117791037e-06,0,0.00012164620744750906,1,0.002050853439068503,0,0.007933141059621224,0,0.8461538461538461
85,85,17983,1644,1,0,6.237960198065737e-06,1,0.00011807407012556206,0,0.001979423916810059,0,0.007556319277992917,0,0.8461538461538461
86,86,17983,1645,1,0,5.797540468192636e-06,0,0.00011498680839520614,1,0.0019110749476458845,0,0.007295096687692076,0,0.8461538461538461
87,87,17983,1646,1,0,5.435788251649601e-06,0,0.00011230850557783574,1,0.001845101241793411,0,0.007127048250544466,0,0.8461538461538461
88,88,17983,1647,1,0,5.150792149322062e-06,0,0.00010998905221732326,1,0.0017806923886013863,0,0.007027496872026194,0,0.8461538461538461
89,89,17983,1648,1,0,4.934648781906644e-06,0,0.00010804206101866235,0,0.001717010515193176,1,0.006972142219983121,0,0.8461538461538461
90,90,17983,1649,1,0,4.776101581831327e-06,0,0.00010643997431915373,0,0.0016551285793318688,1,0.006938922539569746,0,0.8461538461538461
91,91,17983,1650,1,0,4.6620835170921665e-06,0,0.00010514324020463359,1,0.0015968742973209436,0,0.006909151247360304,0,0.8461538461538461
92,92,17983,1651,1,0,4.579174682820786e-06,0,0.00010413480030866845,0,0.0015436182891362617,1,0.006868049954896462,0,0.8461538461538461
93,93,17983,1652,1,0,4.5147502143978145e-06,0,0.00010332260065085728,1,0.0014984620064749593,0,0.0068048236257973954,0,0.8461538461538461
94,94,17983,1653,1,0,4.457759762289207e-06,0,0.00010270399505410522,0,0.0014619749687718889,1,0.006712417821522015,0,0.8461538461538461
95,95,17983,1654,1,0,4.399164189899171e-06,1,0.00010219831453119055,0,0.0014363085302621951,0,0.006587078179078335,0,0.8461538461538461
96,96,17983,1655,1,0,4.343160094697398e-06,0,0.00010174296424020378,0,0.0014209376784090721,0,0.006427807596792376,1,0.8461538461538461
97,97,17983,1656,1,0,4.28866931667889e-06,0,0.0001012464662659622,1,0.0014150974725203787,0,0.006255714815533245,0,0.8461538461538461
98,98,17983,1657,1,0,4.240056753448741e-06,0,0.00010068434320696444,1,0.0014167003942302393,0,0.006080231979203912,0,0.8461538461538461
99,99,17983,1658,1,0,4.197903686628045e-06,0,0.00010006207642958773,0,0.001423005077948371,0,0.005918243864205698,1,0.8461538461538461
100,100,17983,1659,1,0,4.160572918669887e-06,1,9.937430062442457e-05,0,0.001431043075019356,0,0.005797453670125257,0,0.8461538461538461
101,101,17983,1660,1,0,4.135934216665391e-06,0,9.862375517207558e-05,1,0.001437970579542264,0,0.0057261649664432,0,0.8461538461538461
102,102,17983,1661,1,0,4.123704210043485e-06,0,9.785037378217503e-05,0,0.001441315848967547,1,0.00571437230148094,0,0.8461538461538461
103,103,17983,1662,1,0,4.12706185019129e-06,1,9.702693496106929e-05,0,0.001440968963261851,0,0.005759389382493969,0,0.8461538461538461
104,104,17983,1663,1,0,4.1552864505231085e-06,0,9.614333698331958e-05,1,0.0014361643239257551,0,0.005850806094500553,0,0.8461538461538461
105,105,17983,1664,1,0,4.207500363319231e-06,0,9.523103259217991e-05,1,0.001427292764692476,0,0.005973471479230401,0,0.8461538461538461
106,106,17983,1665,1,0,4.28470226910686e-06,1,9.433371049080099e-05,0,0.001414358848328167,0,0.006110314037119344,0,0.8461538461538461
107,107,17983,1666,1,0,4.392993937886824e-06,0,9.346772546022216e-05,1,0.0013972163940527667,0,0.006244589931801154,0,0.8461538461538461
108,108,17983,1667,1,0,4.527889011842686e-06,0,9.271773380867733e-05,1,0.0013756409620284242,0,0.006361450456482701,0,0.8461538461538461
109,109,17983,1668,1,0,4.686804741502766e-06,0,9.214609041093114e-05,0,0.0013494209233011827,1,0.0064488738169375445,0,0.8461538461538461
110,110,17983,1669,1,0,4.861546666035669e-06,0,9.176442984134371e-05,1,0.001320277676085404,0,0.006498073807911677,0,0.8461538461538461
111,111,17983,1670,1,0,5.041276689774956e-06,0,9.163478059262184e-05,0,0.0012888372671806417,0,0.006503516776237356,1,0.8461538461538461
112,112,17983,1671,1,0,5.214191315049404e-06,0,9.17118300219895e-05,0,0.0012564688815704147,0,0.006482594010827109,1,0.8461538461538461
113,113,17983,1672,1,0,5.368975779941447e-06,0,9.19436978289713e-05,0,0.0012237899622124617,0,0.006461906125007229,1,0.8461538461538461
114,114,17983,1673,1,0,5.495857738907906e-06,1,9.223142818148086e-05,0,0.0011909597179208524,0,0.006483104556346534,0,0.8461538461538461
115,115,17983,1674,1,0,5.598308844451232e-06,0,9.245748287506118e-05,0,0.0011578120185490033,0,0.006572675275155982,1,0.8461538461538461
116,116,17983,1675,1,0,5.674854116986385e-06,0,9.250345777303488e-05,1,0.0011240043011782903,0,0.006768269036317369,0,0.8461538461538461
117,117,17983,1676,1,0,5.729967517912882e-06,1,9.233766881942104e-05,0,0.0010891453823217423,0,0.00707404240425048,0,0.8461538461538461
118,118,17983,1677,1,0,5.775977526416554e-06,0,9.190106041765517e-05,1,0.0010528888015487782,0,0.0074870088564580085,0,0.8461538461538461
119,119,17983,1678,1,0,5.816155002607275e-06,0,9.125819268712969e-05,0,0.001014990822346888,1,0.007986074362426395,0,0.8461538461538461
120,120,17983,1679,1,0,5.856207374734327e-06,0,9.041533958870197e-05,1,0.000977182795989106,0,0.008540228543180177,0,0.8461538461538461
121,121,17983,1680,1,0,5.896021776125493e-06,0,8.947773633673751e-05,0,0.000940099139336425,1,0.009114118443129881,0,0.8461538461538461
122,122,17983,1681,1,0,5.932132592785604e-06,0,8.846986434871877e-05,0,0.0009069286583981491,1,0.009672687545400186,0,0.8461538461538461
123,123,17983,1682,1,0,5.959103313891898e-06,0,8.742364949826388e-05,1,0.0008806692213244332,0,0.010184517483381356,0,0.8461538461538461
124,124,17983,1683,1,0,5.970844641439651e-06,0,8.64008938308956e-05,1,0.000863155924621463,0,0.010623888773545679,0,0.8461538461538461
125,125,17983,1684,1,0,5.961649959326173e-06,0,8.546432597508776e-05,0,0.0008555217455354665,1,0.010971753297833942,0,0.8461538461538461
126,126,17983,1685,1,0,5.926891140911112e-06,0,8.463957180764312e-05,1,0.000859019159436339,0,0.011215872046790355,0,0.8461538461538461
127,127,17983,1686,1,0,5.863399425195804e-06,0,8.401278091636786e-05,0,0.0008725568846350637,0,0.011350369936148585,1,0.8461538461538461
128,128,17983,1687,1,0,5.769591245488006e-06,0,8.356826244834234e-05,1,0.0008949678940106915,0,0.011394850111869716,0,0.8461538461538461
129,129,17983,1688,1,0,5.645407972801345e-06,0,8.335875454734148e-05,0,0.0009239311534634051,1,0.0113601722031104,0,0.8461538461538461
130,130,17983,1689,1,0,5.492134054946076e-06,0,8.333852007327941e-05,1,0.0009584534903172176,0,0.011267037517175458,0,0.8461538461538461
131,131,17983,1690,1,0,5.3121474662641815e-06,0,8.353611816717983e-05,0,0.0009961779569954837,0,0.011128857674198432,1,0.8461538461538461
132,132,17983,1691,1,0,5.108644027384248e-06,0,8.38881429108468e-05,0,0.0010355141895565807,0,0.010974132024581995,1,0.8461538461538461
133,133,17983,1692,1,0,4.88536532057356e-06,1,8.433783500616834e-05,0,0.0010743617778823213,0,0.010834098491678152,0,0.8461538461538461
134,134,17983,1693,1,0,4.657417818645005e-06,0,8.479101533963222e-05,1,0.0011105451395518886,0,0.010730459291892236,0,0.8461538461538461
135,135,17983,1694,1,0,4.432599199859927e-06,0,8.521471608940212e-05,0,0.001142020065420525,1,0.010680131550416352,0,0.8461538461538461
136,136,17983,1695,1,0,4.222131870477475e-06,0,8.55287085401134e-05,1,0.0011688873014330575,0,0.01068346694710238,0,0.8461538461538461
137,137,17983,1696,1,0,4.031573739968542e-06,0,8.576342539729212e-05,1,0.0011904249340407354,0,0.010730022873972133,0,0.8461538461538461
138,138,17983,1697,1,0,3.862595043090233e-06,0,8.595832056294333e-05,1,0.0012069553709498973,0,0.010802643077757442,0,0.8461538461538461
139,139,17983,1698,1,0,3.713884542018308e-06,0,8.620129912791846e-05,1,0.0012183519566033578,0,0.010881308484133882,0,0.8461538461538461
140,140,17983,1699,1,0,3.5822073064351147e-06,0,8.659931852632945e-05,1,0.0012243139158630047,0,0.010946201100974617,0,0.8461538461538461
141,141,17983,1700,1,0,3.4633613852619735e-06,0,8.726007019107366e-05,1,0.0012244674653958023,0,0.010979835630471765,0,0.8461538461538461
142,142,17983,1701,1,0,3.35293086498102e-06,0,8.827788512458475e-05,1,0.001218475623435272,0,0.010968323236899799,0,0.8461538461538461
143,143,17983,1702,1,0,3.2468148683900397e-06,0,8.972471929100356e-05,1,0.0012061242803170882,0,0.010901923496410473,0,0.8461538461538461
144,144,17983,1703,1,0,3.1415532828398334e-06,0,9.164580853930809e-05,1,0.0011873745705999453,0,0.010775065439644814,0,0.8461538461538461
145,145,17983,1704,1,0,3.0344872972808654e-06,0,9.405904990421736e-05,1,0.0011623829714897257,0,0.0105860084032419,0,0.8461538461538461
146,146,17983,1705,1,0,2.9237966703626168e-06,0,9.695703881022206e-05,1,0.0011314955272430246,0,0.010336287137182135,0,0.8461538461538461
147,147,17983,1706,1,0,2.8084525061554045e-06,0,0.00010031077243627668,0,0.0010952240063598333,1,0.010030054283168086,0,0.8461538461538461
148,148,17983,1707,1,0,2.6881180590445168e-06,1,0.00010400041403651354,0,0.0010560560423736288,0,0.009673402943296865,0,0.8461538461538461
149,149,17983,1708,1,0,2.574091068177826e-06,1,0.00010786934511470375,0,0.0010153394655512695,0,0.009273725515948494,0,0.8461538461538461
150,150,17983,1709,1,0,2.481778998183782e-06,0,0.00011170528530433509,1,0.0009750612340070857,0,0.008839143373092459,0,0.8461538461538461
151,151,17983,1710,1,0,2.4230195094443068e-06,0,0.00011535440990049948,0,0.0009363189962081652,1,0.008378025342057059,0,0.8461538461538461
152,152,17983,1711,1,0,2.4079184400055238e-06,0,0.0001186254908579805,1,0.0009014470513065713,0,0.007898600853193806,0,0.8461538461538461
153,153,17983,1712,1,0,2.4376700873294725e-06,0,0.00012145645431445274,0,0.0008710763066302124,1,0.007408665311555379,0,0.8461538461538461
154,154,17983,1713,1,0,2.507319940727687e-06,0,0.00012374370603264063,1,0.0008479601389492445,0,0.0069153699831575235,0,0.8461538461538461
155,155,17983,1714,1,0,2.607764274285325e-06,1,0.0001255061357505211,0,0.0008325536328941549,0,0.006425085737762471,0,0.8461538461538461
156,156,17983,1715,1,0,2.7388331004124484e-06,1,0.00012670830118727755,0,0.0008252603677107813,0,0.005943328735842099,0,0.8461538461538461
157,157,17983,1716,1,0,2.903582396343373e-06,0,0.0001273485537869986,0,0.0008251828224274872,1,0.005474736071192065,0,0.8461538461538461
158,158,17983,1717,1,0,3.101979700140593e-06,1,0.00012740554520862402,0,0.0008325107890269534,0,0.0050230800735635885,0,0.8461538461538461
159,159,17983,1718,1,0,3.3447222528742275e-06,0,0.00012685514864478053,0,0.0008457913492974358,1,0.0045913111255252445,0,0.8461538461538461
160,160,17983,1719,1,0,3.6281170300112886e-06,1,0.00012567874454186308,0,0.0008659026003879265,0,0.0041816202251479025,0,0.8461538461538461
161,161,17983,1720,1,0,3.959028489457135e-06,0,0.00012386987281428182,1,0.000891722446571054,0,0.003795513969368452,0,0.8461538461538461
162,162,17983,1721,1,0,4.3294467169229475e-06,0,0.00012151195962268838,0,0.0009224165276894472,0,0.003433896033659133,1,0.8461538461538461
163,163,17983,1722,1,0,4.731115530341271e-06,0,0.00011865650807990879,1,0.0009561930321087371,0,0.0031170731585892578,0,0.8461538461538461
164,164,17983,1723,1,0,5.148972203926683e-06,0,0.00011546868860670089,0,0.0009908252713151054,1,0.0028516103492521286,0,0.8461538461538461
165,165,17983,1724,1,0,5.565049098064647e-06,0,0.00011204215464154143,0,0.0010258057366093088,1,0.0026500439429595307,0,0.8461538461538461
166,166,17983,1725,1,0,5.96089834962184e-06,0,0.00010848096205002595,0,0.0010613797444724456,0,0.0025148355054289903,1,0.8461538461538461
167,167,17983,1726,1,0,6.319556880042732e-06,1,0.00010484270171180823,0,0.0010974766205165197,0,0.0024617322894600335,0,0.8461538461538461
168,168,17983,1727,1,0,6.637955267880899e-06,0,0.00010115469872511675,1,0.00113414619492539,0,0.002488343239934705,0,0.8461538461538461
169,169,17983,1728,1,0,6.909194211413165e-06,1,9.749746894586141e-05,0,0.0011704215432354413,0,0.002595790549908262,0,0.8461538461538461
170,170,17983,1729,1,0,7.144753774205579e-06,1,9.389115606925972e-05,0,0.0012047836819925586,0,0.002774376252929712,0,0.8461538461538461
171,171,17983,1730,1,0,7.358006099346105e-06,0,9.037590098135485e-05,0,0.001235460324463352,1,0.00300833306343715,0,0.8461538461538461
172,172,17983,1731,1,0,7.558147031380397e-06,0,8.695746568938785e-05,1,0.0012625477390841393,0,0.003278512936711075,0,0.8461538461538461
173,173,17983,1732,1,0,7.752585158302269e-06,1,8.369664476519368e-05,0,0.0012851438932313544,0,0.003564907749066036,0,0.8461538461538461
174,174,17983,1733,1,0,7.951427913928418e-06,0,8.059401558720177e-05,0,0.0013032984107503403,1,0.003848632216632694,0,0.8461538461538461
175,175,17983,1734,1,0,8.152241599717042e-06,1,7.766998454510018e-05,0,0.0013184263113360933,0,0.004113274999844189,0,0.8461538461538461
176,176,17983,1735,1,0,8.36428658537994e-06,0,7.491072381070374e-05,0,0.0013305495180875673,0,0.004345664126390609,1,0.8461538461538461
177,177,17983,1736,1,0,8.583190337972025e-06,0,7.228433145322159e-05,1,0.0013402427771089785,0,0.004556076436879384,0,0.8461538461538461
178,178,17983,1737,1,0,8.805336340387849e-06,0,6.982296797090629e-05,0,0.0013472649538253379,0,0.00474494257160193,1,0.8461538461538461
179,179,17983,1738,1,0,9.020936888219532e-06,0,6.750755235636422e-05,0,0.0013509618748766548,1,0.004942097415277934,0,0.8461538461538461
180,180,17983,1739,1,0,9.217558489709362e-06,0,6.534641123269715e-05,0,0.0013523229930240176,1,0.005156986997063559,0,0.8461538461538461
181,181,17983,1740,1,0,9.382219985369806e-06,0,6.331940195138074e-05,1,0.0013529457152355782,0,0.005401163954547144,0,0.8461538461538461
182,182,17983,1741,1,0,9.503104264317817e-06,1,6.14661055401443e-05,0,0.0013539243506167477,0,0.005673393666490163,0,0.8461538461538461
183,183,17983,1742,1,0,9.581790652398848e-06,1,5.9769633392097556e-05,0,0.0013562673265729585,0,0.005964502227699518,0,0.8461538461538461
184,184,17983,1743,1,0,9.626492782641655e-06,0,5.823596567275256e-05,1,0.0013597584211604721,0,0.006260425608292848,0,0.8461538461538461
185,185,17983,1744,1,0,9.644691971190586e-06,0,5.691315424347547e-05,0,0.0013634326033910035,0,0.006545145721753079,1,0.8461538461538461
186,186,17983,1745,1,0,9.644945941113013e-06,0,5.578403964992402e-05,0,0.0013658940930624964,1,0.006822966151244328,0,0.8461538461538461
187,187,17983,1746,1,0,9.629445759247524e-06,0,5.4847039885244804e-05,0,0.0013674620290210872,1,0.00708692339854112,0,0.8461538461538461
188,188,17983,1747,1,0,9.596375482006711e-06,0,5.406399322463979e-05,1,0.001369173822072833,0,0.0073393857989131036,0,0.8461538461538461
189,189,17983,1748,1,0,9.541444119522248e-06,0,5.345218654215343e-05,1,0.0013716838244642537,0,0.007576342663356672,0,0.8461538461538461
190,190,17983,1749,1,0,9.45942386809822e-06,0,5.304521204718435e-05,0,0.0013756740810741213,1,0.00779076803876746,0,0.8461538461538461
191,191,17983,1750,1,0,9.345385659713794e-06,0,5.2851688137718594e-05,1,0.0013825458081610828,0,0.007974074123787442,0,0.8461538461538461
192,192,17983,1751,1,0,9.195539833249922e-06,0,5.2948801381427196e-05,0,0.0013918013048308422,1,0.00811761707898863,0,0.8461538461538461
193,193,17983,1752,1,0,9.007700636801306e-06,0,5.3316221991530826e-05,1,0.0014050073301998401,0,0.008213899284701686,0,0.8461538461538461
194,194,17983,1753,1,0,8.78144238961135e-06,0,5.400349597466917e-05,0,0.0014215112236399638,1,0.008257358261710989,0,0.8461538461538461
195,195,17983,1754,1,0,8.518029486997852e-06,0,5.496119840630101e-05,0,0.0014426374648251997,1,0.008244758441774955,0,0.8461538461538461
