,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,32046,6590,1,0,9.22612564756149e-06,0,9.574147877331642e-05,0,0.0013246212170778748,0,0.0023237555560294758,1,0.6610169491525424
102,102,32046,6591,1,0,9.112992467446886e-06,0,9.443508566145448e-05,0,0.0012971687088512544,1,0.002385650433985969,0,0.6610169491525424
103,103,32046,6592,1,0,8.999591839430598e-06,0,9.29699011126683e-05,0,0.001280510127107177,0,0.0024952573484562112,1,0.6610169491525424
104,104,32046,6593,1,0,8.876408794095477e-06,0,9.128343874445206e-05,1,0.0012742356741164602,0,0.002672866275218389,0,0.6610169491525424
105,105,32046,6594,1,0,8.735206508942647e-06,1,8.940402879635498e-05,0,0.001277639918406379,0,0.0029177946427706276,0,0.6610169491525424
106,106,32046,6595,1,0,8.5807023364792e-06,0,8.732913275995578e-05,0,0.0012886347176312078,1,0.00323158842024573,0,0.6610169491525424
107,107,32046,6596,1,0,8.412378920009199e-06,0,8.509779194858786e-05,0,0.0013062730778987245,1,0.0036036173294714258,0,0.6610169491525424
108,108,32046,6597,1,0,8.23539658400632e-06,0,8.272931746845383e-05,1,0.0013299597609873898,0,0.0040162307065541025,0,0.6610169491525424
109,109,32046,6598,1,0,8.051455335864318e-06,0,8.030704817693946e-05,0,0.0013585603642060407,0,0.004447971254247124,1,0.6610169491525424
110,110,32046,6599,1,0,7.860369730891903e-06,0,7.785874622194232e-05,0,0.0013909878789243862,1,0.004896490661090907,0,0.6610169491525424
111,111,32046,6600,1,0,7.66068316237997e-06,0,7.54334639973413e-05,1,0.001427022563297621,0,0.005347656373115458,0,0.6610169491525424
112,112,32046,6601,1,0,7.4503933564699465e-06,0,7.311908034476164e-05,1,0.0014647752514688138,0,0.005796753895156067,0,0.6610169491525424
113,113,32046,6602,1,0,7.227572626529283e-06,0,7.100779258157416e-05,1,0.0015028471320886535,0,0.006233230407111686,0,0.6610169491525424
114,114,32046,6603,1,0,6.990804924845116e-06,0,6.922712836718763e-05,1,0.0015391320946790469,0,0.006644356996005409,0,0.6610169491525424
115,115,32046,6604,1,0,6.7394342427404505e-06,0,6.791111417114253e-05,0,0.0015713378060006567,0,0.007016842168796297,1,0.6610169491525424
116,116,32046,6605,1,0,6.473652793466437e-06,0,6.71086271247133e-05,1,0.0015972659193432526,0,0.007358309661801624,0,0.6610169491525424
117,117,32046,6606,1,0,6.19446934176732e-06,0,6.689315487011453e-05,0,0.001615035019618469,0,0.00766524216139657,1,0.6610169491525424
118,118,32046,6607,1,0,5.903598208646788e-06,0,6.720848158504005e-05,0,0.0016232236143084926,1,0.007963241769971086,0,0.6610169491525424
119,119,32046,6608,1,0,5.603304003653719e-06,0,6.797485832763988e-05,1,0.0016227806595380033,0,0.0082579586249853,0,0.6610169491525424
120,120,32046,6609,1,0,5.296229583054252e-06,0,6.912796781604342e-05,1,0.0016139518570351947,0,0.008558032653287344,0,0.6610169491525424
121,121,32046,6610,1,0,4.985227062110669e-06,0,7.060325743551194e-05,0,0.0015980550784997845,1,0.008860416223828676,0,0.6610169491525424
122,122,32046,6611,1,0,4.673204902154413e-06,0,7.230749215191422e-05,0,0.0015777612898770282,1,0.0091552646839025,0,0.6610169491525424
123,123,32046,6612,1,0,4.362998541936796e-06,1,7.414873007185496e-05,0,0.0015560890988417873,0,0.009428907993727467,0,0.6610169491525424
124,124,32046,6613,1,0,4.068335914721866e-06,0,7.600027911652863e-05,1,0.0015352183111279648,0,0.009666635406104282,0,0.6610169491525424
125,125,32046,6614,1,0,3.7953027271360968e-06,0,7.779928684851568e-05,0,0.0015169121146060996,1,0.009854859887732237,0,0.6610169491525424
126,126,32046,6615,1,0,3.5532006308662543e-06,0,7.943899213681803e-05,0,0.0015032663538716354,1,0.00998255698811292,0,0.6610169491525424
127,127,32046,6616,1,0,3.345564679753437e-06,0,8.085363942961205e-05,0,0.0014960109212891108,1,0.010042037720975032,0,0.6610169491525424
128,128,32046,6617,1,0,3.1720275834050224e-06,0,8.19666393267068e-05,0,0.0014974720575525785,1,0.010029185010907158,0,0.6610169491525424
129,129,32046,6618,1,0,3.029294446613662e-06,1,8.270673467333042e-05,0,0.001510019034790934,0,0.009943300239298843,0,0.6610169491525424
130,130,32046,6619,1,0,2.9233197080210458e-06,0,8.301471426065434e-05,1,0.0015339037616476027,0,0.009786695944322004,0,0.6610169491525424
131,131,32046,6620,1,0,2.851840274184052e-06,1,8.292225256822606e-05,0,0.0015682509996005935,0,0.009564148042061031,0,0.6610169491525424
132,132,32046,6621,1,0,2.827127670468266e-06,0,8.243149517501002e-05,1,0.0016103318002501218,0,0.00928229479455805,0,0.6610169491525424
133,133,32046,6622,1,0,2.8491151538310814e-06,1,8.166192446124475e-05,0,0.001656425021336958,0,0.008949044854275341,0,0.6610169491525424
134,134,32046,6623,1,0,2.9295769315864794e-06,0,8.066615010195805e-05,1,0.0017024424840233715,0,0.008573035285660086,0,0.6610169491525424
135,135,32046,6624,1,0,3.0658410644885913e-06,0,7.958623652245632e-05,1,0.0017444449984150548,0,0.008163163266119529,0,0.6610169491525424
136,136,32046,6625,1,0,3.2546929636356562e-06,0,7.8547844982293e-05,0,0.001779006831773473,0,0.007728202150756059,1,0.6610169491525424
137,137,32046,6626,1,0,3.4852991532497723e-06,0,7.762609158683556e-05,1,0.0018034313209839073,0,0.007296425931876384,0,0.6610169491525424
138,138,32046,6627,1,0,3.742805957324268e-06,0,7.69418039102945e-05,1,0.0018158411140116455,0,0.006882165473009698,0,0.6610169491525424
139,139,32046,6628,1,0,4.010643750085134e-06,0,7.657415343586665e-05,0,0.0018151734704183083,1,0.006505299105216942,0,0.6610169491525424
140,140,32046,6629,1,0,4.272510864399627e-06,0,7.653642716631664e-05,1,0.001802955257721811,0,0.006175051740773073,0,0.6610169491525424
141,141,32046,6630,1,0,4.513828868818643e-06,0,7.688135954471606e-05,1,0.0017801176693821102,0,0.005893335528387881,0,0.6610169491525424
142,142,32046,6631,1,0,4.722649898090038e-06,0,7.762095435120399e-05,1,0.0017486870705851999,0,0.0056565025506578916,0,0.6610169491525424
143,143,32046,6632,1,0,4.890087478171976e-06,0,7.878110506902788e-05,1,0.0017101620683718389,0,0.005457348585080262,0,0.6610169491525424
144,144,32046,6633,1,0,5.010376585131144e-06,0,8.038696716110217e-05,1,0.0016657023914268619,0,0.005286913832530011,0,0.6610169491525424
145,145,32046,6634,1,0,5.080672067489389e-06,0,8.245699086078666e-05,1,0.0016161805924619808,0,0.005135897888697885,0,0.6610169491525424
146,146,32046,6635,1,0,5.1006825433899715e-06,0,8.499811182351349e-05,1,0.0015622711421978213,0,0.004995654510155527,0,0.6610169491525424
147,147,32046,6636,1,0,5.072218618831797e-06,0,8.800303065176748e-05,0,0.0015045367930185713,1,0.004858806179048584,0,0.6610169491525424
148,148,32046,6637,1,0,4.998714931942051e-06,0,9.137580079716783e-05,0,0.0014453402210579,1,0.004719549588137067,0,0.6610169491525424
149,149,32046,6638,1,0,4.884767803765495e-06,0,9.498216862788233e-05,1,0.0013876556748859828,0,0.004573729929830064,0,0.6610169491525424
150,150,32046,6639,1,0,4.73571536075289e-06,1,9.870213669607005e-05,0,0.0013338327126491624,0,0.004418755967144274,0,0.6610169491525424
151,151,32046,6640,1,0,4.568343312751426e-06,0,0.00010234602247010631,0,0.0012859274277756518,1,0.004253416319115675,0,0.6610169491525424
152,152,32046,6641,1,0,4.392127318254673e-06,0,0.00010575403278787328,1,0.001246361120316077,0,0.0040776442685312685,0,0.6610169491525424
153,153,32046,6642,1,0,4.219906907771947e-06,0,0.00010883064971616364,1,0.001215304969671865,0,0.0038922658912242713,0,0.6610169491525424
154,154,32046,6643,1,0,4.058756294720949e-06,0,0.00011152055566223622,1,0.0011928260744455312,0,0.0036987554628902146,0,0.6610169491525424
155,155,32046,6644,1,0,3.911736666171636e-06,0,0.00011384437265339212,0,0.001177722482882055,0,0.003499013290598855,1,0.6610169491525424
156,156,32046,6645,1,0,3.7787896692113278e-06,0,0.00011579628386430141,1,0.0011681067686649092,0,0.003315096972806235,0,0.6610169491525424
157,157,32046,6646,1,0,3.6577912613899967e-06,0,0.00011744629462575274,1,0.0011617649347364365,0,0.0031558376688976915,0,0.6610169491525424
158,158,32046,6647,1,0,3.545510761693364e-06,0,0.00011884927325396229,1,0.0011564638484398944,0,0.003036352476201183,0,0.6610169491525424
159,159,32046,6648,1,0,3.4383706152834365e-06,0,0.00012009088501074744,0,0.0011501771046839861,1,0.002961835265749534,0,0.6610169491525424
160,160,32046,6649,1,0,3.332984874410766e-06,0,0.00012119226733882995,0,0.0011430719315260955,1,0.0029308664936659214,0,0.6610169491525424
161,161,32046,6650,1,0,3.226495997040927e-06,1,0.00012214794558602465,0,0.001136347210438915,0,0.002937119064593272,0,0.6610169491525424
162,162,32046,6651,1,0,3.127815260966039e-06,0,0.00012289347607319457,0,0.00113098876226329,1,0.0029713048412250346,0,0.6610169491525424
163,163,32046,6652,1,0,3.0392127389269047e-06,1,0.00012333596256845222,0,0.0011299138796978026,0,0.0030229122757195,0,0.6610169491525424
164,164,32046,6653,1,0,2.9782581963677604e-06,0,0.00012337507928385146,0,0.0011336639649571374,1,0.00308155606883841,0,0.6610169491525424
165,165,32046,6654,1,0,2.9503191898766643e-06,0,0.0001229200576559477,1,0.001144477397162688,0,0.0031379071904576485,0,0.6610169491525424
166,166,32046,6655,1,0,2.9612276019655047e-06,0,0.00012197492495705735,1,0.001161996324776788,0,0.0031842453089536275,0,0.6610169491525424
167,167,32046,6656,1,0,3.0091699311672422e-06,1,0.00012059533556378647,0,0.001185674596232103,0,0.003214706170788143,0,0.6610169491525424
168,168,32046,6657,1,0,3.0986004255707588e-06,0,0.00011883993583254337,0,0.0012136728256407331,1,0.003225302720860318,0,0.6610169491525424
169,169,32046,6658,1,0,3.2236097091642836e-06,0,0.00011678186551490244,0,0.0012453550365381725,0,0.00321379243862506,1,0.6610169491525424
170,170,32046,6659,1,0,3.3805779869228355e-06,0,0.00011445792772341281,1,0.001278626770478115,0,0.003199374145428935,0,0.6610169491525424
171,171,32046,6660,1,0,3.5606207538386626e-06,0,0.00011195656071895094,1,0.001312096524687656,0,0.0031891897265442118,0,0.6610169491525424
172,172,32046,6661,1,0,3.752445502929047e-06,1,0.00010937713475932487,0,0.0013438253311225765,0,0.003197676499050399,0,0.6610169491525424
173,173,32046,6662,1,0,3.95497947905949e-06,0,0.00010678829968548562,0,0.001371780911537922,1,0.003230178483653149,0,0.6610169491525424
174,174,32046,6663,1,0,4.160268055498241e-06,1,0.00010424785927731932,0,0.0013959013661897564,0,0.003286075423881407,0,0.6610169491525424
175,175,32046,6664,1,0,4.376439672430888e-06,0,0.00010176001869996934,0,0.0014151942787587436,1,0.0033603187464469907,0,0.6610169491525424
176,176,32046,6665,1,0,4.600890683118001e-06,0,9.929654088477857e-05,0,0.0014315108186288468,1,0.003445226323815112,0,0.6610169491525424
177,177,32046,6666,1,0,4.833325830710963e-06,0,9.68108901240719e-05,1,0.0014468698784085104,0,0.0035320901552831855,0,0.6610169491525424
178,178,32046,6667,1,0,5.067767762654907e-06,0,9.43248754166337e-05,0,0.0014625086863271604,1,0.0036124189233419134,0,0.6610169491525424
179,179,32046,6668,1,0,5.295333593601449e-06,0,9.181535050884073e-05,1,0.001481174298578714,0,0.0036787830590888915,0,0.6610169491525424
180,180,32046,6669,1,0,5.505869531236969e-06,0,8.936704179918648e-05,1,0.0015029852941795894,0,0.0037253025662362643,0,0.6610169491525424
181,181,32046,6670,1,0,5.689430856097142e-06,0,8.706681799229679e-05,1,0.0015278097859178638,0,0.003747847738563637,0,0.6610169491525424
182,182,32046,6671,1,0,5.837387200949449e-06,1,8.504044685808042e-05,0,0.0015541632378254745,0,0.0037440288996342047,0,0.6610169491525424
183,183,32046,6672,1,0,5.9541787055705e-06,0,8.33481202015938e-05,0,0.0015798750037324546,0,0.0037130449664661853,1,0.6610169491525424
184,184,32046,6673,1,0,6.0391724242425145e-06,1,8.201526891502056e-05,0,0.0016025189144003248,0,0.0036753715662288674,0,0.6610169491525424
185,185,32046,6674,1,0,6.108661904392025e-06,0,8.099572529755199e-05,1,0.0016197693897288955,0,0.0036392618642016017,0,0.6610169491525424
186,186,32046,6675,1,0,6.168270323686944e-06,0,8.027400116548315e-05,1,0.0016296516280129146,0,0.0036201038374636257,0,0.6610169491525424
187,187,32046,6676,1,0,6.225421431003998e-06,0,7.983698337082444e-05,1,0.0016306873639987068,0,0.0036240405588040354,0,0.6610169491525424
188,188,32046,6677,1,0,6.2809790465396075e-06,0,7.971571998019285e-05,0,0.001621952822650959,1,0.0036511109362471865,0,0.6610169491525424
189,189,32046,6678,1,0,6.331821672679997e-06,0,7.988905798364907e-05,0,0.0016049152249688477,1,0.0036967989782007936,0,0.6610169491525424
190,190,32046,6679,1,0,6.372405905501654e-06,0,8.031791449573951e-05,1,0.0015821479604969243,0,0.0037538425667360074,0,0.6610169491525424
191,191,32046,6680,1,0,6.396269797351853e-06,0,8.098276120167323e-05,0,0.0015559927554420344,0,0.0038138551895769085,1,0.6610169491525424
192,192,32046,6681,1,0,6.397224590130975e-06,0,8.178786268945868e-05,1,0.0015287940970838063,0,0.003888504745816931,0,0.6610169491525424
193,193,32046,6682,1,0,6.370166656706277e-06,0,8.2726650020944e-05,1,0.00150162665755015,0,0.003977144917585659,0,0.6610169491525424
194,194,32046,6683,1,0,6.311534681623766e-06,0,8.378860271630521e-05,0,0.0014746826884096907,1,0.004086950303879102,0,0.6610169491525424
195,195,32046,6684,1,0,6.219477668592397e-06,0,8.493255302551527e-05,1,0.0014493842276715847,0,0.004217009979841012,0,0.6610169491525424
196,196,32046,6685,1,0,6.093810351403253e-06,0,8.618636183718869e-05,0,0.0014255863947097982,0,0.004361699678342948,1,0.6610169491525424
