,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9736,250,1,0,7.75270926564091e-05,0,0.0008717292577183001,1,0.014165622913839061,0,0.054436080698499076,0,0.9789473684210527
41,41,9736,251,1,0,7.457198017010902e-05,0,0.0008406321628990588,1,0.013608211856963467,0,0.05289706854777891,0,0.9789473684210527
42,42,9736,252,1,0,7.127022948078606e-05,1,0.0008057455302350806,0,0.012980194748175671,0,0.0510812090437969,0,0.9789473684210527
43,43,9736,253,1,0,6.772930510587966e-05,0,0.0007681499253909326,0,0.012299967288947696,1,0.04903703094119773,0,0.9789473684210527
44,44,9736,254,1,0,6.403692734676784e-05,0,0.0007287966723221514,1,0.011586261339667564,0,0.04681145976584332,0,0.9789473684210527
45,45,9736,255,1,0,6.02725764133283e-05,0,0.0006885379200371655,0,0.01085481734807287,1,0.044449243147907144,0,0.9789473684210527
46,46,9736,256,1,0,5.6499446631623086e-05,0,0.0006480296525801587,1,0.010121917731601926,0,0.04199238263228148,0,0.9789473684210527
47,47,9736,257,1,0,5.2767324325851906e-05,0,0.0006079002516419871,0,0.009399785892166671,0,0.039479629941144186,1,0.9789473684210527
48,48,9736,258,1,0,4.91145515859796e-05,1,0.0005685898465982757,0,0.008698759332071114,0,0.03696601004354141,0,0.9789473684210527
49,49,9736,259,1,0,4.558112688324749e-05,0,0.0005304549594328932,0,0.008026056312728364,0,0.034489320470849155,1,0.9789473684210527
50,50,9736,260,1,0,4.219208633533475e-05,1,0.000493731167266603,0,0.007386405263307268,0,0.03210954625654473,0,0.9789473684210527
51,51,9736,261,1,0,3.898103180650381e-05,0,0.0004585653329106403,0,0.006782526002476338,1,0.029859497109116215,0,0.9789473684210527
52,52,9736,262,1,0,3.5963969651948186e-05,0,0.0004250380491134263,1,0.006217450931273548,0,0.027767907937143003,0,0.9789473684210527
53,53,9736,263,1,0,3.315307711657639e-05,0,0.0003932569164955842,0,0.005691867485103136,0,0.02584524997198183,1,0.9789473684210527
54,54,9736,264,1,0,3.054947961600482e-05,0,0.000363248869147526,1,0.005206278860784334,0,0.024109247657282253,0,0.9789473684210527
55,55,9736,265,1,0,2.8146805167612614e-05,0,0.0003351179920877727,0,0.0047597773943734425,1,0.022555445044766986,0,0.9789473684210527
56,56,9736,266,1,0,2.5933578797459604e-05,1,0.0003088705541014728,0,0.00435239883268618,0,0.021180487598033468,0,0.9789473684210527
57,57,9736,267,1,0,2.3906489910489226e-05,0,0.0002845052413290879,0,0.003982347984551062,1,0.019969013741027098,0,0.9789473684210527
58,58,9736,268,1,0,2.20537011418249e-05,0,0.00026196290817638676,0,0.003649939676078118,1,0.01889925590515316,0,0.9789473684210527
59,59,9736,269,1,0,2.0367040917836553e-05,0,0.0002411479417449744,1,0.0033550985596812804,0,0.01794626773422162,0,0.9789473684210527
60,60,9736,270,1,0,1.8833888735586064e-05,1,0.00022201567265182554,0,0.003096575994423453,0,0.017084743416676023,0,0.9789473684210527
61,61,9736,271,1,0,1.7450591228481754e-05,0,0.000204461778166585,0,0.0028725440922986625,1,0.016291126500056926,0,0.9789473684210527
62,62,9736,272,1,0,1.6205169499839726e-05,1,0.00018840482442808367,0,0.002681502702493181,0,0.015544971266749738,0,0.9789473684210527
63,63,9736,273,1,0,1.5100390411415635e-05,0,0.00017373343530067127,1,0.002519863021555663,0,0.014829648069791528,0,0.9789473684210527
64,64,9736,274,1,0,1.4127198058114928e-05,0,0.00016039675755559553,0,0.0023842335493589333,1,0.014132533502075375,0,0.9789473684210527
65,65,9736,275,1,0,1.3278048763275994e-05,0,0.00014828988485079148,1,0.0022721840831689305,0,0.013444832542893411,0,0.9789473684210527
66,66,9736,276,1,0,1.2539211078419986e-05,0,0.0001374080742286855,1,0.0021797906525861115,0,0.012761164461438998,0,0.9789473684210527
67,67,9736,277,1,0,1.1893802022441298e-05,1,0.00012774357232734666,0,0.002103815006220335,0,0.012079019995725223,0,0.9789473684210527
68,68,9736,278,1,0,1.1334707214562008e-05,0,0.00011925143709623415,1,0.0020404973301753255,0,0.011398171361189861,0,0.9789473684210527
69,69,9736,279,1,0,1.0847774383111652e-05,0,0.00011194458042648321,0,0.001986056397736204,1,0.01072009273253337,0,0.9789473684210527
70,70,9736,280,1,0,1.0423957615803274e-05,0,0.00010573105189125789,1,0.0019387916277414689,0,0.010047428661953468,0,0.9789473684210527
71,71,9736,281,1,0,1.0051144151909931e-05,0,0.00010058516080571607,1,0.0018962091163955313,0,0.009383531914264906,0,0.9789473684210527
72,72,9736,282,1,0,9.71640538366085e-06,0,9.645576025454156e-05,1,0.001856966310165696,0,0.008732080222502518,0,0.9789473684210527
73,73,9736,283,1,0,9.407025266320664e-06,0,9.331750029065e-05,1,0.0018194330814471412,0,0.008096772985602643,0,0.9789473684210527
74,74,9736,284,1,0,9.111425109757185e-06,0,9.115252350119767e-05,0,0.0017819979022775615,1,0.007481103316198582,0,0.9789473684210527
75,75,9736,285,1,0,8.819820334022416e-06,0,8.986754330694232e-05,0,0.0017450250640555513,0,0.006888197475091623,1,0.9789473684210527
76,76,9736,286,1,0,8.524579781525288e-06,0,8.93359412398223e-05,1,0.0017078842196485556,0,0.006340634677161751,0,0.9789473684210527
77,77,9736,287,1,0,8.220323409678987e-06,0,8.944383060931126e-05,1,0.0016708402846956052,0,0.005847165304388549,0,0.9789473684210527
78,78,9736,288,1,0,7.90381961139925e-06,0,9.007554834069596e-05,1,0.0016335927127211264,0,0.0054223288356553285,0,0.9789473684210527
79,79,9736,289,1,0,7.57374715116757e-06,0,9.116160481421618e-05,1,0.001595584031260696,0,0.005070347100058024,0,0.9789473684210527
80,80,9736,290,1,0,7.2303796649097915e-06,0,9.266200630110699e-05,0,0.0015561310635580086,0,0.004788529015028476,1,0.9789473684210527
81,81,9736,291,1,0,6.875239250443452e-06,0,9.448187744565473e-05,1,0.0015145595520819435,0,0.004588983993070376,0,0.9789473684210527
82,82,9736,292,1,0,6.510753456089828e-06,0,9.658428235730729e-05,0,0.001470309403203244,0,0.004467415611489803,1,0.9789473684210527
83,83,9736,293,1,0,6.13993880830831e-06,0,9.883572190961582e-05,0,0.0014230010208084417,1,0.004444479587042179,0,0.9789473684210527
84,84,9736,294,1,0,5.766124712892578e-06,0,0.0001011098439520678,1,0.0013743096105812045,0,0.004517840213445335,0,0.9789473684210527
85,85,9736,295,1,0,5.392724325494386e-06,0,0.00010332254226208486,1,0.0013248888345912756,0,0.0046861496940599975,0,0.9789473684210527
86,86,9736,296,1,0,5.02305369999454e-06,0,0.00010541171824054133,0,0.0012761682812207926,0,0.004935259413577931,1,0.9789473684210527
87,87,9736,297,1,0,4.660196918680017e-06,0,0.00010730408377670373,0,0.0012288277449357418,1,0.005263752556763762,0,0.9789473684210527
88,88,9736,298,1,0,4.306912665917977e-06,1,0.00010894057653521017,0,0.0011849148887233929,0,0.005653242173663902,0,0.9789473684210527
89,89,9736,299,1,0,3.97664461648062e-06,0,0.00011023618181085797,1,0.0011448900327644574,0,0.006091193104935391,0,0.9789473684210527
90,90,9736,300,1,0,3.67503413999141e-06,1,0.00011117494384662811,0,0.0011095885937510456,0,0.00655724036864073,0,0.9789473684210527
91,91,9736,301,1,0,3.4218922891883743e-06,1,0.00011169924784633357,0,0.0010788570010552296,0,0.007028165858297601,0,0.9789473684210527
92,92,9736,302,1,0,3.2348676036380255e-06,0,0.00011179237072882221,1,0.0010519621512428447,0,0.007480496514246569,0,0.9789473684210527
93,93,9736,303,1,0,3.1237954241910034e-06,1,0.0001114986325700069,0,0.0010278166710375018,0,0.007892722677625835,0,0.9789473684210527
94,94,9736,304,1,0,3.1047242922782445e-06,0,0.0001108152116319823,0,0.00100519512324395,1,0.008246855284136021,0,0.9789473684210527
95,95,9736,305,1,0,3.1755082467563233e-06,0,0.00010977072654284797,0,0.0009847509722878676,1,0.008529297220166727,0,0.9789473684210527
96,96,9736,306,1,0,3.3305682252964647e-06,0,0.00010837009847044342,1,0.0009679035848185184,0,0.008731125618191666,0,0.9789473684210527
97,97,9736,307,1,0,3.5547870092026137e-06,0,0.00010668327154792135,0,0.0009556485860834808,1,0.008847926373456876,0,0.9789473684210527
98,98,9736,308,1,0,3.827991223083435e-06,0,0.00010472898746430312,0,0.000950756012248095,0,0.00887932502888962,1,0.9789473684210527
99,99,9736,309,1,0,4.127966793650016e-06,0,0.00010255352116718682,1,0.0009535110482063576,0,0.008848263289925232,0,0.9789473684210527
100,100,9736,310,1,0,4.4329627647518914e-06,0,0.00010024884662563815,0,0.0009639829510469712,1,0.008767050506551967,0,0.9789473684210527
101,101,9736,311,1,0,4.723489585108287e-06,0,9.78440612032109e-05,0,0.0009826859734349592,1,0.008656275950762212,0,0.9789473684210527
102,102,9736,312,1,0,4.983421838062009e-06,1,9.538479499009305e-05,0,0.0010099628265471795,0,0.008528017278110775,0,0.9789473684210527
103,103,9736,313,1,0,5.21157837972314e-06,1,9.287972240078316e-05,0,0.001045132508129695,0,0.008388620167180196,0,0.9789473684210527
104,104,9736,314,1,0,5.4143901813667204e-06,0,9.031761502682731e-05,1,0.0010871687719965235,0,0.008239945851324546,0,0.9789473684210527
105,105,9736,315,1,0,5.598092016815762e-06,0,8.775027148332827e-05,0,0.00113378154578974,1,0.008080939575533455,0,0.9789473684210527
106,106,9736,316,1,0,5.770221528082784e-06,1,8.517775294327255e-05,0,0.0011839015430596938,0,0.00790907091633896,0,0.9789473684210527
107,107,9736,317,1,0,5.943049953522705e-06,1,8.262730009456162e-05,0,0.0012350299658168166,0,0.007721462028639723,0,0.9789473684210527
108,108,9736,318,1,0,6.1284474705112565e-06,0,8.009749755592111e-05,0,0.0012854173111349915,1,0.0075156641129978125,0,0.9789473684210527
109,109,9736,319,1,0,6.331827386784219e-06,0,7.75725609174468e-05,0,0.0013346723427233318,1,0.007290114497857892,0,0.9789473684210527
110,110,9736,320,1,0,6.555645277152509e-06,1,7.50289921699339e-05,0,0.0013829932707803106,0,0.007044336750277546,0,0.9789473684210527
111,111,9736,321,1,0,6.804654706864404e-06,1,7.244194446210986e-05,0,0.001430130942733448,0,0.006778952776733642,0,0.9789473684210527
112,112,9736,322,1,0,7.082245021602177e-06,1,6.979008759065167e-05,0,0.0014758874600759632,0,0.0064955703463990735,0,0.9789473684210527
113,113,9736,323,1,0,7.396532608598206e-06,0,6.705868016535375e-05,1,0.0015190407865539378,0,0.006196598664263981,0,0.9789473684210527
114,114,9736,324,1,0,7.74611593867211e-06,0,6.43147941093449e-05,0,0.0015578579008644338,0,0.005885032432404895,1,0.9789473684210527
115,115,9736,325,1,0,8.125583524258152e-06,0,6.158440124738581e-05,0,0.001590424854329165,1,0.005584155983239324,0,0.9789473684210527
116,116,9736,326,1,0,8.520466132207594e-06,0,5.892434110689476e-05,0,0.001616783812485391,1,0.0053041147789904325,0,0.9789473684210527
117,117,9736,327,1,0,8.911693786201042e-06,0,5.6361318945136745e-05,0,0.0016379130635007257,1,0.005061376672043632,0,0.9789473684210527
118,118,9736,328,1,0,9.278722849298933e-06,1,5.390282955027026e-05,0,0.0016564379972475558,0,0.00486247286945589,0,0.9789473684210527
119,119,9736,329,1,0,9.61320763155888e-06,0,5.154200534804087e-05,1,0.0016739287311834422,0,0.004707263778902708,0,0.9789473684210527
120,120,9736,330,1,0,9.90237167570228e-06,0,4.9337172229809786e-05,0,0.0016915278629990225,0,0.004590609268017265,1,0.9789473684210527
121,121,9736,331,1,0,1.0140975815645892e-05,0,4.729391915342316e-05,1,0.0017088814502789272,0,0.004524211455068755,0,0.9789473684210527
122,122,9736,332,1,0,1.0322771361678912e-05,0,4.551549879646188e-05,1,0.0017247205856506203,0,0.004505108520894542,0,0.9789473684210527
123,123,9736,333,1,0,1.0442288590445045e-05,0,4.409641534385257e-05,1,0.00173728130494419,0,0.00453665077070848,0,0.9789473684210527
124,124,9736,334,1,0,1.0495385959243303e-05,1,4.315974817603495e-05,0,0.001744686349053741,0,0.004613310730276622,0,0.9789473684210527
125,125,9736,335,1,0,1.0490792415810142e-05,0,4.275404107070666e-05,1,0.0017452353577480024,0,0.004724612097795844,0,0.9789473684210527
126,126,9736,336,1,0,1.0431908845890106e-05,0,4.2959695498634765e-05,0,0.0017375928599769764,0,0.004857130045000758,1,0.9789473684210527
127,127,9736,337,1,0,1.0327746276723748e-05,0,4.3731008211150176e-05,0,0.001720884555245855,1,0.005016412003175038,0,0.9789473684210527
128,128,9736,338,1,0,1.0183808893837444e-05,0,4.499926892730047e-05,0,0.001696565663690659,1,0.005195373153291992,0,0.9789473684210527
129,129,9736,339,1,0,1.0003671137839748e-05,0,4.6635736262946054e-05,0,0.0016671608947191796,1,0.005395062170038002,0,0.9789473684210527
130,130,9736,340,1,0,9.78957473201412e-06,1,4.8483916204463435e-05,0,0.0016367895404063575,0,0.005609200018332309,0,0.9789473684210527
131,131,9736,341,1,0,9.55419057733408e-06,0,5.038086391940323e-05,0,0.0016083360344177112,0,0.005827814752204893,1,0.9789473684210527
132,132,9736,342,1,0,9.30274041744387e-06,1,5.217410262954884e-05,0,0.0015840036554622308,0,0.006058874260551965,0,0.9789473684210527
133,133,9736,343,1,0,9.055369564315926e-06,0,5.3733135741436126e-05,1,0.0015642143118020728,0,0.0062967891321656635,0,0.9789473684210527
134,134,9736,344,1,0,8.81994414972394e-06,1,5.5029659198035673e-05,0,0.001548190684267004,0,0.006543433022667833,0,0.9789473684210527
135,135,9736,345,1,0,8.615958737823473e-06,1,5.6016749472785015e-05,0,0.0015343982354628233,0,0.006792954317204639,0,0.9789473684210527
136,136,9736,346,1,0,8.45910604728318e-06,0,5.67007398000479e-05,1,0.0015209620334047061,0,0.0070356422507415126,0,0.9789473684210527
137,137,9736,347,1,0,8.356567798540066e-06,0,5.7152393943809354e-05,1,0.0015059982745369608,0,0.007259805926583667,0,0.9789473684210527
138,138,9736,348,1,0,8.310745778279376e-06,0,5.7466006300137815e-05,0,0.001487844967222352,1,0.007453609915389164,0,0.9789473684210527
139,139,9736,349,1,0,8.313850030153312e-06,1,5.7710888594370165e-05,0,0.0014670436028669845,0,0.007606511996467805,0,0.9789473684210527
140,140,9736,350,1,0,8.363126229881266e-06,0,5.79470151397381e-05,0,0.0014433229252558979,1,0.007710204890779454,0,0.9789473684210527
141,141,9736,351,1,0,8.44536069600435e-06,0,5.8179913836459825e-05,1,0.0014192649420412043,0,0.007759093710714033,0,0.9789473684210527
142,142,9736,352,1,0,8.550369647517703e-06,0,5.8454532777987655e-05,0,0.0013957006625469515,1,0.007750397291548394,0,0.9789473684210527
143,143,9736,353,1,0,8.663968924415768e-06,1,5.8746073110131924e-05,0,0.0013756268490825142,0,0.007683976884222142,0,0.9789473684210527
144,144,9736,354,1,0,8.782151894322681e-06,0,5.9045812545808044e-05,1,0.0013597295332985573,0,0.007561989556024239,0,0.9789473684210527
145,145,9736,355,1,0,8.894233036646044e-06,0,5.938545801791941e-05,1,0.0013486253763107978,0,0.007388447814433553,0,0.9789473684210527
146,146,9736,356,1,0,8.995009697100346e-06,0,5.9807276035389735e-05,1,0.0013416250974885872,0,0.007168748196956826,0,0.9789473684210527
147,147,9736,357,1,0,9.07659983196835e-06,0,6.0397830736823364e-05,1,0.0013372927837144916,0,0.0069092135003830015,0,0.9789473684210527
148,148,9736,358,1,0,9.130670975759428e-06,0,6.126035060838136e-05,0,0.001333803658964038,1,0.006616677699277119,0,0.9789473684210527
149,149,9736,359,1,0,9.149411174011644e-06,0,6.242314941884647e-05,0,0.0013311046917905875,0,0.006298130046482407,1,0.9789473684210527
150,150,9736,360,1,0,9.126369062779226e-06,1,6.387489893039734e-05,0,0.0013280749045014172,0,0.005980347995688682,0,0.9789473684210527
151,151,9736,361,1,0,9.068078340342121e-06,0,6.553220636379222e-05,1,0.0013244957217144952,0,0.005676447376726708,0,0.9789473684210527
152,152,9736,362,1,0,8.975853031223174e-06,0,6.734544232544805e-05,0,0.0013196362187013738,1,0.005405356741210133,0,0.9789473684210527
153,153,9736,363,1,0,8.856693332680881e-06,0,6.919908161384879e-05,0,0.0013144291560329123,1,0.0051755936019364564,0,0.9789473684210527
154,154,9736,364,1,0,8.714139098122455e-06,0,7.100412238016222e-05,1,0.001310378068593747,0,0.004988578429512917,0,0.9789473684210527
155,155,9736,365,1,0,8.549830944207128e-06,0,7.272631328277374e-05,1,0.0013084317319026597,0,0.004840359089243091,0,0.9789473684210527
156,156,9736,366,1,0,8.364106135594882e-06,1,7.435791523402944e-05,0,0.0013094078866698687,0,0.004723586354891151,0,0.9789473684210527
157,157,9736,367,1,0,8.167771225927108e-06,0,7.587759953051629e-05,1,0.0013128694529731398,0,0.004629287545500277,0,0.9789473684210527
158,158,9736,368,1,0,7.964242015268156e-06,0,7.734467016371173e-05,1,0.0013176169618422146,0,0.004548256320064112,0,0.9789473684210527
159,159,9736,369,1,0,7.760869775903482e-06,0,7.880664303750671e-05,1,0.001322021374170811,0,0.004472024639490261,0,0.9789473684210527
160,160,9736,370,1,0,7.560219093731046e-06,0,8.034269288074071e-05,0,0.0013243365677267271,1,0.004393457126965844,0,0.9789473684210527
161,161,9736,371,1,0,7.362017664685042e-06,1,8.196607480195473e-05,0,0.0013247871718625917,0,0.004307039004654924,0,0.9789473684210527
162,162,9736,372,1,0,7.175154230827435e-06,1,8.366050655286185e-05,0,0.001322653860471636,0,0.0042089354247412235,0,0.9789473684210527
163,163,9736,373,1,0,7.011265045363411e-06,0,8.534707901666847e-05,1,0.0013181785353115897,0,0.004096894024593166,0,0.9789473684210527
164,164,9736,374,1,0,6.877995718627092e-06,0,8.698851633981491e-05,1,0.0013110988097611677,0,0.003970050938714998,0,0.9789473684210527
165,165,9736,375,1,0,6.781532325841249e-06,0,8.856138718115334e-05,0,0.0013009434180462304,1,0.0038286873472616364,0,0.9789473684210527
166,166,9736,376,1,0,6.719865708622686e-06,0,9.002353182839654e-05,1,0.001288993075833545,0,0.0036739711215276736,0,0.9789473684210527
167,167,9736,377,1,0,6.685784776324112e-06,0,9.141325723920074e-05,0,0.001275324825233373,1,0.00350770728534657,0,0.9789473684210527
168,168,9736,378,1,0,6.66894184964198e-06,0,9.268612880478167e-05,1,0.0012625689252063741,0,0.0033321122129727565,0,0.9789473684210527
169,169,9736,379,1,0,6.657817288228738e-06,0,9.388302294444216e-05,1,0.001251398052797917,0,0.003149619712648392,0,0.9789473684210527
170,170,9736,380,1,0,6.641279370613631e-06,0,9.503413704558159e-05,1,0.0012426817822131044,0,0.002962722189921832,0,0.9789473684210527
171,171,9736,381,1,0,6.609658341418655e-06,0,9.620564724038178e-05,1,0.0012361526130330559,0,0.0027738466540956582,0,0.9789473684210527
172,172,9736,382,1,0,6.555367131272465e-06,0,9.747702630319033e-05,0,0.0012308780510204892,0,0.0025852631181901725,1,0.9789473684210527
173,173,9736,383,1,0,6.473150881171364e-06,0,9.885426269012856e-05,1,0.0012255496881321943,0,0.0024189443056908486,0,0.9789473684210527
174,174,9736,384,1,0,6.360060985819608e-06,0,0.00010038254375397874,1,0.00121875054342239,0,0.002283300531529235,0,0.9789473684210527
175,175,9736,385,1,0,6.2152440164133095e-06,0,0.00010206674913638297,0,0.0012091615449965245,1,0.0021927964746678292,0,0.9789473684210527
176,176,9736,386,1,0,6.039621863721881e-06,0,0.0001038540305554611,0,0.0011975430201378373,0,0.0021518302452180615,1,0.9789473684210527
177,177,9736,387,1,0,5.8355227011391755e-06,0,0.00010567008379457066,1,0.0011837316045026861,0,0.002178037650937657,0,0.9789473684210527
178,178,9736,388,1,0,5.606306137203317e-06,0,0.00010746455154586678,1,0.0011684810092975118,0,0.0022708277874275945,0,0.9789473684210527
179,179,9736,389,1,0,5.3560117763080045e-06,1,0.00010919353498471297,0,0.0011519555706466138,0,0.002433007226214765,0,0.9789473684210527
180,180,9736,390,1,0,5.1001170200862195e-06,0,0.00011079004652544963,1,0.0011340046854807387,0,0.0026564297815164506,0,0.9789473684210527
181,181,9736,391,1,0,4.8468176943312965e-06,1,0.0001122668174500428,0,0.0011142734128764427,0,0.002926738841232371,0,0.9789473684210527
182,182,9736,392,1,0,4.618797065165283e-06,0,0.00011355617459425914,1,0.0010923286439678184,0,0.0032260538048975783,0,0.9789473684210527
183,183,9736,393,1,0,4.425655473160796e-06,0,0.00011468024360691474,0,0.001067765442158386,1,0.0035354933956416768,0,0.9789473684210527
184,184,9736,394,1,0,4.276582048675734e-06,0,0.00011558235339703667,1,0.0010421258183901476,0,0.0038371646093141795,0,0.9789473684210527
185,185,9736,395,1,0,4.172299259438995e-06,1,0.00011629710875202402,0,0.0010158636173972398,0,0.004115522146181566,0,0.9789473684210527
186,186,9736,396,1,0,4.119060024841071e-06,0,0.00011678092750933041,0,0.0009901764616938886,1,0.0043581435805561345,0,0.9789473684210527
187,187,9736,397,1,0,4.112115433455405e-06,0,0.00011700733022416217,1,0.0009673513641575156,0,0.004556026645071771,0,0.9789473684210527
188,188,9736,398,1,0,4.148471589805221e-06,0,0.00011699348607491819,1,0.0009479802901707963,0,0.004703531433123603,0,0.9789473684210527
189,189,9736,399,1,0,4.219436266270854e-06,1,0.00011677292554600686,0,0.0009329120798421238,0,0.004798083245571086,0,0.9789473684210527
190,190,9736,400,1,0,4.324637314288684e-06,1,0.00011635734540793457,0,0.0009219115350638351,0,0.004839733960731988,0,0.9789473684210527
191,191,9736,401,1,0,4.466274877989493e-06,1,0.00011575904826593379,0,0.0009141030120668805,0,0.004830658571978765,0,0.9789473684210527
192,192,9736,402,1,0,4.654068798228782e-06,0,0.00011494951049600347,1,0.0009082290859417812,0,0.004774642940126856,0,0.9789473684210527
193,193,9736,403,1,0,4.889802888983867e-06,0,0.00011395446563546027,0,0.0009028941404772176,0,0.004676600809759398,1,0.9789473684210527
194,194,9736,404,1,0,5.171801259716949e-06,1,0.00011274418917956445,0,0.0008967563562435985,0,0.004562066116830484,0,0.9789473684210527
195,195,9736,405,1,0,5.500183282178263e-06,1,0.00011131763545458861,0,0.0008886588336405137,0,0.004443600871315347,0,0.9789473684210527
196,196,9736,406,1,0,5.873433395789144e-06,0,0.00010965069016653935,1,0.0008777043847162021,0,0.004340133621346726,0,0.9789473684210527
197,197,9736,407,1,0,6.283713477271032e-06,0,0.00010778681207153832,1,0.0008632844750247303,0,0.004260611319850571,0,0.9789473684210527
