,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,32488,6486,1,0,0.00029119174978876184,0,0.0037073436589252773,1,0.04491891992264412,0,0.22668496643704236,0,0.6779661016949152
62,62,32488,6487,1,0,0.0002570916186498935,0,0.003277577945680115,0,0.039697484472863566,1,0.20045007503877574,0,0.6779661016949152
63,63,32488,6488,1,0,0.00022661257385224088,0,0.0028936848671106377,0,0.03503511820891268,1,0.17695876985259437,0,0.6779661016949152
64,64,32488,6489,1,0,0.0001994473779181639,1,0.0025516558915912803,0,0.03088551684031853,0,0.15597283381821633,0,0.6779661016949152
65,65,32488,6490,1,0,0.00017530933590136758,1,0.002247621098363376,0,0.027203476014404804,0,0.13726593907966994,0,0.6779661016949152
66,66,32488,6491,1,0,0.0001539284050349608,0,0.0019779017933356903,0,0.02394582231580435,1,0.12062495949563602,0,0.6779661016949152
67,67,32488,6492,1,0,0.00013504635510691506,0,0.0017390425704566165,1,0.02107248921589103,0,0.105850707496107,0,0.6779661016949152
68,68,32488,6493,1,0,0.00011842057606591605,0,0.0015279057952803867,1,0.018544156450686574,0,0.09275822463918278,0,0.6779661016949152
69,69,32488,6494,1,0,0.00010381805264300503,0,0.0013416325080980555,0,0.01632451516502839,1,0.08117673187615225,0,0.6779661016949152
70,70,32488,6495,1,0,9.101858224325979e-05,0,0.0011775934367548734,0,0.01438095935653221,1,0.07094932560392483,0,0.6779661016949152
71,71,32488,6496,1,0,7.981666720421837e-05,0,0.0010333964880676716,0,0.012683868320941516,1,0.06193248881904999,0,0.6779661016949152
72,72,32488,6497,1,0,7.00229945007328e-05,0,0.0009068289867261169,1,0.011207424496128967,0,0.05399547273907691,0,0.6779661016949152
73,73,32488,6498,1,0,6.146527717370452e-05,1,0.0007959364750969423,0,0.00992700387536336,0,0.047019592749694125,0,0.6779661016949152
74,74,32488,6499,1,0,5.39995128018329e-05,0,0.0006988974179037593,0,0.008819850125773411,1,0.04089747310620228,0,0.6779661016949152
75,75,32488,6500,1,0,4.7491153737658214e-05,1,0.0006140927022770007,0,0.007865841556926724,0,0.03553226713264285,0,0.6779661016949152
76,76,32488,6501,1,0,4.1836281365696825e-05,0,0.0005400402258454958,1,0.007044936182103968,0,0.03083687342828615,0,0.6779661016949152
77,77,32488,6502,1,0,3.6933091644683975e-05,0,0.00047547278343194925,0,0.006339307877148661,1,0.026733163556871952,0,0.6779661016949152
78,78,32488,6503,1,0,3.269339734095624e-05,1,0.00041921084698468637,0,0.005733947965761732,0,0.023151232645971388,0,0.6779661016949152
79,79,32488,6504,1,0,2.9044349977373117e-05,0,0.0003702304045867448,1,0.005214038981897307,0,0.020028681083936878,0,0.6779661016949152
80,80,32488,6505,1,0,2.5911579753851856e-05,0,0.00032767050007973095,0,0.00476695984949902,0,0.01730993292264255,1,0.6779661016949152
81,81,32488,6506,1,0,2.3230722480980267e-05,0,0.00029071441933243094,0,0.004380906751644981,0,0.014965517198008961,1,0.6779661016949152
82,82,32488,6507,1,0,2.093906869211891e-05,1,0.00025865933020981723,0,0.0040452285804662555,0,0.012978164974901105,0,0.6779661016949152
83,83,32488,6508,1,0,1.8988852311111823e-05,0,0.00023085354836186687,0,0.003750530243017193,1,0.01132866219923453,0,0.6779661016949152
84,84,32488,6509,1,0,1.7329788608708232e-05,0,0.00020670490333842069,1,0.003490578729883149,0,0.009998853942372649,0,0.6779661016949152
85,85,32488,6510,1,0,1.592081130471313e-05,1,0.00018575556117392372,0,0.003259226095443761,0,0.008958427859205488,0,0.6779661016949152
86,86,32488,6511,1,0,1.4732664819821301e-05,0,0.00016755974028681434,1,0.0030521683702579914,0,0.008169600796540005,0,0.6779661016949152
87,87,32488,6512,1,0,1.373142522483011e-05,0,0.00015182948183542377,1,0.002865348493139932,0,0.007590436943439409,0,0.6779661016949152
88,88,32488,6513,1,0,1.2890165960322494e-05,0,0.00013832318205634877,0,0.0026951343655118505,0,0.007178199016042817,1,0.6779661016949152
89,89,32488,6514,1,0,1.2180646987097352e-05,1,0.0001268037419204258,0,0.0025383315025266566,0,0.006912032211677478,0,0.6779661016949152
90,90,32488,6515,1,0,1.1586623749669095e-05,1,0.00011705298610004421,0,0.002392213708993929,0,0.0067617031429198695,0,0.6779661016949152
91,91,32488,6516,1,0,1.1097493155838923e-05,0,0.00010882606869934208,0,0.002254539618648607,0,0.006708419058252948,1,0.6779661016949152
92,92,32488,6517,1,0,1.0701646787313035e-05,1,0.00010187101755561718,0,0.002123544935336875,0,0.006749151995697495,0,0.6779661016949152
93,93,32488,6518,1,0,1.040008450521615e-05,0,9.594172215953181e-05,0,0.0019979112602119195,0,0.0068667933535816236,1,0.6779661016949152
94,94,32488,6519,1,0,1.0181126589556804e-05,1,9.080968930217254e-05,0,0.0018767171482475366,0,0.007071106270671971,0,0.6779661016949152
95,95,32488,6520,1,0,1.0045191809342253e-05,0,8.62725801079749e-05,1,0.0017593783285242066,0,0.007350771033047647,0,0.6779661016949152
96,96,32488,6521,1,0,9.97918354584282e-06,0,8.223291523090382e-05,0,0.001645583542464386,1,0.007697441072883177,0,0.6779661016949152
97,97,32488,6522,1,0,9.970926281206159e-06,1,7.857669511451971e-05,0,0.0015370758861497533,0,0.008091981359688697,0,0.6779661016949152
98,98,32488,6523,1,0,1.001348004237129e-05,0,7.524526921905855e-05,0,0.0014345175064035959,1,0.00851001108704684,0,0.6779661016949152
99,99,32488,6524,1,0,1.0090396268275197e-05,0,7.217301264300667e-05,1,0.0013411005261979678,0,0.008925268560027242,0,0.6779661016949152
100,100,32488,6525,1,0,1.0188878306708031e-05,0,6.936989785228272e-05,1,0.001257934420321096,0,0.009312568026116743,0,0.6779661016949152
101,101,32488,6526,1,0,1.0292638153261932e-05,0,6.68744637478199e-05,1,0.0011861411769346364,0,0.009649964724040687,0,0.6779661016949152
102,102,32488,6527,1,0,1.0384978730684262e-05,0,6.478024356362357e-05,1,0.0011254974052677803,0,0.009920072480440974,0,0.6779661016949152
103,103,32488,6528,1,0,1.0450389048210448e-05,0,6.320188209595652e-05,0,0.001074909053799704,1,0.01011063724662851,0,0.6779661016949152
104,104,32488,6529,1,0,1.0475780980519457e-05,1,6.21788829226594e-05,0,0.0010345658043396642,0,0.010214531831168772,0,0.6779661016949152
105,105,32488,6530,1,0,1.046231524269718e-05,0,6.170780168126206e-05,1,0.001003163166513214,0,0.010229345613202592,0,0.6779661016949152
106,106,32488,6531,1,0,1.0407246319225525e-05,0,6.17819098400808e-05,0,0.0009799631806109035,1,0.010156724810506406,0,0.6779661016949152
107,107,32488,6532,1,0,1.0314769718773043e-05,0,6.229955031159533e-05,1,0.0009653202375530103,0,0.010001589645319553,0,0.6779661016949152
108,108,32488,6533,1,0,1.0186747069003272e-05,0,6.323419697715522e-05,1,0.0009580247205053469,0,0.009771323380836881,0,0.6779661016949152
109,109,32488,6534,1,0,1.0024100266416147e-05,0,6.454582746594881e-05,1,0.0009573357063544263,0,0.009474999329212358,0,0.6779661016949152
110,110,32488,6535,1,0,9.827225549837243e-06,0,6.623192745951584e-05,0,0.0009616819455289206,1,0.00912268762649452,0,0.6779661016949152
111,111,32488,6536,1,0,9.596518239927518e-06,0,6.823350325252332e-05,1,0.0009709624017010807,0,0.00872486440605037,0,0.6779661016949152
112,112,32488,6537,1,0,9.332805146257831e-06,1,7.054647742315079e-05,0,0.0009837196721987323,0,0.00829193174067741,0,0.6779661016949152
113,113,32488,6538,1,0,9.048683305458132e-06,0,7.306541490812292e-05,1,0.0009991793312639754,0,0.007833846732514907,0,0.6779661016949152
114,114,32488,6539,1,0,8.750168764914386e-06,0,7.575967053949527e-05,1,0.0010159194403249064,0,0.007359851635017208,0,0.6779661016949152
115,115,32488,6540,1,0,8.447580211303528e-06,0,7.858474647489866e-05,1,0.0010322805760860905,0,0.006878293119596195,0,0.6779661016949152
116,116,32488,6541,1,0,8.146466457915757e-06,0,8.153475116948844e-05,0,0.0010465686362691776,1,0.006396517052887702,0,0.6779661016949152
117,117,32488,6542,1,0,7.84930725201126e-06,1,8.455000258829893e-05,0,0.0010590788897110114,0,0.005920824837565485,0,0.6779661016949152
118,118,32488,6543,1,0,7.5673549954717856e-06,1,8.755578792587134e-05,0,0.001069147439032571,0,0.005456478012709535,0,0.6779661016949152
119,119,32488,6544,1,0,7.314141485228369e-06,0,9.042969837048342e-05,0,0.001077041600068325,1,0.005007739038491143,0,0.6779661016949152
120,120,32488,6545,1,0,7.098718278483003e-06,1,9.303125106853197e-05,0,0.0010843358174640154,0,0.004577937728259563,0,0.6779661016949152
121,121,32488,6546,1,0,6.939275507128713e-06,1,9.522176733237584e-05,0,0.0010911338082644595,0,0.004169554440954214,0,0.6779661016949152
122,122,32488,6547,1,0,6.849061186963729e-06,0,9.688015653817574e-05,1,0.001098009277563794,0,0.0037843127733241944,0,0.6779661016949152
123,123,32488,6548,1,0,6.831884729340582e-06,1,9.798699751833624e-05,0,0.001104641915313462,0,0.0034232760083844436,0,0.6779661016949152
124,124,32488,6549,1,0,6.8972713198371335e-06,0,9.850652147151574e-05,0,0.0011102311398341071,1,0.00308694293431617,0,0.6779661016949152
125,125,32488,6550,1,0,7.036953311024574e-06,0,9.846009247777881e-05,1,0.0011155669039520956,0,0.0027753398233716854,0,0.6779661016949152
126,126,32488,6551,1,0,7.240243915573707e-06,0,9.793794541613345e-05,1,0.0011201645116342208,0,0.0024881063485800146,0,0.6779661016949152
127,127,32488,6552,1,0,7.488273657228785e-06,0,9.70580626786493e-05,0,0.001124244760664266,1,0.0022245740245557407,0,0.6779661016949152
128,128,32488,6553,1,0,7.758591748717558e-06,0,9.591691514349143e-05,1,0.0011291909487047235,0,0.0019838364022661216,0,0.6779661016949152
129,129,32488,6554,1,0,8.028136836056371e-06,0,9.467786056456941e-05,1,0.001134837169498699,0,0.0017648107451904958,0,0.6779661016949152
130,130,32488,6555,1,0,8.275587176989466e-06,0,9.347562347375855e-05,1,0.0011414589199597838,0,0.0015662912861113645,0,0.6779661016949152
131,131,32488,6556,1,0,8.482943041089234e-06,0,9.245871765512513e-05,0,0.0011484439699653644,1,0.00138699443021839,0,0.6779661016949152
132,132,32488,6557,1,0,8.636387658989616e-06,0,9.169231832316782e-05,0,0.0011565730283537945,1,0.0012255964502671168,0,0.6779661016949152
133,133,32488,6558,1,0,8.726557893753106e-06,0,9.119606134892548e-05,0,0.001167026331436875,1,0.0010807643305905286,0,0.6779661016949152
134,134,32488,6559,1,0,8.748379702718652e-06,0,9.091293140048274e-05,1,0.001182186184651946,0,0.0009511804739071813,0,0.6779661016949152
135,135,32488,6560,1,0,8.700615367136301e-06,1,9.08157537407885e-05,0,0.001203048012534233,0,0.0008355620012461713,0,0.6779661016949152
136,136,32488,6561,1,0,8.596314806481217e-06,1,9.0807884071009e-05,0,0.0012299595969687664,0,0.0007326753617005871,0,0.6779661016949152
137,137,32488,6562,1,0,8.454740518873307e-06,0,9.081584896245813e-05,1,0.0012616496941834758,0,0.000641346934097493,0,0.6779661016949152
138,138,32488,6563,1,0,8.293135831207178e-06,0,9.081776507337205e-05,1,0.0012958886469786773,0,0.0005604702542611981,0,0.6779661016949152
139,139,32488,6564,1,0,8.128047584371897e-06,0,9.081530931252361e-05,1,0.0013299681075853837,0,0.0004890104448583302,0,0.6779661016949152
140,140,32488,6565,1,0,7.967691648044046e-06,0,9.086764416990565e-05,1,0.0013611249805935144,0,0.00042600636426130356,0,0.6779661016949152
141,141,32488,6566,1,0,7.814333230647886e-06,1,9.106284911607987e-05,0,0.0013868587728339068,0,0.00037057092963178374,0,0.6779661016949152
142,142,32488,6567,1,0,7.677047696537322e-06,0,9.142472722947668e-05,1,0.0014051346290985104,0,0.00032189000980416483,0,0.6779661016949152
143,143,32488,6568,1,0,7.5550422357271e-06,0,9.201991766236865e-05,1,0.0014144853632436394,0,0.00027922022714650457,0,0.6779661016949152
144,144,32488,6569,1,0,7.450080005991488e-06,0,9.287417129870449e-05,1,0.0014140340850727318,0,0.00024188595543706703,0,0.6779661016949152
145,145,32488,6570,1,0,7.358652124672123e-06,1,9.402590466816632e-05,0,0.0014034602926087704,0,0.000209275753427978,0,0.6779661016949152
146,146,32488,6571,1,0,7.285654114165136e-06,0,9.543783016927717e-05,1,0.0013829300243349111,0,0.00018083843147217446,0,0.6779661016949152
147,147,32488,6572,1,0,7.227293750773007e-06,0,9.711447546696926e-05,0,0.0013530069085857083,0,0.00015607891134692808,1,0.6779661016949152
148,148,32488,6573,1,0,7.183227960990239e-06,0,9.895130919960975e-05,1,0.0013145568770200826,0,0.00015447665104699628,0,0.6779661016949152
149,149,32488,6574,1,0,7.148526899174055e-06,0,0.0001009150939908705,1,0.0012686555405318914,0,0.00018225493011534647,0,0.6779661016949152
150,150,32488,6575,1,0,7.116125890131925e-06,0,0.00010295819666556629,0,0.001216504036771143,1,0.00025201223585385947,0,0.6779661016949152
151,151,32488,6576,1,0,7.078070886523934e-06,0,0.00010499910326502838,0,0.0011612013144454607,1,0.00036660045828432685,0,0.6779661016949152
152,152,32488,6577,1,0,7.026650083872481e-06,0,0.00010695403988167422,0,0.0011064530341879095,1,0.0005224940524751028,0,0.6779661016949152
153,153,32488,6578,1,0,6.955234222037606e-06,0,0.00010870331303314364,0,0.0010571117499914185,1,0.0007115314895191904,0,0.6779661016949152
154,154,32488,6579,1,0,6.858791194641954e-06,0,0.00011011820365978552,1,0.0010182370476947175,0,0.0009228779603275808,0,0.6779661016949152
155,155,32488,6580,1,0,6.734110523796179e-06,0,0.00011115148114476146,0,0.000992634289479424,1,0.0011447639871131417,0,0.6779661016949152
156,156,32488,6581,1,0,6.579801218386284e-06,1,0.00011172722183094337,0,0.0009834854987508471,0,0.00136582464404838,0,0.6779661016949152
157,157,32488,6582,1,0,6.407199557612639e-06,0,0.00011182146273111338,1,0.0009904306500563014,0,0.0015760110317470505,0,0.6779661016949152
158,158,32488,6583,1,0,6.221653216874931e-06,0,0.0001114795921131108,1,0.001012203270616349,0,0.0017671188429761134,0,0.6779661016949152
159,159,32488,6584,1,0,6.033126875367863e-06,0,0.0001107791640357864,1,0.0010457720563984269,0,0.0019330088371098929,0,0.6779661016949152
160,160,32488,6585,1,0,5.846936318461457e-06,0,0.00010985679250070968,1,0.0010872134816259822,0,0.0020695998114593204,0,0.6779661016949152
161,161,32488,6586,1,0,5.665328113896243e-06,1,0.00010887457040889393,0,0.0011323029206854471,0,0.00217470791436096,0,0.6779661016949152
162,162,32488,6587,1,0,5.499256572681748e-06,0,0.00010792360654135552,1,0.0011769867952850421,0,0.0022477939117783964,0,0.6779661016949152
163,163,32488,6588,1,0,5.350798333896408e-06,0,0.0001071292756688687,1,0.0012177097072975371,0,0.0022896663456554124,0,0.6779661016949152
164,164,32488,6589,1,0,5.2248548656767884e-06,0,0.00010656670625902337,0,0.001251605155546642,1,0.0023021755885534014,0,0.6779661016949152
165,165,32488,6590,1,0,5.120813705483214e-06,0,0.00010624053507195041,1,0.001278418426495453,0,0.0022879226379217393,0,0.6779661016949152
166,166,32488,6591,1,0,5.034840072078055e-06,0,0.0001061938990841179,0,0.001297424086361182,1,0.002249997456859814,0,0.6779661016949152
167,167,32488,6592,1,0,4.961086043848442e-06,1,0.0001063572217228351,0,0.0013110255588400226,0,0.002191754727259304,0,0.6779661016949152
168,168,32488,6593,1,0,4.90394841957371e-06,0,0.00010665383013070552,1,0.0013200887550299694,0,0.002116629812681945,0,0.6779661016949152
169,169,32488,6594,1,0,4.860571496726462e-06,0,0.00010703646836621145,0,0.0013259588290791136,0,0.002027994229162578,1,0.6779661016949152
170,170,32488,6595,1,0,4.832427884157641e-06,0,0.0001073945997990254,1,0.0013290127948210738,0,0.0019489703196890248,0,0.6779661016949152
171,171,32488,6596,1,0,4.816760327505997e-06,0,0.00010771944598949398,0,0.0013290434408538803,0,0.0018891290915727043,1,0.6779661016949152
172,172,32488,6597,1,0,4.808622972290601e-06,0,0.00010793507918856471,1,0.001325483485117857,0,0.0018840002032951297,0,0.6779661016949152
173,173,32488,6598,1,0,4.801846994258642e-06,0,0.00010806594365279537,0,0.0013176278805781922,1,0.0019457020337659944,0,0.6779661016949152
174,174,32488,6599,1,0,4.790012991092848e-06,0,0.00010806429432934463,1,0.0013066560895311635,0,0.0020859424352952832,0,0.6779661016949152
175,175,32488,6600,1,0,4.7672297876783e-06,0,0.0001079764584159038,0,0.0012926760046289417,1,0.002301651865594923,0,0.6779661016949152
176,176,32488,6601,1,0,4.728659243741142e-06,0,0.00010777033725754099,0,0.0012784531151319824,0,0.002580338248745193,1,0.6779661016949152
177,177,32488,6602,1,0,4.670798357050337e-06,0,0.00010742860738080384,0,0.0012648638361942772,0,0.002923519004588248,1,0.6779661016949152
178,178,32488,6603,1,0,4.591561888449732e-06,0,0.00010690027748258794,1,0.0012530158573520146,0,0.0033367521495656473,0,0.6779661016949152
179,179,32488,6604,1,0,4.490218264306671e-06,0,0.00010619598671334744,0,0.001242886201632239,1,0.003818730062437246,0,0.6779661016949152
180,180,32488,6605,1,0,4.3672292343107165e-06,0,0.00010527714794027475,0,0.0012356174993333263,1,0.004366699682304102,0,0.6779661016949152
181,181,32488,6606,1,0,4.224036026136908e-06,0,0.00010413850358111826,1,0.0012325618881628107,0,0.004964883198207017,0,0.6779661016949152
182,182,32488,6607,1,0,4.062825213720034e-06,0,0.0001028286169672063,0,0.0012342826415681454,1,0.005590149244507762,0,0.6779661016949152
183,183,32488,6608,1,0,3.886298200207764e-06,0,0.00010134236302821471,0,0.0012429284645135918,0,0.006215812968444473,1,0.6779661016949152
184,184,32488,6609,1,0,3.6974600827528475e-06,0,9.97004395842794e-05,0,0.0012581145100368312,1,0.006835033098964903,0,0.6779661016949152
185,185,32488,6610,1,0,3.4994370791962023e-06,1,9.789530550004453e-05,0,0.0012811355267302277,0,0.007430235210675267,0,0.6779661016949152
186,186,32488,6611,1,0,3.3063947844919135e-06,0,9.590723589166524e-05,1,0.0013107675892964695,0,0.007994465313634588,0,0.6779661016949152
187,187,32488,6612,1,0,3.1249624851368343e-06,0,9.37860317999957e-05,0,0.0013457326953995646,1,0.008516146794107761,0,0.6779661016949152
188,188,32488,6613,1,0,2.965056610928915e-06,0,9.15349645649356e-05,1,0.0013854653172582702,0,0.008982654474608645,0,0.6779661016949152
189,189,32488,6614,1,0,2.830869394847533e-06,0,8.926222450607625e-05,1,0.0014276929059395204,0,0.009381774433501619,0,0.6779661016949152
190,190,32488,6615,1,0,2.722709763407246e-06,1,8.70746607088521e-05,0,0.0014706590249171396,0,0.009703070827152655,0,0.6779661016949152
191,191,32488,6616,1,0,2.649027672745855e-06,0,8.504072377808195e-05,1,0.001511955784272446,0,0.009938857251422687,0,0.6779661016949152
192,192,32488,6617,1,0,2.609049551098314e-06,0,8.328309075142547e-05,1,0.0015490550639645038,0,0.01008470701020705,0,0.6779661016949152
193,193,32488,6618,1,0,2.604668497397979e-06,1,8.18878697147462e-05,0,0.001579587523944405,0,0.010139552203330324,0,0.6779661016949152
194,194,32488,6619,1,0,2.643325937814367e-06,0,8.087755405928283e-05,1,0.0016015584646939267,0,0.01010546780136579,0,0.6779661016949152
195,195,32488,6620,1,0,2.721961857738507e-06,0,8.031426402255157e-05,0,0.0016134812300499207,1,0.009987245260884956,0,0.6779661016949152
196,196,32488,6621,1,0,2.839218497205108e-06,0,8.014438149658505e-05,1,0.0016162776536685244,0,0.009791849655968235,0,0.6779661016949152
