,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,4657,3273,257,468,0.0011200501816648809,56,0.015294481679068201,99,0.18150561874069968,72,0.9454051271367887,30,0.5033557046979866
38,38,3550,2940,299,462,0.0012633677012946368,62,0.017258611564629156,121,0.207865930364859,86,1.0743301892653807,30,0.5033557046979866
39,39,2540,2583,283,442,0.0014035540630710768,74,0.019166817319346278,128,0.23473829665180726,52,1.2033516081840192,29,0.4966442953020134
40,40,1788,2141,199,391,0.0015375980835083455,47,0.020975199021478697,95,0.2614548767501194,37,1.32943389000015,20,0.4899328859060403
41,41,1128,1667,159,337,0.0016627690989370072,38,0.0226464688234378,75,0.2873382854325585,30,1.4495750720027716,16,0.48322147651006714
42,42,670,1173,122,282,0.0017768342745062458,39,0.024150888566757032,59,0.31171952822738475,14,1.5610231705673112,10,0.48322147651006714
43,43,368,665,84,227,0.0018779930324767484,30,0.02546490806582462,44,0.3339601420733709,7,1.6612709960430896,3,0.48322147651006714
44,44,148,194,89,161,0.001964810141340801,22,0.026570614741508413,62,0.3534972158224366,3,1.7481078572285302,2,0.48322147651006714
45,45,85,28,28,52,0.0020362465109488356,11,0.027457637869243847,13,0.36986425693691344,2,1.819746680927566,2,0.48322147651006714
46,46,75,4,4,9,0.0020915607028365335,1,0.02811849857526179,3,0.38271629404532814,0,1.8748760877648474,0,0.48322147651006714
47,47,74,1,1,1,0.0021302643794167573,0,0.028550905713709655,1,0.39183914664759617,0,1.9126967772047188,0,0.48322147651006714
48,48,74,1,1,0,0.0021521610626668345,1,0.028755956405869323,0,0.3971542792285462,0,1.9329705922570664,0,0.48322147651006714
49,49,74,1,1,0,0.0021573649176041387,0,0.028738584587404286,1,0.39870983207952543,0,1.935980711694269,0,0.48322147651006714
50,50,73,1,1,1,0.0021463242228265374,0,0.028507920153624487,1,0.39666655540595297,0,1.9224878167852462,0,0.48322147651006714
51,51,73,1,1,0,0.0021198372731586297,0,0.028077136527114868,1,0.3912783029748667,0,1.8936563456254678,0,0.48322147651006714
52,52,73,1,1,0,0.002079016489539618,1,0.027463079375517237,0,0.38287011659621456,0,1.850966345535704,0,0.48322147651006714
53,53,71,3,3,1,0.0020252507110160582,2,0.026685495772586318,1,0.37181603252368295,0,1.7961204300277414,0,0.48322147651006714
54,54,70,2,2,1,0.0019601445338639717,0,0.025766317422760435,2,0.35851820350999364,0,1.7309535263755047,0,0.48322147651006714
55,55,70,1,1,0,0.0018854220921569814,0,0.024728771895385308,1,0.34338839181287195,0,1.6573508895066695,0,0.48322147651006714
56,56,70,1,1,0,0.0018028706328328478,1,0.023596461253184358,0,0.326832420363956,0,1.5771777577089494,0,0.48322147651006714
57,57,69,1,1,1,0.0017142721427185765,1,0.02239257956126996,0,0.30923779835300497,0,1.4922222628330732,0,0.48322147651006714
58,58,67,1,1,1,0.0016213462976449459,1,0.021139250522796527,0,0.29096446577355,0,1.4041518540402682,0,0.48322147651006714
59,59,67,1,1,0,0.0015257132579194383,0,0.019857002685704367,1,0.2723384187101207,0,1.314482537634071,0,0.48322147651006714
60,60,67,1,1,0,0.0014288475701549439,0,0.018564513001687266,1,0.25364786783456,0,1.2245596237259282,0,0.48322147651006714
61,61,67,1,1,0,0.0013320624561096366,1,0.01727834837975798,0,0.2351415302154002,0,1.135548336240345,0,0.48322147651006714
62,62,67,1,1,0,0.00123650402881208,1,0.016012816678266744,0,0.21702864381635414,0,1.048432518457576,0,0.48322147651006714
63,63,67,1,1,0,0.0011431445275374768,0,0.014779971650493447,1,0.19948031186117252,0,0.9640196911879599,0,0.48322147651006714
64,64,66,1,1,1,0.0010527805232967028,0,0.01358970318804994,1,0.18263181998537875,0,0.8829508440000314,0,0.48322147651006714
65,65,66,1,1,0,0.0009660450920568718,0,0.012449825000489231,1,0.16658561463371296,0,0.8057135214974057,0,0.48322147651006714
66,66,65,1,1,1,0.0008834138079726981,0,0.011366268535453061,1,0.15141468051264242,0,0.7326569761542484,0,0.48322147651006714
67,67,65,1,1,0,0.0008052223180961327,0,0.010343242334486373,1,0.1371661038974121,0,0.6640083749298404,0,0.48322147651006714
68,68,65,1,1,0,0.000731683893573156,0,0.00938341525733364,1,0.12386465449746163,0,0.5998892540668069,0,0.48322147651006714
69,69,65,1,1,0,0.0006629070621293805,1,0.008488107441897022,0,0.11151625978950105,0,0.5403316059323381,0,0.48322147651006714
70,70,65,1,1,0,0.0005989235455597851,0,0.007657408735102634,1,0.10011128144326562,0,0.4852931484545566,0,0.48322147651006714
71,71,64,2,2,1,0.0005396854341531783,2,0.006890489297379274,0,0.0896275334828352,0,0.4346714696282777,0,0.48322147651006714
72,72,64,1,1,0,0.0004851123916906649,0,0.006185631103780792,1,0.08003300633039054,0,0.38831685679951683,0,0.48322147651006714
73,73,64,1,1,0,0.00043505838071881226,0,0.005540575573657133,1,0.07128828029870264,0,0.3460437144317606,0,0.48322147651006714
74,74,64,1,1,0,0.00038934639287811556,0,0.004952587699433354,1,0.06334862699888655,0,0.30764054706259036,0,0.48322147651006714
75,75,64,1,1,0,0.00034776105128412753,0,0.004418641787663517,1,0.056165808133861975,0,0.27287853883200636,0,0.48322147651006714
76,76,62,2,2,1,0.00031006158884793985,0,0.0039355169462639795,1,0.049689588881735185,1,0.24151880007463436,0,0.48322147651006714
77,77,61,1,1,1,0.00027599160299786454,0,0.0034998824768148326,1,0.04387083281582877,0,0.21331837771154247,0,0.48322147651006714
78,78,61,1,1,0,0.00024528766540552263,1,0.00310836778506838,0,0.038659437655793605,0,0.18803514205129127,0,0.48322147651006714
79,79,60,1,1,1,0.00021769746784084548,0,0.002757545946143725,1,0.03400695412447556,0,0.16543167034742065,0,0.48322147651006714
80,80,60,1,1,0,0.00019296686021701089,1,0.002444103434028252,0,0.029865709274819126,0,0.14527824900026493,0,0.48322147651006714
81,81,59,1,1,1,0.0001708658699917269,1,0.0021647309258643038,0,0.026189575051815593,0,0.12735511327684051,0,0.48322147651006714
82,82,59,1,1,0,0.00015117514873294884,0,0.0019162612987457272,1,0.02293445073053302,0,0.11145403721204152,0,0.48322147651006714
83,83,59,1,1,0,0.00013368206162693295,1,0.0016957291582562933,0,0.020058652593103375,0,0.0973793780461003,0,0.48322147651006714
84,84,58,1,1,1,0.00011819563575722843,0,0.001500292787880669,1,0.017523189644563123,0,0.08494867001559403,0,0.48322147651006714
85,85,58,1,1,0,0.00010452245145420757,1,0.0013274067588773236,0,0.015291926957979823,0,0.07399285221725772,0,0.48322147651006714
86,86,58,1,1,0,9.249231314904484e-05,1,0.0011746548629292712,0,0.013331649644932282,0,0.06435620510647179,0,0.48322147651006714
87,87,58,1,1,0,8.194427140809261e-05,0,0.0010398412209889232,1,0.011612045108866088,0,0.05589606033716225,0,0.48322147651006714
88,88,58,1,1,0,7.272285555520008e-05,0,0.000921008601304502,1,0.010105622031563224,0,0.04848233934582506,0,0.48322147651006714
89,89,58,1,1,0,6.468220947103531e-05,1,0.0008164005374227807,0,0.008787583256139741,0,0.04199696748853176,0,0.48322147651006714
90,90,58,1,1,0,5.769167555177391e-05,0,0.0007244112863439655,1,0.007635667462126553,0,0.0363332027454788,0,0.48322147651006714
91,91,58,1,1,0,5.162104114870112e-05,0,0.0006436696919563234,1,0.006629971934719838,0,0.03139491104938568,0,0.48322147651006714
92,92,58,1,1,0,4.635367903117183e-05,1,0.0005729360801862464,0,0.005752766183489834,0,0.02709581416933088,0,0.48322147651006714
93,93,58,1,1,0,4.1790326008006226e-05,0,0.0005110610925947583,1,0.004988303859600245,0,0.02335873076037392,0,0.48322147651006714
94,94,58,1,1,0,3.7833402609171115e-05,0,0.0004570741909403223,1,0.004322638438967355,0,0.02011482662279304,0,0.48322147651006714
95,95,58,1,1,0,3.439906838472788e-05,1,0.00041008752327755096,0,0.003743446500759392,0,0.017302886342796742,0,0.48322147651006714
96,96,58,1,1,0,3.142001060488053e-05,0,0.0003692620726359538,1,0.00323986111882012,0,0.01486861524274534,0,0.48322147651006714
97,97,58,1,1,0,2.8828978709209886e-05,1,0.0003339028451487697,0,0.0028023168624575845,0,0.012763977884928257,0,0.48322147651006714
98,98,58,1,1,0,2.6581355410424332e-05,0,0.0003032946094319903,1,0.002422407129955185,0,0.010946577181172019,0,0.48322147651006714
99,99,57,1,1,1,2.462808427471627e-05,0,0.0002768694622097064,1,0.002092753970032743,0,0.009379076396486824,0,0.48322147651006714
100,100,57,1,1,0,2.2928422212212222e-05,1,0.00025410980278517,0,0.0018068901432399423,0,0.008028664938168261,0,0.48322147651006714
101,101,57,1,1,0,2.145264185084483e-05,0,0.00023451922802510656,1,0.001559152901611652,0,0.006866567737036986,0,0.48322147651006714
102,102,56,1,1,1,2.016588608832983e-05,1,0.00021771998974820343,0,0.0013445887908791914,0,0.005867597204913376,0,0.48322147651006714
103,103,56,1,1,0,1.9051253244798014e-05,1,0.00020328979986606845,0,0.00115886868038533,0,0.00500974614773255,0,0.48322147651006714
104,104,56,1,1,0,1.8094373967372155e-05,0,0.0001908562057483162,1,0.000998212181651958,0,0.004273819587954904,0,0.48322147651006714
105,105,56,1,1,0,1.727828054036544e-05,1,0.00018012315374654284,0,0.0008593206115469301,0,0.003643103169399212,0,0.48322147651006714
106,106,56,1,1,0,1.65975502237715e-05,1,0.000170769813992143,0,0.0007393176779771016,0,0.003103065653271876,0,0.48322147651006714
107,107,56,1,1,0,1.604474517816225e-05,1,0.0001625347972214216,0,0.0006356971057036202,0,0.0026410929413639406,0,0.48322147651006714
108,108,56,1,1,0,1.561731845819422e-05,0,0.00015516458049720446,1,0.0005462764702970729,0,0.002246251060374604,0,0.48322147651006714
109,109,55,2,2,1,1.530334382340128e-05,2,0.00014850370387599777,0,0.00046915656434285476,0,0.0019090755928155396,0,0.48322147651006714
110,110,55,1,1,0,1.5109404093738579e-05,1,0.00014237824219100027,0,0.0004026856781540731,0,0.001621385130683419,0,0.48322147651006714
111,111,55,1,1,0,1.5029985174212555e-05,0,0.0001366728858985368,1,0.000345428234942158,0,0.0013761164464499867,0,0.48322147651006714
112,112,55,1,1,0,1.5055528346719918e-05,1,0.00013134653270576287,0,0.0002961372759657818,0,0.0011671792125380214,0,0.48322147651006714
113,113,55,1,1,0,1.5179771947218363e-05,1,0.0001263206008046431,0,0.0002537303435816858,0,0.000989328247857445,0,0.48322147651006714
114,114,55,1,1,0,1.538981199473349e-05,0,0.00012155509928384681,1,0.0002172683587698916,0,0.0008380514223597221,0,0.48322147651006714
115,115,55,1,1,0,1.5664172857527006e-05,1,0.00011706559311331293,0,0.00018593713432658998,0,0.0007094715034168042,0,0.48322147651006714
116,116,54,1,1,1,1.5989964961130575e-05,0,0.00011281402888957904,1,0.00015903120547332023,0,0.0006002603777913844,0,0.48322147651006714
117,117,54,1,1,0,1.634066646170487e-05,0,0.00010886149372602827,1,0.00013593969621993575,0,0.0005075642275635111,0,0.48322147651006714
118,118,54,1,1,0,1.6692116788499382e-05,1,0.00010526497624679735,0,0.00011613397264417369,0,0.0004289383758890305,0,0.48322147651006714
119,119,54,1,1,0,1.7027896975210302e-05,0,0.00010204349890606678,1,9.915686356833228e-05,0,0.00036229064777235076,0,0.48322147651006714
120,120,53,1,1,1,1.7325153279414132e-05,0,9.927338736503153e-05,1,8.461325520299124e-05,0,0.00030583221145477944,0,0.48322147651006714
121,121,53,1,1,0,1.75679048554103e-05,0,9.699932769467078e-05,1,7.216188948125825e-05,0,0.0002580349772684105,0,0.48322147651006714
122,122,53,1,1,0,1.773973369776633e-05,0,9.528216946065223e-05,1,6.150821630983161e-05,0,0.00021759473283812373,0,0.48322147651006714
123,123,53,1,1,0,1.7826492396040542e-05,1,9.417949434927741e-05,0,5.2398168088620444e-05,0,0.0001833992865386502,0,0.48322147651006714
124,124,53,1,1,0,1.7828477000801135e-05,0,9.366284817836822e-05,1,4.4612740849550976e-05,0,0.00015450097544500283,0,0.48322147651006714
125,125,53,1,1,0,1.7742670736278632e-05,0,9.373442897550729e-05,1,3.7963280476391904e-05,0,0.00013009297008896687,0,0.48322147651006714
126,126,53,1,1,0,1.757388550710037e-05,1,9.43511693655367e-05,0,3.228738490194147e-05,0,0.00010948887668384105,0,0.48322147651006714
127,127,53,1,1,0,1.7336698732906727e-05,0,9.541030766049292e-05,1,2.7445344126550043e-05,0,9.210519859436892e-05,0,0.48322147651006714
128,128,53,1,1,0,1.703839023554172e-05,0,9.686179521772229e-05,1,2.3317049541189494e-05,0,7.744627334059158e-05,0,0.48322147651006714
129,129,53,1,1,0,1.6690157087129113e-05,0,9.863237514449656e-05,1,1.9799312512985008e-05,0,6.509134980612199e-05,0,0.48322147651006714
130,130,53,1,1,0,1.6298504534296414e-05,0,0.00010068201494045089,1,1.6803539649677465e-05,0,5.468351321443658e-05,0,0.48322147651006714
131,131,53,1,1,0,1.5867336122686415e-05,0,0.00010298919685915066,1,1.425371871093336e-05,0,4.592020327256636e-05,0,0.48322147651006714
132,132,52,2,2,1,1.539896927457797e-05,0,0.00010554354137397025,2,1.208467489482638e-05,0,3.854510424213736e-05,0,0.48322147651006714
133,133,51,2,2,1,1.4895123111892109e-05,1,0.00010841255215399733,1,1.024056228642465e-05,0,3.234121497465884e-05,0,0.48322147651006714
134,134,51,1,1,0,1.436874242347581e-05,0,0.00011161318645115102,1,8.673559696916118e-06,0,2.7124932633744433e-05,0,0.48322147651006714
135,135,51,1,1,0,1.382601198551324e-05,0,0.00011518119841663591,1,7.342744022113632e-06,0,2.2741006287231198e-05,0,0.48322147651006714
136,136,51,1,1,0,1.3277481425658018e-05,0,0.00011910986245283362,1,6.213117665776664e-06,0,1.9058236137145383e-05,0,0.48322147651006714
137,137,51,1,1,0,1.2729126303469185e-05,1,0.00012336229026165828,0,5.25476957760271e-06,0,1.5965811257964764e-05,0,0.48322147651006714
138,138,51,1,1,0,1.219516742052535e-05,1,0.00012780490218378224,0,4.442152077632242e-06,0,1.3370193533076005e-05,0,0.48322147651006714
139,139,51,1,1,0,1.1691445574228574e-05,1,0.00013226535517048298,0,3.7534579461702666e-06,0,1.11924683997701e-05,0,0.48322147651006714
140,140,50,2,2,1,1.123979270565737e-05,0,0.00013651717492682387,2,3.170084268635095e-06,0,9.366094156496047e-06,0,0.48322147651006714
141,141,50,1,1,0,1.0852254944490077e-05,1,0.0001404702017654549,0,2.676171290499468e-06,0,7.834991282079784e-06,0,0.48322147651006714
142,142,50,1,1,0,1.0546516418810401e-05,1,0.00014395312739260674,0,2.2582060745052226e-06,0,6.551921541339482e-06,0,0.48322147651006714
143,143,50,1,1,0,1.0332722144601584e-05,0,0.0001468794889949754,1,1.9046821007171218e-06,0,5.477113882597965e-06,0,0.48322147651006714
144,144,50,1,1,0,1.021001635853784e-05,0,0.00014921391328582393,1,1.605807122398408e-06,0,4.577100330704376e-06,0,0.48322147651006714
145,145,50,1,1,0,1.0171550283636969e-05,1,0.00015095209730451732,0,1.3532526141094753e-06,0,3.823730423227064e-06,0,0.48322147651006714
146,146,49,2,2,1,1.0211212466889715e-05,0,0.00015208185796633094,2,1.1399390442275055e-06,0,3.1933373402088007e-06,0,0.48322147651006714
147,147,49,1,1,0,1.0310120603124177e-05,0,0.00015275279351594786,1,9.598519755169077e-07,0,2.6660328108001706e-06,0,0.48322147651006714
148,148,49,1,1,0,1.0451004585892815e-05,1,0.00015306181216985396,0,8.07884678715012e-07,0,2.2251112710979636e-06,0,0.48322147651006714
149,149,48,1,1,1,1.0623169312387159e-05,0,0.00015309556183442155,1,6.797035275170471e-07,0,1.8565466368341313e-06,0,0.48322147651006714
150,150,48,1,1,0,1.0807913013917311e-05,0,0.0001529691648645672,1,5.716329556303263e-07,0,1.5485675420080323e-06,0,0.48322147651006714
151,151,47,1,1,1,1.0991585596277697e-05,0,0.00015275161161375992,1,4.805571983298635e-07,0,1.2912990033377003e-06,0,0.48322147651006714
152,152,47,1,1,0,1.1158216369330036e-05,0,0.0001525204280779978,1,4.0383642524367e-07,0,1.0764602899553945e-06,0,0.48322147651006714
153,153,47,1,1,0,1.1292323755929023e-05,0,0.00015234872031618442,1,3.3923520282959606e-07,0,8.971103163262727e-07,0,0.48322147651006714
154,154,46,2,2,1,1.1380242178449913e-05,2,0.00015230099355022423,0,2.848615128309724e-07,0,7.474331933931467e-07,0,0.48322147651006714
155,155,46,1,1,0,1.143325620596917e-05,0,0.00015235583225178435,1,2.391148028290857e-07,0,6.225576959930646e-07,0,0.48322147651006714
156,156,46,1,1,0,1.1451241677582953e-05,0,0.00015252685420345287,1,2.006417573135276e-07,0,5.184053567284685e-07,0,0.48322147651006714
157,157,46,1,1,0,1.1444631101376778e-05,0,0.00015278938558610462,1,1.6829866623013549e-07,0,4.315627085223557e-07,0,0.48322147651006714
158,158,44,1,1,1,1.1416328053907478e-05,0,0.0001531408181864514,1,1.4111942552913353e-07,0,3.59173887651198e-07,0,0.48322147651006714
159,159,43,1,1,1,1.136505394995344e-05,0,0.00015358968525140505,1,1.1828834321383866e-07,0,2.9885039357141044e-07,0,0.48322147651006714
160,160,43,1,1,0,1.128675625212284e-05,1,0.0001541513150794333,0,9.911704290552245e-08,0,2.4859530021990875e-07,0,0.48322147651006714
161,161,43,1,1,0,1.1187278116224801e-05,1,0.00015476911984367006,0,8.30248583911162e-08,0,2.0673962863233538e-07,0,0.48322147651006714
162,162,43,1,1,0,1.10763254707444e-05,0,0.00015535978016966562,1,6.952220148605172e-08,0,1.7188895715044657e-07,0,0.48322147651006714
163,163,42,2,2,1,1.096087597413525e-05,0,0.00015586081112475944,2,5.819645981624756e-08,0,1.428786378351092e-07,0,0.48322147651006714
164,164,42,1,1,0,1.0847686599970275e-05,0,0.00015628986937342795,1,4.87000461179449e-08,0,1.1873624716252698e-07,0,0.48322147651006714
165,165,39,3,3,1,1.0736421716282268e-05,0,0.00015666854330107391,3,4.0740277014027936e-08,0,9.865011726539297e-08,0,0.48322147651006714
166,166,38,2,2,1,1.0622445734737264e-05,0,0.0001572241511948476,2,3.407080485508634e-08,0,8.19429707257734e-08,0,0.48322147651006714
167,167,38,1,1,0,1.0498660632921203e-05,0,0.0001581449418169892,1,2.848436848189956e-08,0,6.804984238861559e-08,0,0.48322147651006714
168,168,37,1,1,1,1.0357242380467802e-05,0,0.00015960249141604241,1,2.380666312854411e-08,0,5.649959451884173e-08,0,0.48322147651006714
169,169,36,1,1,1,1.0190989999254029e-05,0,0.00016170141346424653,1,1.9891159510364152e-08,0,4.6899452524613966e-08,0,0.48322147651006714
170,170,36,1,1,0,9.994216669947916e-06,0,0.00016444485863504647,1,1.6614726244548754e-08,0,3.8922063313696474e-08,0,0.48322147651006714
171,171,36,1,1,0,9.763220368616433e-06,1,0.00016776218018960278,0,1.3873934647816899e-08,0,3.229467788249661e-08,0,0.48322147651006714
172,172,36,1,1,0,9.507485286909728e-06,1,0.00017145931523229274,0,1.1581939131042606e-08,0,2.6790105660760616e-08,0,0.48322147651006714
173,173,36,1,1,0,9.242180875222647e-06,0,0.00017529157940982963,1,9.665845991105872e-09,0,2.221915730775816e-08,0,0.48322147651006714
174,174,36,1,1,0,8.9803451830541e-06,1,0.00017903352561794177,0,8.064494995427385e-09,0,1.8424330491629503e-08,0,0.48322147651006714
175,175,36,1,1,0,8.745557120625178e-06,0,0.00018240658207573687,1,6.726589324601716e-09,0,1.5274538345568417e-08,0,0.48322147651006714
176,176,36,1,1,0,8.546017952694704e-06,0,0.0001852588453636871,1,5.609120580189679e-09,0,1.2660706931280608e-08,0,0.48322147651006714
177,177,36,1,1,0,8.38793448569004e-06,1,0.0001874787191911242,0,4.6760421694489975e-09,0,1.0492101799246536e-08,0,0.48322147651006714
178,178,35,2,2,1,8.279361251218567e-06,0,0.00018896909700426076,2,3.89715318618403e-09,0,8.693264874466535e-09,0,0.48322147651006714
179,179,35,1,1,0,8.215391395794027e-06,0,0.00018981761197496514,1,3.2471589420017775e-09,0,7.2014568412500755e-09,0,0.48322147651006714
180,180,35,1,1,0,8.191519718154746e-06,1,0.00019008100135778895,0,2.70488134274265e-09,0,5.964526867353758e-09,0,0.48322147651006714
181,181,35,1,1,0,8.207929447895812e-06,0,0.00018982519393927083,1,2.2525945586076946e-09,0,4.939135344714022e-09,0,0.48322147651006714
182,182,35,1,1,0,8.254556475497153e-06,0,0.00018916103432530443,1,1.875467300148448e-09,0,4.089274131028646e-09,0,0.48322147651006714
183,183,35,1,1,0,8.324056414239342e-06,1,0.00018816640452029487,0,1.5610942013347003e-09,0,3.385033512665653e-09,0,0.48322147651006714
184,184,35,1,1,0,8.415602619661018e-06,0,0.0001868638694105238,1,1.2991022564935499e-09,0,2.8015749655214997e-09,0,0.48322147651006714
185,185,34,2,2,1,8.519466819721794e-06,0,0.00018532778565389328,2,1.0808205671775533e-09,0,2.3182754931073775e-09,0,0.48322147651006714
186,186,33,1,1,1,8.629557047395492e-06,1,0.00018367854710068664,0,8.990033969601941e-10,0,1.9180162875892638e-09,0,0.48322147651006714
187,187,33,1,1,0,8.746861006668366e-06,0,0.00018193967990027656,1,7.475977262020379e-10,0,1.5865915230651893e-09,0,0.48322147651006714
188,188,33,1,1,0,8.863749633151695e-06,1,0.00018021723865439186,0,6.215481897010501e-10,0,1.3122137018757802e-09,0,0.48322147651006714
189,189,33,1,1,0,8.987377713432321e-06,0,0.00017848515810275147,1,5.166342396846934e-10,0,1.08510389923855e-09,0,0.48322147651006714
190,190,33,1,1,0,9.113456141531445e-06,0,0.00017677287851496754,1,4.2933318977270157e-10,0,8.97152955326822e-10,0,0.48322147651006714
191,191,33,1,1,0,9.239829442449644e-06,0,0.0001750810322667449,1,3.5670555222390747e-10,0,7.416362466382042e-10,0,0.48322147651006714
192,192,33,1,1,0,9.35889074173041e-06,0,0.00017343869946276016,1,2.962994021901464e-10,0,6.12979218898778e-10,0,0.48322147651006714
193,193,33,1,1,0,9.460615948164614e-06,1,0.00017188887367933147,0,2.460698226884839e-10,0,5.065606119213509e-10,0,0.48322147651006714
194,194,33,1,1,0,9.545391962830995e-06,1,0.00017040711597515935,0,2.0431203474106655e-10,0,4.185517876842152e-10,0,0.48322147651006714
195,195,32,1,1,1,9.618127511342558e-06,0,0.00016894345467770224,1,1.696049919247755e-10,0,3.4577987742271315e-10,0,0.48322147651006714
196,196,32,1,1,0,9.681756997393405e-06,0,0.00016746701422087052,1,1.4076466883570649e-10,0,2.8561707387932515e-10,0,0.48322147651006714
197,197,31,1,1,1,9.73978704008642e-06,1,0.00016594934620803764,0,1.1680463927989925e-10,0,2.358864943444439e-10,0,0.48322147651006714
