,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,24861,3495,1,0,5.1031428905700615e-06,1,8.753404537348899e-05,0,0.0011188730218523457,0,0.009105831383575331,0,0.7708333333333334
133,133,24861,3496,1,0,5.288721063500335e-06,0,8.674981245570804e-05,1,0.001095037198233112,0,0.009238923728437596,0,0.7708333333333334
134,134,24861,3497,1,0,5.466105755024107e-06,1,8.598481740603462e-05,0,0.0010710287461270463,0,0.009383769669548455,0,0.7708333333333334
135,135,24861,3498,1,0,5.6437490852243e-06,0,8.525723072624418e-05,0,0.0010459889390393236,0,0.009529468895498395,1,0.7708333333333334
136,136,24861,3499,1,0,5.82006869957603e-06,0,8.458332137002242e-05,0,0.0010192109000977663,1,0.00968206547370203,0,0.7708333333333334
137,137,24861,3500,1,0,5.996239676720633e-06,0,8.392975144046514e-05,1,0.0009920325223349816,0,0.009833957816951485,0,0.7708333333333334
138,138,24861,3501,1,0,6.167992061691663e-06,1,8.331097727664756e-05,0,0.0009647751644972901,0,0.009985425777509549,0,0.7708333333333334
139,139,24861,3502,1,0,6.339288169575431e-06,0,8.268108765452142e-05,0,0.000938552728569512,1,0.010129676111246589,0,0.7708333333333334
140,140,24861,3503,1,0,6.505374858614225e-06,0,8.201916234924347e-05,1,0.0009155990713232199,0,0.010256764699257294,0,0.7708333333333334
141,141,24861,3504,1,0,6.66508816012875e-06,0,8.135238768788199e-05,0,0.0008964701089686911,1,0.010355423573771769,0,0.7708333333333334
142,142,24861,3505,1,0,6.81295295315876e-06,1,8.065084052096473e-05,0,0.0008838311666575557,0,0.010414785876663984,0,0.7708333333333334
143,143,24861,3506,1,0,6.952787378036624e-06,0,7.990889793284693e-05,0,0.0008780337000217335,1,0.010425688192170811,0,0.7708333333333334
144,144,24861,3507,1,0,7.080522291517573e-06,1,7.909267111803448e-05,0,0.0008812184193044027,0,0.010381474233992242,0,0.7708333333333334
145,145,24861,3508,1,0,7.20730024647306e-06,0,7.815717936087089e-05,0,0.0008930036454437686,1,0.010278345098380584,0,0.7708333333333334
146,146,24861,3509,1,0,7.332862337456332e-06,0,7.705505800035186e-05,1,0.0009147038238933289,0,0.010115351558286181,0,0.7708333333333334
147,147,24861,3510,1,0,7.458786121225862e-06,0,7.581785512192879e-05,1,0.0009451147571523611,0,0.00989413492824117,0,0.7708333333333334
148,148,24861,3511,1,0,7.58065685479234e-06,0,7.451197081052933e-05,1,0.0009829581367911794,0,0.00961851408932345,0,0.7708333333333334
149,149,24861,3512,1,0,7.690961511947665e-06,1,7.326491238785851e-05,0,0.0010257878830444555,0,0.009293998699242854,0,0.7708333333333334
150,150,24861,3513,1,0,7.79186756048603e-06,0,7.21560105896561e-05,1,0.0010706387559209067,0,0.008927288879772333,0,0.7708333333333334
151,151,24861,3514,1,0,7.878286201879982e-06,0,7.131493860591666e-05,1,0.0011144298682476542,0,0.008525803181472709,0,0.7708333333333334
152,152,24861,3515,1,0,7.949903937621603e-06,1,7.082989817453575e-05,0,0.0011542934336619677,0,0.00809726093796715,0,0.7708333333333334
153,153,24861,3516,1,0,8.013985790974186e-06,0,7.072116569762172e-05,1,0.001187801266867981,0,0.007649332726688971,0,0.7708333333333334
154,154,24861,3517,1,0,8.0690975742976e-06,0,7.104555588290414e-05,1,0.0012130917822711059,0,0.007189363447519661,0,0.7708333333333334
155,155,24861,3518,1,0,8.116994686699274e-06,1,7.181616718396518e-05,0,0.0012289139786859022,0,0.006724166122880756,0,0.7708333333333334
156,156,24861,3519,1,0,8.165632136815917e-06,0,7.298356347302924e-05,1,0.0012346093230432382,0,0.006259880410559485,0,0.7708333333333334
157,157,24861,3520,1,0,8.213224696208092e-06,0,7.454474835736785e-05,0,0.0012300519101605904,0,0.005801887494704554,1,0.7708333333333334
158,158,24861,3521,1,0,8.26048737778874e-06,0,7.639127831221806e-05,1,0.0012155643920289192,0,0.005374694662080807,0,0.7708333333333334
159,159,24861,3522,1,0,8.302885843924413e-06,1,7.848776972772795e-05,0,0.0011918234587009672,0,0.004988708350251249,0,0.7708333333333334
160,160,24861,3523,1,0,8.344467098318178e-06,0,8.071066097532798e-05,1,0.0011597649503236938,0,0.004659897963768212,0,0.7708333333333334
161,161,24861,3524,1,0,8.380907707923358e-06,1,8.302427599418119e-05,0,0.001120495402645238,0,0.004393727150371031,0,0.7708333333333334
162,162,24861,3525,1,0,8.42280983617238e-06,1,8.531590767964131e-05,0,0.0010752141422274233,0,0.004188589789927375,0,0.7708333333333334
163,163,24861,3526,1,0,8.480309450539237e-06,0,8.749431526353782e-05,0,0.0010251479758018724,1,0.004037626274080403,0,0.7708333333333334
164,164,24861,3527,1,0,8.557964383589782e-06,0,8.944454481003248e-05,1,0.0009733436936091713,0,0.0039307644251557515,0,0.7708333333333334
165,165,24861,3528,1,0,8.65790495555568e-06,0,9.1124839536605e-05,0,0.0009215519993683235,1,0.0038565361320310135,0,0.7708333333333334
166,166,24861,3529,1,0,8.773813690087433e-06,1,9.245614775876936e-05,0,0.0008738622302774912,0,0.003803491746212911,0,0.7708333333333334
167,167,24861,3530,1,0,8.905595046667204e-06,0,9.340416724850979e-05,1,0.0008321153717508865,0,0.0037611820110430108,0,0.7708333333333334
168,168,24861,3531,1,0,9.043409310671555e-06,0,9.39987623528716e-05,1,0.0007980247329945591,0,0.003720751143182339,0,0.7708333333333334
169,169,24861,3532,1,0,9.180787481939058e-06,0,9.429885367644876e-05,0,0.0007718421153514248,1,0.003675215193108272,0,0.7708333333333334
170,170,24861,3533,1,0,9.307319447094922e-06,0,9.434735286701599e-05,0,0.0007546990113949646,1,0.0036195059951450786,0,0.7708333333333334
171,171,24861,3534,1,0,9.411564046643268e-06,0,9.418831433814494e-05,1,0.0007477035945807948,0,0.003550354587286265,0,0.7708333333333334
172,172,24861,3535,1,0,9.482520094889058e-06,0,9.389566552580722e-05,1,0.0007509972215230978,0,0.0034660759756499804,0,0.7708333333333334
173,173,24861,3536,1,0,9.510801902426357e-06,0,9.354307788763777e-05,0,0.0007643363228373425,1,0.0033663036016352062,0,0.7708333333333334
174,174,24861,3537,1,0,9.489394828869074e-06,0,9.316600123208237e-05,1,0.0007879415737038595,0,0.0032517090356319256,0,0.7708333333333334
175,175,24861,3538,1,0,9.414003846786928e-06,0,9.285978256904341e-05,1,0.0008200118891649409,0,0.0031237313141281075,0,0.7708333333333334
176,176,24861,3539,1,0,9.283069218621317e-06,0,9.269160891370792e-05,0,0.0008589459841433197,1,0.002984331319983127,0,0.7708333333333334
177,177,24861,3540,1,0,9.097541938989793e-06,0,9.267430602683822e-05,1,0.0009040544723601342,0,0.0028357796582847298,0,0.7708333333333334
178,178,24861,3541,1,0,8.860507857608211e-06,0,9.286919716439116e-05,1,0.0009530672716867654,0,0.002680481386907684,0,0.7708333333333334
179,179,24861,3542,1,0,8.576735414791197e-06,0,9.330341592592953e-05,1,0.0010042889933718766,0,0.0025208374245253382,0,0.7708333333333334
180,180,24861,3543,1,0,8.252204608208657e-06,1,9.402223806683975e-05,0,0.0010553788169857972,0,0.002359140167570368,0,0.7708333333333334
181,181,24861,3544,1,0,7.904726010796355e-06,0,9.499872113696399e-05,0,0.001103846513123978,1,0.002197499510819922,0,0.7708333333333334
182,182,24861,3545,1,0,7.545080531899226e-06,0,9.61754483223676e-05,1,0.0011491566669274145,0,0.002037794831386954,0,0.7708333333333334
183,183,24861,3546,1,0,7.18758906874363e-06,1,9.75088667531379e-05,0,0.0011898610771856376,0,0.0018816483544056252,0,0.7708333333333334
184,184,24861,3547,1,0,6.8519548604839395e-06,0,9.887889841789354e-05,0,0.0012255523182519953,1,0.0017304155050136454,0,0.7708333333333334
185,185,24861,3548,1,0,6.546473334915925e-06,0,0.00010018422640269983,0,0.0012572796347153099,1,0.0015851882384391408,0,0.7708333333333334
186,186,24861,3549,1,0,6.279766716437401e-06,0,0.00010130062482898396,1,0.0012866337400402937,0,0.0014468078343302874,0,0.7708333333333334
187,187,24861,3550,1,0,6.052832500583756e-06,0,0.0001021793264804239,1,0.0013146110947354177,0,0.0013158841761111142,0,0.7708333333333334
188,188,24861,3551,1,0,5.86184088894658e-06,0,0.00010281063659407058,0,0.001342055163746663,0,0.0011928190657325723,1,0.7708333333333334
189,189,24861,3552,1,0,5.699842440680653e-06,0,0.00010318265439179026,0,0.0013685567336455843,0,0.0010977542638232142,1,0.7708333333333334
190,190,24861,3553,1,0,5.558389025725301e-06,0,0.00010329911749587257,1,0.0013929670756373507,0,0.0010572935857838003,0,0.7708333333333334
191,191,24861,3554,1,0,5.428838015764066e-06,0,0.00010320709095231467,0,0.0014137444265347144,0,0.0010909372906514894,1,0.7708333333333334
192,192,24861,3555,1,0,5.303277327113244e-06,0,0.00010289114867453624,1,0.0014292726604612973,0,0.0012345464252179834,0,0.7708333333333334
193,193,24861,3556,1,0,5.175094836217485e-06,0,0.00010243003936887728,1,0.0014381042879513567,0,0.0014943935597389103,0,0.7708333333333334
194,194,24861,3557,1,0,5.039253652108448e-06,0,0.00010189681727840847,1,0.0014391174826111784,0,0.0018719361774835492,0,0.7708333333333334
195,195,24861,3558,1,0,4.892345563221274e-06,0,0.00010140119632066205,1,0.0014315954658280841,0,0.00235142746440268,0,0.7708333333333334
196,196,24861,3559,1,0,4.732491453491512e-06,0,0.0001010632231883309,0,0.0014152442522583366,1,0.002907012191286864,0,0.7708333333333334
