,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,30756,5038,1,0,2.2330515469142344e-05,0,0.00032303143742188375,0,0.0045244258504490145,0,0.018731989322387406,1,0.7222222222222222
80,80,30756,5039,1,0,1.970788146687364e-05,0,0.00028968381189303555,0,0.004156450053430972,1,0.01657748806424389,0,0.7222222222222222
81,81,30756,5040,1,0,1.7462348755464517e-05,1,0.00026075978610159083,0,0.0038380942520478624,0,0.014703218407078307,0,0.7222222222222222
82,82,30756,5041,1,0,1.5549134194090603e-05,0,0.000235659851317026,1,0.003561500958202609,0,0.013090819337397855,0,0.7222222222222222
83,83,30756,5042,1,0,1.3921839420139041e-05,0,0.00021390226626152688,0,0.0033204608783240714,1,0.011716395119263642,0,0.7222222222222222
84,84,30756,5043,1,0,1.2543667744272217e-05,0,0.00019500692746485978,0,0.0031107917805273592,0,0.010553277652687595,1,0.7222222222222222
85,85,30756,5044,1,0,1.1378436987930433e-05,0,0.00017857350648790127,1,0.002927558393615395,0,0.009593162790804124,0,0.7222222222222222
86,86,30756,5045,1,0,1.0392163281752063e-05,1,0.00016429806530612865,0,0.002766993638623294,0,0.008814392270543488,0,0.7222222222222222
87,87,30756,5046,1,0,9.564634565530642e-06,1,0.0001518620213219232,0,0.002625096358807779,0,0.008202940159503663,0,0.7222222222222222
88,88,30756,5047,1,0,8.882546364307437e-06,0,0.00014100837116729436,1,0.00249799139929055,0,0.007737305653204173,0,0.7222222222222222
89,89,30756,5048,1,0,8.332310251502885e-06,1,0.0001315583071786573,0,0.0023820918181988457,0,0.007392520429637903,0,0.7222222222222222
90,90,30756,5049,1,0,7.91321354897275e-06,0,0.0001233012542622293,1,0.0022742412872092765,0,0.007142189472783557,0,0.7222222222222222
91,91,30756,5050,1,0,7.611809889202981e-06,0,0.00011614648984105918,0,0.00217180664647553,1,0.0069604824741456165,0,0.7222222222222222
92,92,30756,5051,1,0,7.415438122983687e-06,0,0.00010994472567132764,1,0.0020745606811297264,0,0.006823705075286019,0,0.7222222222222222
93,93,30756,5052,1,0,7.304985527466269e-06,0,0.00010464953534074475,1,0.001981596721553092,0,0.0067113432525535794,0,0.7222222222222222
94,94,30756,5053,1,0,7.258414812887523e-06,0,0.00010021520455924796,0,0.0018931029328449556,0,0.006606609580899958,1,0.7222222222222222
95,95,30756,5054,1,0,7.2530178092881635e-06,0,9.656477003948852e-05,1,0.0018088036949072946,0,0.006516502960394201,0,0.7222222222222222
96,96,30756,5055,1,0,7.267340305201367e-06,1,9.36870801253347e-05,0,0.0017281942287108553,0,0.006438416609286475,0,0.7222222222222222
97,97,30756,5056,1,0,7.293628885286559e-06,0,9.14753385591964e-05,0,0.0016506216977708874,1,0.006379407257003438,0,0.7222222222222222
98,98,30756,5057,1,0,7.320186429905142e-06,1,8.982482948978088e-05,0,0.0015772349127623666,0,0.006339596656983268,0,0.7222222222222222
99,99,30756,5058,1,0,7.353676356021344e-06,0,8.85901022850546e-05,1,0.001507999583194124,0,0.00631501724068825,0,0.7222222222222222
100,100,30756,5059,1,0,7.391661999760527e-06,0,8.768561925195956e-05,1,0.0014435809914155376,0,0.006298832510991913,0,0.7222222222222222
101,101,30756,5060,1,0,7.435082247301537e-06,0,8.705311785106744e-05,0,0.0013838872707548576,0,0.0062828142778686286,1,0.7222222222222222
102,102,30756,5061,1,0,7.479801944651214e-06,0,8.662440936848573e-05,0,0.001328392549857317,1,0.006278574007103949,0,0.7222222222222222
103,103,30756,5062,1,0,7.519037332740454e-06,1,8.6343007674729e-05,0,0.0012781354170634512,0,0.006285311020680658,0,0.7222222222222222
104,104,30756,5063,1,0,7.555805865744156e-06,1,8.612122460268667e-05,0,0.0012328043560934383,0,0.006310062828165673,0,0.7222222222222222
105,105,30756,5064,1,0,7.596845389534465e-06,0,8.585991377738436e-05,0,0.0011926902696882688,1,0.006351884509983437,0,0.7222222222222222
106,106,30756,5065,1,0,7.646065750119394e-06,1,8.546044637532586e-05,0,0.0011591337909706585,0,0.006405270350276477,0,0.7222222222222222
107,107,30756,5066,1,0,7.718207053856832e-06,0,8.483502284874511e-05,0,0.0011318171871143184,1,0.006461772122108264,0,0.7222222222222222
108,108,30756,5067,1,0,7.813600649649213e-06,1,8.391378491493836e-05,0,0.0011126121388269558,0,0.00651172864087489,0,0.7222222222222222
109,109,30756,5068,1,0,7.943022769733962e-06,1,8.264856368089196e-05,0,0.0011011916949196171,0,0.006545714696414135,0,0.7222222222222222
110,110,30756,5069,1,0,8.11325475220626e-06,0,8.101374713119729e-05,1,0.0010973041270007486,0,0.006555574355171918,0,0.7222222222222222
111,111,30756,5070,1,0,8.32319147508771e-06,0,7.907877363390942e-05,1,0.0010995387648471625,0,0.006535038418797585,0,0.7222222222222222
112,112,30756,5071,1,0,8.568143661464098e-06,0,7.695613706217129e-05,1,0.0011058729640539414,0,0.006479988778331648,0,0.7222222222222222
113,113,30756,5072,1,0,8.834753157220237e-06,0,7.482132886786962e-05,0,0.0011140116308976167,1,0.006388454303458785,0,0.7222222222222222
114,114,30756,5073,1,0,9.105272642170752e-06,0,7.279901670844513e-05,1,0.0011235285356326504,0,0.006260422661041981,0,0.7222222222222222
115,115,30756,5074,1,0,9.360493282888066e-06,0,7.105865084759748e-05,1,0.0011330087217865056,0,0.006097541497142388,0,0.7222222222222222
116,116,30756,5075,1,0,9.582181444161612e-06,0,6.972107964168361e-05,1,0.0011420033813616638,0,0.005902767439929823,0,0.7222222222222222
117,117,30756,5076,1,0,9.754794355994823e-06,0,6.890533811009235e-05,1,0.0011496023003975402,0,0.005680006110613155,0,0.7222222222222222
118,118,30756,5077,1,0,9.866477667831406e-06,0,6.871023418838724e-05,1,0.0011547549144314835,0,0.0054337726513988,0,0.7222222222222222
119,119,30756,5078,1,0,9.90945585571029e-06,0,6.920747579232015e-05,0,0.0011564011063262619,1,0.005168890976562621,0,0.7222222222222222
120,120,30756,5079,1,0,9.879963460585052e-06,0,7.036408621620494e-05,0,0.0011554424288115759,0,0.004890241175880567,1,0.7222222222222222
121,121,30756,5080,1,0,9.777864004930101e-06,0,7.209113127717873e-05,0,0.0011517586478971076,0,0.004622480707700978,1,0.7222222222222222
122,122,30756,5081,1,0,9.606083950855767e-06,0,7.422241391533259e-05,0,0.0011460782582586608,0,0.004396588780147519,1,0.7222222222222222
123,123,30756,5082,1,0,9.369962787292994e-06,1,7.655474675296055e-05,0,0.0011385015760479076,0,0.004256091663882759,0,0.7222222222222222
124,124,30756,5083,1,0,9.087661778664936e-06,0,7.887681034294938e-05,1,0.0011287997872480395,0,0.004227287110355662,0,0.7222222222222222
125,125,30756,5084,1,0,8.771086654840817e-06,0,8.10657322216928e-05,0,0.0011165436831798755,1,0.004326101307293051,0,0.7222222222222222
126,126,30756,5085,1,0,8.436250147985298e-06,0,8.297941483264315e-05,1,0.0011030863149445558,0,0.004547081904897808,0,0.7222222222222222
127,127,30756,5086,1,0,8.093859521966915e-06,0,8.461150873445949e-05,0,0.001088599216781172,1,0.004870495330194792,0,0.7222222222222222
128,128,30756,5087,1,0,7.750824808642096e-06,0,8.591145903860855e-05,1,0.0010758115005991922,0,0.005267807770385527,0,0.7222222222222222
129,129,30756,5088,1,0,7.4109521400884195e-06,0,8.69421387347786e-05,0,0.0010654815971613732,0,0.005706773369460664,1,0.7222222222222222
130,130,30756,5089,1,0,7.075841494938325e-06,0,8.769941641791012e-05,0,0.0010585388283281686,1,0.006175399319074264,0,0.7222222222222222
131,131,30756,5090,1,0,6.745730882880399e-06,0,8.819893177750873e-05,1,0.001056586841859455,0,0.006651554042038045,0,0.7222222222222222
132,132,30756,5091,1,0,6.420177915803553e-06,0,8.849671845988885e-05,0,0.0010592970316192862,0,0.007124318469365418,1,0.7222222222222222
133,133,30756,5092,1,0,6.09855134831783e-06,0,8.858451333328569e-05,1,0.0010665175728248985,0,0.007598586120299755,0,0.7222222222222222
134,134,30756,5093,1,0,5.7803465500617996e-06,0,8.854664769079385e-05,1,0.001077052943730837,0,0.008065312262083747,0,0.7222222222222222
135,135,30756,5094,1,0,5.4653566697734085e-06,0,8.846010006933176e-05,0,0.001089188823120587,0,0.008522519813918132,1,0.7222222222222222
136,136,30756,5095,1,0,5.153735807592149e-06,0,8.836296757998965e-05,0,0.0011009971631047598,0,0.008980401156629427,1,0.7222222222222222
137,137,30756,5096,1,0,4.845988172651117e-06,0,8.827741281879314e-05,0,0.0011105982335974894,0,0.009452309814674202,1,0.7222222222222222
138,138,30756,5097,1,0,4.542911767752598e-06,1,8.817074583304855e-05,0,0.00111635054474787,0,0.009963316816772786,0,0.7222222222222222
139,139,30756,5098,1,0,4.256586902767228e-06,0,8.797999526754563e-05,1,0.0011169661661860435,0,0.010522550175517594,0,0.7222222222222222
140,140,30756,5099,1,0,3.991830320618627e-06,0,8.77023638385308e-05,1,0.0011115616123648303,0,0.011131603714050494,0,0.7222222222222222
141,141,30756,5100,1,0,3.7570207297691948e-06,0,8.736035935779815e-05,0,0.0010996591399032953,1,0.011774450657127249,0,0.7222222222222222
142,142,30756,5101,1,0,3.5550717649624566e-06,0,8.696189614103492e-05,1,0.0010829983334328403,0,0.01242489895039502,0,0.7222222222222222
143,143,30756,5102,1,0,3.385246885530356e-06,0,8.659341671957267e-05,1,0.0010624054947119357,0,0.013051991454846498,0,0.7222222222222222
144,144,30756,5103,1,0,3.24408473371179e-06,0,8.632615273291873e-05,1,0.0010395474373221648,0,0.013624708282433657,0,0.7222222222222222
145,145,30756,5104,1,0,3.126461686835805e-06,0,8.625853341271001e-05,1,0.0010153726162478683,0,0.01411543920262655,0,0.7222222222222222
146,146,30756,5105,1,0,3.0265427626003563e-06,0,8.649180688503587e-05,1,0.0009903603181408616,0,0.014502162581145842,0,0.7222222222222222
147,147,30756,5106,1,0,2.938521547047921e-06,0,8.71170123720853e-05,1,0.0009646259470145967,0,0.014769493570657334,0,0.7222222222222222
148,148,30756,5107,1,0,2.857131255624789e-06,0,8.8205576880767e-05,1,0.0009380554445883322,0,0.014908851052410676,0,0.7222222222222222
149,149,30756,5108,1,0,2.777949724726635e-06,1,8.980404596148483e-05,0,0.0009104282497623488,0,0.014918003128893418,0,0.7222222222222222
150,150,30756,5109,1,0,2.7086060544209774e-06,0,9.18586952397494e-05,1,0.000881512372918786,0,0.014800223035620442,0,0.7222222222222222
151,151,30756,5110,1,0,2.6503366302854615e-06,0,9.433980787348429e-05,1,0.0008511282310533856,0,0.014563243788074715,0,0.7222222222222222
152,152,30756,5111,1,0,2.608825043780972e-06,0,9.717207080807404e-05,0,0.0008191843615112732,1,0.014218153475373096,0,0.7222222222222222
153,153,30756,5112,1,0,2.5851283730452107e-06,0,0.00010022468788836523,0,0.0007875354573159131,1,0.01377833051024843,0,0.7222222222222222
154,154,30756,5113,1,0,2.5774066590080076e-06,0,0.00010335279298797492,1,0.0007587477946515238,0,0.013258482299867848,0,0.7222222222222222
155,155,30756,5114,1,0,2.5817417906785665e-06,0,0.00010644589885717699,0,0.0007348277007705303,1,0.012673822516955532,0,0.7222222222222222
156,156,30756,5115,1,0,2.5930857905898717e-06,0,0.00010933799238134306,1,0.0007193731594809556,0,0.012039401057815735,0,0.7222222222222222
157,157,30756,5116,1,0,2.606099034503573e-06,0,0.00011197496535381588,1,0.0007132963040520139,0,0.011369585940937985,0,0.7222222222222222
158,158,30756,5117,1,0,2.6157852508272086e-06,0,0.00011432091731100374,0,0.000717094880517343,0,0.010677686692989354,1,0.7222222222222222
159,159,30756,5118,1,0,2.6179090746237327e-06,0,0.0001163292066231465,1,0.0007296849572729167,0,0.009995625702051059,0,0.7222222222222222
160,160,30756,5119,1,0,2.6092207323324695e-06,1,0.00011803894959908866,0,0.000749040931187841,0,0.009340566834905016,0,0.7222222222222222
161,161,30756,5120,1,0,2.5985960046961814e-06,1,0.00011941085357440718,0,0.0007726303085194183,0,0.00873449296153784,0,0.7222222222222222
162,162,30756,5121,1,0,2.599606810311474e-06,0,0.00012042112789548339,0,0.0007977956086638548,1,0.008188098310437004,0,0.7222222222222222
163,163,30756,5122,1,0,2.622860527336872e-06,1,0.00012101448500116215,0,0.0008238881308158197,0,0.007704222712245435,0,0.7222222222222222
164,164,30756,5123,1,0,2.688872160442948e-06,0,0.00012112693335663636,1,0.0008493821655914696,0,0.007279694101608961,0,0.7222222222222222
165,165,30756,5124,1,0,2.802358718790823e-06,0,0.0001207725461071782,1,0.0008737967988337974,0,0.006907415616148931,0,0.7222222222222222
166,166,30756,5125,1,0,2.9658265127234835e-06,1,0.00012000423923796121,0,0.0008962382006428178,0,0.006578241626910621,0,0.7222222222222222
167,167,30756,5126,1,0,3.1835948247976346e-06,0,0.00011886958023398754,1,0.0009156966207341503,0,0.0062824592373457895,0,0.7222222222222222
168,168,30756,5127,1,0,3.447138123282726e-06,0,0.00011750006944759928,1,0.0009311598754893348,0,0.006010840664769885,0,0.7222222222222222
169,169,30756,5128,1,0,3.7485674364526405e-06,0,0.00011601419230660134,0,0.0009417287070544718,0,0.005755306787256904,1,0.7222222222222222
170,170,30756,5129,1,0,4.0739348625556914e-06,0,0.00011448351079720978,1,0.0009467036539108567,0,0.00552919617366904,0,0.7222222222222222
171,171,30756,5130,1,0,4.406812889636247e-06,0,0.00011302946494060153,1,0.0009456349973369683,0,0.00533414639139882,0,0.7222222222222222
172,172,30756,5131,1,0,4.7303828387704835e-06,1,0.00011173631794489131,0,0.0009383383296320125,0,0.0051796715308080835,0,0.7222222222222222
173,173,30756,5132,1,0,5.0401955832398766e-06,0,0.00011062684561499119,1,0.0009248829681378075,0,0.005066881850130337,0,0.7222222222222222
174,174,30756,5133,1,0,5.326869592753117e-06,0,0.00010976721451156232,1,0.0009055616247022761,0,0.004991637768902623,0,0.7222222222222222
175,175,30756,5134,1,0,5.5876378209950715e-06,1,0.00010918607884168384,0,0.0008808491326504332,0,0.004946055060208489,0,0.7222222222222222
176,176,30756,5135,1,0,5.828668187612629e-06,0,0.00010885453554561412,1,0.0008513566386159487,0,0.004920234840618139,0,0.7222222222222222
177,177,30756,5136,1,0,6.048363112299054e-06,0,0.00010879363366408071,0,0.0008177860567733918,0,0.004903788776706661,1,0.7222222222222222
178,178,30756,5137,1,0,6.248906964976156e-06,0,0.00010892101007520269,0,0.0007808880613266233,1,0.004906915763478952,0,0.7222222222222222
179,179,30756,5138,1,0,6.427949263841187e-06,1,0.00010915425897488405,0,0.0007432702846177337,0,0.004927933782871198,0,0.7222222222222222
180,180,30756,5139,1,0,6.592007176914216e-06,0,0.00010937160819155599,1,0.0007062907936982687,0,0.004973323294905546,0,0.7222222222222222
181,181,30756,5140,1,0,6.7392144291764195e-06,0,0.00010951434784918062,0,0.0006718528810353677,0,0.005041739686414057,1,0.7222222222222222
182,182,30756,5141,1,0,6.871358274516328e-06,1,0.0001094809357154379,0,0.0006408957599066448,0,0.00514723882653315,0,0.7222222222222222
183,183,30756,5142,1,0,6.996840800143317e-06,1,0.00010921254933727617,0,0.0006136957180161545,0,0.005287595095885868,0,0.7222222222222222
184,184,30756,5143,1,0,7.12568308987787e-06,0,0.00010864118391515072,0,0.0005900214934718777,1,0.005465629465016366,0,0.7222222222222222
185,185,30756,5144,1,0,7.263170907838444e-06,0,0.00010770539517573979,0,0.0005711588857259377,1,0.005674530854557883,0,0.7222222222222222
186,186,30756,5145,1,0,7.412896609758336e-06,0,0.00010635644710375213,1,0.0005588412996721196,0,0.00590227094003746,0,0.7222222222222222
187,187,30756,5146,1,0,7.5704800380882104e-06,0,0.00010463657586165905,1,0.0005541191259220539,0,0.00613398597879398,0,0.7222222222222222
188,188,30756,5147,1,0,7.726892989249344e-06,0,0.00010263185175678151,0,0.0005577753427503967,1,0.006354231543894831,0,0.7222222222222222
189,189,30756,5148,1,0,7.870717924959008e-06,0,0.000100421787102971,0,0.0005710456499057291,1,0.006548745282475141,0,0.7222222222222222
190,190,30756,5149,1,0,7.990184485067237e-06,0,9.809061414931583e-05,1,0.0005948881092798397,0,0.006705624033823667,0,0.7222222222222222
191,191,30756,5150,1,0,8.074707377101904e-06,0,9.575100435937743e-05,1,0.0006290750577857835,0,0.006815958762921005,0,0.7222222222222222
192,192,30756,5151,1,0,8.11587390136972e-06,1,9.351030566353831e-05,0,0.0006728545071891003,0,0.006874029841120172,0,0.7222222222222222
193,193,30756,5152,1,0,8.119008009317794e-06,0,9.143035811781724e-05,1,0.0007240391239016262,0,0.006877180528417555,0,0.7222222222222222
194,194,30756,5153,1,0,8.084818943715309e-06,0,8.962461839724854e-05,0,0.000779667969446702,1,0.006825479011932818,0,0.7222222222222222
195,195,30756,5154,1,0,8.02014092703339e-06,1,8.809626893621991e-05,0,0.0008383061253190849,0,0.006721261555106259,0,0.7222222222222222
196,196,30756,5155,1,0,7.939702583055953e-06,0,8.683569596259085e-05,1,0.0008973595109472912,0,0.006568628426941174,0,0.7222222222222222
