,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,26335,5796,1,0,0.00020304780443000908,0,0.0026238702734559,0,0.031899426957665136,0,0.1583328339640367,1,0.712
64,64,26335,5797,1,0,0.00017946459831457494,0,0.002312792587899123,1,0.028063131031239443,0,0.1397580906449532,0,0.712
65,65,26335,5798,1,0,0.0001585164281892421,0,0.0020363690502496687,1,0.024653156704296783,0,0.12321592065850383,0,0.712
66,66,26335,5799,1,0,0.00013994922923093293,1,0.001791386516014858,0,0.021628510605525758,0,0.10853169824503343,0,0.712
67,67,26335,5800,1,0,0.0001235320343646086,0,0.0015747912448610484,1,0.018950856201833424,0,0.0955334601375207,0,0.712
68,68,26335,5801,1,0,0.00010904123519825034,1,0.0013837992998730468,0,0.01658464084547796,0,0.08405551355316944,0,0.712
69,69,26335,5802,1,0,9.628450238495228e-05,0,0.0012157397322368286,1,0.014497127807843336,0,0.07394010158202333,0,0.712
70,70,26335,5803,1,0,8.507445812763853e-05,0,0.0010682247094031734,0,0.01265835677656265,1,0.06503905983332561,0,0.712
71,71,26335,5804,1,0,7.524176577744213e-05,0,0.0009389781210913368,0,0.011042897154659097,1,0.05721508621674713,0,0.712
72,72,26335,5805,1,0,6.662682032770488e-05,0,0.0008259268665959445,1,0.009628488960695434,0,0.05034250118016303,0,0.712
73,73,26335,5806,1,0,5.908192151465271e-05,1,0.0007272214863242312,0,0.0083946339890963,0,0.044307510779618364,0,0.712
74,74,26335,5807,1,0,5.248317043356026e-05,0,0.0006411275478399025,1,0.0073227578458133396,0,0.03900804858141669,0,0.712
75,75,26335,5808,1,0,4.671255396573749e-05,0,0.0005661754769008049,1,0.006394860461471507,0,0.034353294748445694,0,0.712
76,76,26335,5809,1,0,4.166895180056194e-05,0,0.0005010512456052364,1,0.005593820414769183,0,0.030262970401088003,0,0.712
77,77,26335,5810,1,0,3.725884001654725e-05,0,0.00044462773186829357,0,0.00490357285380438,1,0.026666493862245122,0,0.712
78,78,26335,5811,1,0,3.339746232719591e-05,0,0.0003958528323602264,1,0.0043111384507599874,0,0.023502069465960035,0,0.712
79,79,26335,5812,1,0,3.0008841421642923e-05,0,0.00035384494477256305,1,0.00380368186409646,0,0.020715763068258012,0,0.712
80,80,26335,5813,1,0,2.7025760689470415e-05,0,0.00031779653583537164,1,0.0033703977781605107,0,0.018260603255522777,0,0.712
81,81,26335,5814,1,0,2.4389557291511136e-05,0,0.0002870151000324138,0,0.003001021497957343,1,0.016095734393770968,0,0.712
82,82,26335,5815,1,0,2.2049698247495558e-05,0,0.0002608229365065029,0,0.0026879351997200415,0,0.014185637343004393,1,0.712
83,83,26335,5816,1,0,1.9963173452838618e-05,0,0.00023859006165481814,1,0.0024231627698008047,0,0.012519348401219118,0,0.712
84,84,26335,5817,1,0,1.8093762991971454e-05,0,0.0002197704910454545,1,0.0022002542172708485,0,0.011076606813566007,0,0.712
85,85,26335,5818,1,0,1.6411238662232666e-05,0,0.00020387822527698292,0,0.0020128253919637043,1,0.009846940134946766,0,0.712
86,86,26335,5819,1,0,1.4890551960643363e-05,0,0.00019045264354306581,1,0.001856706234945189,0,0.008813067611515658,0,0.712
87,87,26335,5820,1,0,1.3511049151104983e-05,1,0.00017915706305717306,0,0.0017269806962766313,0,0.007953859680711977,0,0.712
88,88,26335,5821,1,0,1.2266809983904739e-05,0,0.00016961481404611565,1,0.0016199143276348822,0,0.0072457281279057015,0,0.712
89,89,26335,5822,1,0,1.1147532286904139e-05,1,0.00016157589979591167,0,0.0015315331027530752,0,0.006664288917521259,0,0.712
90,90,26335,5823,1,0,1.015993407521259e-05,0,0.00015474503195322538,1,0.0014579613821859888,0,0.00618584562203483,0,0.712
91,91,26335,5824,1,0,9.299849033561837e-06,0,0.0001489484813191303,0,0.0013955682202232585,1,0.005788511871046527,0,0.712
92,92,26335,5825,1,0,8.564598355321069e-06,0,0.00014396154296895464,1,0.001342947408437709,0,0.005452938770787907,0,0.712
93,93,26335,5826,1,0,7.944669550402677e-06,0,0.0001396747055659009,0,0.0012979346530571222,1,0.0051626870800234575,0,0.712
94,94,26335,5827,1,0,7.426412497957639e-06,0,0.00013592062258203718,0,0.0012613157334342927,1,0.004904314557288021,0,0.712
95,95,26335,5828,1,0,6.993763942993624e-06,1,0.00013256629115266668,0,0.0012341044816754994,0,0.004667255286078123,0,0.712
96,96,26335,5829,1,0,6.640989478622988e-06,0,0.00012946317180034,1,0.0012165656314782774,0,0.004443561614089193,0,0.712
97,97,26335,5830,1,0,6.355576075517844e-06,0,0.0001265407606755426,1,0.00120864867174482,0,0.004227567623223284,0,0.712
98,98,26335,5831,1,0,6.130089911066771e-06,1,0.00012376763779018443,0,0.001208923791158233,0,0.004015519824261654,0,0.712
99,99,26335,5832,1,0,5.964856006364903e-06,0,0.00012110903995236188,1,0.0012151463771534702,0,0.003805208224858197,0,0.712
100,100,26335,5833,1,0,5.8516192718704764e-06,1,0.00011861820630633872,0,0.0012246555064363398,0,0.0035956200880163974,0,0.712
101,101,26335,5834,1,0,5.7964951107783536e-06,0,0.00011626742216584284,1,0.001234737768414903,0,0.003386629937954439,0,0.712
102,102,26335,5835,1,0,5.7934858159403705e-06,0,0.0001141122192660255,1,0.0012429055143545248,0,0.0031787326581255164,0,0.712
103,103,26335,5836,1,0,5.837965811234049e-06,1,0.00011219309566932244,0,0.0012470787606460962,0,0.002972821645295008,0,0.712
104,104,26335,5837,1,0,5.9301944248504385e-06,0,0.00011050729776393066,1,0.0012456799711046355,0,0.002770010636989295,0,0.712
105,105,26335,5838,1,0,6.060001355989337e-06,1,0.00010910897692321218,0,0.001237659238436226,0,0.002571495706296315,0,0.712
106,106,26335,5839,1,0,6.2306790375986435e-06,0,0.0001079500432798413,0,0.0012224691636599856,1,0.0023784527286078274,0,0.712
107,107,26335,5840,1,0,6.433243923679145e-06,0,0.00010697946759559913,1,0.0012018518434761553,0,0.0021919651186140124,0,0.712
108,108,26335,5841,1,0,6.6604434201461904e-06,0,0.00010617523176343317,1,0.0011766867620729093,0,0.002012976605931093,0,0.712
109,109,26335,5842,1,0,6.899517363243454e-06,1,0.0001055224506487279,0,0.0011487266763230534,0,0.001842264100367875,0,0.712
110,110,26335,5843,1,0,7.146560157741368e-06,0,0.0001049799066640071,1,0.0011190244258651731,0,0.0016804261678464573,0,0.712
111,111,26335,5844,1,0,7.3900017229013545e-06,0,0.00010458005756169149,0,0.001088171120312951,0,0.001527883203285849,1,0.712
112,112,26335,5845,1,0,7.623129711500314e-06,0,0.00010426734121911852,0,0.0010563933265411256,1,0.0014048086260365043,0,0.712
113,113,26335,5846,1,0,7.836246467148915e-06,1,0.00010399409812703819,0,0.0010255265179437549,0,0.0013179165563077723,0,0.712
114,114,26335,5847,1,0,8.030218173385277e-06,0,0.00010367537158413823,1,0.0009960578412550902,0,0.0012801149389019932,0,0.712
115,115,26335,5848,1,0,8.19916720346678e-06,0,0.00010328715503339896,0,0.0009690371772238666,0,0.0012944070501157163,1,0.712
116,116,26335,5849,1,0,8.342336407988317e-06,0,0.00010275785075499037,1,0.0009446476641007007,0,0.0013772068527369045,0,0.712
117,117,26335,5850,1,0,8.455753244630155e-06,0,0.00010212621765667462,1,0.0009225536683748959,0,0.0015268767444785477,0,0.712
118,118,26335,5851,1,0,8.534379094233415e-06,0,0.00010143975250286336,0,0.0009020762694627158,0,0.0017453471576947173,1,0.712
119,119,26335,5852,1,0,8.573067771721846e-06,0,0.0001007203167432708,1,0.000882373524421997,0,0.0020436795323680946,0,0.712
120,120,26335,5853,1,0,8.567438127016312e-06,0,0.00010005774455867872,1,0.000862589828485511,0,0.0024135694395335636,0,0.712
121,121,26335,5854,1,0,8.514490266935929e-06,1,9.951872117191895e-05,0,0.0008419627091750519,0,0.002849653864673792,0,0.712
122,122,26335,5855,1,0,8.424001967645669e-06,0,9.911850739210397e-05,1,0.0008198878995943296,0,0.003335901101416334,0,0.712
123,123,26335,5856,1,0,8.300145274658277e-06,1,9.892240867910348e-05,0,0.0007959492857067256,0,0.0038509569282007125,0,0.712
124,124,26335,5857,1,0,8.163347517181435e-06,0,9.8888385796245e-05,0,0.0007699222257188079,0,0.004371233791442183,1,0.712
125,125,26335,5858,1,0,8.022635604938958e-06,1,9.896807454119622e-05,0,0.0007417585829453344,0,0.004893560252439007,0,0.712
126,126,26335,5859,1,0,7.899175191621952e-06,0,9.90664042708632e-05,1,0.0007115606738020378,0,0.005403980185474548,0,0.712
127,127,26335,5860,1,0,7.799491886243316e-06,1,9.914389860120164e-05,0,0.0006795498385013697,0,0.005898660549946956,0,0.712
128,128,26335,5861,1,0,7.74008906707106e-06,0,9.911127197991998e-05,1,0.0006460338409464836,0,0.006368379829931181,0,0.712
129,129,26335,5862,1,0,7.721678275439862e-06,0,9.898963044863454e-05,1,0.000611375970131623,0,0.006801983985426489,0,0.712
130,130,26335,5863,1,0,7.743550580838137e-06,0,9.881033844528243e-05,1,0.000575967618256454,0,0.00718784263619901,0,0.712
131,131,26335,5864,1,0,7.796867919851781e-06,0,9.865530006732657e-05,1,0.0005402052618480476,0,0.007515290995567056,0,0.712
132,132,26335,5865,1,0,7.86852039098245e-06,0,9.862790405366804e-05,0,0.0005044721513368661,0,0.007775724009886585,1,0.712
133,133,26335,5866,1,0,7.943592031242368e-06,0,9.87609007294413e-05,0,0.00046912458770210054,1,0.007983174947121212,0,0.712
134,134,26335,5867,1,0,8.007429187004644e-06,1,9.905132997028067e-05,0,0.00043632707852849536,0,0.008141338204821727,0,0.712
135,135,26335,5868,1,0,8.058192604066767e-06,0,9.942767380288551e-05,0,0.0004069699390543492,1,0.008263131094115072,0,0.712
136,136,26335,5869,1,0,8.089297753956302e-06,0,9.978131970399532e-05,0,0.00038432923920930534,1,0.008354275996635182,0,0.712
137,137,26335,5870,1,0,8.100725372261514e-06,1,9.998925768498509e-05,0,0.0003713421757510148,0,0.008416236888741326,0,0.712
138,138,26335,5871,1,0,8.101157206374526e-06,0,9.993300516995098e-05,0,0.0003696624120508224,1,0.008447465694164491,0,0.712
139,139,26335,5872,1,0,8.091150094681112e-06,1,9.95119716035412e-05,0,0.00038199484533066926,0,0.008444863409881747,0,0.712
140,140,26335,5873,1,0,8.085681214259926e-06,0,9.86512850256914e-05,0,0.00040802474614431533,1,0.008405049415488856,0,0.712
141,141,26335,5874,1,0,8.087347540380312e-06,0,9.730494086120096e-05,1,0.0004487199278058785,0,0.00832528771805084,0,0.712
142,142,26335,5875,1,0,8.099618865822136e-06,0,9.552920623013394e-05,1,0.0005022341924563608,0,0.008204054169086112,0,0.712
143,143,26335,5876,1,0,8.11912562967438e-06,0,9.343056699975328e-05,1,0.0005664701700072546,0,0.008041293211676332,0,0.712
144,144,26335,5877,1,0,8.138710242360071e-06,0,9.11849850613956e-05,0,0.0006380875303706171,1,0.007838436660984164,0,0.712
145,145,26335,5878,1,0,8.14930075616966e-06,0,8.892303713035743e-05,1,0.0007150755882908171,0,0.0075982589291815564,0,0.712
146,146,26335,5879,1,0,8.141583183092076e-06,0,8.682432945612069e-05,1,0.0007941366556482622,0,0.007324634193975931,0,0.712
147,147,26335,5880,1,0,8.107252749069221e-06,1,8.502291266309061e-05,0,0.0008728688076896099,0,0.00702224786538493,0,0.712
148,148,26335,5881,1,0,8.050875409603776e-06,0,8.35791667024745e-05,1,0.0009485191772740615,0,0.006696301004670181,0,0.712
149,149,26335,5882,1,0,7.97181671654201e-06,0,8.258347076748116e-05,1,0.001018429624982418,0,0.006352233970898765,0,0.712
150,150,26335,5883,1,0,7.875220639308375e-06,0,8.207579439444727e-05,1,0.00108023946115346,0,0.005995485312977845,0,0.712
151,151,26335,5884,1,0,7.762900996216562e-06,0,8.210095437972028e-05,0,0.0011320404147210983,1,0.005631293966267574,0,0.712
152,152,26335,5885,1,0,7.634920522455412e-06,0,8.262131024399217e-05,1,0.0011743101513245154,0,0.0052645469999391065,0,0.712
153,153,26335,5886,1,0,7.490193376359705e-06,0,8.363517534969286e-05,1,0.001206861603968027,0,0.004899671187199049,0,0.712
154,154,26335,5887,1,0,7.327189813822237e-06,1,8.510063362862889e-05,0,0.001230636471625883,0,0.0045405641798377545,0,0.712
155,155,26335,5888,1,0,7.155599697618014e-06,0,8.692000186394353e-05,0,0.0012461529562483495,0,0.004190559715309334,1,0.712
156,156,26335,5889,1,0,6.978284978087606e-06,0,8.897712468430182e-05,1,0.001253737250985511,0,0.0038723434060089004,0,0.712
157,157,26335,5890,1,0,6.802412830781813e-06,0,9.118328959752676e-05,1,0.0012535952633203422,0,0.003594741263988225,0,0.712
158,158,26335,5891,1,0,6.630568557179131e-06,0,9.345994704875313e-05,1,0.0012459047963096401,0,0.0033723865053359604,0,0.712
159,159,26335,5892,1,0,6.462580321915426e-06,1,9.578297712523919e-05,0,0.0012308931984684399,0,0.00320964430327282,0,0.712
160,160,26335,5893,1,0,6.30743193344541e-06,1,9.808856486847551e-05,0,0.001208888109596491,0,0.0031040343641867965,0,0.712
161,161,26335,5894,1,0,6.176798533384866e-06,1,0.00010030870858196393,0,0.0011803406349404093,0,0.003048029135460332,0,0.712
162,162,26335,5895,1,0,6.089352642376972e-06,0,0.00010233501940396437,0,0.0011458256399275563,0,0.003031073833504119,1,0.712
163,163,26335,5896,1,0,6.054831555457501e-06,1,0.00010404514948748322,0,0.0011060256461350323,0,0.0030613034846330984,0,0.712
164,164,26335,5897,1,0,6.08928640659791e-06,0,0.00010532008178004636,0,0.0010617047115077404,0,0.003133708354977369,1,0.712
165,165,26335,5898,1,0,6.19067739281012e-06,0,0.00010605799053435818,0,0.0010136776997295553,1,0.0032706521964629767,0,0.712
166,166,26335,5899,1,0,6.353740170526261e-06,0,0.00010618322929382,1,0.0009646237487485264,0,0.003473100374064286,0,0.712
167,167,26335,5900,1,0,6.56398461424524e-06,0,0.00010572437684416722,1,0.0009159809059359382,0,0.0037438876787648494,0,0.712
168,168,26335,5901,1,0,6.802238326024612e-06,0,0.00010476534511006736,1,0.0008697395095911717,0,0.004073372314163333,0,0.712
169,169,26335,5902,1,0,7.047672730658678e-06,1,0.0001034664032807529,0,0.0008269300877150526,0,0.004444643107257564,0,0.712
170,170,26335,5903,1,0,7.291341669387647e-06,0,0.00010194994013184151,1,0.0007879211773730879,0,0.004836777767045702,0,0.712
171,171,26335,5904,1,0,7.519456030548466e-06,0,0.00010039465659481769,0,0.0007525714010953289,1,0.005227874134268989,0,0.712
172,172,26335,5905,1,0,7.725312763590393e-06,1,9.886640830194472e-05,0,0.0007222511656182662,0,0.005597416130065533,0,0.712
173,173,26335,5906,1,0,7.911832287813288e-06,0,9.741204318133727e-05,0,0.0006969261840879698,1,0.005927868222736312,0,0.712
174,174,26335,5907,1,0,8.074946504487967e-06,0,9.601531566324323e-05,0,0.0006789463697454158,0,0.006205560128211805,1,0.712
175,175,26335,5908,1,0,8.215142403140092e-06,0,9.462420164065538e-05,0,0.0006685657620620271,0,0.006440918118388885,1,0.712
176,176,26335,5909,1,0,8.32908064992461e-06,0,9.316905765893504e-05,1,0.0006661279797451719,0,0.0066550456552064525,0,0.712
177,177,26335,5910,1,0,8.411830111795317e-06,1,9.165166277352968e-05,0,0.0006707630081016057,0,0.006865734598202973,0,0.712
178,178,26335,5911,1,0,8.469028207212243e-06,0,9.003313966277932e-05,0,0.0006808886701837637,1,0.007090421992274024,0,0.712
179,179,26335,5912,1,0,8.499432283401708e-06,0,8.831339565647092e-05,1,0.0006963712353840592,0,0.007332813906023149,0,0.712
180,180,26335,5913,1,0,8.506564889191855e-06,0,8.654831330759075e-05,1,0.0007157396335047865,0,0.00758736897808775,0,0.712
181,181,26335,5914,1,0,8.49018249398178e-06,0,8.48133156067283e-05,1,0.0007382294425550042,0,0.007842417060278035,0,0.712
182,182,26335,5915,1,0,8.448293136994417e-06,1,8.32317340207628e-05,0,0.000762442544931074,0,0.008083343796248248,0,0.712
183,183,26335,5916,1,0,8.38912250310238e-06,0,8.186936773290834e-05,0,0.0007867440419198403,1,0.008295234021133803,0,0.712
184,184,26335,5917,1,0,8.313529419261646e-06,0,8.076321436563703e-05,0,0.0008112986100953654,0,0.008464773934222201,1,0.712
185,185,26335,5918,1,0,8.226580366646723e-06,0,7.98823467191201e-05,1,0.0008351660839795213,0,0.008601348014879249,0,0.712
186,186,26335,5919,1,0,8.129004991639495e-06,0,7.922815451715404e-05,1,0.0008582442905306024,0,0.008704371133745562,0,0.712
187,187,26335,5920,1,0,8.019244822346348e-06,0,7.880443425328702e-05,1,0.0008798490443861748,0,0.00878301270626913,0,0.712
188,188,26335,5921,1,0,7.8944123384744e-06,0,7.865803327180979e-05,1,0.0008990525827571325,0,0.008839841323757583,0,0.712
189,189,26335,5922,1,0,7.751243911590946e-06,0,7.885555363662258e-05,0,0.0009148354724286287,1,0.008873758828971538,0,0.712
190,190,26335,5923,1,0,7.586850908209684e-06,1,7.939418725892465e-05,0,0.000928079027618678,0,0.008881204741699799,0,0.712
191,191,26335,5924,1,0,7.4102819330534245e-06,0,8.023802501205384e-05,0,0.0009386011184403191,1,0.008857554024179115,0,0.712
192,192,26335,5925,1,0,7.224316719368567e-06,0,8.128573489616944e-05,1,0.0009488877440161353,0,0.008798313997791801,0,0.712
193,193,26335,5926,1,0,7.036433113039473e-06,1,8.247589943248795e-05,0,0.0009595527847343128,0,0.008699977340916975,0,0.712
194,194,26335,5927,1,0,6.8608393791381666e-06,0,8.36865326965863e-05,1,0.0009714652297602489,0,0.008560520287903627,0,0.712
195,195,26335,5928,1,0,6.7017189067220815e-06,0,8.49003150889679e-05,0,0.0009843928171050713,0,0.008379597456841643,1,0.712
196,196,26335,5929,1,0,6.5648923569231256e-06,0,8.603497917511296e-05,0,0.0009974572259651123,0,0.008178429784726734,1,0.712
197,197,26335,5930,1,0,6.449726389902757e-06,0,8.703613535290109e-05,0,0.0010094113665877259,1,0.007986311121805121,0,0.712
