,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,9495,445,1,0,2.81198557622474e-05,1,0.0003496748259853395,0,0.0039857328060217845,0,0.02201604434325199,0,0.943502824858757
61,61,9495,446,1,0,2.570518512369692e-05,0,0.0003183412158071451,1,0.003635526810459248,0,0.020333691013106968,0,0.943502824858757
62,62,9495,447,1,0,2.355619593842302e-05,1,0.0002899928627596573,0,0.0033252257706341483,0,0.018826034644843302,0,0.943502824858757
63,63,9495,448,1,0,2.1660467659268186e-05,0,0.0002644356308497474,1,0.003049221202689074,0,0.01747630640089408,0,0.943502824858757
64,64,9495,449,1,0,1.9994546420736148e-05,1,0.00024155466307356865,0,0.0028023670631346764,0,0.016265405250751385,0,0.943502824858757
65,65,9495,450,1,0,1.854871482819741e-05,1,0.0002211441921447067,0,0.0025801108223718074,0,0.015173534193985273,0,0.943502824858757
66,66,9495,451,1,0,1.7312103277369715e-05,0,0.0002030039764185304,0,0.002378547171749009,0,0.014181591486856607,1,0.943502824858757
67,67,9495,452,1,0,1.6268249454509957e-05,0,0.0001868945287675616,0,0.002194414862082568,0,0.013292097061673459,1,0.943502824858757
68,68,9495,453,1,0,1.539888474591285e-05,0,0.00017256234810387902,1,0.002025055167798567,0,0.012516496691539642,0,0.943502824858757
69,69,9495,454,1,0,1.4678423347608347e-05,0,0.00015982939956862976,1,0.0018683472669708255,0,0.011861838611616904,0,0.943502824858757
70,70,9495,455,1,0,1.4077919872262254e-05,0,0.00014855674761769946,1,0.0017226323655367042,0,0.011334296938602793,0,0.943502824858757
71,71,9495,456,1,0,1.3567771603252833e-05,0,0.0001386769657797029,0,0.0015866351727534434,1,0.010926250377066864,0,0.943502824858757
72,72,9495,457,1,0,1.3120009696060012e-05,0,0.00013008917111986294,1,0.0014612332678718533,0,0.01062111175109587,0,0.943502824858757
73,73,9495,458,1,0,1.2709929889850535e-05,0,0.00012276012110732471,1,0.0013463121105231261,0,0.010396694934086017,0,0.943502824858757
74,74,9495,459,1,0,1.231704746846255e-05,1,0.0001166335125372445,0,0.0012425234720462941,0,0.010228564786766876,0,0.943502824858757
75,75,9495,460,1,0,1.1936540164147644e-05,0,0.00011160350822788031,1,0.0011497429081007576,0,0.010092778515968367,0,0.943502824858757
76,76,9495,461,1,0,1.1560719605392162e-05,0,0.00010761837267441383,1,0.0010673413349455874,0,0.009967833088777635,0,0.943502824858757
77,77,9495,462,1,0,1.1189564266582538e-05,0,0.00010459886332876211,1,0.000994314616107617,0,0.009835845055425778,0,0.943502824858757
78,78,9495,463,1,0,1.0821204661752505e-05,0,0.00010249154840995214,1,0.000929441384996084,0,0.00968308608979209,0,0.943502824858757
79,79,9495,464,1,0,1.0453149234760325e-05,0,0.00010125294725842461,0,0.0008714267525869663,0,0.00950002898302804,1,0.943502824858757
80,80,9495,465,1,0,1.0082590813086465e-05,0,0.00010076859870606058,1,0.0008190145300158733,0,0.009300977708972136,0,0.943502824858757
81,81,9495,466,1,0,9.70687072020104e-06,0,0.00010097019390539268,1,0.0007710642552999318,0,0.009090340153787815,0,0.943502824858757
82,82,9495,467,1,0,9.32388426211349e-06,1,0.00010175908207969799,0,0.0007265961905657154,0,0.008881658438260264,0,0.943502824858757
83,83,9495,468,1,0,8.943414762777496e-06,0,0.00010299058331374671,0,0.00068481035617211,0,0.008680858530460921,1,0.943502824858757
84,84,9495,469,1,0,8.568790684177459e-06,0,0.00010451095262445703,0,0.0006450863346857705,0,0.008508939157965275,1,0.943502824858757
85,85,9495,470,1,0,8.207783763504008e-06,0,0.0001061289001348221,0,0.0006069700830514509,0,0.008389865743288052,1,0.943502824858757
86,86,9495,471,1,0,7.863552370959803e-06,1,0.00010764672748629617,0,0.000570152979187987,0,0.008358398593151437,0,0.943502824858757
87,87,9495,472,1,0,7.547424541231848e-06,0,0.00010888011447786407,0,0.0005344471707970158,1,0.008431740977797034,0,0.943502824858757
88,88,9495,473,1,0,7.261223041061007e-06,0,0.00010967291240957819,1,0.0005016048742354511,0,0.00861747083826348,0,0.943502824858757
89,89,9495,474,1,0,7.009077921739362e-06,1,0.00010997979853194863,0,0.00047221774055564804,0,0.008903231834896873,0,0.943502824858757
90,90,9495,475,1,0,6.800332926210608e-06,0,0.00010974668981092431,1,0.00044751334769256194,0,0.00926419398011309,0,0.943502824858757
91,91,9495,476,1,0,6.633554222691382e-06,0,0.00010905647811474763,1,0.00042784435800411337,0,0.009668633227900772,0,0.943502824858757
92,92,9495,477,1,0,6.5087931780627565e-06,0,0.0001080163114632706,1,0.0004129857381998558,0,0.010082928303175488,0,0.943502824858757
93,93,9495,478,1,0,6.4199260488921245e-06,0,0.00010678798411433769,0,0.00040228453044732906,1,0.010475389485331534,0,0.943502824858757
94,94,9495,479,1,0,6.3575546275770545e-06,0,0.0001054779720331004,1,0.00039667779096786554,0,0.010818812951214335,0,0.943502824858757
95,95,9495,480,1,0,6.310679798533035e-06,0,0.00010423750890102822,0,0.0003957711979947171,0,0.01109189190134965,1,0.943502824858757
96,96,9495,481,1,0,6.268196723413967e-06,0,0.0001030991052791337,1,0.00039977750597198195,0,0.01129963560641337,0,0.943502824858757
97,97,9495,482,1,0,6.220019287657991e-06,0,0.00010214883288199365,0,0.00040810669800587596,1,0.011439972148368704,0,0.943502824858757
98,98,9495,483,1,0,6.157800569893617e-06,1,0.00010136257432517394,0,0.0004215714621229923,0,0.011522772511297612,0,0.943502824858757
99,99,9495,484,1,0,6.086362150761474e-06,0,0.00010070824659178002,0,0.0004394932435040205,0,0.011552868605433421,1,0.943502824858757
100,100,9495,485,1,0,6.005312794106807e-06,0,0.0001001054257788697,1,0.0004617030511133775,0,0.01155237690252192,0,0.943502824858757
101,101,9495,486,1,0,5.9198326432163724e-06,0,9.952725176111034e-05,0,0.0004871972602094753,0,0.011528241570199011,1,0.943502824858757
102,102,9495,487,1,0,5.831465808264745e-06,1,9.889461981353863e-05,0,0.0005145528606381618,0,0.011512849493828478,0,0.943502824858757
103,103,9495,488,1,0,5.7507407810816195e-06,0,9.816234598552418e-05,1,0.0005421483717654498,0,0.011515626372798292,0,0.943502824858757
104,104,9495,489,1,0,5.6793365113167e-06,0,9.73420461360915e-05,1,0.0005683688936781934,0,0.011546714312226251,0,0.943502824858757
105,105,9495,490,1,0,5.621748542211123e-06,0,9.646982529453624e-05,1,0.0005917631062492822,0,0.011602973622380759,0,0.943502824858757
106,106,9495,491,1,0,5.576998030249243e-06,0,9.563718635113219e-05,0,0.0006111447585554479,0,0.011673441475232929,1,0.943502824858757
107,107,9495,492,1,0,5.54098913650579e-06,0,9.48867691459559e-05,1,0.0006256435533304133,0,0.011762669102342804,0,0.943502824858757
108,108,9495,493,1,0,5.507771439914289e-06,1,9.431499825644823e-05,0,0.0006347155246182692,0,0.011860604747120024,0,0.943502824858757
109,109,9495,494,1,0,5.481827752769711e-06,1,9.390929313334507e-05,0,0.0006381242066413257,0,0.011964617105564243,0,0.943502824858757
110,110,9495,495,1,0,5.471651259991105e-06,0,9.364618238558338e-05,1,0.0006359030308915355,0,0.012064958622648133,0,0.943502824858757
111,111,9495,496,1,0,5.482854072269531e-06,0,9.352346046085581e-05,0,0.0006283076185114127,0,0.012148991819719247,1,0.943502824858757
112,112,9495,497,1,0,5.5204909655821455e-06,0,9.346544778877327e-05,1,0.000615764616094758,0,0.012223129323142467,0,0.943502824858757
113,113,9495,498,1,0,5.582111865083028e-06,0,9.348759958151848e-05,1,0.0005988218083821787,0,0.012281425453040808,0,0.943502824858757
114,114,9495,499,1,0,5.660563936965635e-06,0,9.360200473365177e-05,1,0.0005781025971615593,0,0.012326532366402701,0,0.943502824858757
115,115,9495,500,1,0,5.7458967724470115e-06,0,9.386308266187034e-05,1,0.000554266618123312,0,0.012354351822387487,0,0.943502824858757
116,116,9495,501,1,0,5.827200022785573e-06,0,9.434306996371054e-05,1,0.0005279772713301962,0,0.01235769154933355,0,0.943502824858757
117,117,9495,502,1,0,5.894067168799815e-06,0,9.511714111167606e-05,0,0.0004998762304443225,1,0.012327918759650034,0,0.943502824858757
118,118,9495,503,1,0,5.937600040537713e-06,0,9.617767479650669e-05,1,0.0004724092072385829,0,0.012256578085582968,0,0.943502824858757
119,119,9495,504,1,0,5.950981678141742e-06,1,9.754940258785637e-05,0,0.0004467363864578247,0,0.01213663437744201,0,0.943502824858757
120,120,9495,505,1,0,5.940763013409148e-06,0,9.913887067167798e-05,0,0.00042454251572464493,0,0.011963250307395843,1,0.943502824858757
121,121,9495,506,1,0,5.908359534563474e-06,0,0.00010084256306968378,0,0.00040654066338174325,0,0.01175405624272163,1,0.943502824858757
122,122,9495,507,1,0,5.860739692759606e-06,1,0.00010251242446844135,0,0.000392783969863813,0,0.011535851019436976,0,0.943502824858757
123,123,9495,508,1,0,5.812216054176548e-06,1,0.00010398858698820728,0,0.00038282917270798106,0,0.011330773850713955,0,0.943502824858757
124,124,9495,509,1,0,5.778560474243584e-06,0,0.00010511956387086552,1,0.00037592240741068824,0,0.011159436649132638,0,0.943502824858757
125,125,9495,510,1,0,5.7700520437339666e-06,0,0.00010585083620499554,0,0.0003711654548092406,0,0.011027722588411797,1,0.943502824858757
126,126,9495,511,1,0,5.794177354942763e-06,0,0.0001061106447506419,1,0.0003676457144555606,0,0.010951357159786445,0,0.943502824858757
127,127,9495,512,1,0,5.849213061986217e-06,0,0.00010596009623987635,0,0.0003645268880765923,1,0.010925950528007902,0,0.943502824858757
128,128,9495,513,1,0,5.927560238796876e-06,0,0.00010540992139927107,0,0.00036294890830530156,1,0.010949951121818343,0,0.943502824858757
129,129,9495,514,1,0,6.0181115925879626e-06,0,0.0001045023783450575,1,0.0003648226110311542,0,0.011011287607791272,0,0.943502824858757
130,130,9495,515,1,0,6.1084542137005105e-06,0,0.0001033267919552244,1,0.00037157638938033666,0,0.01109274393115112,0,0.943502824858757
131,131,9495,516,1,0,6.186599991712309e-06,1,0.00010198424697588518,0,0.000384472284020563,0,0.011174963216123105,0,0.943502824858757
132,132,9495,517,1,0,6.253237377524232e-06,0,0.0001005442455216497,1,0.0004034072349629479,0,0.011239043176876731,0,0.943502824858757
133,133,9495,518,1,0,6.303952732727991e-06,0,9.913821152708533e-05,1,0.00042736366152601457,0,0.011268424912040482,0,0.943502824858757
134,134,9495,519,1,0,6.340410343222902e-06,0,9.786793224152961e-05,0,0.00045472838047382156,1,0.011250045096412052,0,0.943502824858757
135,135,9495,520,1,0,6.361367337436636e-06,1,9.677699074206624e-05,0,0.0004854567367261486,0,0.011174849519211041,0,0.943502824858757
136,136,9495,521,1,0,6.375382498746446e-06,0,9.587846764466153e-05,0,0.0005182599918983027,1,0.011037813765321676,0,0.943502824858757
137,137,9495,522,1,0,6.382974877888657e-06,0,9.512095336572791e-05,1,0.0005544583918369422,0,0.01083762112209541,0,0.943502824858757
138,138,9495,523,1,0,6.388219529176183e-06,1,9.449122979199694e-05,0,0.0005935307496886533,0,0.010576130557549126,0,0.943502824858757
139,139,9495,524,1,0,6.401417777127119e-06,0,9.391129287084112e-05,0,0.0006353026145106939,1,0.010257741810377427,0,0.943502824858757
140,140,9495,525,1,0,6.422872212272097e-06,0,9.332795275003143e-05,1,0.0006804713401285275,0,0.009888737520321236,0,0.943502824858757
141,141,9495,526,1,0,6.454932292429201e-06,0,9.273898981447414e-05,0,0.0007280024993432763,0,0.009476657653277813,1,0.943502824858757
142,142,9495,527,1,0,6.494141722577063e-06,0,9.208982465054169e-05,1,0.0007772289404651316,0,0.009049663508209493,0,0.943502824858757
143,143,9495,528,1,0,6.5339755882691545e-06,0,9.14296320586739e-05,1,0.0008266120783950471,0,0.00862283799682865,0,0.943502824858757
144,144,9495,529,1,0,6.5663800461645024e-06,1,9.080967912628886e-05,0,0.0008742440256828571,0,0.008217439912353332,0,0.943502824858757
145,145,9495,530,1,0,6.594230175920724e-06,0,9.02498240973138e-05,1,0.0009181281421095802,0,0.007844495081134226,0,0.943502824858757
146,146,9495,531,1,0,6.613915793243686e-06,0,8.983337913929238e-05,1,0.0009564167683755457,0,0.007507961404329615,0,0.943502824858757
147,147,9495,532,1,0,6.6269137268666825e-06,0,8.96173133856568e-05,1,0.000987578356270555,0,0.007206338908689696,0,0.943502824858757
148,148,9495,533,1,0,6.6311572057464705e-06,1,8.967898788478189e-05,0,0.0010104923008623999,0,0.006934562207777196,0,0.943502824858757
149,149,9495,534,1,0,6.634033992827912e-06,0,9.002181514008264e-05,1,0.0010244820402014172,0,0.006685718293440793,0,0.943502824858757
150,150,9495,535,1,0,6.634763347255012e-06,0,9.068826803293212e-05,0,0.0010293013835570863,1,0.00645240323715059,0,0.943502824858757
151,151,9495,536,1,0,6.636144526872731e-06,0,9.160603693989688e-05,1,0.0010269338674932075,0,0.006227679411636383,0,0.943502824858757
152,152,9495,537,1,0,6.636256517857944e-06,0,9.276677730965643e-05,1,0.001018452454576219,0,0.006005669367572121,0,0.943502824858757
153,153,9495,538,1,0,6.630746310967702e-06,0,9.413989561457893e-05,1,0.0010057659068675147,0,0.005781853891426015,0,0.943502824858757
154,154,9495,539,1,0,6.613987912558023e-06,1,9.572711066782712e-05,0,0.0009900544615527836,0,0.0055531489211577394,0,0.943502824858757
155,155,9495,540,1,0,6.591251741932201e-06,0,9.747178624625966e-05,1,0.0009720152276632256,0,0.0053178305316850865,0,0.943502824858757
156,156,9495,541,1,0,6.5610939146963385e-06,1,9.937284678954614e-05,0,0.0009519650447820026,0,0.005075366106498347,0,0.943502824858757
157,157,9495,542,1,0,6.537879981234145e-06,0,0.00010133010004058021,0,0.0009299735731290873,1,0.004826197117239377,0,0.943502824858757
158,158,9495,543,1,0,6.524642015385788e-06,1,0.00010324736335587429,0,0.0009078304642841197,0,0.004571506817537705,0,0.943502824858757
159,159,9495,544,1,0,6.5369789026647355e-06,0,0.00010499321104184101,0,0.0008860640899081494,1,0.004312995661016113,0,0.943502824858757
160,160,9495,545,1,0,6.576504344001918e-06,0,0.00010642964727529924,1,0.0008676688075832952,0,0.004052678741958783,0,0.943502824858757
161,161,9495,546,1,0,6.644514039536876e-06,0,0.00010750292017481621,0,0.0008535727415552824,1,0.003792713018173813,0,0.943502824858757
162,162,9495,547,1,0,6.734709591875788e-06,1,0.00010813296254719795,0,0.0008466274112801967,0,0.003535257303692989,0,0.943502824858757
163,163,9495,548,1,0,6.847704744637292e-06,0,0.00010829343249410084,1,0.0008471989659782827,0,0.003282364728577459,0,0.943502824858757
164,164,9495,549,1,0,6.974748585285908e-06,0,0.00010802848479774268,1,0.0008554688745040859,0,0.003035905253907789,0,0.943502824858757
165,165,9495,550,1,0,7.110531758446769e-06,0,0.00010741506469170727,0,0.0008702469385622315,1,0.0027975146223689117,0,0.943502824858757
166,166,9495,551,1,0,7.2456324771571844e-06,0,0.00010651562663138742,0,0.0008914149870839937,1,0.0025685655763164747,0,0.943502824858757
167,167,9495,552,1,0,7.369269185623847e-06,1,0.00010539356880751628,0,0.0009190832333476727,0,0.0023501570861843455,0,0.943502824858757
168,168,9495,553,1,0,7.4817618140502204e-06,0,0.00010406695956469292,1,0.0009526699426507764,0,0.0021431175446524516,0,0.943502824858757
169,169,9495,554,1,0,7.577234439026999e-06,0,0.00010260069656674682,0,0.0009914790923833188,0,0.0019480182758185034,1,0.943502824858757
170,170,9495,555,1,0,7.655311659094669e-06,0,0.00010099540753088441,1,0.0010336818603073827,0,0.0017851168392576577,0,0.943502824858757
171,171,9495,556,1,0,7.712574026869249e-06,0,9.93451329496826e-05,0,0.0010768728420945078,1,0.001661155677459363,0,0.943502824858757
172,172,9495,557,1,0,7.744523557376715e-06,0,9.7663057413801e-05,1,0.0011202785397070986,0,0.001589025128980936,0,0.943502824858757
173,173,9495,558,1,0,7.746408573213907e-06,1,9.604589505379393e-05,0,0.0011620000281682002,0,0.0015716737847408248,0,0.943502824858757
174,174,9495,559,1,0,7.725084507376704e-06,0,9.450017584455098e-05,1,0.001201064132214017,0,0.001605509047333447,0,0.943502824858757
175,175,9495,560,1,0,7.681138020631741e-06,0,9.310890775739511e-05,1,0.0012360721905680671,0,0.0016821682859273982,0,0.943502824858757
176,176,9495,561,1,0,7.620126974986819e-06,0,9.19343546903469e-05,0,0.0012655730113957941,1,0.0017905089300967077,0,0.943502824858757
177,177,9495,562,1,0,7.543729649396691e-06,0,9.09903319513581e-05,1,0.0012900673468856612,0,0.0019183717858226776,0,0.943502824858757
178,178,9495,563,1,0,7.451545424239667e-06,0,9.03427512706484e-05,1,0.0013090681290304606,0,0.002053942099467457,0,0.943502824858757
179,179,9495,564,1,0,7.341871089101176e-06,0,9.002469996768053e-05,1,0.001323007955580503,0,0.0021866799879422544,0,0.943502824858757
180,180,9495,565,1,0,7.212531441840196e-06,0,9.008700268005913e-05,1,0.001331786176672726,0,0.0023078651555368604,0,0.943502824858757
181,181,9495,566,1,0,7.061558401162232e-06,0,9.05804474188073e-05,1,0.001335078393285993,0,0.0024108308744518673,0,0.943502824858757
182,182,9495,567,1,0,6.887652005299453e-06,1,9.154758786805547e-05,0,0.0013324641924452449,0,0.002490968026349765,0,0.943502824858757
183,183,9495,568,1,0,6.701496337126092e-06,0,9.294272383091063e-05,1,0.001323555705463322,0,0.002545573287455025,0,0.943502824858757
184,184,9495,569,1,0,6.5073721957728165e-06,0,9.475147428331029e-05,0,0.0013080955964733766,0,0.00257360331879697,1,0.943502824858757
185,185,9495,570,1,0,6.314008673880278e-06,0,9.684337162445841e-05,0,0.0012860159272466815,1,0.0025953057936385884,0,0.943502824858757
186,186,9495,571,1,0,6.12548866610759e-06,1,9.90819808503972e-05,0,0.0012593054270596455,0,0.0026186907032892484,0,0.943502824858757
187,187,9495,572,1,0,5.954006143147985e-06,0,0.00010129149854771402,1,0.00122892693765954,0,0.002658877174916391,0,0.943502824858757
188,188,9495,573,1,0,5.802177113492269e-06,0,0.00010336364756050501,1,0.0011966096977834107,0,0.0027217154673201925,0,0.943502824858757
189,189,9495,574,1,0,5.67484759243203e-06,1,0.00010522848569598095,0,0.0011633195250450856,0,0.0028069363162496175,0,0.943502824858757
190,190,9495,575,1,0,5.582002328513225e-06,0,0.00010681843537977609,1,0.0011295287546100072,0,0.002909711887145077,0,0.943502824858757
191,191,9495,576,1,0,5.522780274143305e-06,0,0.00010816333321770038,1,0.0010953354822792736,0,0.0030224767266439257,0,0.943502824858757
192,192,9495,577,1,0,5.497746443402953e-06,1,0.0001092968451608973,0,0.0010606066933549578,0,0.003136560536867841,0,0.943502824858757
193,193,9495,578,1,0,5.512309568729887e-06,0,0.00011022388386122822,0,0.0010251060745242195,1,0.0032434533428673112,0,0.943502824858757
194,194,9495,579,1,0,5.56117316665839e-06,0,0.00011094338956633851,1,0.0009904359370821647,0,0.003335669969596243,0,0.943502824858757
195,195,9495,580,1,0,5.640926211189325e-06,0,0.00011148301769129403,0,0.0009570249340992643,1,0.003407253833288386,0,0.943502824858757
196,196,9495,581,1,0,5.742591158604672e-06,0,0.00011180011503870889,1,0.0009278259005855023,0,0.0034539902541008347,0,0.943502824858757
197,197,9495,582,1,0,5.8546279231356316e-06,0,0.00011194396667334006,1,0.0009037590890171857,0,0.0034734056879289514,0,0.943502824858757
