,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18376,1255,1,0,0.00039625105290375616,0,0.004892513272562668,1,0.06740751191344975,0,0.2578837052759161,0,0.8775510204081632
41,41,18376,1256,1,0,0.000380549100914593,1,0.004694900117402813,0,0.06473289707170558,0,0.2478699916717196,0,0.8775510204081632
42,42,18376,1257,1,0,0.00036291129672923645,1,0.004474083235107349,0,0.0617281554199428,0,0.23655127640750467,0,0.8775510204081632
43,43,18376,1258,1,0,0.0003438763138793662,0,0.004236456994748859,0,0.05848212575041499,1,0.22426393285578045,0,0.8775510204081632
44,44,18376,1259,1,0,0.0003239299159855468,0,0.003987790880405698,0,0.05507714203137699,1,0.21131662796288098,0,0.8775510204081632
45,45,18376,1260,1,0,0.0003035016873330638,1,0.0037331808287421548,0,0.05158697758003461,0,0.19798591387604345,0,0.8775510204081632
46,46,18376,1261,1,0,0.00028296719043368983,0,0.0034770315376234495,1,0.04807529385702976,0,0.18451396336596315,0,0.8775510204081632
47,47,18376,1262,1,0,0.0002626329853629877,0,0.0032231418980432683,1,0.04459606972179287,0,0.17110802654715113,0,0.8775510204081632
48,48,18376,1263,1,0,0.0002427519828721643,0,0.0029746877749362555,1,0.041192812439848604,0,0.15794121539569822,0,0.8775510204081632
49,49,18376,1264,1,0,0.0002235201200466967,1,0.0027342911133074735,0,0.037899622180317685,0,0.14515426466348855,0,0.8775510204081632
50,50,18376,1265,1,0,0.00020509533454013645,0,0.0025039639358808777,1,0.0347422549156075,0,0.13285796626792618,0,0.8775510204081632
51,51,18376,1266,1,0,0.0001875860555070497,0,0.0022852660505551367,1,0.031739257304179674,0,0.121136024243022,0,0.8775510204081632
52,52,18376,1267,1,0,0.00017106888107965669,1,0.00207927476791565,0,0.028903072019106857,0,0.11004812555940853,0,0.8775510204081632
53,53,18376,1268,1,0,0.00015559690265552257,0,0.0018866196043292422,1,0.026241061056759316,0,0.09963306646427803,0,0.8775510204081632
54,54,18376,1269,1,0,0.00014118861790579887,0,0.001707645537377398,0,0.023756423763210657,1,0.08991181328985089,0,0.8775510204081632
55,55,18376,1270,1,0,0.00012784456575450483,1,0.0015423140081433021,0,0.021450847898989163,0,0.08089041043893183,0,0.8775510204081632
56,56,18376,1271,1,0,0.00011555458427878738,0,0.0013903575748917569,0,0.01932213081803775,1,0.0725626764578684,0,0.8775510204081632
57,57,18376,1272,1,0,0.00010428560641100517,1,0.0012512876646451154,0,0.017368438986593,0,0.06491265204044369,0,0.8775510204081632
58,58,18376,1273,1,0,9.40082032845144e-05,0,0.001124465425433224,1,0.015584244611254332,0,0.057916781947936,0,0.8775510204081632
59,59,18376,1274,1,0,8.467313691248702e-05,0,0.0010092297411991857,1,0.013962880656894692,0,0.05154582675453808,0,0.8775510204081632
60,60,18376,1275,1,0,7.622735602863867e-05,0,0.0009048926919886089,1,0.012495563675672115,0,0.04576651063977605,0,0.8775510204081632
61,61,18376,1276,1,0,6.860847839732039e-05,1,0.0008107977411174029,0,0.011172180065332158,0,0.04054291874549303,0,0.8775510204081632
62,62,18376,1277,1,0,6.176062898023938e-05,1,0.0007262352639391121,0,0.009981847447623822,0,0.03583766245035913,0,0.8775510204081632
63,63,18376,1278,1,0,5.5630238833672045e-05,0,0.0006504858441726738,0,0.008913413588049512,0,0.03161283379068091,1,0.8775510204081632
64,64,18376,1279,1,0,5.0161149184862424e-05,1,0.000582791055659952,0,0.007955855588424302,0,0.027850694254984723,0,0.8775510204081632
65,65,18376,1280,1,0,4.530959468863703e-05,0,0.000522386415673666,1,0.007098573076547654,0,0.024521048939276778,0,0.8775510204081632
66,66,18376,1281,1,0,4.1019947380613996e-05,1,0.00046859853773639846,0,0.006331584790588689,0,0.02160133939175588,0,0.8775510204081632
67,67,18376,1282,1,0,3.725024039277688e-05,0,0.0004207414334512168,1,0.005645644636697991,0,0.019060860757765342,0,0.8775510204081632
68,68,18376,1283,1,0,3.3947065411614004e-05,0,0.0003782767962781139,0,0.005032294890601866,0,0.016864366723133295,1,0.8775510204081632
69,69,18376,1284,1,0,3.106033396142906e-05,0,0.00034063945982415494,1,0.004483873119262791,0,0.014993883780072749,0,0.8775510204081632
70,70,18376,1285,1,0,2.8536703744824313e-05,1,0.0003073998518033608,0,0.003993487067056736,0,0.013417527658774615,0,0.8775510204081632
71,71,18376,1286,1,0,2.633443211938339e-05,0,0.0002780874511081039,1,0.003554969027637814,0,0.012110901547587644,0,0.8775510204081632
72,72,18376,1287,1,0,2.440715847421411e-05,1,0.00025235419196182945,0,0.0031628185724791274,0,0.011042297440622705,0,0.8775510204081632
73,73,18376,1288,1,0,2.2727623850691305e-05,1,0.00022980005080225883,0,0.002812140159776046,0,0.010176926649464619,0,0.8775510204081632
74,74,18376,1289,1,0,2.127242630322887e-05,0,0.00021006501915262838,0,0.002498580192038016,0,0.009479114305638735,1,0.8775510204081632
75,75,18376,1290,1,0,2.001683659044509e-05,0,0.00019277986741377662,1,0.0022182665360894276,0,0.008934311528197434,0,0.8775510204081632
76,76,18376,1291,1,0,1.8937718071582516e-05,1,0.00017766087275363363,0,0.0019677523319257696,0,0.008517494676768841,0,0.8775510204081632
77,77,18376,1292,1,0,1.8018241345168425e-05,0,0.00016439845458402494,0,0.0017439650446331163,0,0.008213866266652459,1,0.8775510204081632
78,78,18376,1293,1,0,1.723263759894054e-05,1,0.00015273917632554825,0,0.001544161098970392,0,0.008023201994227486,0,0.8775510204081632
79,79,18376,1294,1,0,1.657025918362153e-05,0,0.00014243178455825703,0,0.0013658860243372622,1,0.007930112025774014,0,0.8775510204081632
80,80,18376,1295,1,0,1.600996948764013e-05,0,0.0001332419555873302,0,0.0012087844647299397,0,0.007925221186262273,1,0.8775510204081632
81,81,18376,1296,1,0,1.5534188617633083e-05,0,0.00012495813433469494,0,0.0010714936883769294,1,0.008010530485227606,0,0.8775510204081632
82,82,18376,1297,1,0,1.5121599900480355e-05,1,0.00011739608983407047,0,0.0009552805667609656,0,0.008170776862293842,0,0.8775510204081632
83,83,18376,1298,1,0,1.4761380633309248e-05,0,0.00011040129472250583,0,0.0008594504793313549,1,0.008395578654758127,0,0.8775510204081632
84,84,18376,1299,1,0,1.443649964513025e-05,1,0.00010384912566703109,0,0.0007853033119142122,0,0.008665623310191318,0,0.8775510204081632
85,85,18376,1300,1,0,1.4147096325865855e-05,1,9.764328355025536e-05,0,0.0007317096444539778,0,0.00895777553686879,0,0.8775510204081632
86,86,18376,1301,1,0,1.389502765077726e-05,0,9.171296179968637e-05,1,0.0006974089104281364,0,0.009247907685612382,0,0.8775510204081632
87,87,18376,1302,1,0,1.3678587459273344e-05,0,8.608306502565632e-05,0,0.0006798273916664958,1,0.009513364050053683,0,0.8775510204081632
88,88,18376,1303,1,0,1.349541903950171e-05,0,8.074727712886467e-05,1,0.0006775305752941368,0,0.009734735283223944,0,0.8775510204081632
89,89,18376,1304,1,0,1.3336221424556427e-05,0,7.58107313292529e-05,0,0.0006875444339316383,0,0.009896901686638496,1,0.8775510204081632
90,90,18376,1305,1,0,1.3188069141860135e-05,0,7.130367363590722e-05,1,0.0007075203630313903,0,0.010009362495315895,0,0.8775510204081632
91,91,18376,1306,1,0,1.3036634472407242e-05,0,6.733729042071319e-05,1,0.0007345015690325547,0,0.010072925501944429,0,0.8775510204081632
92,92,18376,1307,1,0,1.2868147053244793e-05,0,6.399850312292881e-05,1,0.0007654013401563485,0,0.010098920146525924,0,0.8775510204081632
93,93,18376,1308,1,0,1.2670821123094755e-05,0,6.13909895412227e-05,0,0.0007972488036338019,1,0.010092453725660182,0,0.8775510204081632
94,94,18376,1309,1,0,1.2435711064390901e-05,0,5.953634079436478e-05,0,0.0008292352888205731,1,0.010055063696966135,0,0.8775510204081632
95,95,18376,1310,1,0,1.2157066921286701e-05,0,5.841054744006535e-05,1,0.0008616169938354685,0,0.009985728533584592,0,0.8775510204081632
96,96,18376,1311,1,0,1.1832304205401052e-05,0,5.7985979044838224e-05,0,0.0008945240156359503,1,0.009882141942230454,0,0.8775510204081632
97,97,18376,1312,1,0,1.1461707612259199e-05,1,5.814091630252562e-05,0,0.0009301419677689936,0,0.009741839794947717,0,0.8775510204081632
98,98,18376,1313,1,0,1.1059043147927667e-05,0,5.875636170299235e-05,1,0.0009684248125577748,0,0.00956302259333943,0,0.8775510204081632
99,99,18376,1314,1,0,1.0632569009652849e-05,1,5.975066915356492e-05,0,0.001009328762467067,0,0.009345050975656443,0,0.8775510204081632
100,100,18376,1315,1,0,1.0206471930011619e-05,0,6.098406025706142e-05,1,0.00105159022759787,0,0.009088656464126044,0,0.8775510204081632
101,101,18376,1316,1,0,9.79294663065102e-06,0,6.242112468738023e-05,0,0.001093302646906085,1,0.008795934175037937,0,0.8775510204081632
102,102,18376,1317,1,0,9.404531233025744e-06,0,6.396006530181564e-05,1,0.0011341310368194887,0,0.008470186893467645,0,0.8775510204081632
103,103,18376,1318,1,0,9.045749165171824e-06,0,6.559913565868376e-05,1,0.0011725554052800704,0,0.00811568182728424,0,0.8775510204081632
104,104,18376,1319,1,0,8.715779952245759e-06,0,6.73374426789229e-05,0,0.0012079219147480638,0,0.00773736900579021,1,0.8775510204081632
105,105,18376,1320,1,0,8.410176360777462e-06,0,6.914442886715987e-05,1,0.0012390928234042357,0,0.007360519952755432,0,0.8775510204081632
106,106,18376,1321,1,0,8.122550960587372e-06,0,7.105733348843758e-05,0,0.0012648223613405923,1,0.006997239063285835,0,0.8775510204081632
107,107,18376,1322,1,0,7.845959864198346e-06,0,7.301946796456394e-05,1,0.0012857657263603557,0,0.006665873351420489,0,0.8775510204081632
108,108,18376,1323,1,0,7.5739011407975424e-06,0,7.50510764244557e-05,0,0.0013015450048524135,0,0.006374712194760217,1,0.8775510204081632
109,109,18376,1324,1,0,7.300943700234778e-06,1,7.708263225155588e-05,0,0.0013126629992387818,0,0.0061451453443019085,0,0.8775510204081632
110,110,18376,1325,1,0,7.034115049138041e-06,1,7.905356277348816e-05,0,0.0013190568475497314,0,0.005980086488993404,0,0.8775510204081632
111,111,18376,1326,1,0,6.78559489830606e-06,1,8.086839048154444e-05,0,0.0013204138729008032,0,0.00588551799919988,0,0.8775510204081632
112,112,18376,1327,1,0,6.576154120471547e-06,0,8.242167679176964e-05,0,0.0013163052186172996,1,0.0058560904568939615,0,0.8775510204081632
113,113,18376,1328,1,0,6.418469725506025e-06,1,8.361254189069116e-05,0,0.001308164368347337,0,0.005879839685582004,0,0.8775510204081632
114,114,18376,1329,1,0,6.331788255546775e-06,0,8.435584821823597e-05,1,0.0012963131782551133,0,0.005940868242804617,0,0.8775510204081632
115,115,18376,1330,1,0,6.317106343639668e-06,1,8.466297064913271e-05,0,0.00128184266585061,0,0.0060218796581939125,0,0.8775510204081632
116,116,18376,1331,1,0,6.382842103625708e-06,0,8.452180689645373e-05,0,0.001265146316570798,0,0.006106190047125068,1,0.8775510204081632
117,117,18376,1332,1,0,6.520234290723231e-06,0,8.396944308471645e-05,0,0.0012462288046336042,0,0.006199040950691762,1,0.8775510204081632
118,118,18376,1333,1,0,6.718746174684448e-06,0,8.30301796411143e-05,0,0.0012248436089655277,1,0.006315106415368882,0,0.8775510204081632
119,119,18376,1334,1,0,6.960153657026784e-06,0,8.172437255925742e-05,1,0.0012024836492365656,0,0.0064652375307558,0,0.8775510204081632
120,120,18376,1335,1,0,7.22294733442472e-06,0,8.01443628265161e-05,1,0.0011794245727403895,0,0.006659961060227496,0,0.8775510204081632
121,121,18376,1336,1,0,7.485116549919681e-06,1,7.840802743125989e-05,0,0.0011566253415369228,0,0.006896475158708817,0,0.8775510204081632
122,122,18376,1337,1,0,7.737420568199675e-06,0,7.661067261783635e-05,1,0.0011342818457145136,0,0.007163364387711306,0,0.8775510204081632
123,123,18376,1338,1,0,7.966411112053088e-06,1,7.491307133301109e-05,0,0.001112154976185178,0,0.0074438401865692845,0,0.8775510204081632
124,124,18376,1339,1,0,8.17721212814155e-06,0,7.337143293390646e-05,1,0.0010897256853527443,0,0.007718966003913272,0,0.8775510204081632
125,125,18376,1340,1,0,8.36635406795336e-06,0,7.210232508284206e-05,0,0.0010663559423512215,0,0.007970284277516467,1,0.8775510204081632
126,126,18376,1341,1,0,8.53439467478675e-06,0,7.111260219857537e-05,1,0.001041420891929505,0,0.008201587606718247,0,0.8775510204081632
127,127,18376,1342,1,0,8.677501529031167e-06,1,7.047081401471866e-05,0,0.0010144010612977014,0,0.008406790993207453,0,0.8775510204081632
128,128,18376,1343,1,0,8.800899771087942e-06,0,7.014093999231196e-05,1,0.000984935618401051,0,0.008590040019720791,0,0.8775510204081632
129,129,18376,1344,1,0,8.901700847772112e-06,1,7.01557173166901e-05,0,0.000952843198296508,0,0.008749593466225903,0,0.8775510204081632
130,130,18376,1345,1,0,8.992071146779279e-06,0,7.045101203338866e-05,1,0.0009181185697030702,0,0.00888087378343945,0,0.8775510204081632
131,131,18376,1346,1,0,9.072695483804994e-06,0,7.103895403453474e-05,0,0.0008809131753757421,1,0.008977695026334078,0,0.8775510204081632
132,132,18376,1347,1,0,9.146075251463964e-06,0,7.18416179511138e-05,0,0.0008433510909339418,1,0.009033618721258073,0,0.8775510204081632
133,133,18376,1348,1,0,9.20873648431463e-06,0,7.278942066728057e-05,1,0.0008082645608836563,0,0.00904306715238997,0,0.8775510204081632
134,134,18376,1349,1,0,9.254138583600057e-06,0,7.385060407544706e-05,0,0.0007779029289546337,1,0.009002069953975685,0,0.8775510204081632
135,135,18376,1350,1,0,9.274382390502016e-06,1,7.493281304819326e-05,0,0.000756072949620962,0,0.008908647400464102,0,0.8775510204081632
136,136,18376,1351,1,0,9.272786459859971e-06,0,7.597025305822178e-05,1,0.0007438561935000078,0,0.008762891919301392,0,0.8775510204081632
137,137,18376,1352,1,0,9.246530405665023e-06,0,7.694908533046016e-05,1,0.0007418798391115346,0,0.00856682828729825,0,0.8775510204081632
138,138,18376,1353,1,0,9.198230334427108e-06,0,7.787790287730528e-05,0,0.0007491516490456491,1,0.0083241311148629,0,0.8775510204081632
139,139,18376,1354,1,0,9.1272704732122e-06,1,7.874729567196172e-05,0,0.0007655487046557102,0,0.008039766602966123,0,0.8775510204081632
140,140,18376,1355,1,0,9.042737329664322e-06,0,7.955050805223366e-05,1,0.0007891806152638119,0,0.007719610562893738,0,0.8775510204081632
141,141,18376,1356,1,0,8.945719577573313e-06,0,8.03145944670541e-05,1,0.0008185947491590628,0,0.007370079807276459,0,0.8775510204081632
142,142,18376,1357,1,0,8.840976754508948e-06,0,8.107178269124107e-05,1,0.000851578013782122,0,0.006997800965983266,0,0.8775510204081632
143,143,18376,1358,1,0,8.728563885164765e-06,0,8.189603826380013e-05,1,0.0008856645742950376,0,0.0066093302125680205,0,0.8775510204081632
144,144,18376,1359,1,0,8.606054097152498e-06,0,8.287829965262655e-05,1,0.0009184052541649978,0,0.0062109293727681935,0,0.8775510204081632
145,145,18376,1360,1,0,8.46964395906499e-06,0,8.411092149380295e-05,0,0.0009475877499036441,0,0.005808398185993922,1,0.8775510204081632
146,146,18376,1361,1,0,8.315213946767015e-06,1,8.56012920445729e-05,0,0.000971385456910846,0,0.005426881375256972,0,0.8775510204081632
147,147,18376,1362,1,0,8.150216643258937e-06,0,8.731275862532785e-05,0,0.0009884359250278533,1,0.00507757251030499,0,0.8775510204081632
148,148,18376,1363,1,0,7.975747764016867e-06,0,8.913696927735938e-05,1,0.0009997052419871751,0,0.004777318552073973,0,0.8775510204081632
149,149,18376,1364,1,0,7.797718225129127e-06,1,9.100310613513388e-05,0,0.00100538755034807,0,0.004532502216313432,0,0.8775510204081632
150,150,18376,1365,1,0,7.629018724608387e-06,0,9.278026202664158e-05,1,0.0010066703180777712,0,0.004342439080420273,0,0.8775510204081632
151,151,18376,1366,1,0,7.472833878940826e-06,0,9.444451733548053e-05,1,0.0010041729627788102,0,0.004201164196995016,0,0.8775510204081632
152,152,18376,1367,1,0,7.334324858833494e-06,1,9.598409096092471e-05,0,0.000998183988496604,0,0.0040994514791846196,0,0.8775510204081632
153,153,18376,1368,1,0,7.2235918774524925e-06,0,9.736941751191123e-05,1,0.0009887484498115465,0,0.004026615739321824,0,0.8775510204081632
154,154,18376,1369,1,0,7.139800218865444e-06,0,9.864921523813875e-05,1,0.0009757817712805085,0,0.003971918223091613,0,0.8775510204081632
155,155,18376,1370,1,0,7.083559431573624e-06,0,9.986026531913353e-05,0,0.000959171539670223,1,0.0039255442766138095,0,0.8775510204081632
156,156,18376,1371,1,0,7.049352085716715e-06,1,0.00010099891057817384,0,0.0009406970577386568,0,0.003879195737368938,0,0.8775510204081632
157,157,18376,1372,1,0,7.039557153314302e-06,0,0.0001020477664639898,0,0.0009209983798916421,0,0.0038263712759200558,1,0.8775510204081632
158,158,18376,1373,1,0,7.0476872801684985e-06,0,0.00010293998857262633,0,0.0009014142977476878,1,0.0037823368782460964,0,0.8775510204081632
159,159,18376,1374,1,0,7.070790353487304e-06,1,0.0001035859699413697,0,0.0008843348161028539,0,0.0037507879116710032,0,0.8775510204081632
160,160,18376,1375,1,0,7.112668232047132e-06,0,0.00010389103378049865,0,0.00087042366283484,1,0.0037432753027986246,0,0.8775510204081632
161,161,18376,1376,1,0,7.167982286801162e-06,1,0.00010376992581632974,0,0.0008624214512109697,0,0.0037628284361735037,0,0.8775510204081632
162,162,18376,1377,1,0,7.245526736236159e-06,0,0.0001031566431167297,1,0.0008607341286811168,0,0.003807054110669311,0,0.8775510204081632
163,163,18376,1378,1,0,7.3419512214719085e-06,0,0.00010208346308690241,1,0.0008656997398368462,0,0.0038696170405538174,0,0.8775510204081632
164,164,18376,1379,1,0,7.45535537781373e-06,0,0.00010063309942563049,0,0.0008763589285872435,0,0.003941966091729489,1,0.8775510204081632
165,165,18376,1380,1,0,7.577770070128394e-06,0,9.888698253026749e-05,0,0.0008910142448167076,0,0.004034791893829256,1,0.8775510204081632
166,166,18376,1381,1,0,7.698288900946478e-06,0,9.693506773304219e-05,0,0.000907586366491449,0,0.004165894667333301,1,0.8775510204081632
167,167,18376,1382,1,0,7.804940817412818e-06,1,9.482440594589295e-05,0,0.0009239292627073671,0,0.004367295713827859,0,0.8775510204081632
168,168,18376,1383,1,0,7.897375274658919e-06,1,9.257351433799096e-05,0,0.0009380676938328838,0,0.0046559589548801775,0,0.8775510204081632
169,169,18376,1384,1,0,7.980634604595642e-06,1,9.018164298486134e-05,0,0.0009483513966383546,0,0.005040833491681403,0,0.8775510204081632
170,170,18376,1385,1,0,8.069360894509442e-06,0,8.763844103304853e-05,1,0.0009535354444062366,0,0.005511803438038645,0,0.8775510204081632
171,171,18376,1386,1,0,8.171570608015328e-06,0,8.500568612533792e-05,0,0.0009528022816999189,1,0.006046588700438766,0,0.8775510204081632
172,172,18376,1387,1,0,8.292448087985112e-06,0,8.229976339070348e-05,0,0.0009475865852330207,1,0.0066159388661880415,0,0.8775510204081632
173,173,18376,1388,1,0,8.427984184955124e-06,1,7.956759326608615e-05,0,0.0009402966237596122,0,0.007188392482529202,0,0.8775510204081632
174,174,18376,1389,1,0,8.579600568519966e-06,1,7.682820547047191e-05,0,0.0009329942634493789,0,0.007733984270853033,0,0.8775510204081632
175,175,18376,1390,1,0,8.74934923866986e-06,0,7.408507189611574e-05,0,0.000927653647796997,1,0.008226762389746517,0,0.8775510204081632
176,176,18376,1391,1,0,8.934720784055806e-06,0,7.13314689454713e-05,1,0.0009267599259525621,0,0.008646219478289148,0,0.8775510204081632
177,177,18376,1392,1,0,9.132400407971228e-06,0,6.862991813640013e-05,1,0.000930646208844066,0,0.008977843713710205,0,0.8775510204081632
178,178,18376,1393,1,0,9.332365672570647e-06,0,6.606752787272085e-05,1,0.0009396028373238246,0,0.009213020502865234,0,0.8775510204081632
179,179,18376,1394,1,0,9.521346327109978e-06,1,6.3782601093117e-05,0,0.000952684938983696,0,0.009348499107605221,0,0.8775510204081632
180,180,18376,1395,1,0,9.696123546864166e-06,0,6.185634675758475e-05,1,0.000968276130101489,0,0.009385603931223362,0,0.8775510204081632
181,181,18376,1396,1,0,9.846978394841241e-06,0,6.0412770295465905e-05,0,0.000984433565271936,1,0.009329330328884156,0,0.8775510204081632
182,182,18376,1397,1,0,9.969954265731768e-06,0,5.945460766267033e-05,1,0.0010010308405956085,0,0.009187426661424428,0,0.8775510204081632
183,183,18376,1398,1,0,1.0058684165814948e-05,0,5.903526238625662e-05,1,0.0010169015982573377,0,0.008969531250051909,0,0.8775510204081632
184,184,18376,1399,1,0,1.0106555326934188e-05,0,5.9168928032563265e-05,0,0.0010317966471814985,1,0.008686406104659936,0,0.8775510204081632
185,185,18376,1400,1,0,1.0107596306720319e-05,0,5.981024457626492e-05,0,0.0010468047179802461,1,0.008349288769560205,0,0.8775510204081632
186,186,18376,1401,1,0,1.0057233451026202e-05,1,6.088743402144405e-05,0,0.0010634464773495672,0,0.007969368713989847,0,0.8775510204081632
187,187,18376,1402,1,0,9.963842269299719e-06,0,6.22716662605783e-05,1,0.0010825524524786456,0,0.007557384486555067,0,0.8775510204081632
188,188,18376,1403,1,0,9.830484571072965e-06,0,6.388156980874777e-05,0,0.001104721139720888,1,0.007123331398307691,0,0.8775510204081632
189,189,18376,1404,1,0,9.665772085521408e-06,0,6.5580993800875e-05,0,0.001131082464038414,0,0.006676265907550686,1,0.8775510204081632
190,190,18376,1405,1,0,9.47469256995199e-06,1,6.726859468736307e-05,0,0.0011607529867029588,0,0.00624411402159438,0,0.8775510204081632
191,191,18376,1406,1,0,9.271224459282495e-06,0,6.882969561704864e-05,0,0.0011930179678449153,0,0.005840396532491893,1,0.8775510204081632
192,192,18376,1407,1,0,9.060469464403607e-06,0,7.01552046788047e-05,1,0.0012261732282298555,0,0.005503790413938225,0,0.8775510204081632
193,193,18376,1408,1,0,8.850269507945119e-06,0,7.122403043663522e-05,1,0.001258093649413279,0,0.005248826205970048,0,0.8775510204081632
194,194,18376,1409,1,0,8.642861070305528e-06,1,7.206007959280038e-05,0,0.0012865623864916239,0,0.005088965390047593,0,0.8775510204081632
195,195,18376,1410,1,0,8.448248261336565e-06,0,7.268523564220632e-05,0,0.001309540344293655,0,0.005022314241532956,1,0.8775510204081632
