,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9711,265,28,4,7.690198730683181e-06,7,0.00011381330600362786,11,0.001640132258512862,6,0.006486518763363116,4,0.9790575916230366
20,20,9606,354,106,8,1.0439991591675386e-05,24,0.00015287944003358327,48,0.0021122725075345423,18,0.008605579158054455,16,0.9685863874345549
21,21,9542,396,65,16,1.4768805503883072e-05,12,0.0002097264832744274,36,0.0028087701554484457,10,0.012016450495080535,7,0.9633507853403142
22,22,9542,397,1,0,2.0979246181022088e-05,0,0.0002885937709846958,0,0.003772262631737741,1,0.017047996877668607,0,0.9633507853403142
23,23,9542,398,1,0,2.914678823510851e-05,1,0.0003907546492546138,0,0.005011451718136122,0,0.023860141496859312,0,0.9633507853403142
24,24,9542,399,1,0,3.911603578777843e-05,0,0.0005150285414487041,0,0.0064997754496597185,1,0.03237775596218047,0,0.9633507853403142
25,25,9542,400,1,0,5.048693193414034e-05,0,0.0006569563621616778,1,0.008180050357859724,0,0.04228345731155951,0,0.9633507853403142
26,26,9542,401,1,0,6.27311140924893e-05,1,0.0008102693236203378,0,0.009975093030075972,0,0.05311582524407523,0,0.9633507853403142
27,27,9542,402,1,0,7.527771948319483e-05,0,0.0009678288884029671,0,0.011801782638472723,1,0.06434935406894052,0,0.9633507853403142
28,28,9542,403,1,0,8.756404067013541e-05,0,0.001122589168378412,1,0.013581045071765661,0,0.07546085035977695,0,0.9633507853403142
29,29,9542,404,1,0,9.909444461473303e-05,1,0.0012682555398416636,0,0.01524181132730687,0,0.08597742609428635,0,0.9633507853403142
30,30,9542,405,1,0,0.00010947151244723472,0,0.0013995746597716503,0,0.016726964748447454,1,0.09550639449504941,0,0.9633507853403142
31,31,9542,406,1,0,0.00011839250616191003,0,0.001512605837464991,1,0.01799555829849478,0,0.10374978212880766,0,0.9633507853403142
32,32,9542,407,1,0,0.00012566213276138746,0,0.0016047738623674065,0,0.0190201751038815,1,0.11050700009053717,0,0.9633507853403142
33,33,9542,408,1,0,0.0001311771323415249,0,0.0016746833516228644,0,0.019789663313268473,1,0.11566919144029904,0,0.9633507853403142
34,34,9542,409,1,0,0.0001349163650981603,0,0.0017220502858249474,1,0.02030475149213387,0,0.11920832972621999,0,0.9633507853403142
35,35,9542,410,1,0,0.0001369271464342843,0,0.0017475368359452968,0,0.02057503944383318,0,0.12116354260144896,1,0.9633507853403142
36,36,9542,411,1,0,0.00013731076330076626,0,0.0017524473687425895,0,0.02061728140390575,0,0.12164644246993801,1,0.9633507853403142
37,37,9542,412,1,0,0.0001362082832060057,0,0.0017386174891009397,1,0.020452233953259565,0,0.12081361978490285,0,0.9633507853403142
38,38,9542,413,1,0,0.00013378744693492124,1,0.0017082602184239405,0,0.020103314755387267,0,0.11884008037913113,0,0.9633507853403142
39,39,9542,414,1,0,0.00013024220823434145,0,0.0016637085526143402,1,0.019595346841230085,0,0.11591150055133914,0,0.9633507853403142
40,40,9542,415,1,0,0.0001257645750087121,0,0.0016074452130790235,1,0.018953550455925772,0,0.11220213478295045,0,0.9633507853403142
41,41,9542,416,1,0,0.0001205477090191967,0,0.001541901879334275,1,0.018202734365227288,0,0.10787251551601924,0,0.9633507853403142
42,42,9542,417,1,0,0.00011477098206663033,0,0.0014694255988447786,0,0.01736665988497635,0,0.10306756223609315,1,0.9633507853403142
43,43,9542,418,1,0,0.00010859752150209405,1,0.0013921252378547597,0,0.0164675593998508,0,0.09793623680596245,0,0.9633507853403142
44,44,9542,419,1,0,0.00010218337290249838,0,0.0013118711067580504,1,0.01552579348100508,0,0.09259882488345497,0,0.9633507853403142
45,45,9542,420,1,0,9.565848299395855e-05,0,0.0012303153577839566,1,0.014559630560816283,0,0.08716741184749037,0,0.9633507853403142
46,46,9542,421,1,0,8.913792078220925e-05,0,0.0011488662778529946,1,0.013585132382107212,0,0.08173072219869686,0,0.9633507853403142
47,47,9542,422,1,0,8.27137921762606e-05,0,0.0010687367042476919,1,0.01261612799886746,0,0.07635847244778914,0,0.9633507853403142
48,48,9542,423,1,0,7.645832789143727e-05,0,0.000990936666036407,0,0.011664259286841845,1,0.07110408523201248,0,0.9633507853403142
49,49,9542,424,1,0,7.042626687355343e-05,1,0.0009162046057572708,0,0.010740926431589186,0,0.06600760659869652,0,0.9633507853403142
50,50,9542,425,1,0,6.46685288890333e-05,0,0.0008450660772499318,1,0.009854352635400996,0,0.06109838281591033,0,0.9633507853403142
51,51,9542,426,1,0,5.9216261364244006e-05,0,0.0007778980013825626,0,0.009011570705364456,1,0.056397323443016824,0,0.9633507853403142
52,52,9542,427,1,0,5.409400651410307e-05,0,0.000714859317016548,1,0.008218959837347072,0,0.05191872150351719,0,0.9633507853403142
53,53,9542,428,1,0,4.931270590848372e-05,0,0.0006560809619442999,1,0.007479672565137395,0,0.04767167151565197,0,0.9633507853403142
54,54,9542,429,1,0,4.487323326486595e-05,0,0.0006015948739213001,1,0.0067958048226676475,0,0.04366115361732495,0,0.9633507853403142
55,55,9542,430,1,0,4.076874792036605e-05,0,0.0005514004839750801,1,0.006167269504911036,0,0.03988885646819551,0,0.9633507853403142
56,56,9542,431,1,0,3.6986931206817075e-05,0,0.0005054580465710985,1,0.005592443312900205,0,0.03635380468108732,0,0.9633507853403142
57,57,9542,432,1,0,3.3511894935602734e-05,0,0.0004636887290476526,1,0.005068612392897486,0,0.03305284502045927,0,0.9633507853403142
58,58,9542,433,1,0,3.0325698598454606e-05,0,0.0004259750025428492,0,0.004592383630422169,1,0.029981033268678018,0,0.9633507853403142
59,59,9542,434,1,0,2.7409489127514358e-05,0,0.00039208896061750597,0,0.0041618683913994675,1,0.02713195240731786,0,0.9633507853403142
60,60,9542,435,1,0,2.4744312916028655e-05,0,0.00036174559132002426,0,0.003775708102567981,1,0.024497983395677922,0,0.9633507853403142
61,61,9542,436,1,0,2.231166194681193e-05,1,0.0003345848250051967,0,0.0034338415642993624,0,0.02207054253372559,0,0.9633507853403142
62,62,9542,437,1,0,2.010488327876701e-05,0,0.00031021418817309045,1,0.0031348706401259072,0,0.019840294026970462,0,0.9633507853403142
63,63,9542,438,1,0,1.8110910734824315e-05,1,0.0002883130759578417,0,0.0028767639461637915,0,0.01779734263486661,0,0.9633507853403142
64,64,9542,439,1,0,1.6332326638007737e-05,0,0.00026853354578397926,1,0.002655866336021544,0,0.015931408848388316,0,0.9633507853403142
65,65,9542,440,1,0,1.4759962864070583e-05,0,0.0002506628707921742,0,0.0024675565346015276,1,0.014231987586592831,0,0.9633507853403142
66,66,9542,441,1,0,1.3385653722528372e-05,0,0.00023444960897758656,1,0.0023085813871171167,0,0.012688490647801172,0,0.9633507853403142
67,67,9542,442,1,0,1.2194196586026624e-05,0,0.0002197655715032413,0,0.002174421677837769,0,0.01129037287091107,1,0.9633507853403142
68,68,9542,443,1,0,1.1166251741887701e-05,0,0.00020642818251644373,1,0.0020614504574928364,0,0.010047164623614076,0,0.9633507853403142
69,69,9542,444,1,0,1.028021010022071e-05,0,0.00019436255379535198,0,0.001965667687301421,1,0.008955338969379683,0,0.9633507853403142
70,70,9542,445,1,0,9.513963821332027e-06,0,0.00018342578230628635,0,0.0018849818768749802,0,0.008018025090509537,1,0.9633507853403142
71,71,9542,446,1,0,8.846319555804152e-06,0,0.0001734978514513426,1,0.001816337332688125,0,0.0072488759446855495,0,0.9633507853403142
72,72,9542,447,1,0,8.257983052861439e-06,0,0.00016450542838032095,0,0.0017576959659569016,1,0.006642263393163695,0,0.9633507853403142
73,73,9542,448,1,0,7.732141138673877e-06,1,0.00015631934859689067,0,0.0017084922232193471,0,0.006194694377585085,0,0.9633507853403142
74,74,9542,449,1,0,7.265778420909079e-06,0,0.000148838998525837,1,0.0016669110791122986,0,0.005890683001306317,0,0.9633507853403142
75,75,9542,450,1,0,6.851215227150623e-06,1,0.0001420159759623789,0,0.0016318599497861007,0,0.005707878618543654,0,0.9633507853403142
76,76,9542,451,1,0,6.497907945541905e-06,0,0.0001357498295430877,1,0.001601614267000446,0,0.005620157292699046,0,0.9633507853403142
77,77,9542,452,1,0,6.204752624939205e-06,1,0.00013004408930478246,0,0.001574223978233868,0,0.0056004985709251385,0,0.9633507853403142
78,78,9542,453,1,0,5.9835988693335055e-06,0,0.0001248311433229117,1,0.0015477206569202184,0,0.005623248365369625,0,0.9633507853403142
79,79,9542,454,1,0,5.8324547338175135e-06,0,0.00012013606189470861,1,0.0015203026018635925,0,0.005665668687799455,0,0.9633507853403142
80,80,9542,455,1,0,5.749022998513972e-06,1,0.0001159761595251278,0,0.0014904671255375932,0,0.00570882760600803,0,0.9633507853403142
81,81,9542,456,1,0,5.734443553021626e-06,0,0.00011233024710089784,1,0.001457084797066299,0,0.005737949133959721,0,0.9633507853403142
82,82,9542,457,1,0,5.778276971402422e-06,0,0.00010923655938926323,0,0.00141942275027913,0,0.00574236040144362,1,0.9633507853403142
83,83,9542,458,1,0,5.8716322744158015e-06,0,0.00010663193633708147,0,0.0013771289548969326,1,0.005735088074912323,0,0.9633507853403142
84,84,9542,459,1,0,6.000162815239215e-06,0,0.0001044500420930786,1,0.0013320347024771237,0,0.005719141762872814,0,0.9633507853403142
85,85,9542,460,1,0,6.147397016085731e-06,0,0.00010265274747362112,1,0.0012850206058314451,0,0.005706581605534333,0,0.9633507853403142
86,86,9542,461,1,0,6.296639379094279e-06,0,0.00010120808267680976,1,0.001237770918551797,0,0.005701817925405149,0,0.9633507853403142
87,87,9542,462,1,0,6.432530776292657e-06,1,0.00010013066853283374,0,0.0011912176993996544,0,0.005704430316472937,0,0.9633507853403142
88,88,9542,463,1,0,6.55318741546797e-06,0,9.938515694084598e-05,1,0.0011457944850438691,0,0.0057104144139668925,0,0.9633507853403142
89,89,9542,464,1,0,6.652329977002412e-06,0,9.899447401284626e-05,0,0.0011015467301976592,1,0.005713719632417121,0,0.9633507853403142
90,90,9542,465,1,0,6.730375966995658e-06,1,9.8880650123836e-05,0,0.0010601161951649812,0,0.005707637608920838,0,0.9633507853403142
91,91,9542,466,1,0,6.796434567127889e-06,0,9.896489717433623e-05,1,0.0010217924325677144,0,0.005685864731633036,0,0.9633507853403142
92,92,9542,467,1,0,6.8513997808606615e-06,0,9.920044673149992e-05,1,0.0009874305495801957,0,0.005643204952563416,0,0.9633507853403142
93,93,9542,468,1,0,6.8993904133797454e-06,0,9.95513589324747e-05,0,0.0009570266668387063,1,0.005575949904103998,0,0.9633507853403142
94,94,9542,469,1,0,6.939401445598212e-06,1,9.995943782622564e-05,0,0.0009319140125550305,0,0.005482002236139435,0,0.9633507853403142
95,95,9542,470,1,0,6.9787282708502145e-06,0,0.00010037052875570743,1,0.0009118640918772518,0,0.005360813684610569,0,0.9633507853403142
96,96,9542,471,1,0,7.01577193663097e-06,1,0.00010076949698833065,0,0.0008970862665557202,0,0.005213203062996805,0,0.9633507853403142
97,97,9542,472,1,0,7.063219980599327e-06,0,0.0001010800092133536,1,0.0008868851751579101,0,0.005041107924751857,0,0.9633507853403142
98,98,9542,473,1,0,7.121564242027691e-06,0,0.00010132507054358815,0,0.0008800797040612131,1,0.004847310952830664,0,0.9633507853403142
99,99,9542,474,1,0,7.192488197379124e-06,0,0.00010145571090545055,1,0.0008770737680306939,0,0.004635170248681723,0,0.9633507853403142
100,100,9542,475,1,0,7.271186890629675e-06,0,0.00010151751136672827,1,0.0008769909339580921,0,0.004408372566015142,0,0.9633507853403142
101,101,9542,476,1,0,7.349397726919855e-06,1,0.00010155174372079037,0,0.0008796560788533912,0,0.004170720463040225,0,0.9633507853403142
102,102,9542,477,1,0,7.428298346302421e-06,1,0.00010156524374732672,0,0.000884211170572464,0,0.003925958270843026,0,0.9633507853403142
103,103,9542,478,1,0,7.512737203038825e-06,0,0.00010155444955584159,1,0.0008894849944087355,0,0.0036776374577743645,0,0.9633507853403142
104,104,9542,479,1,0,7.604885468507825e-06,1,0.0001015408411729373,0,0.0008941713016652871,0,0.0034290191041914824,0,0.9633507853403142
105,105,9542,480,1,0,7.718009949469816e-06,1,0.00010147250141299663,0,0.0008969977472604361,0,0.0031830094766246656,0,0.9633507853403142
106,106,9542,481,1,0,7.862354050951616e-06,0,0.0001013131357644243,0,0.0008968547381839988,0,0.0029421238202317415,1,0.9633507853403142
107,107,9542,482,1,0,8.040472461117232e-06,0,0.00010099611417790635,0,0.0008928765895934321,1,0.002728395873702134,0,0.9633507853403142
108,108,9542,483,1,0,8.251070944966349e-06,0,0.00010044656338309982,1,0.0008863236880885744,0,0.0025501563170902894,0,0.9633507853403142
109,109,9542,484,1,0,8.48367436522744e-06,1,9.966701788621696e-05,0,0.0008775086718513613,0,0.0024216867451038694,0,0.9633507853403142
110,110,9542,485,1,0,8.733872036586764e-06,0,9.862348524582427e-05,1,0.000867592500103613,0,0.0023471298023627104,0,0.9633507853403142
111,111,9542,486,1,0,8.987777106180324e-06,0,9.739758498758092e-05,1,0.0008570545837957021,0,0.002323896200204473,0,0.9633507853403142
112,112,9542,487,1,0,9.235418977569727e-06,0,9.60799472115484e-05,0,0.0008459598228946396,1,0.0023444471283528873,0,0.9633507853403142
113,113,9542,488,1,0,9.463582041675342e-06,0,9.473213885774522e-05,0,0.0008359176259234069,1,0.0023982988104332002,0,0.9633507853403142
114,114,9542,489,1,0,9.658767015102136e-06,0,9.340410086570754e-05,1,0.0008289869868891008,0,0.0024738021759132256,0,0.9633507853403142
115,115,9542,490,1,0,9.808641703532862e-06,0,9.216485219389998e-05,0,0.0008265389141079624,0,0.0025595211300937157,1,0.9633507853403142
116,116,9542,491,1,0,9.90314927149543e-06,0,9.100115752601814e-05,1,0.0008296721155578277,0,0.002665102880066865,0,0.9633507853403142
117,117,9542,492,1,0,9.935169541194547e-06,0,8.997900664392719e-05,0,0.0008380899270254534,0,0.002788612837123154,1,0.9633507853403142
118,118,9542,493,1,0,9.900761579570675e-06,1,8.907446772735353e-05,0,0.0008506022985474559,0,0.002956342461394334,0,0.9633507853403142
119,119,9542,494,1,0,9.81014075058916e-06,0,8.826921305873812e-05,0,0.000865475040932963,1,0.003173483418810038,0,0.9633507853403142
120,120,9542,495,1,0,9.668894882561013e-06,0,8.750391673328639e-05,1,0.0008826077122968173,0,0.003446997257322051,0,0.9633507853403142
121,121,9542,496,1,0,9.488427825033829e-06,0,8.677515566613881e-05,0,0.0009007227859800513,1,0.0037710083423610403,0,0.9633507853403142
122,122,9542,497,1,0,9.276476945886628e-06,0,8.602600976845104e-05,1,0.0009212125997235693,0,0.004131861306999498,0,0.9633507853403142
123,123,9542,498,1,0,9.038453924013453e-06,1,8.530373500580271e-05,0,0.0009436782406564737,0,0.004511314254835896,0,0.9633507853403142
124,124,9542,499,1,0,8.788984639863916e-06,0,8.458459890179513e-05,0,0.0009681049560652145,1,0.00488956551888248,0,0.9633507853403142
125,125,9542,500,1,0,8.534104929306846e-06,0,8.386319403901129e-05,0,0.000995374195988131,1,0.005247655394099981,0,0.9633507853403142
126,126,9542,501,1,0,8.282772434775913e-06,1,8.310040175759606e-05,0,0.0010264925963856238,0,0.005569120561711976,0,0.9633507853403142
127,127,9542,502,1,0,8.049438323454471e-06,0,8.224221988204084e-05,1,0.0010616040040177938,0,0.005840950769340131,0,0.9633507853403142
128,128,9542,503,1,0,7.837756251905931e-06,0,8.130411227398535e-05,1,0.001100560291320592,0,0.0060539727789281714,0,0.9633507853403142
129,129,9542,504,1,0,7.652609193275019e-06,0,8.033085895274205e-05,0,0.001141924537276247,1,0.006202807563667352,0,0.9633507853403142
130,130,9542,505,1,0,7.4922833899483085e-06,0,7.935263914120986e-05,0,0.0011854039243600993,0,0.006285538960661403,1,0.9633507853403142
131,131,9542,506,1,0,7.351268072595252e-06,0,7.840164504604189e-05,1,0.0012291695952300395,0,0.0063231336031627445,0,0.9633507853403142
132,132,9542,507,1,0,7.2218821949028124e-06,1,7.753982075071846e-05,0,0.0012720224497875256,0,0.006325632223423327,0,0.9633507853403142
133,133,9542,508,1,0,7.106832757897578e-06,0,7.675407921693763e-05,1,0.0013121565756692192,0,0.006311190759456363,0,0.9633507853403142
134,134,9542,509,1,0,7.001905285692016e-06,1,7.611465840481797e-05,0,0.0013476295638739926,0,0.0062894016238677665,0,0.9633507853403142
135,135,9542,510,1,0,6.918706028744128e-06,0,7.560350809859827e-05,1,0.001376596370403312,0,0.006264167370616821,0,0.9633507853403142
136,136,9542,511,1,0,6.857666329175522e-06,0,7.528185775378269e-05,1,0.0013974969750089297,0,0.006235022617527404,0,0.9633507853403142
137,137,9542,512,1,0,6.8209646053969e-06,0,7.519324839306303e-05,0,0.0014091765539549956,0,0.0061987578396797876,1,0.9633507853403142
138,138,9542,513,1,0,6.804479267420475e-06,0,7.53357460980728e-05,1,0.0014109397594473118,0,0.0061708201848798055,0,0.9633507853403142
139,139,9542,514,1,0,6.800561086487294e-06,0,7.576224919237563e-05,1,0.0014025509354636304,0,0.0061532377351847245,0,0.9633507853403142
140,140,9542,515,1,0,6.799703190584734e-06,0,7.649527281522113e-05,0,0.001384195277176988,1,0.006155041118442595,0,0.9633507853403142
141,141,9542,516,1,0,6.792083082504581e-06,0,7.750342327844975e-05,1,0.0013582600967143193,0,0.006176602009941994,0,0.9633507853403142
142,142,9542,517,1,0,6.768745313755238e-06,0,7.880640355006236e-05,1,0.001326182539533291,0,0.006213197435493415,0,0.9633507853403142
143,143,9542,518,1,0,6.722373197262146e-06,0,8.039383794134228e-05,0,0.0012901889994974315,0,0.006256752292619764,1,0.9633507853403142
144,144,9542,519,1,0,6.647687488391923e-06,1,8.220472332315819e-05,0,0.001251727795274496,0,0.0063175969992113855,0,0.9633507853403142
145,145,9542,520,1,0,6.552615337915962e-06,0,8.416052453664305e-05,1,0.0012117145558480722,0,0.006392777326605704,0,0.9633507853403142
146,146,9542,521,1,0,6.439717587744187e-06,0,8.620797939137831e-05,1,0.001170637214155788,0,0.0064867940105582285,0,0.9633507853403142
147,147,9542,522,1,0,6.316846020406914e-06,0,8.829978460751798e-05,1,0.0011286926769179197,0,0.006596158392952471,0,0.9633507853403142
148,148,9542,523,1,0,6.187863393243515e-06,0,9.043775287963635e-05,1,0.001085913770935307,0,0.006713072919946909,0,0.9633507853403142
149,149,9542,524,1,0,6.054165843742386e-06,0,9.265208977685009e-05,0,0.001042269394753089,0,0.006827204396637402,1,0.9633507853403142
150,150,9542,525,1,0,5.915309479302705e-06,1,9.491397799314585e-05,0,0.0009977340162508474,0,0.006947407847429638,0,0.9633507853403142
151,151,9542,526,1,0,5.780858784816462e-06,0,9.717258207867894e-05,0,0.0009523292509084445,0,0.007069958957984309,1,0.9633507853403142
152,152,9542,527,1,0,5.652626809551115e-06,0,9.932246173266458e-05,0,0.0009061429990460375,1,0.0072191135681799285,0,0.9633507853403142
153,153,9542,528,1,0,5.536110140316956e-06,0,0.00010123412289764622,1,0.0008611769077195458,0,0.007398323196822453,0,0.9633507853403142
154,154,9542,529,1,0,5.431872621197438e-06,0,0.0001028489060879421,0,0.0008182618535219278,1,0.007613437331012124,0,0.9633507853403142
155,155,9542,530,1,0,5.337590746390952e-06,0,0.00010407292755389234,0,0.0007807065722176993,0,0.007858252367594238,1,0.9633507853403142
156,156,9542,531,1,0,5.2490646004183705e-06,0,0.00010486116730362321,1,0.0007497119663593989,0,0.008139513683759038,0,0.9633507853403142
157,157,9542,532,1,0,5.161260188916555e-06,0,0.00010523747360982544,1,0.0007264845988124621,0,0.008446812412452449,0,0.9633507853403142
158,158,9542,533,1,0,5.069170372386459e-06,1,0.00010525920264213781,0,0.0007108904648041545,0,0.008775122377414186,0,0.9633507853403142
159,159,9542,534,1,0,4.979493171024023e-06,0,0.0001049714709509296,1,0.0007019363583326322,0,0.009110932176127034,0,0.9633507853403142
160,160,9542,535,1,0,4.892537337034045e-06,0,0.00010449723840319557,1,0.0006980825808350065,0,0.00943711551513736,0,0.9633507853403142
161,161,9542,536,1,0,4.813289527952655e-06,0,0.00010394210547696022,1,0.000697542008261101,0,0.009735485109553244,0,0.9633507853403142
162,162,9542,537,1,0,4.742463093639768e-06,1,0.00010343610986282717,0,0.0006985214644318092,0,0.009989012956743048,0,0.9633507853403142
163,163,9542,538,1,0,4.6893372488704015e-06,0,0.00010303538571116223,1,0.0006993929893835541,0,0.0101834221338557,0,0.9633507853403142
164,164,9542,539,1,0,4.654101405917311e-06,0,0.0001028322299089585,0,0.0006987989055097495,0,0.010308114391868614,1,0.9633507853403142
165,165,9542,540,1,0,4.639660509809986e-06,0,0.00010279930841529805,1,0.0006957018795968797,0,0.010376444226341324,0,0.9633507853403142
166,166,9542,541,1,0,4.643448090016392e-06,0,0.00010296729360124106,1,0.0006893933485362922,0,0.010392402212196138,0,0.9633507853403142
167,167,9542,542,1,0,4.659857514866956e-06,0,0.00010333820191851597,1,0.0006794731171264992,0,0.010369857971194121,0,0.9633507853403142
168,168,9542,543,1,0,4.681553369005124e-06,0,0.00010393999514321529,0,0.0006658110958928191,1,0.010315870541429453,0,0.9633507853403142
169,169,9542,544,1,0,4.700720272874527e-06,0,0.00010473628817149606,1,0.0006503445550489741,0,0.01023340906637278,0,0.9633507853403142
170,170,9542,545,1,0,4.710044841688127e-06,0,0.00010574084916269298,0,0.0006339514486864932,1,0.010122438323051468,0,0.9633507853403142
171,171,9542,546,1,0,4.7033772072734635e-06,0,0.00010686361753588981,1,0.000620064777239025,0,0.009981268021994217,0,0.9633507853403142
172,172,9542,547,1,0,4.676094838913231e-06,0,0.00010808835084257618,1,0.0006100598199389447,0,0.009807751154296225,0,0.9633507853403142
173,173,9542,548,1,0,4.625224400454264e-06,0,0.00010938481822016627,1,0.0006053468020704238,0,0.00960017161779737,0,0.9633507853403142
174,174,9542,549,1,0,4.549386093318358e-06,0,0.00011076159577066538,0,0.0006060090834009319,1,0.009357797210048887,0,0.9633507853403142
175,175,9542,550,1,0,4.44862096771616e-06,0,0.00011217366509867063,1,0.0006131179025223515,0,0.009081139630683886,0,0.9633507853403142
176,176,9542,551,1,0,4.324151981977245e-06,0,0.00011363474961189974,0,0.0006259606629896739,1,0.008771988275766822,0,0.9633507853403142
177,177,9542,552,1,0,4.178118153854919e-06,0,0.00011506127679376929,0,0.0006459975321134471,0,0.008433287694947224,1,0.9633507853403142
178,178,9542,553,1,0,4.013310140617007e-06,0,0.00011637438744837158,0,0.000672530673067462,0,0.008088843387166438,1,0.9633507853403142
179,179,9542,554,1,0,3.832926044329345e-06,0,0.00011745980732390626,1,0.0007050041890573286,0,0.007769756584401891,0,0.9633507853403142
180,180,9542,555,1,0,3.6403585372664886e-06,0,0.00011826965504722083,0,0.0007417777333497055,0,0.0075005642536904605,1,0.9633507853403142
181,181,9542,556,1,0,3.4390185393182786e-06,0,0.00011871595225357432,1,0.0007806710400113361,0,0.0073224278761860094,0,0.9633507853403142
182,182,9542,557,1,0,3.2321964639171297e-06,0,0.00011882934676766842,1,0.0008192958257168784,0,0.007246943279427783,0,0.9633507853403142
183,183,9542,558,1,0,3.022959211466723e-06,0,0.00011865730607083324,0,0.000855342648910438,1,0.00728071580264051,0,0.9633507853403142
184,184,9542,559,1,0,2.8140793444134977e-06,0,0.0001182289042245925,0,0.0008886343774768595,1,0.007412817832204138,0,0.9633507853403142
185,185,9542,560,1,0,2.6079919605348402e-06,1,0.00011757342025270517,0,0.0009200215699926971,0,0.007621774765391384,0,0.9633507853403142
186,186,9542,561,1,0,2.4178425660035207e-06,1,0.00011667709910714647,0,0.0009501803808615914,0,0.007880336012348407,0,0.9633507853403142
187,187,9542,562,1,0,2.2600940045210803e-06,1,0.00011550381101868291,0,0.0009799397358448388,0,0.008159671015815067,0,0.9633507853403142
188,188,9542,563,1,0,2.158055776876826e-06,0,0.00011400839781191699,1,0.0010090644203462886,0,0.0084325556228756,0,0.9633507853403142
189,189,9542,564,1,0,2.125400865978932e-06,0,0.00011222218763525477,1,0.001036668541767062,0,0.008675487436552632,0,0.9633507853403142
190,190,9542,565,1,0,2.1700221742249907e-06,0,0.00011021210676625427,0,0.0010614870250239311,1,0.00886985189337699,0,0.9633507853403142
191,191,9542,566,1,0,2.287953745732105e-06,0,0.00010803515753222116,1,0.0010839887026311372,0,0.00900233365876258,0,0.9633507853403142
192,192,9542,567,1,0,2.467340297449114e-06,1,0.00010582696121119072,0,0.001103513835664625,0,0.009064779653273578,0,0.9633507853403142
193,193,9542,568,1,0,2.7025686766847495e-06,0,0.00010363088101591592,1,0.001120236947759812,0,0.009053700619829122,0,0.9633507853403142
194,194,9542,569,1,0,2.9786470528076965e-06,0,0.00010156130657512172,0,0.0011337535171214354,1,0.00896956548953674,0,0.9633507853403142
195,195,9542,570,1,0,3.284365342552376e-06,1,9.96315679667497e-05,0,0.0011452622655912159,0,0.008816007108636814,0,0.9633507853403142
196,196,9542,571,1,0,3.6159855693372435e-06,0,9.784945503386712e-05,1,0.0011546359731916891,0,0.008599024569301138,0,0.9633507853403142
197,197,9542,572,1,0,3.961608327010938e-06,0,9.624580083196145e-05,1,0.001162381395428193,0,0.008326238940671471,0,0.9633507853403142
