,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19870,105,25,8,5.694585246826063e-06,5,9.87694843210461e-05,14,0.0016339042468268108,3,0.006464482469847523,3,1.0
18,18,19817,146,51,10,7.638981437240302e-06,6,0.0001265314355638445,25,0.0020041054388548235,16,0.008354000398452596,4,0.993421052631579
19,19,19721,228,94,12,1.0044464806358633e-05,25,0.0001617667875309515,35,0.002442120079296423,26,0.010622849533996745,8,0.9868421052631579
20,20,19582,345,133,16,1.3165599873570985e-05,36,0.00020725908423835322,63,0.00299618397677929,26,0.013423297686101206,8,0.9671052631578947
21,21,19511,384,62,23,1.743891752215156e-05,15,0.000268435962909265,31,0.0037345863930523583,13,0.016939651938176887,3,0.9671052631578947
22,22,19511,385,1,0,2.322904486844159e-05,1,0.0003493548914231488,0,0.004716051426822973,0,0.021297478659295637,0,0.9671052631578947
23,23,19511,386,1,0,3.076114528501774e-05,0,0.00045196845556463617,1,0.005965369527200507,0,0.02652084484346418,0,0.9671052631578947
24,24,19511,387,1,0,4.0011265414477634e-05,0,0.0005755244978078554,0,0.0074706344617211365,0,0.03250905545121562,1,0.9671052631578947
25,25,19511,388,1,0,5.069163415974463e-05,1,0.0007159576269577698,0,0.00918020281866016,0,0.039066177942495284,0,0.9671052631578947
26,26,19511,389,1,0,6.235505989198575e-05,1,0.0008672772246918837,0,0.011018859224258075,0,0.045920064673809644,0,0.9671052631578947
27,27,19511,390,1,0,7.447449807669e-05,0,0.0010225654940085088,1,0.012900984990677548,0,0.05278459630541587,0,0.9671052631578947
28,28,19511,391,1,0,8.650920240303627e-05,0,0.001174959697123054,1,0.014741536257823136,0,0.05937773453793243,0,0.9671052631578947
29,29,19511,392,1,0,9.796154573153546e-05,0,0.001318264903290274,1,0.016463982032573144,0,0.0654485799947306,0,0.9671052631578947
30,30,19511,393,1,0,0.00010840530861644913,0,0.001447397311194291,1,0.0180052346828977,0,0.07079286753932276,0,0.9671052631578947
31,31,19511,394,1,0,0.00011750685376885514,0,0.0015585576855295421,1,0.01931801851122024,0,0.07526046028850673,0,0.9671052631578947
32,32,19511,395,1,0,0.00012503213733456523,0,0.0016492532861904494,0,0.020371266089851483,0,0.07875645620380445,1,0.9671052631578947
33,33,19511,396,1,0,0.0001308441285304132,1,0.0017181359043349437,0,0.02114913013792292,0,0.08125762825344686,0,0.9671052631578947
34,34,19511,397,1,0,0.00013490475475008842,0,0.0017648958636637371,1,0.021649125524138495,0,0.08277278355543037,0,0.9671052631578947
35,35,19511,398,1,0,0.00013724343931266912,0,0.0017901234856491195,1,0.02187981548874751,0,0.08335442644996949,0,0.9671052631578947
36,36,19511,399,1,0,0.00013795325107302295,0,0.0017950981259236575,1,0.021858353042143897,0,0.08307416238782517,0,0.9671052631578947
37,37,19511,400,1,0,0.00013716700746780122,0,0.001781645189682423,1,0.021608095362248128,0,0.08201783480143111,0,0.9671052631578947
38,38,19511,401,1,0,0.00013504509792031664,0,0.0017519452890182713,1,0.021156431275312956,0,0.08027976344320192,0,0.9671052631578947
39,39,19511,402,1,0,0.0001317639593956604,0,0.0017083726498221033,0,0.020532900769475924,1,0.07795821145246468,0,0.9671052631578947
40,40,19511,403,1,0,0.00012750657511868547,0,0.001653285995427197,0,0.019769484587555633,1,0.07515175627221021,0,0.9671052631578947
41,41,19511,404,1,0,0.0001224548569105167,0,0.0015889708227911597,0,0.018898143896563257,1,0.07195639703241637,0,0.9671052631578947
42,42,19511,405,1,0,0.00011678375827818644,0,0.0015175362294907048,0,0.017950484655135164,0,0.06846330301036001,1,0.9671052631578947
43,43,19511,406,1,0,0.00011065694248552469,1,0.001440895920253381,0,0.01695435884674424,0,0.06477705832752947,0,0.9671052631578947
44,44,19511,407,1,0,0.00010423487946310329,0,0.0013607576007162565,1,0.015934089523095118,0,0.06098127063323463,0,0.9671052631578947
45,45,19511,408,1,0,9.765457298390793e-05,0,0.0012786967486038568,1,0.014909233587040976,0,0.05715749338349994,0,0.9671052631578947
46,46,19511,409,1,0,9.103961085845943e-05,1,0.0011961134100274538,0,0.01389517384759084,0,0.05336878211243139,0,0.9671052631578947
47,47,19511,410,1,0,8.450218308701449e-05,0,0.0011141915102891456,1,0.012903678675418565,0,0.04966306327072436,0,0.9671052631578947
48,48,19511,411,1,0,7.812698708886822e-05,0,0.0010339974830079089,1,0.011943511058950142,0,0.04607513251293135,0,0.9671052631578947
49,49,19511,412,1,0,7.198402561330687e-05,0,0.0009563969417374338,0,0.011020999748577261,1,0.042629070496488536,0,0.9671052631578947
50,50,19511,413,1,0,6.612195900366406e-05,0,0.0008820372477479061,1,0.010142379973895178,0,0.03934057538363748,0,0.9671052631578947
51,51,19511,414,1,0,6.0572342732473385e-05,1,0.0008114624347273517,0,0.009311128264289361,0,0.036218987973328357,0,0.9671052631578947
52,52,19511,415,1,0,5.536389685559262e-05,0,0.0007449711452995072,0,0.008530111739866645,1,0.033268939646601096,0,0.9671052631578947
53,53,19511,416,1,0,5.050715159082031e-05,0,0.0006827340363429396,1,0.007802202207551898,0,0.030491633910231783,0,0.9671052631578947
54,54,19511,417,1,0,4.6008086976161954e-05,0,0.0006248438797277801,0,0.0071277168781481645,0,0.027885809405618515,1,0.9671052631578947
55,55,19511,418,1,0,4.1861440764422964e-05,0,0.0005712373900606394,1,0.006506558069230222,0,0.025468367183975688,0,0.9671052631578947
56,56,19511,419,1,0,3.8054377914413764e-05,1,0.000521874962812615,0,0.005937028353024806,0,0.023241649627820236,0,0.9671052631578947
57,57,19511,420,1,0,3.4579906745292426e-05,0,0.00047658602566329054,0,0.005416403522626726,1,0.021213434078242707,0,0.9671052631578947
58,58,19511,421,1,0,3.142054126050458e-05,0,0.00043517613757338786,1,0.004943142942080187,0,0.019381068148625807,0,0.9671052631578947
59,59,19511,422,1,0,2.856092678405696e-05,1,0.0003974634439984137,0,0.0045141448613226585,0,0.017735023546126168,0,0.9671052631578947
60,60,19511,423,1,0,2.5991232465562786e-05,1,0.00036318616373443474,0,0.004126828992601599,0,0.01626077381136615,0,0.9671052631578947
61,61,19511,424,1,0,2.370251260926067e-05,0,0.00033209492692195234,1,0.003777834457972237,0,0.014940861929671322,0,0.9671052631578947
62,62,19511,425,1,0,2.168067224480031e-05,1,0.0003039827747285461,0,0.0034634548741792545,0,0.013756723894447955,0,0.9671052631578947
63,63,19511,426,1,0,1.9920871936006862e-05,0,0.0002785859358522291,1,0.0031798673308901437,0,0.012690100192044933,0,0.9671052631578947
64,64,19511,427,1,0,1.840305978971214e-05,0,0.00025574382872642186,0,0.002923339916034767,1,0.011724011152615487,0,0.9671052631578947
65,65,19511,428,1,0,1.7106446362761475e-05,0,0.00023522702922949173,1,0.002692233716175501,0,0.01084334328910878,0,0.9671052631578947
66,66,19511,429,1,0,1.6003018190079894e-05,1,0.00021690345421970954,0,0.0024840276771948473,0,0.010035122440156332,0,0.9671052631578947
67,67,19511,430,1,0,1.5072689620937675e-05,0,0.000200565886880575,1,0.0022971877794928427,0,0.009288554550455535,0,0.9671052631578947
68,68,19511,431,1,0,1.4287487433609194e-05,0,0.0001860993230055187,0,0.0021296856841271773,1,0.00859490779973415,0,0.9671052631578947
69,69,19511,432,1,0,1.3624639272865152e-05,0,0.00017331015624920482,1,0.00198113789498797,0,0.007947297426780207,0,0.9671052631578947
70,70,19511,433,1,0,1.3059148873161188e-05,0,0.00016209511696683312,1,0.0018498543180138032,0,0.007340420942802604,0,0.9671052631578947
71,71,19511,434,1,0,1.256655846030949e-05,0,0.00015234552184544453,0,0.0017347916563231207,1,0.0067702786000771046,0,0.9671052631578947
72,72,19511,435,1,0,1.2124265523262155e-05,0,0.00014392025504586045,0,0.0016360164179265602,1,0.006233902962257813,0,0.9671052631578947
73,73,19511,436,1,0,1.1712551547717077e-05,1,0.0001366725405196364,0,0.0015538598565514917,0,0.005729112532705336,0,0.9671052631578947
74,74,19511,437,1,0,1.1326272264236162e-05,0,0.0001304137879574768,0,0.0014878597150030533,1,0.0052542975884038445,0,0.9671052631578947
75,75,19511,438,1,0,1.095662853456943e-05,1,0.0001249398262853736,0,0.0014391212575444378,0,0.0048082414061184405,0,0.9671052631578947
76,76,19511,439,1,0,1.0613054260962375e-05,0,0.00012004825948167889,1,0.0014062082544164251,0,0.004389976647212846,0,0.9671052631578947
77,77,19511,440,1,0,1.0295486335051868e-05,0,0.00011562656614399575,0,0.0013875308347331672,1,0.0039986744713033165,0,0.9671052631578947
78,78,19511,441,1,0,1.0006689645296532e-05,0,0.00011153881108688567,1,0.0013820894297767125,0,0.0036335626847159522,0,0.9671052631578947
79,79,19511,442,1,0,9.743747094525533e-06,0,0.00010777741183704667,0,0.001387063309748806,1,0.0032938686460973698,0,0.9671052631578947
80,80,19511,443,1,0,9.500489024542439e-06,1,0.00010428184277825609,0,0.0014019019450606455,0,0.0029787825422278027,0,0.9671052631578947
81,81,19511,444,1,0,9.279989681026449e-06,0,0.00010102247548585571,0,0.0014241104545406487,1,0.0026874368494624124,0,0.9671052631578947
82,82,19511,445,1,0,9.077490318154687e-06,0,9.794408045385435e-05,0,0.0014534734026582566,0,0.0024188981865489664,1,0.9671052631578947
83,83,19511,446,1,0,8.892394269820861e-06,0,9.498126173565645e-05,0,0.0014877917411578654,0,0.0021920908960792037,1,0.9671052631578947
84,84,19511,447,1,0,8.720035754903937e-06,1,9.206660106486167e-05,0,0.0015252514140649872,0,0.002032500408060424,0,0.9671052631578947
85,85,19511,448,1,0,8.565006135030311e-06,0,8.913817900904889e-05,0,0.0015632432820622182,1,0.001958593469787822,0,0.9671052631578947
86,86,19511,449,1,0,8.423774081185072e-06,1,8.614503272937347e-05,0,0.0016007703838215753,0,0.0019853492558078102,0,0.9671052631578947
87,87,19511,450,1,0,8.307664817370387e-06,0,8.305025426423967e-05,1,0.001635695713093057,0,0.00211152874819,0,0.9671052631578947
88,88,19511,451,1,0,8.216195353643878e-06,1,7.990577819318004e-05,0,0.0016668200460163262,0,0.0023248067839165467,0,0.9671052631578947
89,89,19511,452,1,0,8.16138119973892e-06,0,7.672870618252442e-05,1,0.0016925585544968996,0,0.0026054962998746747,0,0.9671052631578947
90,90,19511,453,1,0,8.141485473455938e-06,0,7.364610965328005e-05,1,0.0017113341349874957,0,0.0029302679061841115,0,0.9671052631578947
91,91,19511,454,1,0,8.154880714996329e-06,0,7.078372550006878e-05,1,0.0017217477101085432,0,0.003275243866946831,0,0.9671052631578947
92,92,19511,455,1,0,8.192875332004736e-06,0,6.829931246424494e-05,1,0.0017227163818627623,0,0.0036182627195311783,0,0.9671052631578947
93,93,19511,456,1,0,8.243182311116062e-06,0,6.635030817143283e-05,1,0.001713557160559277,0,0.003940331020068024,0,0.9671052631578947
94,94,19511,457,1,0,8.292080644842883e-06,0,6.507500848054629e-05,1,0.0016940160937955007,0,0.004226381961762249,0,0.9671052631578947
95,95,19511,458,1,0,8.326258760843213e-06,0,6.457970049952368e-05,1,0.0016642525945879557,0,0.00446549642128879,0,0.9671052631578947
96,96,19511,459,1,0,8.334142132912738e-06,1,6.493196997609874e-05,0,0.001624791979331465,0,0.0046507410515102855,0,0.9671052631578947
97,97,19511,460,1,0,8.317760162369524e-06,0,6.608546842818569e-05,0,0.0015764588884762559,1,0.004778759080732405,0,0.9671052631578947
98,98,19511,461,1,0,8.274631383060242e-06,0,6.79316538026569e-05,1,0.001522146965466554,0,0.004849223577403222,0,0.9671052631578947
99,99,19511,462,1,0,8.208668107403318e-06,0,7.035516117096047e-05,0,0.0014636670612150691,1,0.004864236327835539,0,0.9671052631578947
100,100,19511,463,1,0,8.120977760973393e-06,0,7.315341931039945e-05,1,0.0014053401381257972,0,0.004827731369019297,0,0.9671052631578947
101,101,19511,464,1,0,8.011346769773883e-06,0,7.621382662598448e-05,0,0.0013493673779298148,1,0.004744922005996684,0,0.9671052631578947
102,102,19511,465,1,0,7.878750363804725e-06,0,7.935501161462108e-05,1,0.0012997549508413644,0,0.004621814148460244,0,0.9671052631578947
103,103,19511,466,1,0,7.721971905449546e-06,0,8.250194912209747e-05,1,0.0012578674910482277,0,0.004464796773277635,0,0.9671052631578947
104,104,19511,467,1,0,7.540123093791985e-06,0,8.559224188415634e-05,0,0.001224712053677851,1,0.004280311733375114,0,0.9671052631578947
105,105,19511,468,1,0,7.332991752862434e-06,0,8.854839049681782e-05,0,0.0012015944619183296,1,0.004074599369830003,0,0.9671052631578947
106,106,19511,469,1,0,7.101214101875472e-06,0,9.130219198403064e-05,0,0.0011894956659915144,1,0.0038535128325744334,0,0.9671052631578947
107,107,19511,470,1,0,6.846300638392107e-06,1,9.375534932137727e-05,0,0.0011900619896973296,0,0.0036223921264773914,0,0.9671052631578947
108,108,19511,471,1,0,6.581623689421218e-06,0,9.58021722904057e-05,1,0.001203211769507013,0,0.003385988208059433,0,0.9671052631578947
109,109,19511,472,1,0,6.313810717737306e-06,0,9.741727166335592e-05,1,0.0012280460073921665,0,0.0031484275861299402,0,0.9671052631578947
110,110,19511,473,1,0,6.053471875437564e-06,0,9.861746863322212e-05,1,0.0012620118670989124,0,0.002913208532388825,0,0.9671052631578947
111,111,19511,474,1,0,5.806057043731175e-06,1,9.949233714879776e-05,0,0.001301660076156344,0,0.002683220963257303,0,0.9671052631578947
112,112,19511,475,1,0,5.584619732929437e-06,0,0.00010009724774892157,1,0.001343187233678162,0,0.002460783150370826,0,0.9671052631578947
113,113,19511,476,1,0,5.392171390497657e-06,0,0.0001005524593618262,0,0.0013828942809039745,1,0.0022476895416982533,0,0.9671052631578947
114,114,19511,477,1,0,5.23355430145105e-06,1,0.00010087673517022628,0,0.0014193616140536797,0,0.0020452650537723435,0,0.9671052631578947
115,115,19511,478,1,0,5.118425170170696e-06,0,0.00010108224784603394,1,0.0014505733470480538,0,0.0018544221825662695,0,0.9671052631578947
116,116,19511,479,1,0,5.045346931435969e-06,0,0.000101204093716471,0,0.0014758250574021937,1,0.0016757181519035536,0,0.9671052631578947
117,117,19511,480,1,0,5.014132742338748e-06,0,0.00010120351653392795,0,0.0014960803487284139,1,0.001509410064733893,0,0.9671052631578947
118,118,19511,481,1,0,5.018259975824936e-06,0,0.0001010572605679468,1,0.0015129962212366292,0,0.0013555066451358053,0,0.9671052631578947
119,119,19511,482,1,0,5.0478353564469896e-06,0,0.00010078515424441514,1,0.001527734605209415,0,0.0012138156650078821,0,0.9671052631578947
120,120,19511,483,1,0,5.091321924638225e-06,0,0.00010042251017184846,1,0.0015413603370248187,0,0.0010839865503594658,0,0.9671052631578947
121,121,19511,484,1,0,5.13707643785185e-06,0,0.00010005504907907115,0,0.0015537081326877755,1,0.0009655479710009554,0,0.9671052631578947
122,122,19511,485,1,0,5.174505498770797e-06,0,9.971771697449756e-05,1,0.0015657162704114456,0,0.0008579404478247064,0,0.9671052631578947
123,123,19511,486,1,0,5.194808292371964e-06,0,9.949947857974143e-05,1,0.0015766802337705776,0,0.0007605441768886256,0,0.9671052631578947
124,124,19511,487,1,0,5.191351996135273e-06,0,9.945565107312256e-05,1,0.0015863795068188002,0,0.0006727023813055471,0,0.9671052631578947
125,125,19511,488,1,0,5.159757151346381e-06,1,9.965743828398026e-05,0,0.0015938230956395118,0,0.0005937405713665937,0,0.9671052631578947
126,126,19511,489,1,0,5.108843692076134e-06,0,0.00010010018230081731,0,0.001597717362525833,1,0.0005229821298224298,0,0.9671052631578947
127,127,19511,490,1,0,5.04191705021842e-06,1,0.00010074460825773572,0,0.00159855266678895,0,0.0004597606508417323,0,0.9671052631578947
128,128,19511,491,1,0,4.978418720707667e-06,1,0.00010148741400545591,0,0.001595729245915806,0,0.0004034294545318983,0,0.9671052631578947
129,129,19511,492,1,0,4.937230138702754e-06,1,0.00010219428378792162,0,0.0015895138471756236,0,0.0003533686794891536,0,0.9671052631578947
130,130,19511,493,1,0,4.941721714526824e-06,0,0.00010272294192568484,0,0.0015796213636516086,0,0.000308990327985208,1,0.9671052631578947
131,131,19511,494,1,0,5.003904897062166e-06,0,0.00010294172086582671,1,0.0015655469214291382,0,0.00028966424953623474,0,0.9671052631578947
132,132,19511,495,1,0,5.129082121369241e-06,0,0.00010281597039883907,0,0.0015467069643927865,1,0.00030149356486480126,0,0.9671052631578947
133,133,19511,496,1,0,5.310480452411495e-06,0,0.00010229191226841195,0,0.0015244190821011804,1,0.0003569509647837799,0,0.9671052631578947
134,134,19511,497,1,0,5.533757652672483e-06,1,0.00010137157238876372,0,0.0015007700657523812,0,0.0004587607709150229,0,0.9671052631578947
135,135,19511,498,1,0,5.791477375078047e-06,0,0.00010005181643378968,1,0.0014774152304985653,0,0.0006032710791458448,0,0.9671052631578947
136,136,19511,499,1,0,6.067660641875166e-06,1,9.840706470009932e-05,0,0.0014559238273610712,0,0.0007821974521609921,0,0.9671052631578947
137,137,19511,500,1,0,6.362051868961227e-06,0,9.646783654780559e-05,1,0.0014365891974381356,0,0.0009845872531966937,0,0.9671052631578947
138,138,19511,501,1,0,6.664223966036256e-06,0,9.436917437976889e-05,0,0.0014188728900163458,1,0.0011985593875306815,0,0.9671052631578947
139,139,19511,502,1,0,6.967194408942489e-06,0,9.21690225939699e-05,0,0.00140355176455714,1,0.0014126442495586919,0,0.9671052631578947
140,140,19511,503,1,0,7.259729179668687e-06,0,8.993352673397735e-05,1,0.0013917837464893416,0,0.001616695602430635,0,0.9671052631578947
141,141,19511,504,1,0,7.529202113544295e-06,0,8.775673385865867e-05,1,0.0013840897970734528,0,0.0018024192973016915,0,0.9671052631578947
142,142,19511,505,1,0,7.763165104966298e-06,0,8.572956932960509e-05,1,0.001380847376075758,0,0.001963593708069634,0,0.9671052631578947
143,143,19511,506,1,0,7.950670801911043e-06,0,8.397430240394595e-05,0,0.0013812090152446133,1,0.0020960625181414075,0,0.9671052631578947
144,144,19511,507,1,0,8.08317052702718e-06,0,8.254475122809506e-05,0,0.0013854624413303519,1,0.002197573743840586,0,0.9671052631578947
145,145,19511,508,1,0,8.154976628405324e-06,1,8.14597076075729e-05,0,0.001394141329206972,0,0.0022675266384996192,0,0.9671052631578947
146,146,19511,509,1,0,8.174424172079515e-06,0,8.066741964162527e-05,1,0.0014070804737520146,0,0.0023066744413374513,0,0.9671052631578947
147,147,19511,510,1,0,8.145230748641234e-06,0,8.014840826689913e-05,0,0.0014239804412819424,1,0.00231681799614829,0,0.9671052631578947
148,148,19511,511,1,0,8.077043769305326e-06,1,7.981346085439214e-05,0,0.001445226849717953,0,0.0023005140990997076,0,0.9671052631578947
149,149,19511,512,1,0,7.987094565498317e-06,0,7.959453357569586e-05,1,0.001469366392543624,0,0.0022608133946728807,0,0.9671052631578947
150,150,19511,513,1,0,7.883119425995276e-06,1,7.947224477237354e-05,0,0.001495286801147503,0,0.002201035694720044,0,0.9671052631578947
151,151,19511,514,1,0,7.785824631381637e-06,0,7.93737559714608e-05,1,0.0015210427244427278,0,0.002124585524547784,0,0.9671052631578947
152,152,19511,515,1,0,7.702127505182041e-06,1,7.932989480702565e-05,0,0.0015444008986115346,0,0.00203480719872249,0,0.9671052631578947
153,153,19511,516,1,0,7.649597991081988e-06,0,7.930048926568412e-05,1,0.001563143225347443,0,0.001934876481209524,0,0.9671052631578947
154,154,19511,517,1,0,7.630452685989307e-06,0,7.933828045571394e-05,1,0.001575310315920496,0,0.0018277245950478933,0,0.9671052631578947
155,155,19511,518,1,0,7.645699461127777e-06,0,7.948837252637183e-05,0,0.0015793622929119013,0,0.0017159897607353124,1,0.9671052631578947
156,156,19511,519,1,0,7.688242830478353e-06,0,7.975727687713093e-05,0,0.0015742594988159056,1,0.001621913993220638,0,0.9671052631578947
157,157,19511,520,1,0,7.746605462774752e-06,0,8.013681186407463e-05,1,0.0015613220049906665,0,0.0015541086713465246,0,0.9671052631578947
158,158,19511,521,1,0,7.807306306303413e-06,0,8.0639896262631e-05,0,0.001541119790187593,0,0.0015271957921112174,1,0.9671052631578947
159,159,19511,522,1,0,7.856882065698339e-06,0,8.120277195210959e-05,0,0.0015152265102200985,1,0.0015656284870692635,0,0.9671052631578947
160,160,19511,523,1,0,7.883355920622592e-06,0,8.177484055491664e-05,1,0.0014864909224923202,0,0.0016738599668211281,0,0.9671052631578947
161,161,19511,524,1,0,7.877144390108012e-06,0,8.234734806056319e-05,1,0.0014561864786917281,0,0.0018577507648329604,0,0.9671052631578947
162,162,19511,525,1,0,7.831481571293835e-06,0,8.292701664401405e-05,1,0.0014259074974887701,0,0.0021104458157362974,0,0.9671052631578947
163,163,19511,526,1,0,7.74247192499364e-06,1,8.357207786435084e-05,0,0.0013961832338404332,0,0.0024175185381064557,0,0.9671052631578947
164,164,19511,527,1,0,7.6199522561450784e-06,0,8.429196416442592e-05,0,0.001366886753565423,0,0.0027600867275192737,1,0.9671052631578947
165,165,19511,528,1,0,7.468666484749733e-06,0,8.507892417987912e-05,1,0.0013374681966545022,0,0.0031376426544927134,0,0.9671052631578947
166,166,19511,529,1,0,7.29872762643235e-06,0,8.594377628792473e-05,0,0.0013071810239603172,1,0.003537124491206619,0,0.9671052631578947
167,167,19511,530,1,0,7.116195716945518e-06,0,8.681907698057274e-05,0,0.0012771080568912757,1,0.003954139421272529,0,0.9671052631578947
168,168,19511,531,1,0,6.924503896262156e-06,0,8.765010518992702e-05,1,0.0012490555240683278,0,0.004377775171117726,0,0.9671052631578947
169,169,19511,532,1,0,6.72502601352383e-06,0,8.842452986572784e-05,0,0.0012243683692255872,1,0.004794362756509057,0,0.9671052631578947
170,170,19511,533,1,0,6.517827004520484e-06,1,8.90729381078103e-05,0,0.0012061316360181679,0,0.005189208261577264,0,0.9671052631578947
171,171,19511,534,1,0,6.313421998249854e-06,0,8.955451415301442e-05,1,0.0011949132296023555,0,0.005548271288235284,0,0.9671052631578947
172,172,19511,535,1,0,6.114850569209747e-06,0,8.988096192275331e-05,1,0.001191034142801316,0,0.005859453781188711,0,0.9671052631578947
173,173,19511,536,1,0,5.928940485970539e-06,1,9.008572623292787e-05,0,0.0011933856722422702,0,0.006113409618202609,0,0.9671052631578947
174,174,19511,537,1,0,5.7686162439235826e-06,0,9.018260130575113e-05,1,0.001200045654594363,0,0.006303909603991544,0,0.9671052631578947
175,175,19511,538,1,0,5.636381540702666e-06,0,9.025952352860513e-05,1,0.0012086857946559907,0,0.006427849827415188,0,0.9671052631578947
176,176,19511,539,1,0,5.536174469674552e-06,1,9.03862873219361e-05,0,0.0012169257341136208,0,0.006485005086194649,0,0.9671052631578947
177,177,19511,540,1,0,5.476493197643905e-06,0,9.058469059748978e-05,0,0.0012225961151106754,1,0.006477622306183088,0,0.9671052631578947
178,178,19511,541,1,0,5.454667507073163e-06,0,9.08546957874371e-05,1,0.0012257511132429118,0,0.006409932935310676,0,0.9671052631578947
179,179,19511,542,1,0,5.469361541306054e-06,0,9.121263725286275e-05,1,0.0012256765216618506,0,0.006287644683931068,0,0.9671052631578947
180,180,19511,543,1,0,5.513102775087533e-06,0,9.166932431404564e-05,1,0.0012227273767693662,0,0.006117455205799571,0,0.9671052631578947
181,181,19511,544,1,0,5.5753147760855715e-06,1,9.227220376894101e-05,0,0.0012168089045733507,0,0.005906615021353321,0,0.9671052631578947
182,182,19511,545,1,0,5.655138333723043e-06,1,9.301101387933503e-05,0,0.0012076328317739116,0,0.005662554749222682,0,0.9671052631578947
183,183,19511,546,1,0,5.7555717725577925e-06,0,9.385437116028543e-05,1,0.0011948073492646285,0,0.005392582502640983,0,0.9671052631578947
184,184,19511,547,1,0,5.8770482883445345e-06,0,9.4789244043165e-05,1,0.001177942297727885,0,0.005103650790785945,0,0.9671052631578947
185,185,19511,548,1,0,6.020091401237651e-06,1,9.580041534898777e-05,0,0.0011567356353054214,0,0.00480218798407046,0,0.9671052631578947
186,186,19511,549,1,0,6.18963036872962e-06,1,9.683987661946919e-05,0,0.0011310296617104375,0,0.004493986880808509,0,0.9671052631578947
187,187,19511,550,1,0,6.390489494885319e-06,0,9.78560921788027e-05,0,0.0011008370314876527,0,0.004184141710652029,1,0.9671052631578947
188,188,19511,551,1,0,6.621731820654293e-06,0,9.875796423043357e-05,0,0.0010663418352270017,1,0.003896947293790344,0,0.9671052631578947
189,189,19511,552,1,0,6.880378319965462e-06,0,9.943995908025768e-05,0,0.0010297274071106436,1,0.0036426799993108908,0,0.9671052631578947
190,190,19511,553,1,0,7.155680805689688e-06,1,9.979784546777955e-05,0,0.0009939164486678445,0,0.003437263879511576,0,0.9671052631578947
191,191,19511,554,1,0,7.4439090798370875e-06,0,9.974131022117113e-05,0,0.0009612791495295865,1,0.0032861998204947226,0,0.9671052631578947
192,192,19511,555,1,0,7.732393619190442e-06,0,9.920219761302839e-05,0,0.0009357691155780965,0,0.00318799607335047,1,0.9671052631578947
193,193,19511,556,1,0,8.012585890632548e-06,0,9.813851472684576e-05,0,0.0009186343770675318,1,0.003155899398277619,0,0.9671052631578947
194,194,19511,557,1,0,8.272658717369564e-06,0,9.653496713216688e-05,0,0.0009125256717322546,1,0.0031867002404595917,0,0.9671052631578947
195,195,19511,558,1,0,8.500314937340555e-06,1,9.440097813525125e-05,0,0.0009190924721061344,0,0.0032821749049380842,0,0.9671052631578947
196,196,19511,559,1,0,8.695223865760023e-06,0,9.17671066488284e-05,0,0.0009383621572078953,0,0.003434372002540805,1,0.9671052631578947
197,197,19511,560,1,0,8.851641125814929e-06,0,8.8680635841e-05,0,0.0009694999890945379,1,0.0036498801419188025,0,0.9671052631578947
