,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19311,636,1,0,1.4437847598503466e-05,1,0.00020001794394598537,0,0.002137639547241792,0,0.016505452236598755,0,0.9705882352941176
71,71,19311,637,1,0,1.3337764068972607e-05,0,0.00018529078513754746,1,0.001963670084123176,0,0.015785877714340243,0,0.9705882352941176
72,72,19311,638,1,0,1.2408495145752059e-05,0,0.00017224214655113033,0,0.0018101621345313027,0,0.015129652273203082,1,0.9705882352941176
73,73,19311,639,1,0,1.1636898283329441e-05,1,0.00016064336732884125,0,0.0016735273463654768,0,0.014545633886626063,0,0.9705882352941176
74,74,19311,640,1,0,1.1014075401248454e-05,0,0.00015031017868220623,1,0.0015506887221959707,0,0.014028052882423793,0,0.9705882352941176
75,75,19311,641,1,0,1.0520244003226648e-05,1,0.0001411237097225625,0,0.001439084556914238,0,0.013577481835071566,0,0.9705882352941176
76,76,19311,642,1,0,1.0148950328067789e-05,0,0.00013292347854764413,1,0.0013366413385473093,0,0.013185828509391654,0,0.9705882352941176
77,77,19311,643,1,0,9.881657577597955e-06,0,0.00012566102487231488,1,0.001241726592190325,0,0.012840462765445378,0,0.9705882352941176
78,78,19311,644,1,0,9.702025730310841e-06,1,0.00011929667986878325,0,0.0011530907848520322,0,0.012526356033550482,0,0.9705882352941176
79,79,19311,645,1,0,9.599938702718105e-06,0,0.00011376515242263578,0,0.0010698053083445895,1,0.012228139954882417,0,0.9705882352941176
80,80,19311,646,1,0,9.556461249415928e-06,0,0.00010899613273847945,0,0.000993046255682632,1,0.011931716994891322,0,0.9705882352941176
81,81,19311,647,1,0,9.556743896608231e-06,1,0.00010487356938639567,0,0.0009248061093871724,0,0.01162532513782863,0,0.9705882352941176
82,82,19311,648,1,0,9.593754679912622e-06,0,0.0001012589015807805,1,0.0008665852284774035,0,0.011300094850791522,0,0.9705882352941176
83,83,19311,649,1,0,9.652771614025634e-06,0,9.808054557680794e-05,0,0.0008196747662124254,1,0.01095019519803979,0,0.9705882352941176
84,84,19311,650,1,0,9.723809157223955e-06,0,9.52245431765895e-05,1,0.000785785946296889,0,0.010572681388831627,0,0.9705882352941176
85,85,19311,651,1,0,9.793864652980358e-06,0,9.269100639949747e-05,1,0.0007644192186604895,0,0.010167148925934469,0,0.9705882352941176
86,86,19311,652,1,0,9.849543185865645e-06,0,9.0491072621762e-05,0,0.0007550042340198797,1,0.009735282284604702,0,0.9705882352941176
87,87,19311,653,1,0,9.878342786805025e-06,0,8.86114882428383e-05,1,0.000757579361768918,0,0.009280365814899001,0,0.9705882352941176
88,88,19311,654,1,0,9.869707172818398e-06,1,8.710761808515987e-05,0,0.0007703016978809566,0,0.008806805155741454,0,0.9705882352941176
89,89,19311,655,1,0,9.826766556972802e-06,0,8.593832698688116e-05,1,0.0007916282336412928,0,0.008319690701510698,0,0.9705882352941176
90,90,19311,656,1,0,9.748169593998367e-06,0,8.513463271322467e-05,1,0.0008191349998334347,0,0.007824421211509747,0,0.9705882352941176
91,91,19311,657,1,0,9.638966360445222e-06,0,8.47056545711327e-05,1,0.0008500584932098587,0,0.007326395479908284,0,0.9705882352941176
92,92,19311,658,1,0,9.501398739962487e-06,0,8.468778679242629e-05,1,0.0008816014917858643,0,0.006830772734933946,0,0.9705882352941176
93,93,19311,659,1,0,9.336374727288972e-06,0,8.512463273895165e-05,1,0.0009111856119503184,0,0.006342297620793335,0,0.9705882352941176
94,94,19311,660,1,0,9.143966855625727e-06,1,8.605644827833061e-05,0,0.0009366256427341164,0,0.005865182720533503,0,0.9705882352941176
95,95,19311,661,1,0,8.935086337514642e-06,1,8.743808693376008e-05,0,0.0009562261632565638,0,0.005403040127309931,0,0.9705882352941176
96,96,19311,662,1,0,8.72459815455688e-06,0,8.918321349311708e-05,1,0.0009688127044575411,0,0.00495885315593315,0,0.9705882352941176
97,97,19311,663,1,0,8.524104783353896e-06,0,9.121264291253692e-05,0,0.0009737137051075475,1,0.004534979571657502,0,0.9705882352941176
98,98,19311,664,1,0,8.344060962677653e-06,1,9.336798050888145e-05,0,0.0009725540257030919,0,0.004133178437076524,0,0.9705882352941176
99,99,19311,665,1,0,8.197778036112963e-06,0,9.551027173139488e-05,0,0.00096610804264583,1,0.0037546536436071833,0,0.9705882352941176
100,100,19311,666,1,0,8.085721420322923e-06,0,9.74807930585719e-05,0,0.00095788384632899,0,0.0034001082589774053,1,0.9705882352941176
101,101,19311,667,1,0,8.008330239989802e-06,0,9.912719862399053e-05,1,0.0009494756313922087,0,0.0030897275322456126,0,0.9705882352941176
102,102,19311,668,1,0,7.958941676314124e-06,0,0.00010039099161291524,0,0.0009426207553746933,1,0.0028300149530841446,0,0.9705882352941176
103,103,19311,669,1,0,7.927191815765171e-06,0,0.00010119371674042223,1,0.0009396489316627929,0,0.002633489634021699,0,0.9705882352941176
104,104,19311,670,1,0,7.901065005696406e-06,0,0.00010158804952117274,0,0.0009408456977849709,0,0.002502627556762106,1,0.9705882352941176
105,105,19311,671,1,0,7.868639047071442e-06,0,0.00010157562390907218,0,0.0009465497487386717,1,0.0024532119962187024,0,0.9705882352941176
106,106,19311,672,1,0,7.819350876924338e-06,1,0.00010118985447030675,0,0.000957778281315004,0,0.0024829017049908288,0,0.9705882352941176
107,107,19311,673,1,0,7.755841377464158e-06,0,0.00010043836693468883,0,0.0009736848530446246,0,0.0025928764936604203,1,0.9705882352941176
108,108,19311,674,1,0,7.675852827949152e-06,1,9.931739417551879e-05,0,0.0009936968529404796,0,0.0027934220050598747,0,0.9705882352941176
109,109,19311,675,1,0,7.594239247752853e-06,0,9.781898164777921e-05,0,0.0010163016489004488,1,0.0030754507998468467,0,0.9705882352941176
110,110,19311,676,1,0,7.51536220303775e-06,0,9.59377149016425e-05,1,0.001041410330722151,0,0.0034328241392628995,0,0.9705882352941176
111,111,19311,677,1,0,7.445544671211053e-06,0,9.374933994558283e-05,1,0.0010675740182901987,0,0.0038487533059144703,0,0.9705882352941176
112,112,19311,678,1,0,7.3846892514911926e-06,0,9.13641384383172e-05,1,0.0010940491862522525,0,0.004301154523384207,0,0.9705882352941176
113,113,19311,679,1,0,7.328830777388798e-06,0,8.895109695836654e-05,0,0.0011194801331955231,0,0.0047657445717778375,1,0.9705882352941176
114,114,19311,680,1,0,7.271679094725612e-06,0,8.66271308192092e-05,1,0.0011423126200121496,0,0.005238694707146068,0,0.9705882352941176
115,115,19311,681,1,0,7.20610424733156e-06,0,8.455468581554696e-05,1,0.0011609940822853043,0,0.00570543269465203,0,0.9705882352941176
116,116,19311,682,1,0,7.1253129300758165e-06,0,8.284949950948928e-05,0,0.0011741467102846462,1,0.0061615520695484415,0,0.9705882352941176
117,117,19311,683,1,0,7.02364807395251e-06,0,8.155410943859658e-05,0,0.0011825320319279974,0,0.006597300978314287,1,0.9705882352941176
118,118,19311,684,1,0,6.897036378085643e-06,0,8.066877265708573e-05,1,0.0011860381326372702,0,0.007020960315146598,0,0.9705882352941176
119,119,19311,685,1,0,6.74314903273452e-06,0,8.01947022012866e-05,0,0.0011855132673876207,0,0.0074270722665442605,1,0.9705882352941176
120,120,19311,686,1,0,6.5613518172173076e-06,1,8.004306410572426e-05,0,0.001181252698360769,0,0.007837438756710552,0,0.9705882352941176
121,121,19311,687,1,0,6.363584386909565e-06,0,8.013044734086263e-05,0,0.0011732661662398917,1,0.008252869237408483,0,0.9705882352941176
122,122,19311,688,1,0,6.155633659303104e-06,0,8.033813633074651e-05,0,0.0011632259493848586,1,0.008676842821056517,0,0.9705882352941176
123,123,19311,689,1,0,5.947742871554652e-06,0,8.053820708518141e-05,0,0.0011533539808752443,1,0.009101382373412032,0,0.9705882352941176
124,124,19311,690,1,0,5.745359229617485e-06,0,8.060827993072019e-05,1,0.0011471075792471104,0,0.00951231730223015,0,0.9705882352941176
125,125,19311,691,1,0,5.550733410582753e-06,0,8.051637355255972e-05,1,0.0011464964942487113,0,0.009892467790554721,0,0.9705882352941176
126,126,19311,692,1,0,5.363651343348913e-06,0,8.027843197632581e-05,1,0.001152756942980624,0,0.010224514046781688,0,0.9705882352941176
127,127,19311,693,1,0,5.182331503291913e-06,0,7.998472033748822e-05,0,0.0011653425196964187,0,0.010493151070183943,1,0.9705882352941176
128,128,19311,694,1,0,5.00424135870612e-06,0,7.968969961944674e-05,0,0.0011825699899956096,0,0.010706377144718667,1,0.9705882352941176
129,129,19311,695,1,0,4.826733292828459e-06,0,7.943531778413786e-05,1,0.0012021014537973189,0,0.010882852158740705,0,0.9705882352941176
130,130,19311,696,1,0,4.647479923332031e-06,0,7.928051332833596e-05,0,0.0012213825444161472,1,0.011038414619007455,0,0.9705882352941176
131,131,19311,697,1,0,4.464728350628561e-06,0,7.92002078815385e-05,1,0.001239825857352532,0,0.011189314254872585,0,0.9705882352941176
132,132,19311,698,1,0,4.277409176820151e-06,0,7.924769798514762e-05,1,0.0012559622852888709,0,0.011338934923528438,0,0.9705882352941176
133,133,19311,699,1,0,4.085139480233865e-06,0,7.946029689862961e-05,1,0.00126938664304828,0,0.011482252714031471,0,0.9705882352941176
134,134,19311,700,1,0,3.88815562631136e-06,0,7.990643733666737e-05,1,0.0012793121831784534,0,0.011608849944064562,0,0.9705882352941176
135,135,19311,701,1,0,3.687205612692515e-06,0,8.066312920456058e-05,1,0.0012848708642532538,0,0.011705952089844696,0,0.9705882352941176
136,136,19311,702,1,0,3.4834237371660477e-06,1,8.180318795531975e-05,0,0.0012852238937412878,0,0.011760907557955549,0,0.9705882352941176
137,137,19311,703,1,0,3.289271990771749e-06,0,8.331149674212258e-05,1,0.001279670344593998,0,0.011762929078021945,0,0.9705882352941176
138,138,19311,704,1,0,3.1099635953219115e-06,0,8.520190915544479e-05,1,0.0012677254226872228,0,0.01170412208845682,0,0.9705882352941176
139,139,19311,705,1,0,2.9542699406186564e-06,0,8.744195680282162e-05,1,0.0012491613823412977,0,0.01157991912897148,0,0.9705882352941176
140,140,19311,706,1,0,2.8254832968806774e-06,1,9.001285490751073e-05,0,0.0012240146113561355,0,0.01138906877054392,0,0.9705882352941176
141,141,19311,707,1,0,2.734295108506678e-06,1,9.282556141259452e-05,0,0.0011925667061004497,0,0.011133322983744845,0,0.9705882352941176
142,142,19311,708,1,0,2.6923290811996757e-06,1,9.576715675579112e-05,0,0.0011553082488947016,0,0.010816946134067093,0,0.9705882352941176
143,143,19311,709,1,0,2.7167220117227077e-06,0,9.867425009978283e-05,1,0.0011128931780413386,0,0.010446142514305964,0,0.9705882352941176
144,144,19311,710,1,0,2.814571487985495e-06,0,0.00010144076812787687,1,0.001066090100026599,0,0.010028473257546945,0,0.9705882352941176
145,145,19311,711,1,0,2.987505881392767e-06,0,0.00010399139374650067,1,0.0010157351924171647,0,0.009572310482165312,0,0.9705882352941176
146,146,19311,712,1,0,3.226086246286633e-06,0,0.00010632235986696533,1,0.0009626897751327659,0,0.009086357725156834,0,0.9705882352941176
147,147,19311,713,1,0,3.514048416441596e-06,0,0.00010847608496991787,1,0.0009078043161038794,0,0.008579251257136267,0,0.9705882352941176
148,148,19311,714,1,0,3.831472022039758e-06,0,0.0001105223605308185,1,0.0008518896207347735,0,0.008059246360679576,0,0.9705882352941176
149,149,19311,715,1,0,4.157601869875032e-06,1,0.00011254126490663839,0,0.0007956952187724777,0,0.007533985484898776,0,0.9705882352941176
150,150,19311,716,1,0,4.484068868547264e-06,0,0.00011453620306395755,0,0.0007398944688890639,1,0.007010340695926787,0,0.9705882352941176
151,151,19311,717,1,0,4.797860079067429e-06,0,0.00011647435581241353,0,0.0006869202885771248,1,0.006494320391862922,0,0.9705882352941176
152,152,19311,718,1,0,5.093009368868365e-06,1,0.00011825832125325981,0,0.0006397293786385305,0,0.005991029287159675,0,0.9705882352941176
153,153,19311,719,1,0,5.372976290014637e-06,0,0.00011976057936889813,1,0.0006005439117953247,0,0.005504670736214371,0,0.9705882352941176
154,154,19311,720,1,0,5.633949183104499e-06,0,0.00012092151922813006,1,0.0005711804765344182,0,0.005038581195177354,0,0.9705882352941176
155,155,19311,721,1,0,5.876362903066655e-06,0,0.00012171942382684453,1,0.0005518755082800559,0,0.004595287737473755,0,0.9705882352941176
156,156,19311,722,1,0,6.096533927075989e-06,0,0.00012220672918466466,1,0.0005417662205553141,0,0.004176580839120709,0,0.9705882352941176
157,157,19311,723,1,0,6.288938404721416e-06,0,0.00012248047199119193,1,0.0005392421813731683,0,0.003783595992176228,0,0.9705882352941176
158,158,19311,724,1,0,6.447362210082743e-06,1,0.00012266023954547845,0,0.0005422969917478725,0,0.003416898994002961,0,0.9705882352941176
159,159,19311,725,1,0,6.5770419642167355e-06,0,0.00012279515810172047,1,0.0005488222033241108,0,0.003076570938413281,0,0.9705882352941176
160,160,19311,726,1,0,6.677002851517935e-06,0,0.00012297265780425912,1,0.0005568243220014479,0,0.002762289971104479,0,0.9705882352941176
161,161,19311,727,1,0,6.7514440011867675e-06,0,0.0001232366307011438,0,0.0005645662136569866,1,0.0024734077541625488,0,0.9705882352941176
162,162,19311,728,1,0,6.800972846571865e-06,1,0.0001235687523051136,0,0.0005724885380457785,0,0.0022090193138898607,0,0.9705882352941176
163,163,19311,729,1,0,6.835510722719279e-06,0,0.0001239242175145161,1,0.0005801596306066984,0,0.001968025532266924,0,0.9705882352941176
164,164,19311,730,1,0,6.8566110336948154e-06,0,0.00012427707953545895,1,0.0005880839228891621,0,0.0017491879992101284,0,0.9705882352941176
165,165,19311,731,1,0,6.869174962067717e-06,0,0.00012460299403950015,0,0.0005961763425445839,1,0.0015511762870496425,0,0.9705882352941176
166,166,19311,732,1,0,6.873137822749468e-06,0,0.00012485007852033775,1,0.0006058727331546243,0,0.0013726079574854287,0,0.9705882352941176
167,167,19311,733,1,0,6.865757949325709e-06,1,0.00012504221618977028,0,0.0006171626990379833,0,0.0012120817812509544,0,0.9705882352941176
168,168,19311,734,1,0,6.853854044509401e-06,0,0.00012511946161123012,1,0.0006305374046105618,0,0.0010682047571419619,0,0.9705882352941176
169,169,19311,735,1,0,6.8364637913665875e-06,0,0.00012510876817822155,1,0.0006456096313142538,0,0.0009396135735731461,0,0.9705882352941176
170,170,19311,736,1,0,6.8166208794632916e-06,1,0.0001250296759340649,0,0.0006615072105946887,0,0.000824991174197184,0,0.9705882352941176
171,171,19311,737,1,0,6.804037536334397e-06,0,0.00012486799010510069,1,0.0006770828311119402,0,0.0007230790793400152,0,0.9705882352941176
172,172,19311,738,1,0,6.79881176980962e-06,0,0.0001246762956522019,1,0.0006911158291040244,0,0.0006326860852972386,0,0.9705882352941176
173,173,19311,739,1,0,6.803376428363143e-06,1,0.0001244879084071597,0,0.0007024713761789751,0,0.000552693920542462,0,0.9705882352941176
174,174,19311,740,1,0,6.825617177899846e-06,0,0.00012429178866346798,0,0.0007102076858887709,0,0.0004820603868923912,1,0.9705882352941176
175,175,19311,741,1,0,6.863065613627102e-06,1,0.00012406178300118948,0,0.0007136346635260873,0,0.00043974310272282296,0,0.9705882352941176
176,176,19311,742,1,0,6.926348534257694e-06,0,0.0001237225948136606,1,0.000712333000004724,0,0.00043147246101541114,0,0.9705882352941176
177,177,19311,743,1,0,7.013115435851481e-06,0,0.00012325128155613762,1,0.0007061442282423664,0,0.0004693853287343583,0,0.9705882352941176
178,178,19311,744,1,0,7.121833497057098e-06,0,0.00012264615671375804,0,0.0006951416534895648,1,0.0005559044495340962,0,0.9705882352941176
179,179,19311,745,1,0,7.2444475497548e-06,0,0.00012189105072367979,0,0.0006814351802612111,0,0.0006871079308504975,1,0.9705882352941176
180,180,19311,746,1,0,7.369661484101796e-06,0,0.00012097802713667258,0,0.0006660506113763898,1,0.0008743929728733823,0,0.9705882352941176
181,181,19311,747,1,0,7.484930654814671e-06,0,0.00011986513731848662,1,0.0006525485857329425,0,0.0011132111631072424,0,0.9705882352941176
182,182,19311,748,1,0,7.578170631776691e-06,0,0.00011857024359409574,1,0.0006424152477084626,0,0.0014044412934357893,0,0.9705882352941176
183,183,19311,749,1,0,7.638987740732688e-06,0,0.00011713374787941682,1,0.0006371574743522569,0,0.0017396091673129456,0,0.9705882352941176
184,184,19311,750,1,0,7.659415121125553e-06,0,0.00011565221887903376,0,0.0006369429777988102,1,0.0021051702543550947,0,0.9705882352941176
185,185,19311,751,1,0,7.634222632470404e-06,1,0.00011417526429107161,0,0.0006429165067017657,0,0.002484781400434868,0,0.9705882352941176
186,186,19311,752,1,0,7.5719681650449894e-06,0,0.00011273458702410925,0,0.0006544292785237426,0,0.0028614854195949933,1,0.9705882352941176
187,187,19311,753,1,0,7.476296578091945e-06,0,0.00011130393974146557,1,0.0006711518359473855,0,0.0032393664947405684,0,0.9705882352941176
188,188,19311,754,1,0,7.356470610280211e-06,0,0.00010989774842918323,0,0.0006918206134491731,1,0.003611503164480071,0,0.9705882352941176
189,189,19311,755,1,0,7.217974844138742e-06,0,0.00010846549549463394,0,0.000716565202597554,1,0.003980263347627718,0,0.9705882352941176
190,190,19311,756,1,0,7.063937052224846e-06,0,0.00010697968524595322,0,0.0007459431978627283,1,0.004341418859453106,0,0.9705882352941176
191,191,19311,757,1,0,6.895670866880139e-06,0,0.00010538728318769569,1,0.0007817593284533682,0,0.0046874333836993895,0,0.9705882352941176
192,192,19311,758,1,0,6.7133895853592036e-06,0,0.00010370279200894826,1,0.0008244855932243129,0,0.005008909646653998,0,0.9705882352941176
193,193,19311,759,1,0,6.516855467336335e-06,0,0.00010196846726055102,1,0.0008740046907181833,0,0.0052961334105643245,0,0.9705882352941176
194,194,19311,760,1,0,6.305870926416178e-06,1,0.00010028517476392216,0,0.0009286395935234115,0,0.005540338426356051,0,0.9705882352941176
195,195,19311,761,1,0,6.09166223877794e-06,0,9.870693264978203e-05,1,0.00098581295725612,0,0.005734567794570395,0,0.9705882352941176
196,196,19311,762,1,0,5.878580093549027e-06,0,9.734210722148345e-05,0,0.0010425241944059514,0,0.005874137696875989,1,0.9705882352941176
197,197,19311,763,1,0,5.675046246896306e-06,0,9.618934591830874e-05,0,0.001095769815372041,1,0.005976691891724189,0,0.9705882352941176
