,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,25147,3258,1,0,2.531106764463833e-05,0,0.0003684827094338145,1,0.004327484864106506,0,0.02803151645685366,0,0.8536585365853658
76,76,25147,3259,1,0,2.2158397757652072e-05,1,0.0003323348349410874,0,0.0038558595384010287,0,0.025856259447861126,0,0.8536585365853658
77,77,25147,3260,1,0,1.943138217841493e-05,1,0.00030115084668248825,0,0.003445421844180628,0,0.023878511659399283,0,0.8536585365853658
78,78,25147,3261,1,0,1.709540474983478e-05,0,0.0002742599883415983,1,0.003088311562534443,0,0.022064564437909495,0,0.8536585365853658
79,79,25147,3262,1,0,1.5115203099784032e-05,0,0.0002510930671441773,0,0.0027772348898831953,1,0.020388092216795932,0,0.8536585365853658
80,80,25147,3263,1,0,1.3457355983079576e-05,0,0.00023107982912495088,1,0.002507396802764025,0,0.018828953410470993,0,0.8536585365853658
81,81,25147,3264,1,0,1.2083543387163302e-05,1,0.0002138061968231784,0,0.0022734856190983,0,0.01737203740247184,0,0.8536585365853658
82,82,25147,3265,1,0,1.096459042800974e-05,0,0.00019883898332951196,1,0.0020715153601889138,0,0.016006209208147004,0,0.8536585365853658
83,83,25147,3266,1,0,1.0064018710507335e-05,1,0.00018588801945343866,0,0.0018973224632053815,0,0.01472338064370443,0,0.8536585365853658
84,84,25147,3267,1,0,9.361888557141427e-06,1,0.0001746289087280265,0,0.001746838959636996,0,0.01351771980555967,0,0.8536585365853658
85,85,25147,3268,1,0,8.839872961988955e-06,1,0.00016479135750222218,0,0.0016161951866974324,0,0.012384998615719536,0,0.8536585365853658
86,86,25147,3269,1,0,8.487548497900621e-06,0,0.00015610602620677125,1,0.0015018313392936935,0,0.01132207022487046,0,0.8536585365853658
87,87,25147,3270,1,0,8.287281420450496e-06,0,0.00014839544725853493,0,0.0014005834457712725,1,0.010326463294355397,0,0.8536585365853658
88,88,25147,3271,1,0,8.219183096765016e-06,0,0.0001414591904381,1,0.0013115774579548823,0,0.00939607779734794,0,0.8536585365853658
89,89,25147,3272,1,0,8.255719451012947e-06,0,0.0001352266556400863,0,0.0012331666330866414,1,0.008528966306688963,0,0.8536585365853658
90,90,25147,3273,1,0,8.365960243566e-06,0,0.000129577586258209,1,0.0011665792174280648,0,0.0077231852199911195,0,0.8536585365853658
91,91,25147,3274,1,0,8.518581619262677e-06,0,0.00012450139787670688,0,0.0011113136286791765,1,0.006976701582113828,0,0.8536585365853658
92,92,25147,3275,1,0,8.684393034859406e-06,0,0.00011991883682535075,1,0.0010690647329616334,0,0.0062873427783964675,0,0.8536585365853658
93,93,25147,3276,1,0,8.838115867111149e-06,1,0.00011584456856349481,0,0.0010392614842639862,0,0.005652778156322959,0,0.8536585365853658
94,94,25147,3277,1,0,8.970469393558211e-06,0,0.00011221268386217284,1,0.0010213233054617117,0,0.005070523427700624,0,0.8536585365853658
95,95,25147,3278,1,0,9.070079222700716e-06,0,0.00010904292925572641,1,0.0010134371168973157,0,0.004537960403302106,0,0.8536585365853658
96,96,25147,3279,1,0,9.134257732857167e-06,0,0.00010634307737876275,1,0.0010131275313539265,0,0.004052366154742042,0,0.8536585365853658
97,97,25147,3280,1,0,9.159582141266085e-06,0,0.00010415449675008091,0,0.0010176222326167444,1,0.0036109470525042334,0,0.8536585365853658
98,98,25147,3281,1,0,9.143098274775769e-06,1,0.00010245520449448651,0,0.00102601684674149,0,0.003210874284521799,0,0.8536585365853658
99,99,25147,3282,1,0,9.093595217016982e-06,0,0.0001011961921045106,1,0.001036436413777133,0,0.002849318421039661,0,0.8536585365853658
100,100,25147,3283,1,0,9.01346408758341e-06,1,0.00010034181455511174,0,0.001048004219029032,0,0.002523481372302931,0,0.8536585365853658
101,101,25147,3284,1,0,8.920912452030205e-06,0,9.977686095002354e-05,1,0.0010594233465936896,0,0.0022306247046340816,0,0.8536585365853658
102,102,25147,3285,1,0,8.82264569081634e-06,0,9.947427277970104e-05,1,0.0010693026743645688,0,0.0019680937586973707,0,0.8536585365853658
103,103,25147,3286,1,0,8.726603687351453e-06,0,9.940375362322963e-05,1,0.0010762892745841272,0,0.0017333373725347207,0,0.8536585365853658
104,104,25147,3287,1,0,8.633820418666883e-06,1,9.957999284857735e-05,0,0.0010791940472349288,0,0.0015239232717078367,0,0.8536585365853658
105,105,25147,3288,1,0,8.552231786431844e-06,0,9.996612073085957e-05,1,0.0010770821201999392,0,0.0013375493682402876,0,0.8536585365853658
106,106,25147,3289,1,0,8.479893064990362e-06,1,0.00010058289681377634,0,0.0010693214726758993,0,0.0011720513256383205,0,0.8536585365853658
107,107,25147,3290,1,0,8.428528669350215e-06,0,0.00010135062913221831,0,0.0010555939948986614,0,0.0010254068133889905,1,0.8536585365853658
108,108,25147,3291,1,0,8.397346838778383e-06,1,0.00010219012883326045,0,0.0010358775634230944,0,0.0009156595471349073,0,0.8536585365853658
109,109,25147,3292,1,0,8.39771486137646e-06,0,0.00010298230775160871,1,0.001010408574222401,0,0.0008476917637444377,0,0.8536585365853658
110,110,25147,3293,1,0,8.427169587184818e-06,0,0.00010367026804854597,0,0.0009796334748546991,1,0.0008328567310694934,0,0.8536585365853658
111,111,25147,3294,1,0,8.483448542347829e-06,0,0.00010415344580241579,0,0.0009460008799014642,0,0.0008728563489615913,1,0.8536585365853658
112,112,25147,3295,1,0,8.557412430820264e-06,1,0.00010437336493206488,0,0.0009108334724809133,0,0.0009830309709929167,0,0.8536585365853658
113,113,25147,3296,1,0,8.64762346382669e-06,0,0.00010426198037299836,0,0.0008760989394230389,1,0.001160871261840216,0,0.8536585365853658
114,114,25147,3297,1,0,8.744051171499729e-06,0,0.00010375764765962386,1,0.0008447215447097929,0,0.001407612484067343,0,0.8536585365853658
115,115,25147,3298,1,0,8.840803505191839e-06,0,0.0001028852388062122,1,0.0008177845667560303,0,0.001713850752351401,0,0.8536585365853658
116,116,25147,3299,1,0,8.9284653446778e-06,0,0.0001017114728636043,0,0.0007964841288177522,1,0.0020642502736296442,0,0.8536585365853658
117,117,25147,3300,1,0,8.996730249500765e-06,0,0.00010029679174128209,1,0.0007826447958889847,0,0.002440194679173404,0,0.8536585365853658
118,118,25147,3301,1,0,9.03567266123121e-06,0,9.878215614724856e-05,1,0.000776104254312363,0,0.0028222763717067807,0,0.8536585365853658
119,119,25147,3302,1,0,9.036797438022848e-06,0,9.729082177006438e-05,0,0.0007768103206176497,1,0.0031922534635201207,0,0.8536585365853658
120,120,25147,3303,1,0,8.993729207807464e-06,0,9.589407322634148e-05,1,0.0007854374594736277,0,0.003534379681916092,0,0.8536585365853658
121,121,25147,3304,1,0,8.902539896330482e-06,1,9.470830561703514e-05,0,0.0008008340671398185,0,0.003836152802769497,0,0.8536585365853658
122,122,25147,3305,1,0,8.772842952120583e-06,0,9.373485889837828e-05,1,0.0008221507315889853,0,0.004088588118798248,0,0.8536585365853658
123,123,25147,3306,1,0,8.60913999402736e-06,0,9.30334375552063e-05,0,0.0008476196249330597,1,0.004286139743515768,0,0.8536585365853658
124,124,25147,3307,1,0,8.421394578099201e-06,0,9.255836293468077e-05,1,0.0008769139900593805,0,0.004426385378206835,0,0.8536585365853658
125,125,25147,3308,1,0,8.215670619163938e-06,0,9.233406334337849e-05,0,0.0009083622597119417,1,0.004509572255816581,0,0.8536585365853658
126,126,25147,3309,1,0,7.995579460725087e-06,1,9.22909358590745e-05,0,0.0009428573611168239,0,0.004538100698450036,0,0.8536585365853658
127,127,25147,3310,1,0,7.77390880563547e-06,0,9.236548385664011e-05,0,0.0009794628779076363,1,0.004516001104427459,0,0.8536585365853658
128,128,25147,3311,1,0,7.554889676439955e-06,0,9.245725272055024e-05,1,0.00101949013143205,0,0.00444844217348399,0,0.8536585365853658
129,129,25147,3312,1,0,7.345762389977102e-06,0,9.252804170958344e-05,1,0.0010621302389436302,0,0.0043412935142777016,0,0.8536585365853658
130,130,25147,3313,1,0,7.148318798199067e-06,0,9.25674834592698e-05,1,0.0011067582122316207,0,0.004200754492171354,0,0.8536585365853658
131,131,25147,3314,1,0,6.9610955463940786e-06,0,9.262794773044734e-05,0,0.0011517223734247668,1,0.004033052943733576,0,0.8536585365853658
132,132,25147,3315,1,0,6.780506244611266e-06,0,9.272173614586742e-05,0,0.0011967471168657393,0,0.0038442117289743307,1,0.8536585365853658
133,133,25147,3316,1,0,6.601974613773873e-06,0,9.284990587147514e-05,1,0.0012401943839978112,0,0.0036598001433538014,0,0.8536585365853658
134,134,25147,3317,1,0,6.4208581950728235e-06,1,9.303547830253689e-05,0,0.001281166610077417,0,0.0034915907487546643,0,0.8536585365853658
135,135,25147,3318,1,0,6.244166380070522e-06,0,9.322454021303506e-05,0,0.0013182144538551879,1,0.0033571242928859485,0,0.8536585365853658
136,136,25147,3319,1,0,6.0724882747856564e-06,0,9.337569416559742e-05,1,0.0013516078617231613,0,0.003263558822501713,0,0.8536585365853658
137,137,25147,3320,1,0,5.911069949110804e-06,1,9.348868923391596e-05,0,0.0013804619900312904,0,0.0032110390404107344,0,0.8536585365853658
138,138,25147,3321,1,0,5.771933554814648e-06,0,9.350433135518344e-05,1,0.001404722858214917,0,0.003194459926343442,0,0.8536585365853658
139,139,25147,3322,1,0,5.657187033229799e-06,0,9.346366040451353e-05,1,0.0014237843169989035,0,0.0032054672491592024,0,0.8536585365853658
140,140,25147,3323,1,0,5.570731911260806e-06,0,9.340876388428402e-05,1,0.001436850895171014,0,0.003234244299819518,0,0.8536585365853658
141,141,25147,3324,1,0,5.510201154180831e-06,0,9.342483901842564e-05,1,0.0014431008661581813,0,0.003270905204706776,0,0.8536585365853658
142,142,25147,3325,1,0,5.469596524557966e-06,1,9.361311295707251e-05,0,0.0014418339916969245,0,0.0033064630312742297,0,0.8536585365853658
143,143,25147,3326,1,0,5.45188091524238e-06,0,9.40005542406645e-05,0,0.0014325757923127878,1,0.0033334148997048478,0,0.8536585365853658
144,144,25147,3327,1,0,5.451952221801166e-06,0,9.457634282194868e-05,0,0.0014169779846093882,1,0.00334601699178225,0,0.8536585365853658
145,145,25147,3328,1,0,5.468676371189079e-06,0,9.526022705827189e-05,1,0.0013975999322226162,0,0.0033403287035761982,0,0.8536585365853658
146,146,25147,3329,1,0,5.496694457260619e-06,1,9.600865413894343e-05,0,0.0013766313661146591,0,0.0033140989229745654,0,0.8536585365853658
147,147,25147,3330,1,0,5.539791003427496e-06,0,9.671500291045876e-05,0,0.0013561779863149387,0,0.0032665555601340455,1,0.8536585365853658
148,148,25147,3331,1,0,5.593558571964653e-06,0,9.730159795635259e-05,1,0.0013370296637578059,0,0.003218068723478123,0,0.8536585365853658
149,149,25147,3332,1,0,5.6573529719854026e-06,0,9.774735252896518e-05,0,0.0013190786555551215,1,0.003176650772105933,0,0.8536585365853658
150,150,25147,3333,1,0,5.726128455073043e-06,0,9.798508175468716e-05,0,0.0013034538529582912,0,0.003157328441176368,1,0.8536585365853658
151,151,25147,3334,1,0,5.792803136197972e-06,0,9.798380223799633e-05,1,0.0012897388033984885,0,0.0031857094397123803,0,0.8536585365853658
152,152,25147,3335,1,0,5.849450127789462e-06,0,9.776962765250018e-05,0,0.001278033966002967,1,0.003267924065632357,0,0.8536585365853658
153,153,25147,3336,1,0,5.88839811394959e-06,0,9.731874305454994e-05,1,0.0012694848219183756,0,0.0034118374948400817,0,0.8536585365853658
154,154,25147,3337,1,0,5.903056580694573e-06,0,9.671101305871114e-05,0,0.001263626688188495,1,0.003612766055165515,0,0.8536585365853658
155,155,25147,3338,1,0,5.8884256301510415e-06,0,9.59529183860348e-05,1,0.0012622618427348491,0,0.003858493710428175,0,0.8536585365853658
156,156,25147,3339,1,0,5.841321704247755e-06,0,9.513994469438072e-05,1,0.0012650826558028674,0,0.004132290903254369,0,0.8536585365853658
157,157,25147,3340,1,0,5.760379734935251e-06,1,9.43551739393747e-05,0,0.00127194372843346,0,0.004415751895999771,0,0.8536585365853658
158,158,25147,3341,1,0,5.6569662452438486e-06,1,9.363796188357782e-05,0,0.0012816176989245774,0,0.004691045521208503,0,0.8536585365853658
159,159,25147,3342,1,0,5.547536659132636e-06,1,9.300782204239988e-05,0,0.001292327543604399,0,0.0049424744883936195,0,0.8536585365853658
160,160,25147,3343,1,0,5.456854019226203e-06,1,9.242665517087514e-05,0,0.0013020695583179115,0,0.005157391510859692,0,0.8536585365853658
161,161,25147,3344,1,0,5.41224350238218e-06,0,9.182440867877385e-05,1,0.0013088935109575358,0,0.005326587470981978,0,0.8536585365853658
162,162,25147,3345,1,0,5.428668730631657e-06,0,9.119043967995908e-05,0,0.001311106427673788,1,0.005444285130794754,0,0.8536585365853658
163,163,25147,3346,1,0,5.513268989691137e-06,0,9.046554862925212e-05,1,0.0013092409746040137,0,0.005507864525065741,0,0.8536585365853658
164,164,25147,3347,1,0,5.6601211145567975e-06,0,8.969940954569182e-05,1,0.0013030330868282205,0,0.00551742699392856,0,0.8536585365853658
165,165,25147,3348,1,0,5.854967334719564e-06,1,8.894820783310502e-05,0,0.0012932405777935328,0,0.005475281862186699,0,0.8536585365853658
166,166,25147,3349,1,0,6.089926044036765e-06,0,8.823969101153186e-05,1,0.0012801140555887957,0,0.005385417446798432,0,0.8536585365853658
167,167,25147,3350,1,0,6.348253302795962e-06,0,8.766650147513787e-05,1,0.001263649883965958,0,0.005252998522564056,0,0.8536585365853658
168,168,25147,3351,1,0,6.6177094088753344e-06,1,8.729508047319516e-05,0,0.0012436814788105055,0,0.005083916410712562,0,0.8536585365853658
169,169,25147,3352,1,0,6.89431578141163e-06,0,8.713765960710172e-05,0,0.0012199888774727565,1,0.004884405530013947,0,0.8536585365853658
170,170,25147,3353,1,0,7.166687757539404e-06,0,8.718037247997043e-05,1,0.0011942360528853157,0,0.004660731225627889,0,0.8536585365853658
171,171,25147,3354,1,0,7.428252578104251e-06,1,8.74232311507581e-05,0,0.0011669576065185666,0,0.004418947456291381,0,0.8536585365853658
172,172,25147,3355,1,0,7.68037402889891e-06,0,8.778590388424415e-05,1,0.0011394100207333213,0,0.004164718924010579,0,0.8536585365853658
173,173,25147,3356,1,0,7.916374579555579e-06,0,8.827406154356196e-05,1,0.00111208719033894,0,0.003903199951060017,0,0.8536585365853658
174,174,25147,3357,1,0,8.133637843787367e-06,0,8.888689780609625e-05,0,0.0010850221078558156,0,0.003638961391066304,1,0.8536585365853658
175,175,25147,3358,1,0,8.325662945718914e-06,0,8.959087621398531e-05,1,0.001057925914413827,0,0.0033958793701700076,0,0.8536585365853658
176,176,25147,3359,1,0,8.484604755913535e-06,0,9.041973553325083e-05,0,0.001030341202449707,0,0.003183905653504113,1,0.8536585365853658
177,177,25147,3360,1,0,8.602555261406217e-06,0,9.131413261785848e-05,0,0.0010017727444289726,1,0.0030386458441756577,0,0.8536585365853658
178,178,25147,3361,1,0,8.67264853055629e-06,0,9.221930721479216e-05,0,0.0009736272313023396,1,0.0029720516420430015,0,0.8536585365853658
179,179,25147,3362,1,0,8.689820802018671e-06,0,9.304154537178249e-05,1,0.0009480401943905621,0,0.002995476866928956,0,0.8536585365853658
180,180,25147,3363,1,0,8.65120757231436e-06,0,9.374779326695602e-05,0,0.0009266452913425974,0,0.003105358635245602,1,0.8536585365853658
181,181,25147,3364,1,0,8.556230331724684e-06,0,9.425811899262025e-05,1,0.0009109040127938583,0,0.0033085357921155242,0,0.8536585365853658
182,182,25147,3365,1,0,8.406451289623996e-06,0,9.460431380558757e-05,1,0.0009009132757206365,0,0.0035925659744824277,0,0.8536585365853658
183,183,25147,3366,1,0,8.205275889891546e-06,0,9.482862885331637e-05,0,0.000895857103458697,1,0.0039487240874365994,0,0.8536585365853658
184,184,25147,3367,1,0,7.957572641037718e-06,0,9.494952424603135e-05,0,0.0008961679779092128,0,0.004358591725164665,1,0.8536585365853658
185,185,25147,3368,1,0,7.66926505233896e-06,0,9.49814427530142e-05,1,0.0009007657208922655,0,0.0048192729313159596,0,0.8536585365853658
186,186,25147,3369,1,0,7.346935302749241e-06,0,9.496658924502548e-05,1,0.0009091348381067234,0,0.005313091752449067,0,0.8536585365853658
187,187,25147,3370,1,0,6.997465703520527e-06,1,9.494749263401335e-05,0,0.0009200179450754555,0,0.005829756938941904,0,0.8536585365853658
188,188,25147,3371,1,0,6.638800992006266e-06,1,9.493106544004192e-05,0,0.0009318427937549952,0,0.0063520818070913745,0,0.8536585365853658
189,189,25147,3372,1,0,6.292310628492448e-06,0,9.49142451823131e-05,1,0.0009429387946446073,0,0.006860470503448943,0,0.8536585365853658
190,190,25147,3373,1,0,5.975050958584179e-06,0,9.491967045861173e-05,0,0.0009517284837146534,0,0.007335145734925582,1,0.8536585365853658
191,191,25147,3374,1,0,5.7015877307427004e-06,1,9.489692039799471e-05,0,0.0009568666167125347,0,0.007778031427180748,0,0.8536585365853658
192,192,25147,3375,1,0,5.487901262607713e-06,1,9.48110773126949e-05,0,0.0009573226887117994,0,0.008180920210307712,0,0.8536585365853658
193,193,25147,3376,1,0,5.3467980193182395e-06,1,9.459637437949615e-05,0,0.0009524138316840976,0,0.008545892466590623,0,0.8536585365853658
194,194,25147,3377,1,0,5.293483059047698e-06,0,9.417803097803816e-05,1,0.0009417993593132802,0,0.008869449259266082,0,0.8536585365853658
195,195,25147,3378,1,0,5.331134519517955e-06,0,9.35577920078915e-05,1,0.0009254488117470755,0,0.00914572776685063,0,0.8536585365853658
196,196,25147,3379,1,0,5.456483819924289e-06,0,9.277379142685218e-05,0,0.0009035940763428305,0,0.009367810863646478,1,0.8536585365853658
