,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,17207,2037,1,0,2.9987695260272022e-05,0,0.0004293856618779312,1,0.004298389136019838,0,0.022796144351286452,0,0.831081081081081
72,72,17207,2038,1,0,2.6791368468471604e-05,0,0.00038690096641943723,1,0.003860027181516833,0,0.020202904453948053,0,0.831081081081081
73,73,17207,2039,1,0,2.3976083564024053e-05,0,0.0003496378275995954,1,0.003485929576589324,0,0.017890018545935655,0,0.831081081081081
74,74,17207,2040,1,0,2.1489700410433435e-05,0,0.00031711705080926175,1,0.0031669253898432507,0,0.01582828187925105,0,0.831081081081081
75,75,17207,2041,1,0,1.9286993310668067e-05,1,0.0002889141306650545,0,0.0028942365200692217,0,0.01399153042960629,0,0.831081081081081
76,76,17207,2042,1,0,1.7340205036678672e-05,0,0.00026456970766817995,0,0.002659772193684817,0,0.01235631463037774,1,0.831081081081081
77,77,17207,2043,1,0,1.5619958205647993e-05,0,0.00024362736704872716,0,0.002456327114998411,1,0.010921527333163398,0,0.831081081081081
78,78,17207,2044,1,0,1.4105483637944564e-05,0,0.00022560277139802641,0,0.002279528426136131,1,0.009674914104970176,0,0.831081081081081
79,79,17207,2045,1,0,1.2774983489193066e-05,0,0.00021001581090982136,0,0.002126625067186032,0,0.008612475455524739,1,0.831081081081081
80,80,17207,2046,1,0,1.1606853938620992e-05,0,0.0001964127056755202,0,0.0019951892390255147,1,0.0077420658747238535,0,0.831081081081081
81,81,17207,2047,1,0,1.0580056258264466e-05,0,0.0001843832613411023,1,0.001885205066544297,0,0.007053359184857139,0,0.831081081081081
82,82,17207,2048,1,0,9.6746751937902e-06,0,0.00017364555471007396,1,0.001794705816751288,0,0.006539069766953924,0,0.831081081081081
83,83,17207,2049,1,0,8.872421764581402e-06,0,0.0001640015014798915,0,0.0017219489594506496,1,0.0061806604663236595,0,0.831081081081081
84,84,17207,2050,1,0,8.1569825224301e-06,0,0.0001552864083285255,1,0.0016659945970233917,0,0.005953333367588207,0,0.831081081081081
85,85,17207,2051,1,0,7.514195577895797e-06,1,0.00014745206897552,0,0.0016241735188794043,0,0.005829007135207408,0,0.831081081081081
86,86,17207,2052,1,0,6.9431404541509574e-06,0,0.00014039045577088013,1,0.001594252167051019,0,0.005779099512507355,0,0.831081081081081
87,87,17207,2053,1,0,6.437581035781209e-06,0,0.00013409190362229496,1,0.001573244047936459,0,0.005776712757011056,0,0.831081081081081
88,88,17207,2054,1,0,5.996694060741344e-06,0,0.00012854220863262457,0,0.001557943834953805,1,0.0057981200937728,0,0.831081081081081
89,89,17207,2055,1,0,5.615886517729058e-06,1,0.00012369105116059133,0,0.0015470679710347136,0,0.005823604227825103,0,0.831081081081081
90,90,17207,2056,1,0,5.299488834792527e-06,0,0.00011947605544863649,0,0.0015384178610962174,1,0.005837765617770002,0,0.831081081081081
91,91,17207,2057,1,0,5.043016718829733e-06,0,0.00011578521382670274,1,0.0015327019982176674,0,0.005829436137333453,0,0.831081081081081
92,92,17207,2058,1,0,4.8449381137920364e-06,1,0.00011255636739322459,0,0.0015290477049762952,0,0.0057913259951985615,0,0.831081081081081
93,93,17207,2059,1,0,4.7095442673233355e-06,0,0.00010967154283863091,0,0.0015271468852866097,1,0.005719512225069537,0,0.831081081081081
94,94,17207,2060,1,0,4.630927900134125e-06,0,0.00010704439590996406,1,0.001527737085429055,0,0.005612853758134346,0,0.831081081081081
95,95,17207,2061,1,0,4.60521650999554e-06,0,0.00010464469480970703,0,0.001529955050581435,1,0.005472395454355746,0,0.831081081081081
96,96,17207,2062,1,0,4.622881512456545e-06,0,0.0001023937308158057,1,0.0015352408787844714,0,0.0053008036521537075,0,0.831081081081081
97,97,17207,2063,1,0,4.671606238925438e-06,0,0.00010031950905130247,0,0.0015429878826902078,1,0.005101859610790862,0,0.831081081081081
98,98,17207,2064,1,0,4.737924555520786e-06,0,9.838063885740277e-05,1,0.0015546780266614295,0,0.00488002471815427,0,0.831081081081081
99,99,17207,2065,1,0,4.808679168025285e-06,0,9.662921927735852e-05,0,0.001569569741060356,1,0.0046400821752345936,0,0.831081081081081
100,100,17207,2066,1,0,4.872107899647384e-06,0,9.503581362240143e-05,0,0.0015888923908580267,1,0.00438685353192012,0,0.831081081081081
101,101,17207,2067,1,0,4.918525493147147e-06,0,9.3581132073766e-05,1,0.001613437419767482,0,0.004124984380057,0,0.831081081081081
102,102,17207,2068,1,0,4.9406464530786915e-06,0,9.228077248789955e-05,1,0.001642880179883414,0,0.003858791183062019,0,0.831081081081081
103,103,17207,2069,1,0,4.933625534535357e-06,0,9.11575707237654e-05,0,0.0016764563804026163,1,0.0035921601762837676,0,0.831081081081081
104,104,17207,2070,1,0,4.894897720568217e-06,0,9.020407638135596e-05,0,0.0017139171523331566,0,0.0033284891264820627,1,0.831081081081081
105,105,17207,2071,1,0,4.823891671856693e-06,0,8.940631626707419e-05,1,0.0017531271829555862,0,0.0030905858317924377,0,0.831081081081081
106,106,17207,2072,1,0,4.72167724500747e-06,0,8.87778118770279e-05,1,0.0017923380381382138,0,0.002887443605224921,0,0.831081081081081
107,107,17207,2073,1,0,4.5905930566771435e-06,0,8.833336239858596e-05,0,0.0018290758185399505,0,0.002733897951317515,1,0.831081081081081
108,108,17207,2074,1,0,4.433886484142645e-06,0,8.805374312019231e-05,1,0.0018607197706376577,0,0.00265446584025366,0,0.831081081081081
109,109,17207,2075,1,0,4.255386969769614e-06,0,8.798544515413842e-05,0,0.001884816207644694,1,0.0026535350474124067,0,0.831081081081081
110,110,17207,2076,1,0,4.059224347000082e-06,0,8.807963226922663e-05,0,0.0019011612066954957,0,0.002736792144404152,1,0.831081081081081
111,111,17207,2077,1,0,3.84959704290693e-06,0,8.828919342841641e-05,1,0.001908868669143177,0,0.0029170423846715536,0,0.831081081081081
112,112,17207,2078,1,0,3.630590156690595e-06,0,8.859864542071032e-05,0,0.001908246919791758,1,0.0031861462011583282,0,0.831081081081081
113,113,17207,2079,1,0,3.4060402110118537e-06,0,8.892684640134587e-05,1,0.0019011412427414258,0,0.003537787869563201,0,0.831081081081081
114,114,17207,2080,1,0,3.179441465910012e-06,0,8.928923063790585e-05,0,0.001888111986696476,0,0.00395428050485613,1,0.831081081081081
115,115,17207,2081,1,0,2.953887747580368e-06,0,8.9627525205999e-05,0,0.0018703274315074062,0,0.00443217298663778,1,0.831081081081081
116,116,17207,2082,1,0,2.7320434988657696e-06,1,8.990316355076391e-05,0,0.0018481529906344606,0,0.004972290145520096,0,0.831081081081081
117,117,17207,2083,1,0,2.527206084650643e-06,0,9.004818297960167e-05,0,0.0018215223818427364,1,0.005569046686297511,0,0.831081081081081
118,118,17207,2084,1,0,2.3448584585345613e-06,1,8.998581235237429e-05,0,0.001791971890619086,0,0.006216104115452883,0,0.831081081081081
119,119,17207,2085,1,0,2.2046703366382624e-06,0,8.9641791021001e-05,1,0.0017597454589254448,0,0.006894960825981693,0,0.831081081081081
120,120,17207,2086,1,0,2.1131177805041543e-06,1,8.902726766239739e-05,0,0.0017257519720349302,0,0.007580701266176956,0,0.831081081081081
121,121,17207,2087,1,0,2.08737189894436e-06,0,8.812161435123783e-05,0,0.0016901611713882646,1,0.008245788517739923,0,0.831081081081081
122,122,17207,2088,1,0,2.128895417029281e-06,0,8.694786463629977e-05,0,0.0016546024820419945,0,0.008863464571987887,1,0.831081081081081
123,123,17207,2089,1,0,2.237358224196318e-06,0,8.551314143262429e-05,1,0.0016192552033817496,0,0.00943020405345606,0,0.831081081081081
124,124,17207,2090,1,0,2.4036597345257413e-06,0,8.389319183312353e-05,1,0.001584828045456334,0,0.009934063063427773,0,0.831081081081081
125,125,17207,2091,1,0,2.6136778582698266e-06,0,8.21866593785069e-05,1,0.0015511917046601752,0,0.010375039443666698,0,0.831081081081081
126,126,17207,2092,1,0,2.850748118105315e-06,1,8.054231328861688e-05,0,0.001517771631440387,0,0.010749011188740927,0,0.831081081081081
127,127,17207,2093,1,0,3.108895317553323e-06,0,7.905182920855012e-05,0,0.001483749077609859,1,0.011050692803448066,0,0.831081081081081
128,128,17207,2094,1,0,3.376000652254434e-06,1,7.777682589859137e-05,0,0.0014500946803952962,0,0.01127466805563155,0,0.831081081081081
129,129,17207,2095,1,0,3.65683960077907e-06,0,7.670844075410208e-05,1,0.0014166369835066205,0,0.011416493098303972,0,0.831081081081081
130,130,17207,2096,1,0,3.9462316292669965e-06,1,7.58667446031601e-05,0,0.0013839742749678396,0,0.011473534414868154,0,0.831081081081081
131,131,17207,2097,1,0,4.253059980850816e-06,0,7.519665772562759e-05,1,0.001352029236477369,0,0.011445443332040704,0,0.831081081081081
132,132,17207,2098,1,0,4.573712538187758e-06,0,7.473162495274128e-05,1,0.0013203711853120228,0,0.011334288015203536,0,0.831081081081081
133,133,17207,2099,1,0,4.9056557435938205e-06,1,7.44978252967924e-05,0,0.0012883611785957205,0,0.01114441502732303,0,0.831081081081081
134,134,17207,2100,1,0,5.251080312267449e-06,0,7.448510022452669e-05,0,0.0012553009932162185,0,0.010882126028051274,1,0.831081081081081
135,135,17207,2101,1,0,5.601706536349464e-06,1,7.467125912362584e-05,0,0.001220552815034418,0,0.010575171980938231,0,0.831081081081081
136,136,17207,2102,1,0,5.962761034414408e-06,0,7.498381459010954e-05,1,0.0011836195134651347,0,0.0102390584230728,0,0.831081081081081
137,137,17207,2103,1,0,6.3272832445232954e-06,0,7.539854680353215e-05,1,0.0011441871429007037,0,0.009896221595989877,0,0.831081081081081
138,138,17207,2104,1,0,6.6901435873463886e-06,0,7.590682574441988e-05,1,0.001102136526281014,0,0.009559492899026717,0,0.831081081081081
139,139,17207,2105,1,0,7.040790800458524e-06,0,7.655322632151811e-05,0,0.0010575323147472902,0,0.009235115173212214,1,0.831081081081081
140,140,17207,2106,1,0,7.366515427426973e-06,0,7.733559986693862e-05,1,0.0010105975304273973,0,0.008944123614192832,0,0.831081081081081
141,141,17207,2107,1,0,7.654350822900334e-06,1,7.831030669585673e-05,0,0.0009616803312051045,0,0.008690869605171134,0,0.831081081081081
142,142,17207,2108,1,0,7.903713519020842e-06,1,7.943075487666332e-05,0,0.0009112181875689109,0,0.008484249184542162,0,0.831081081081081
143,143,17207,2109,1,0,8.120084251083769e-06,0,8.064596957922311e-05,1,0.0008597031568681215,0,0.008322838175944147,0,0.831081081081081
144,144,17207,2110,1,0,8.308030364160744e-06,0,8.193262397182172e-05,1,0.0008076506355947885,0,0.008199140752114274,0,0.831081081081081
145,145,17207,2111,1,0,8.473314417521185e-06,0,8.327359929920148e-05,1,0.0007555729223561118,0,0.008101868042829327,0,0.831081081081081
146,146,17207,2112,1,0,8.615656671987935e-06,0,8.469884379994857e-05,1,0.000703958134203569,0,0.008018161284347134,0,0.831081081081081
147,147,17207,2113,1,0,8.731215787665795e-06,0,8.626281809450316e-05,0,0.0006532544599361713,1,0.007935386230806717,0,0.831081081081081
148,148,17207,2114,1,0,8.814173400266367e-06,1,8.795592065946718e-05,0,0.0006057040517959063,0,0.007842389893451505,0,0.831081081081081
149,149,17207,2115,1,0,8.869341942979893e-06,0,8.974099066767008e-05,1,0.0005622600660392239,0,0.007730246546588332,0,0.831081081081081
150,150,17207,2116,1,0,8.894907387519877e-06,0,9.159454764924173e-05,0,0.0005244019753256044,0,0.007592580630836909,1,0.831081081081081
151,151,17207,2117,1,0,8.8941230739828e-06,1,9.34147139870063e-05,0,0.0004926433261897175,0,0.007445494983314648,0,0.831081081081081
152,152,17207,2118,1,0,8.877821412969025e-06,0,9.511572203472945e-05,0,0.0004668464347440494,1,0.007294133986136904,0,0.831081081081081
153,153,17207,2119,1,0,8.847914898818394e-06,0,9.65860312498163e-05,0,0.00044823264975782297,0,0.007151979283624221,1,0.831081081081081
154,154,17207,2120,1,0,8.809136435356007e-06,0,9.77130293241233e-05,1,0.0004364929490289204,0,0.007044253408904684,0,0.831081081081081
155,155,17207,2121,1,0,8.760897353326261e-06,0,9.847000627017195e-05,1,0.0004317730041626183,0,0.006977653536024916,0,0.831081081081081
156,156,17207,2122,1,0,8.699774798444432e-06,0,9.887631682671504e-05,1,0.0004333110136123925,0,0.00696134175972804,0,0.831081081081081
157,157,17207,2123,1,0,8.620850443508905e-06,0,9.902603926912298e-05,1,0.00043984057945612093,0,0.006992446401908389,0,0.831081081081081
158,158,17207,2124,1,0,8.518948552499295e-06,0,9.905320529283925e-05,1,0.00044980713958962706,0,0.007060883953182092,0,0.831081081081081
159,159,17207,2125,1,0,8.38957431913803e-06,1,9.910666245364959e-05,0,0.0004615759350571693,0,0.007152211148569178,0,0.831081081081081
160,160,17207,2126,1,0,8.240577691600322e-06,1,9.925568524082366e-05,0,0.000473597644144971,0,0.007250326238332483,0,0.831081081081081
161,161,17207,2127,1,0,8.085049527997241e-06,0,9.952483453200328e-05,0,0.00048452223760015616,1,0.007339614213245753,0,0.831081081081081
162,162,17207,2128,1,0,7.933815120089187e-06,1,9.986211830494539e-05,0,0.000495108800602695,0,0.007406428991669017,0,0.831081081081081
163,163,17207,2129,1,0,7.808329187552107e-06,0,0.00010017188470132582,0,0.0005051740280297101,1,0.007439957539489669,0,0.831081081081081
164,164,17207,2130,1,0,7.714902667689845e-06,1,0.0001003390047560201,0,0.0005172500955046821,0,0.007432577308550098,0,0.831081081081081
165,165,17207,2131,1,0,7.66923610826715e-06,1,0.00010024915089402729,0,0.0005319906185741666,0,0.007379836557787627,0,0.831081081081081
166,166,17207,2132,1,0,7.681836512749502e-06,0,9.980330201645382e-05,0,0.0005502639612495015,0,0.007280179926536991,1,0.831081081081081
167,167,17207,2133,1,0,7.754115911384077e-06,0,9.892647783261788e-05,1,0.0005717798416980463,0,0.007154445441635093,0,0.831081081081081
168,168,17207,2134,1,0,7.882776033998555e-06,0,9.764536356630355e-05,1,0.0005955403655293261,0,0.0070121421808867265,0,0.831081081081081
169,169,17207,2135,1,0,8.054862893021458e-06,1,9.603915190813731e-05,0,0.0006201220459168197,0,0.006870578930014089,0,0.831081081081081
170,170,17207,2136,1,0,8.26328285801992e-06,0,9.418676930999022e-05,1,0.0006439457601212018,0,0.006738268570886455,0,0.831081081081081
171,171,17207,2137,1,0,8.491447600501877e-06,0,9.224971940494682e-05,0,0.0006654918042217122,1,0.006617876873381375,0,0.831081081081081
172,172,17207,2138,1,0,8.726789512927167e-06,0,9.029711957823991e-05,1,0.0006852929740071225,0,0.006507609600721791,0,0.831081081081081
173,173,17207,2139,1,0,8.953677680565837e-06,0,8.846633751342662e-05,1,0.0007029439248928274,0,0.006402890800991578,0,0.831081081081081
174,174,17207,2140,1,0,9.156423307228154e-06,0,8.686321319675723e-05,1,0.0007189537835676266,0,0.006297884901831496,0,0.831081081081081
175,175,17207,2141,1,0,9.320750882215036e-06,0,8.560770748258418e-05,0,0.0007332500355446257,0,0.0061866815100572025,1,0.831081081081081
176,176,17207,2142,1,0,9.434910284999477e-06,1,8.473838392470026e-05,0,0.00074546132835377,0,0.006084029311487575,0,0.831081081081081
177,177,17207,2143,1,0,9.501398784533655e-06,1,8.425089424209007e-05,0,0.0007550343206408029,0,0.005992583335246683,0,0.831081081081081
178,178,17207,2144,1,0,9.52979792987642e-06,0,8.406704463169346e-05,0,0.0007613640464844507,0,0.0059227427662532205,1,0.831081081081081
179,179,17207,2145,1,0,9.529112922690304e-06,0,8.406741580539217e-05,1,0.0007639025969703159,0,0.005896458914229486,0,0.831081081081081
180,180,17207,2146,1,0,9.509380898135684e-06,0,8.418869540161472e-05,0,0.0007622339721834721,0,0.005917252072468825,1,0.831081081081081
181,181,17207,2147,1,0,9.47410345725379e-06,0,8.432028498771079e-05,1,0.000756114971594249,0,0.006011307566108198,0,0.831081081081081
182,182,17207,2148,1,0,9.42254017840899e-06,1,8.446488727632672e-05,0,0.0007454875446499938,0,0.006179855365025348,0,0.831081081081081
183,183,17207,2149,1,0,9.362284788159876e-06,0,8.456426577105779e-05,0,0.0007304699090983245,1,0.006423673861245721,0,0.831081081081081
184,184,17207,2150,1,0,9.292349149737505e-06,1,8.458826060035062e-05,0,0.0007131783541350195,0,0.006729828908875903,0,0.831081081081081
185,185,17207,2151,1,0,9.226398452149123e-06,0,8.448176236437502e-05,1,0.00069462006087219,0,0.007077725091934057,0,0.831081081081081
186,186,17207,2152,1,0,9.16621134229125e-06,1,8.4256002685819e-05,0,0.0006764776413289152,0,0.0074429560324015456,0,0.831081081081081
187,187,17207,2153,1,0,9.12603195965308e-06,0,8.387462997608289e-05,1,0.0006595838150016492,0,0.007800703768768644,0,0.831081081081081
188,188,17207,2154,1,0,9.106319138631553e-06,0,8.34079630661883e-05,1,0.000644203731055218,0,0.008128292639995137,0,0.831081081081081
189,189,17207,2155,1,0,9.107585585401886e-06,1,8.292918925212889e-05,0,0.0006301708523005762,0,0.008406837752550881,0,0.831081081081081
190,190,17207,2156,1,0,9.134261311328323e-06,0,8.247902193132104e-05,1,0.0006170481987844898,0,0.00862209181032862,0,0.831081081081081
191,191,17207,2157,1,0,9.17967219082369e-06,0,8.215923417070874e-05,1,0.0006042737769951446,0,0.008764659012849148,0,0.831081081081081
192,192,17207,2158,1,0,9.239083732211005e-06,0,8.204206552410091e-05,1,0.0005912736663081758,0,0.00882975509280792,0,0.831081081081081
193,193,17207,2159,1,0,9.302570901471183e-06,0,8.221662289495492e-05,1,0.0005775396230978399,0,0.008816675274796088,0,0.831081081081081
194,194,17207,2160,1,0,9.35820781814924e-06,0,8.276835028212513e-05,1,0.0005626747303652703,0,0.008728102973461547,0,0.831081081081081
195,195,17207,2161,1,0,9.393831304269804e-06,0,8.376924826751222e-05,0,0.0005464133643835058,1,0.00856936050198165,0,0.831081081081081
196,196,17207,2162,1,0,9.398478918171668e-06,0,8.519717884348885e-05,1,0.0005304669891530685,0,0.00834767373045379,0,0.831081081081081
197,197,17207,2163,1,0,9.363359069380737e-06,0,8.705541616339389e-05,0,0.0005154361431411427,1,0.008071497709618871,0,0.831081081081081
