,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,30426,6585,1,0,0.0012973934682300337,0,0.016858147855377675,1,0.2063458449329887,0,0.9962284254326411,0,0.7482014388489209
48,48,30426,6586,1,0,0.0011890147156571034,0,0.015447504998718916,1,0.1891219461021827,0,0.9136284731617157,0,0.7482014388489209
49,49,30426,6587,1,0,0.0010854004743840165,0,0.014099749192944933,1,0.17266390649102067,0,0.8347224012296226,0,0.7482014388489209
50,50,30426,6588,1,0,0.0009871486283940638,0,0.012822681979687472,1,0.1570655256539425,0,0.7599304561337269,0,0.7482014388489209
51,51,30426,6589,1,0,0.000894660640533488,0,0.011621558952952955,1,0.14238897421256796,0,0.6895299787425121,0,0.7482014388489209
52,52,30426,6590,1,0,0.0008081702153532103,0,0.010499444855120565,0,0.1286695233548295,1,0.6236773581297945,0,0.7482014388489209
53,53,30426,6591,1,0,0.0007277704752478314,0,0.009457481157725154,0,0.11592189939939153,0,0.5624283367916941,1,0.7482014388489209
54,54,30426,6592,1,0,0.0006534391004720862,1,0.008495256047779481,0,0.10414136381990614,0,0.5057763666409408,0,0.7482014388489209
55,55,30426,6593,1,0,0.0005850721787068696,0,0.0076110759338874024,0,0.09330926663909564,1,0.4536358521628382,0,0.7482014388489209
56,56,30426,6594,1,0,0.0005224860193827404,0,0.006802267649432503,1,0.08339668814652804,0,0.4058762919879348,0,0.7482014388489209
57,57,30426,6595,1,0,0.00046544580697155895,0,0.006065511383000508,1,0.0743645215967969,0,0.3623187668890404,0,0.7482014388489209
58,58,30426,6596,1,0,0.0004136719347517417,1,0.0053970133380819504,0,0.06616787816160483,0,0.32275012392251073,0,0.7482014388489209
59,59,30426,6597,1,0,0.0003668659143956145,0,0.004792640203763083,1,0.058756811443673916,0,0.28693387027971107,0,0.7482014388489209
60,60,30426,6598,1,0,0.00032470371087143314,0,0.004248156174376628,0,0.052078472138555036,0,0.25461977314688167,1,0.7482014388489209
61,61,30426,6599,1,0,0.00028685662574335827,1,0.003759171984888304,0,0.04607875992393412,0,0.2255717966839268,0,0.7482014388489209
62,62,30426,6600,1,0,0.000253001529993603,0,0.003321329099761965,0,0.04070367978239021,1,0.19954128297137855,0,0.7482014388489209
63,63,30426,6601,1,0,0.00022281065588552538,0,0.002930323567624603,1,0.035902247450506006,0,0.17629150925138254,0,0.7482014388489209
64,64,30426,6602,1,0,0.00019596829856220242,0,0.0025820569475121674,0,0.03162420347030988,1,0.1555851928345136,0,0.7482014388489209
65,65,30426,6603,1,0,0.00017216644104084327,0,0.002272566576541262,1,0.027824232939640918,0,0.13719039473690203,0,0.7482014388489209
66,66,30426,6604,1,0,0.00015110996499850606,0,0.00199821068129707,0,0.024457759559954814,1,0.12088390502692416,0,0.7482014388489209
67,67,30426,6605,1,0,0.00013251982258399899,1,0.0017555104637194537,0,0.02148512771932805,0,0.1064541421146678,0,0.7482014388489209
68,68,30426,6606,1,0,0.00011614643287987601,0,0.001541248352860026,1,0.01886728038943428,0,0.09370327990061447,0,0.7482014388489209
69,69,30426,6607,1,0,0.00010175264519197638,0,0.0013524920549774768,1,0.016568064477443883,0,0.0824485615412068,0,0.7482014388489209
70,70,30426,6608,1,0,8.912524408652261e-05,0,0.0011865612256313951,1,0.01455298639550051,0,0.07252288157695125,0,0.7482014388489209
71,71,30426,6609,1,0,7.806590762760734e-05,0,0.0010410546658157862,1,0.012789707933116578,0,0.06377476987240396,0,0.7482014388489209
72,72,30426,6610,1,0,6.839246835724172e-05,0,0.0009138134985577414,1,0.011248298988850472,0,0.056067922242757834,0,0.7482014388489209
73,73,30426,6611,1,0,5.993889476492632e-05,0,0.0008028921177606937,1,0.009901418629659667,0,0.049280412825097084,0,0.7482014388489209
74,74,30426,6612,1,0,5.25551509684937e-05,0,0.0007065314578985303,0,0.008724396977664762,1,0.043303703687183816,0,0.7482014388489209
75,75,30426,6613,1,0,4.610679381274057e-05,0,0.0006230625890348687,0,0.00769706504668633,1,0.03804154456357748,0,0.7482014388489209
76,76,30426,6614,1,0,4.0474292852104924e-05,0,0.0005509377026351518,0,0.006802427612466664,1,0.03340883366738653,0,0.7482014388489209
77,77,30426,6615,1,0,3.555211887234749e-05,0,0.0004886921815824816,1,0.006027094700615054,0,0.02933049108297366,0,0.7482014388489209
78,78,30426,6616,1,0,3.1247669070523364e-05,0,0.00043504317197893384,0,0.005358337205181923,1,0.025740380018218156,0,0.7482014388489209
79,79,30426,6617,1,0,2.748009891496704e-05,0,0.00038878102866600337,1,0.004786355218863687,0,0.022580298261041302,0,0.7482014388489209
80,80,30426,6618,1,0,2.417912240169638e-05,0,0.00034892538434830273,0,0.004299962226482892,1,0.019799052279723017,0,0.7482014388489209
81,81,30426,6619,1,0,2.1283830012839078e-05,1,0.0003145456336757473,0,0.0038906873467993517,0,0.0173516191120821,0,0.7482014388489209
82,82,30426,6620,1,0,1.875262870928232e-05,0,0.0002848435049108347,1,0.0035485065769074453,0,0.015198396041888051,0,0.7482014388489209
83,83,30426,6621,1,0,1.654373289381116e-05,1,0.00025916630121234545,0,0.003264252431372208,0,0.013304534616873392,0,0.7482014388489209
84,84,30426,6622,1,0,1.4636183604776709e-05,0,0.00023689306046660306,1,0.0030284838230729663,0,0.011639353424029037,0,0.7482014388489209
85,85,30426,6623,1,0,1.3001576300885294e-05,0,0.000217581531711638,1,0.0028320887060446984,0,0.010175822868392026,0,0.7482014388489209
86,86,30426,6624,1,0,1.1616083665399063e-05,0,0.00020085823868635293,1,0.002666630953665308,0,0.00889011472664857,0,0.7482014388489209
87,87,30426,6625,1,0,1.0451806505668639e-05,0,0.00018645112997638482,0,0.002524613898223851,1,0.0077612092501701925,0,0.7482014388489209
88,88,30426,6626,1,0,9.479164611962069e-06,0,0.0001740805174016899,0,0.002401481035427706,0,0.006770552906995759,1,0.7482014388489209
89,89,30426,6627,1,0,8.668339605324338e-06,0,0.00016348474790848363,1,0.002292594145854462,0,0.005921682998880594,0,0.7482014388489209
90,90,30426,6628,1,0,7.990690906260771e-06,0,0.00015445160936643966,1,0.0021950240885920424,0,0.005206741541275619,0,0.7482014388489209
91,91,30426,6629,1,0,7.4198728987432685e-06,0,0.00014679183876745015,1,0.002105972352209489,0,0.004625884397345736,0,0.7482014388489209
92,92,30426,6630,1,0,6.932572387177104e-06,0,0.00014037790144639104,1,0.002022960505565013,0,0.004170965771757226,0,0.7482014388489209
93,93,30426,6631,1,0,6.508884330984105e-06,1,0.00013512070507923615,0,0.001943850567984444,0,0.003828738230141506,0,0.7482014388489209
94,94,30426,6632,1,0,6.14345655716348e-06,0,0.00013088075832609367,1,0.0018668817210462396,0,0.003582446129684327,0,0.7482014388489209
95,95,30426,6633,1,0,5.82688442510024e-06,0,0.00012757821530134011,0,0.0017906922511905447,1,0.0034136584865078084,0,0.7482014388489209
96,96,30426,6634,1,0,5.556323896974678e-06,0,0.00012503685390601255,0,0.001716161740544692,1,0.0033038934326280536,0,0.7482014388489209
97,97,30426,6635,1,0,5.326155354337248e-06,0,0.00012308715453676,1,0.0016451533645176978,0,0.0032358568394718597,0,0.7482014388489209
98,98,30426,6636,1,0,5.129438935976236e-06,0,0.00012160135449999787,1,0.0015792118888134003,0,0.003194264951118482,0,0.7482014388489209
99,99,30426,6637,1,0,4.958465340369561e-06,1,0.00012047351983315894,0,0.001519834960739453,0,0.0031662943370428607,0,0.7482014388489209
100,100,30426,6638,1,0,4.816522269460536e-06,0,0.0001195868414049802,1,0.001467234144019321,0,0.0031417326848362133,0,0.7482014388489209
101,101,30426,6639,1,0,4.700049071898373e-06,1,0.00011891339325145552,0,0.0014207505691230227,0,0.0031129099170662034,0,0.7482014388489209
102,102,30426,6640,1,0,4.621053117783818e-06,0,0.00011835143175130991,1,0.001379144639827061,0,0.003074482534296882,0,0.7482014388489209
103,103,30426,6641,1,0,4.579948641612024e-06,0,0.00011789360265376696,1,0.0013408920766208483,0,0.003023131987350439,0,0.7482014388489209
104,104,30426,6642,1,0,4.578427646920471e-06,0,0.00011753069478622953,1,0.0013044300151286727,0,0.0029572243200174852,0,0.7482014388489209
105,105,30426,6643,1,0,4.61143748644986e-06,0,0.00011729768820062225,1,0.0012683346174412033,0,0.0028764654828094456,0,0.7482014388489209
106,106,30426,6644,1,0,4.670023036151982e-06,0,0.00011725021036900664,0,0.0012314314175771014,0,0.0027815756349179443,1,0.7482014388489209
107,107,30426,6645,1,0,4.743088743578426e-06,0,0.00011737674846651257,0,0.0011928487727545633,1,0.0026939194243228294,0,0.7482014388489209
108,108,30426,6646,1,0,4.819038766756419e-06,0,0.00011763648728771762,1,0.0011538725592470942,0,0.002622027901682541,0,0.7482014388489209
109,109,30426,6647,1,0,4.887053140993487e-06,1,0.00011800182769386941,0,0.0011148494909264878,0,0.0025810256701966645,0,0.7482014388489209
110,110,30426,6648,1,0,4.949010029829128e-06,0,0.00011836728065939804,1,0.0010769663957892986,0,0.0025763469017895447,0,0.7482014388489209
111,111,30426,6649,1,0,5.001493389536248e-06,0,0.00011871836641452619,1,0.001040709521717635,0,0.00260698110507106,0,0.7482014388489209
112,112,30426,6650,1,0,5.046855147851953e-06,1,0.00011904073076629586,0,0.001006125867632565,0,0.002667125448513695,0,0.7482014388489209
113,113,30426,6651,1,0,5.09525326273774e-06,0,0.00011929452329820871,1,0.0009729358113398944,0,0.00274808753714725,0,0.7482014388489209
114,114,30426,6652,1,0,5.147839490009535e-06,1,0.00011951423631348986,0,0.0009406711902935204,0,0.0028399881710405297,0,0.7482014388489209
115,115,30426,6653,1,0,5.2193926368004405e-06,0,0.0001196476090604874,1,0.0009087991994990879,0,0.002933083920629586,0,0.7482014388489209
116,116,30426,6654,1,0,5.3116491101551906e-06,0,0.00011972599005387212,1,0.0008768164761786363,0,0.0030186767512382544,0,0.7482014388489209
117,117,30426,6655,1,0,5.426705814214049e-06,0,0.00011977027348122137,0,0.0008443106534054097,1,0.0030896516760589307,0,0.7482014388489209
118,118,30426,6656,1,0,5.559459061340762e-06,0,0.00011976511545153123,0,0.0008128376802601947,1,0.003140713984715482,0,0.7482014388489209
119,119,30426,6657,1,0,5.700796433344384e-06,0,0.00011968629282268509,0,0.0007846998349995428,1,0.0031684039413920383,0,0.7482014388489209
120,120,30426,6658,1,0,5.839593412736004e-06,1,0.00011946454227164535,0,0.0007635255997421703,0,0.0031709606395039615,0,0.7482014388489209
121,121,30426,6659,1,0,5.975555765235136e-06,0,0.00011901135085505576,1,0.0007515021339949479,0,0.0031480949469214837,0,0.7482014388489209
122,122,30426,6660,1,0,6.1020918019820566e-06,0,0.00011830939857818223,1,0.0007499910725593494,0,0.003100718218676216,0,0.7482014388489209
123,123,30426,6661,1,0,6.218073601313289e-06,0,0.00011737679817186578,1,0.0007584859386091744,0,0.003030660872197607,0,0.7482014388489209
124,124,30426,6662,1,0,6.319311022424978e-06,1,0.00011629954458601091,0,0.0007752446739231906,0,0.0029404040484568685,0,0.7482014388489209
125,125,30426,6663,1,0,6.411587986317619e-06,0,0.00011512607561568061,1,0.000797773447984774,0,0.002832838778692865,0,0.7482014388489209
126,126,30426,6664,1,0,6.493029194748816e-06,0,0.00011396754022475987,1,0.0008232763806098176,0,0.0027110603175867927,0,0.7482014388489209
127,127,30426,6665,1,0,6.5658061218666845e-06,0,0.00011290609312680403,1,0.0008490114486473264,0,0.0025782003740157764,0,0.7482014388489209
128,128,30426,6666,1,0,6.62777521433653e-06,0,0.0001120411859268856,1,0.0008725378573371636,0,0.0024372965733520493,0,0.7482014388489209
129,129,30426,6667,1,0,6.6746958346986605e-06,1,0.00011146921949716892,0,0.000891863070798442,0,0.0022911963107891072,0,0.7482014388489209
130,130,30426,6668,1,0,6.712385657900635e-06,1,0.00011120012805401918,0,0.0009055076412453845,0,0.002142490914629109,0,0.7482014388489209
131,131,30426,6669,1,0,6.750362871649375e-06,0,0.00011119975188397288,1,0.0009125085963359498,0,0.0019934754819221187,0,0.7482014388489209
132,132,30426,6670,1,0,6.795082726214379e-06,0,0.00011143651752012328,0,0.000912380908940762,0,0.001846129670072481,1,0.7482014388489209
133,133,30426,6671,1,0,6.852385936793748e-06,1,0.00011179387631930392,0,0.0009050535736856687,0,0.0017220376077224369,0,0.7482014388489209
134,134,30426,6672,1,0,6.931712947481659e-06,1,0.00011216827252867946,0,0.0008907932631014094,0,0.0016291710652805655,0,0.7482014388489209
135,135,30426,6673,1,0,7.0415709056512585e-06,0,0.00011242972702637562,1,0.0008701250951425372,0,0.0015815435170545736,0,0.7482014388489209
136,136,30426,6674,1,0,7.183909961860922e-06,0,0.00011252194641513344,1,0.0008437570359294508,0,0.0015831167703161666,0,0.7482014388489209
137,137,30426,6675,1,0,7.357910329794333e-06,0,0.0001124271865222467,1,0.0008125120073430503,0,0.001631201848563559,0,0.7482014388489209
138,138,30426,6676,1,0,7.554342895716764e-06,0,0.0001121995887735285,0,0.0007772698746659098,1,0.001718233498395373,0,0.7482014388489209
139,139,30426,6677,1,0,7.759384306278964e-06,0,0.00011186045501121713,1,0.0007407647862351348,0,0.0018337657946009265,0,0.7482014388489209
140,140,30426,6678,1,0,7.957215006023932e-06,0,0.00011149890002390654,0,0.0007044718015534611,1,0.0019662424074129345,0,0.7482014388489209
141,141,30426,6679,1,0,8.13226195799147e-06,0,0.00011110640015849525,1,0.0006722425265087718,0,0.002104365476649858,0,0.7482014388489209
142,142,30426,6680,1,0,8.270835771568437e-06,1,0.00011074589859679041,0,0.0006457176169086534,0,0.002238034253427023,0,0.7482014388489209
143,143,30426,6681,1,0,8.37320577405142e-06,0,0.00011038449056038609,1,0.0006264458531774321,0,0.0023588980797773548,0,0.7482014388489209
144,144,30426,6682,1,0,8.435601108130207e-06,1,0.00011006596554019066,0,0.0006145479218686185,0,0.002460598424219116,0,0.7482014388489209
145,145,30426,6683,1,0,8.472224809403635e-06,0,0.00010974425690767406,1,0.0006092100209140707,0,0.0025387805872366005,0,0.7482014388489209
146,146,30426,6684,1,0,8.487582546144658e-06,0,0.00010945542620593067,0,0.0006090094754706576,1,0.0025909490373088057,0,0.7482014388489209
147,147,30426,6685,1,0,8.488825151164425e-06,0,0.00010915001292960991,0,0.0006140710168961918,0,0.0026162281660513003,1,0.7482014388489209
148,148,30426,6686,1,0,8.477233050973216e-06,0,0.00010879002039018878,1,0.000623243130131845,0,0.002634999259414124,0,0.7482014388489209
149,149,30426,6687,1,0,8.450629219035276e-06,1,0.00010837700968347956,0,0.0006360975255139525,0,0.002655377119724594,0,0.7482014388489209
150,150,30426,6688,1,0,8.415856178571713e-06,1,0.00010785239661209512,0,0.0006515503884423784,0,0.0026925615867613825,0,0.7482014388489209
151,151,30426,6689,1,0,8.382749538988294e-06,0,0.00010718349483548866,0,0.0006682317875819196,1,0.002752463653106866,0,0.7482014388489209
152,152,30426,6690,1,0,8.357660659580582e-06,0,0.00010631420879896997,1,0.0006865059552158636,0,0.0028348583843172044,0,0.7482014388489209
153,153,30426,6691,1,0,8.34612626011067e-06,0,0.00010525786647767543,0,0.0007055607018757313,1,0.0029349489465238933,0,0.7482014388489209
154,154,30426,6692,1,0,8.346170143085604e-06,1,0.00010398356172491453,0,0.0007271963775334569,0,0.003045190180227373,0,0.7482014388489209
155,155,30426,6693,1,0,8.362327594132211e-06,0,0.00010249619625777756,0,0.0007513360232789263,0,0.0031569235922359936,1,0.7482014388489209
156,156,30426,6694,1,0,8.389165936640634e-06,0,0.00010078120860062993,0,0.00077819171316504,1,0.0032815670268799496,0,0.7482014388489209
157,157,30426,6695,1,0,8.424045335621717e-06,0,9.881873704377866e-05,1,0.0008087800065625112,0,0.003418254172985432,0,0.7482014388489209
158,158,30426,6696,1,0,8.459602281781283e-06,0,9.666333707064844e-05,1,0.0008423168979373877,0,0.0035739751168721084,0,0.7482014388489209
159,159,30426,6697,1,0,8.486578050493842e-06,0,9.439991668165531e-05,0,0.0008783205623602987,0,0.003747672837553746,1,0.7482014388489209
160,160,30426,6698,1,0,8.4953001463812e-06,0,9.209686143518591e-05,0,0.000915379320762064,1,0.003953538838814533,0,0.7482014388489209
161,161,30426,6699,1,0,8.476930731567007e-06,0,8.982064482101648e-05,1,0.0009535065883150559,0,0.004189387618246851,0,0.7482014388489209
162,162,30426,6700,1,0,8.424332408563114e-06,0,8.76623978666117e-05,1,0.0009913534545748686,0,0.004458028620554452,0,0.7482014388489209
163,163,30426,6701,1,0,8.332544536246771e-06,0,8.570641232698813e-05,1,0.00102827280958917,0,0.004752620385764598,0,0.7482014388489209
164,164,30426,6702,1,0,8.198929625731742e-06,0,8.406543221861692e-05,0,0.0010630017149535498,0,0.005061108703170353,1,0.7482014388489209
165,165,30426,6703,1,0,8.02307252829811e-06,0,8.278210383711854e-05,1,0.0010940752894235157,0,0.005388546649074917,0,0.7482014388489209
166,166,30426,6704,1,0,7.806515168936388e-06,0,8.193740162997811e-05,0,0.0011200271562048407,1,0.005726132150793995,0,0.7482014388489209
167,167,30426,6705,1,0,7.552398518312979e-06,1,8.149303156554525e-05,0,0.0011414072961592207,0,0.006072610765315474,0,0.7482014388489209
168,168,30426,6706,1,0,7.276136430499861e-06,0,8.139387249043024e-05,0,0.001157825349997675,1,0.0064193358819797765,0,0.7482014388489209
169,169,30426,6707,1,0,6.986567112455824e-06,1,8.152974230621163e-05,0,0.0011716769394751157,0,0.006754274953776531,0,0.7482014388489209
170,170,30426,6708,1,0,6.707572620561405e-06,1,8.176624088151065e-05,0,0.0011835899984539125,0,0.00706394642783365,0,0.7482014388489209
171,171,30426,6709,1,0,6.461424638286695e-06,0,8.19646079793519e-05,1,0.0011945341117618354,0,0.007335254850746798,0,0.7482014388489209
172,172,30426,6710,1,0,6.262854659439862e-06,1,8.207111142099176e-05,0,0.0012044445946448803,0,0.007556889671941039,0,0.7482014388489209
173,173,30426,6711,1,0,6.13284959704889e-06,0,8.200437925534254e-05,0,0.0012126584252251647,0,0.007720205390796828,1,0.7482014388489209
174,174,30426,6712,1,0,6.074062115420873e-06,0,8.173365861455741e-05,1,0.001218173858464545,0,0.007839549291012495,0,0.7482014388489209
175,175,30426,6713,1,0,6.085436081127215e-06,0,8.12944969854912e-05,0,0.0012198948704694064,1,0.007919061593083272,0,0.7482014388489209
176,176,30426,6714,1,0,6.156006770424838e-06,0,8.067688079588597e-05,1,0.0012186653596073455,0,0.007972068347391401,0,0.7482014388489209
177,177,30426,6715,1,0,6.2693235328857615e-06,0,7.9975033672782e-05,1,0.001214317525805231,0,0.008004552558003971,0,0.7482014388489209
178,178,30426,6716,1,0,6.406435195792116e-06,1,7.928150853170912e-05,0,0.001207555628081575,0,0.008018031020717057,0,0.7482014388489209
179,179,30426,6717,1,0,6.559455260036561e-06,1,7.865117687188056e-05,0,0.0011984817509376824,0,0.008010781581630676,0,0.7482014388489209
180,180,30426,6718,1,0,6.725980292173002e-06,0,7.812114261797195e-05,1,0.0011868920078899215,0,0.007979314299882915,0,0.7482014388489209
181,181,30426,6719,1,0,6.9026662302626206e-06,0,7.774382034266057e-05,1,0.0011724000064189087,0,0.007919669558707786,0,0.7482014388489209
182,182,30426,6720,1,0,7.087727644053833e-06,0,7.756141480062459e-05,1,0.00115456893642068,0,0.007828383369893359,0,0.7482014388489209
183,183,30426,6721,1,0,7.273954533045683e-06,0,7.764592628755305e-05,1,0.0011330188164504489,0,0.007703097432358813,0,0.7482014388489209
184,184,30426,6722,1,0,7.451338976760705e-06,1,7.807766601328256e-05,0,0.0011074981691995734,0,0.007542857916217641,0,0.7482014388489209
185,185,30426,6723,1,0,7.619791440570254e-06,0,7.885878790355769e-05,1,0.001077921061512009,0,0.007348172493297273,0,0.7482014388489209
186,186,30426,6724,1,0,7.772225285268476e-06,0,8.002613074631961e-05,1,0.0010443756711795774,0,0.007120898318607384,0,0.7482014388489209
187,187,30426,6725,1,0,7.906630140306583e-06,0,8.157201555679371e-05,0,0.0010071121531184104,1,0.006864025714174788,0,0.7482014388489209
188,188,30426,6726,1,0,8.017839664703306e-06,0,8.342734770870341e-05,1,0.0009683619713709486,0,0.0065814098422937615,0,0.7482014388489209
189,189,30426,6727,1,0,8.099725508043482e-06,1,8.557238350136539e-05,0,0.0009292291202426763,0,0.006277489405088654,0,0.7482014388489209
190,190,30426,6728,1,0,8.157237129945793e-06,0,8.78861031425666e-05,1,0.0008914739176859031,0,0.005957019299183868,0,0.7482014388489209
191,191,30426,6729,1,0,8.18881298945611e-06,0,9.032535778445304e-05,1,0.0008559877033078157,0,0.005624834032059662,0,0.7482014388489209
192,192,30426,6730,1,0,8.197896459779874e-06,1,9.283750669294793e-05,0,0.0008230758247504759,0,0.0052856507868034135,0,0.7482014388489209
193,193,30426,6731,1,0,8.195367105267433e-06,1,9.53392979260722e-05,0,0.0007925946893100695,0,0.004943915182679537,0,0.7482014388489209
194,194,30426,6732,1,0,8.194088747417926e-06,0,9.774712032773334e-05,0,0.0007641145399026882,0,0.004603688737750982,1,0.7482014388489209
195,195,30426,6733,1,0,8.202203398897618e-06,1,9.994231093257949e-05,0,0.0007370666532171046,0,0.004288497103443675,0,0.7482014388489209
196,196,30426,6734,1,0,8.236995660708098e-06,1,0.00010179734027223975,0,0.0007108583197904599,0,0.004008062240398946,0,0.7482014388489209
197,197,30426,6735,1,0,8.31107072025624e-06,0,0.0001031921053662648,1,0.0006849523733917948,0,0.003777924051563071,0,0.7482014388489209
