,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,29878,5180,1163,310,0.00019640209914219373,242,0.002561463778977707,542,0.030295250621541838,255,0.14438175483553534,124,0.7426470588235294
22,22,29878,5181,1,0,0.0002837087922907894,0,0.0037360799330246855,0,0.04402153598120761,1,0.21032525880298367,0,0.7426470588235294
23,23,29878,5182,1,0,0.000392924516733214,0,0.005208815655507696,1,0.06145921839694847,0,0.29332569653580975,0,0.7426470588235294
24,24,29878,5183,1,0,0.0005221526768412983,0,0.0069562655946526185,1,0.0823629259236728,0,0.3923507039132236,0,0.7426470588235294
25,25,29878,5184,1,0,0.0006666331291243279,0,0.008915142596424322,0,0.10598169914187132,1,0.5039588405927484,0,0.7426470588235294
26,26,29878,5185,1,0,0.0008200527901139418,0,0.011000380152537436,0,0.13128263565417822,1,0.6233599949405745,0,0.7426470588235294
27,27,29878,5186,1,0,0.0009755077616273353,0,0.013118271748187674,0,0.15711499645510957,0,0.7451839788472215,1,0.7426470588235294
28,28,29878,5187,1,0,0.001126299943122025,0,0.015177386933558521,1,0.18234741310393873,0,0.864152322191016,0,0.7426470588235294
29,29,29878,5188,1,0,0.0012665054698364874,0,0.017096546178014052,0,0.20596834964863953,1,0.9755203073261683,0,0.7426470588235294
30,30,29878,5189,1,0,0.0013913185484054139,0,0.0188095275948694,0,0.22714859349143274,1,1.075392706059036,0,0.7426470588235294
31,31,29878,5190,1,0,0.001497205025778486,0,0.020267355836545466,1,0.24526955736768769,0,1.1608493309134642,0,0.7426470588235294
32,32,29878,5191,1,0,0.0015819105381522595,0,0.021438522559518104,1,0.25992616727790163,0,1.2299703754324993,0,0.7426470588235294
33,33,29878,5192,1,0,0.001644367661841096,0,0.02230775141847674,0,0.27091361784096796,0,1.2817757310360485,1,0.7426470588235294
34,34,29878,5193,1,0,0.0016845407635243462,0,0.02287388209442469,1,0.2782014713192608,0,1.316131267366347,0,0.7426470588235294
35,35,29878,5194,1,0,0.0017032395328180187,1,0.023147445402510004,0,0.281903579449351,0,1.3335738292251602,0,0.7426470588235294
36,36,29878,5195,1,0,0.0017019353901929558,0,0.023147853670800415,1,0.2822460556786627,0,1.3351798408403233,0,0.7426470588235294
37,37,29878,5196,1,0,0.0016825562389048323,1,0.022901021951960306,0,0.2795362463360553,0,1.3224022638776574,0,0.7426470588235294
38,38,29878,5197,1,0,0.001647339719404862,0,0.022436892458808245,1,0.27413445959399557,0,1.2969398333586253,0,0.7426470588235294
39,39,29878,5198,1,0,0.0015986607404708203,1,0.021787617909569235,0,0.2664294581910263,0,1.2606224087537723,0,0.7426470588235294
40,40,29878,5199,1,0,0.0015389361320640054,1,0.02098575679267323,0,0.25681815025759575,0,1.215316443205449,0,0.7426470588235294
41,41,29878,5200,1,0,0.001470515731234954,0,0.02006308306641712,0,0.24568950352554217,1,1.1628502870597635,0,0.7426470588235294
42,42,29878,5201,1,0,0.0013956081609976555,0,0.01904957965448886,0,0.2334142796592743,1,1.1049579873245705,0,0.7426470588235294
43,43,29878,5202,1,0,0.001316236312506934,0,0.01797279141299827,0,0.22033525393562572,1,1.0432395915769141,0,0.7426470588235294
44,44,29878,5203,1,0,0.0012342018089223116,0,0.01685741626919766,1,0.20676231703726689,0,0.979135632043811,0,0.7426470588235294
45,45,29878,5204,1,0,0.0011510739353789191,0,0.01572517173116032,1,0.19296678027655026,0,0.913913372221419,0,0.7426470588235294
46,46,29878,5205,1,0,0.001068189174193822,0,0.014594696969253857,1,0.17918110097983053,0,0.8486624728750419,0,0.7426470588235294
47,47,29878,5206,1,0,0.0009866593361062732,0,0.013481648024841109,1,0.16559851319545665,0,0.7842979174571056,0,0.7426470588235294
48,48,29878,5207,1,0,0.0009073855415180722,1,0.012398820635204777,0,0.15237547914394056,0,0.7215682825951237,0,0.7426470588235294
49,49,29878,5208,1,0,0.0008310869915630803,0,0.011356271184143136,0,0.13963478056472467,1,0.6610677127585541,0,0.7426470588235294
50,50,29878,5209,1,0,0.0007583022948517749,0,0.010361603703027022,1,0.1274709137503992,0,0.6032502349306575,0,0.7426470588235294
51,51,29878,5210,1,0,0.0006894209998612958,0,0.009420283461916815,0,0.11595072533043391,1,0.5484453126230305,0,0.7426470588235294
52,52,29878,5211,1,0,0.0006246951763711103,0,0.008535823941773789,1,0.10512075002598271,0,0.49687377873458005,0,0.7426470588235294
53,53,29878,5212,1,0,0.000564261069232741,0,0.007710229354940566,1,0.09500614918429622,0,0.44866349817517326,0,0.7426470588235294
54,54,29878,5213,1,0,0.0005081586318165391,1,0.006944164547499686,0,0.08561610009804521,0,0.403864291866918,0,0.7426470588235294
55,55,29878,5214,1,0,0.0004563607397184054,1,0.006237171591286194,0,0.07694542967090667,0,0.3624618040728796,0,0.7426470588235294
56,56,29878,5215,1,0,0.0004087821450437398,1,0.00558791592021121,0,0.06897775785610538,0,0.3243901168717718,0,0.7426470588235294
57,57,29878,5216,1,0,0.0003652973762483145,1,0.004994344432955196,0,0.061688150791670934,0,0.28954301177550745,0,0.7426470588235294
58,58,29878,5217,1,0,0.00032574771425793533,1,0.004453881056154863,0,0.055045447284257025,0,0.25778385218447436,0,0.7426470588235294
59,59,29878,5218,1,0,0.00028994816145081994,0,0.003963589450628923,1,0.049014231518764426,0,0.22895411491363565,0,0.7426470588235294
60,60,29878,5219,1,0,0.00025768257338599853,0,0.0035203839645290857,1,0.043556461706841285,0,0.20288063761747874,0,0.7426470588235294
61,61,29878,5220,1,0,0.00022871677278238554,1,0.003121092314488476,0,0.038632783600928,0,0.1793816745713358,0,0.7426470588235294
62,62,29878,5221,1,0,0.00020281140059059342,0,0.002762494029987212,1,0.03420356631080914,0,0.1582718685957948,0,0.7426470588235294
63,63,29878,5222,1,0,0.00017971372719003802,0,0.0024414756859823072,1,0.030229700028295538,0,0.1393662542597504,0,0.7426470588235294
64,64,29878,5223,1,0,0.0001591764216950281,0,0.002154985506011556,0,0.026673193849848304,0,0.12248340883864252,1,0.7426470588235294
65,65,29878,5224,1,0,0.00014095489686895155,1,0.0019000386567911854,0,0.023497608612145452,0,0.10746778712266701,0,0.7426470588235294
66,66,29878,5225,1,0,0.0001248248368750776,0,0.0016737689720486455,1,0.02066835557969176,0,0.09415827566634867,0,0.7426470588235294
67,67,29878,5226,1,0,0.00011056770498571541,0,0.0014734848473838941,1,0.018152887574010297,0,0.08240907702303386,0,0.7426470588235294
68,68,29878,5227,1,0,9.798440175151205e-05,1,0.0012966585608102871,0,0.015920805063307463,0,0.07207439885179578,0,0.7426470588235294
69,69,29878,5228,1,0,8.689894764643349e-05,0,0.0011409005776721534,1,0.013943896019964598,0,0.06301227261675045,0,0.7426470588235294
70,70,29878,5229,1,0,7.714246075999404e-05,0,0.0010040637042621977,1,0.012196125075385738,0,0.055086454119822915,0,0.7426470588235294
71,71,29878,5230,1,0,6.856481389082826e-05,1,0.000884155918510618,0,0.01065358467010134,0,0.048168316422498095,0,0.7426470588235294
72,72,29878,5231,1,0,6.103705575471942e-05,0,0.0007793109931132872,1,0.009294418489523776,0,0.04213834261625321,0,0.7426470588235294
73,73,29878,5232,1,0,5.443463863442607e-05,0,0.0006878851109676096,1,0.008098725453118584,0,0.036887087847128824,0,0.7426470588235294
74,74,29878,5233,1,0,4.8648676041583485e-05,0,0.0006083657365047102,1,0.007048450841047397,0,0.03231561960633081,0,0.7426470588235294
75,75,29878,5234,1,0,4.357713339576919e-05,0,0.0005394140386806774,1,0.006127269751013613,0,0.028335511948279303,0,0.7426470588235294
76,76,29878,5235,1,0,3.912650927599356e-05,0,0.00047983753726046154,0,0.005320466935367708,1,0.02486849352169407,0,0.7426470588235294
77,77,29878,5236,1,0,3.521227969468028e-05,0,0.00042849760455363205,1,0.0046166608196985945,0,0.021845850069694053,0,0.7426470588235294
78,78,29878,5237,1,0,3.175919990722718e-05,0,0.00038441530831182977,1,0.004004608170011353,0,0.019207671019221197,0,0.7426470588235294
79,79,29878,5238,1,0,2.8701303299345432e-05,0,0.0003466841274509665,0,0.0034749069766706327,1,0.016902013904209454,0,0.7426470588235294
80,80,29878,5239,1,0,2.5981584115334732e-05,1,0.0003144441088566695,0,0.0030202383863006323,0,0.014884043637013539,0,0.7426470588235294
81,81,29878,5240,1,0,2.3562487295798743e-05,0,0.00028690938126642936,1,0.002632497830401999,0,0.013115188174342377,0,0.7426470588235294
82,82,29878,5241,1,0,2.1406689173859505e-05,0,0.00026340474700516043,1,0.0023046762868732928,0,0.011562338886487824,0,0.7426470588235294
83,83,29878,5242,1,0,1.9487143208345934e-05,0,0.00024333956273879607,0,0.0020294580654150753,1,0.01019711322375057,0,0.7426470588235294
84,84,29878,5243,1,0,1.7777228197944884e-05,0,0.00022616992028398416,1,0.00180145385353887,0,0.008995188996264069,0,0.7426470588235294
85,85,29878,5244,1,0,1.6251742764834062e-05,0,0.0002114936674215821,1,0.0016143314282083454,0,0.007935713468404281,0,0.7426470588235294
86,86,29878,5245,1,0,1.4887050653368644e-05,1,0.00019895685064227637,0,0.001462828277576948,0,0.007000786167362404,0,0.7426470588235294
87,87,29878,5246,1,0,1.3672495463901452e-05,0,0.0001882204569274982,1,0.0013414037106315923,0,0.006175011459621427,0,0.7426470588235294
88,88,29878,5247,1,0,1.259225415440832e-05,0,0.00017905539776958147,1,0.0012446360436311034,0,0.005445115228650652,0,0.7426470588235294
89,89,29878,5248,1,0,1.1636430383411547e-05,1,0.0001712517204547483,0,0.0011674139404906443,0,0.0047996191057624905,0,0.7426470588235294
90,90,29878,5249,1,0,1.0803206883287912e-05,0,0.00016458926197041778,1,0.0011051037434220475,0,0.0042285654263380466,0,0.7426470588235294
91,91,29878,5250,1,0,1.0082170981431576e-05,0,0.00015893675653052807,1,0.0010536638276779193,0,0.0037232862158411715,0,0.7426470588235294
92,92,29878,5251,1,0,9.466008291918087e-06,1,0.00015416489532659727,0,0.0010097012855763575,0,0.003276209907194196,0,0.7426470588235294
93,93,29878,5252,1,0,8.95346406003268e-06,0,0.0001501203349075432,1,0.0009704780345972646,0,0.0028807000429443364,0,0.7426470588235294
94,94,29878,5253,1,0,8.533451374396359e-06,0,0.00014672760101819423,1,0.0009338780661855021,0,0.002530920841914196,0,0.7426470588235294
95,95,29878,5254,1,0,8.197395716073991e-06,0,0.00014390440659345515,1,0.0008983482396795258,0,0.002221725154600385,0,0.7426470588235294
96,96,29878,5255,1,0,7.93161440036231e-06,0,0.00014161122871126164,0,0.0008628237370796606,1,0.0019485609568913264,0,0.7426470588235294
97,97,29878,5256,1,0,7.720211063508155e-06,0,0.00013975774463433147,1,0.0008284918707593446,0,0.0017073931143416737,0,0.7426470588235294
98,98,29878,5257,1,0,7.5467032589449515e-06,0,0.00013831499094762659,0,0.0007956350872107007,1,0.0014946376761691665,0,0.7426470588235294
99,99,29878,5258,1,0,7.3954419168720056e-06,0,0.00013715953629632037,1,0.0007672183125984702,0,0.0013071064236531824,0,0.7426470588235294
100,100,29878,5259,1,0,7.252640903986362e-06,0,0.00013624956204335615,0,0.0007442525162966961,0,0.0011419598010813364,1,0.7426470588235294
101,101,29878,5260,1,0,7.106992924609111e-06,0,0.00013546188356881511,1,0.0007278669787814951,0,0.0010165893455303693,0,0.7426470588235294
102,102,29878,5261,1,0,6.949924123751957e-06,1,0.00013476656645382103,0,0.0007179301737180206,0,0.0009353565727099162,0,0.7426470588235294
103,103,29878,5262,1,0,6.786637038835582e-06,0,0.00013406069700218514,1,0.000713505368525226,0,0.0009091984847947326,0,0.7426470588235294
104,104,29878,5263,1,0,6.617431632019814e-06,0,0.0001333394465287063,0,0.0007131435323360615,1,0.0009394835508927419,0,0.7426470588235294
105,105,29878,5264,1,0,6.448275135213064e-06,0,0.00013252671167845824,1,0.0007170121918321248,0,0.0010213616383447826,0,0.7426470588235294
106,106,29878,5265,1,0,6.28145143661216e-06,0,0.0001316437544471855,1,0.0007240493527511554,0,0.0011454886783759024,0,0.7426470588235294
107,107,29878,5266,1,0,6.117027052252118e-06,0,0.0001307119550347378,0,0.0007339450880597852,0,0.0012999746064294463,1,0.7426470588235294
108,108,29878,5267,1,0,5.953432952958163e-06,0,0.0001297236009211966,1,0.0007457489044291081,0,0.0014920315425347899,0,0.7426470588235294
109,109,29878,5268,1,0,5.788209459478302e-06,0,0.00012873996635429788,1,0.0007582286972196829,0,0.0017160748461896515,0,0.7426470588235294
110,110,29878,5269,1,0,5.61867751033833e-06,0,0.00012780341866832652,0,0.0007700387636241898,1,0.0019742596470129054,0,0.7426470588235294
111,111,29878,5270,1,0,5.442442735627351e-06,1,0.00012691106752061316,0,0.0007817251888587585,0,0.002260882175270005,0,0.7426470588235294
112,112,29878,5271,1,0,5.268783695037935e-06,0,0.00012604324364811706,1,0.0007927721472876321,0,0.0025659646964530654,0,0.7426470588235294
113,113,29878,5272,1,0,5.100349746972404e-06,0,0.00012520289074009763,1,0.0008034971687014089,0,0.002876985825938155,0,0.7426470588235294
114,114,29878,5273,1,0,4.944099139545068e-06,0,0.00012439392802585512,1,0.0008135939055210386,0,0.0031806789292235854,0,0.7426470588235294
115,115,29878,5274,1,0,4.802284764606139e-06,0,0.00012366300119602804,1,0.0008224460603850742,0,0.003464514793983192,0,0.7426470588235294
116,116,29878,5275,1,0,4.67421285099524e-06,0,0.00012307808250101642,1,0.0008292666982636302,0,0.003717741150901792,0,0.7426470588235294
117,117,29878,5276,1,0,4.55706973892656e-06,1,0.00012271471608765023,0,0.0008332430899414335,0,0.003931985643237584,0,0.7426470588235294
118,118,29878,5277,1,0,4.45793277296928e-06,1,0.00012257022861625986,0,0.0008336532604082486,0,0.0041014908868528275,0,0.7426470588235294
119,119,29878,5278,1,0,4.387204983685515e-06,0,0.00012260439465001133,1,0.0008299436517482787,0,0.004223071213762199,0,0.7426470588235294
120,120,29878,5279,1,0,4.351684690347262e-06,0,0.0001227847643495422,1,0.0008217692385220839,0,0.004295879527747888,0,0.7426470588235294
121,121,29878,5280,1,0,4.356923292108194e-06,1,0.00012307174406849084,0,0.0008090027745615275,0,0.004321060893119054,0,0.7426470588235294
122,122,29878,5281,1,0,4.411426332658589e-06,0,0.00012339250179670445,0,0.0007917214814474459,1,0.004301353748744586,0,0.7426470588235294
123,123,29878,5282,1,0,4.5111020173841395e-06,0,0.0001236733937161714,1,0.0007720238497026762,0,0.004240683721923897,0,0.7426470588235294
124,124,29878,5283,1,0,4.652189557091379e-06,0,0.00012387961193953206,1,0.0007509174193125106,0,0.004143780796796996,0,0.7426470588235294
125,125,29878,5284,1,0,4.824254820941727e-06,0,0.00012399188926565785,0,0.000730098593203174,1,0.004015838847196239,0,0.7426470588235294
126,126,29878,5285,1,0,5.01363078698895e-06,0,0.00012397197358799037,1,0.000712267797287439,0,0.0038622274159977534,0,0.7426470588235294
127,127,29878,5286,1,0,5.205480661255175e-06,1,0.00012386160421182902,0,0.0006983317076214795,0,0.003688258915912545,0,0.7426470588235294
128,128,29878,5287,1,0,5.396604718457745e-06,0,0.00012361971671026923,0,0.0006893543120356343,1,0.003499009789490799,0,0.7426470588235294
129,129,29878,5288,1,0,5.5782252988583335e-06,0,0.0001232172079326313,0,0.0006870681607532735,1,0.0032991912015090485,0,0.7426470588235294
130,130,29878,5289,1,0,5.747639897402127e-06,0,0.00012259057344263575,1,0.0006930985537774106,0,0.003093063161140972,0,0.7426470588235294
131,131,29878,5290,1,0,5.899584365152961e-06,0,0.00012173904579000282,0,0.0007079785664724247,1,0.002884385244711971,0,0.7426470588235294
132,132,29878,5291,1,0,6.028097623877241e-06,0,0.00012061504719822758,1,0.0007335782972928844,0,0.002676397028211087,0,0.7426470588235294
133,133,29878,5292,1,0,6.127256279720025e-06,1,0.00011928126823100479,0,0.000769054738791468,0,0.002471821715161851,0,0.7426470588235294
134,134,29878,5293,1,0,6.202962873128773e-06,0,0.00011773454725563088,0,0.0008132878146895834,1,0.0022728870851073547,0,0.7426470588235294
135,135,29878,5294,1,0,6.255015859692334e-06,1,0.0001159940025205964,0,0.0008656620661557326,0,0.0020813586618022026,0,0.7426470588235294
136,136,29878,5295,1,0,6.299379678816171e-06,0,0.00011404772578955434,1,0.000923683592577141,0,0.0018985808162317072,0,0.7426470588235294
137,137,29878,5296,1,0,6.340849565788697e-06,0,0.00011194415253730776,1,0.0009852472474085675,0,0.0017255223158799114,0,0.7426470588235294
138,138,29878,5297,1,0,6.385744794495884e-06,0,0.00010975221388168643,1,0.0010475127587879416,0,0.0015628235691765558,0,0.7426470588235294
139,139,29878,5298,1,0,6.433720853768296e-06,0,0.00010759293429145621,0,0.0011074749471626042,1,0.001410843470697871,0,0.7426470588235294
140,140,29878,5299,1,0,6.480467895391068e-06,0,0.00010553502961049191,0,0.001164119757415178,1,0.0012697043188725683,0,0.7426470588235294
141,141,29878,5300,1,0,6.519355305329854e-06,0,0.00010362341635062507,1,0.001217433449370604,0,0.0011393337523739363,0,0.7426470588235294
142,142,29878,5301,1,0,6.542981735902854e-06,0,0.00010191300066580668,1,0.0012672959062971947,0,0.0010195030384279819,0,0.7426470588235294
143,143,29878,5302,1,0,6.54438735119284e-06,0,0.0001004447170636637,0,0.0013138743824734078,1,0.0009098613535719988,0,0.7426470588235294
144,144,29878,5303,1,0,6.5178676368888414e-06,0,9.921338193362535e-05,0,0.0013582886799216936,1,0.0008099659344290817,0,0.7426470588235294
145,145,29878,5304,1,0,6.4594200908009655e-06,1,9.819684698457696e-05,0,0.001401805400385067,0,0.0007193081527517818,0,0.7426470588235294
146,146,29878,5305,1,0,6.377962454423013e-06,0,9.732084810983769e-05,1,0.001444844923291204,0,0.0006373356952576301,0,0.7426470588235294
147,147,29878,5306,1,0,6.276807463546142e-06,0,9.655942196155121e-05,1,0.0014875567809660122,0,0.0005634711138578114,0,0.7426470588235294
148,148,29878,5307,1,0,6.164363818074038e-06,0,9.590319378532067e-05,0,0.0015288275276179582,0,0.0004971270640396165,1,0.7426470588235294
149,149,29878,5308,1,0,6.044895163973383e-06,0,9.532357535614479e-05,1,0.0015668701161428065,0,0.00045764121979066874,0,0.7426470588235294
150,150,29878,5309,1,0,5.920076257888612e-06,0,9.48696791281519e-05,1,0.0015996172902006704,0,0.0004510594122663374,0,0.7426470588235294
151,151,29878,5310,1,0,5.789648136638806e-06,1,9.457754524785834e-05,0,0.0016250629177017174,0,0.0004897785007894246,0,0.7426470588235294
152,152,29878,5311,1,0,5.6632902078822934e-06,0,9.444077613662449e-05,1,0.0016415093166708662,0,0.0005764339552290438,0,0.7426470588235294
153,153,29878,5312,1,0,5.5428796678994015e-06,0,9.451035438847567e-05,1,0.0016477159015776568,0,0.0007072765725123183,0,0.7426470588235294
154,154,29878,5313,1,0,5.4339417784225605e-06,1,9.480931115145364e-05,0,0.0016429622864559484,0,0.0008739198988787975,0,0.7426470588235294
155,155,29878,5314,1,0,5.348113616587191e-06,0,9.530911970668126e-05,1,0.001627045652950071,0,0.0010653075541086985,0,0.7426470588235294
156,156,29878,5315,1,0,5.286739425275937e-06,0,9.603452506867498e-05,1,0.0016002328072275641,0,0.0012694553239308156,0,0.7426470588235294
157,157,29878,5316,1,0,5.252796864157296e-06,0,9.698207407175916e-05,0,0.0015631849775433495,0,0.0014747929115883297,1,0.7426470588235294
158,158,29878,5317,1,0,5.242989839471156e-06,0,9.809917867121305e-05,1,0.0015168698469218548,0,0.001690999804888024,0,0.7426470588235294
159,159,29878,5318,1,0,5.250486608568474e-06,0,9.939055965353067e-05,1,0.0014624715822036673,0,0.0019163084382403663,0,0.7426470588235294
160,160,29878,5319,1,0,5.266501575670129e-06,1,0.00010083754270590987,0,0.0014013062305031879,0,0.0021573607577365867,0,0.7426470588235294
161,161,29878,5320,1,0,5.292821585859915e-06,1,0.00010237725809978038,0,0.0013347470308005935,0,0.002413083536873961,0,0.7426470588235294
162,162,29878,5321,1,0,5.335541706578344e-06,1,0.00010393500247290692,0,0.0012641619856418773,0,0.002677900497633013,0,0.7426470588235294
163,163,29878,5322,1,0,5.409331618863871e-06,0,0.0001053922482904336,0,0.0011908644180617105,0,0.002943224219716776,1,0.7426470588235294
164,164,29878,5323,1,0,5.521335571207352e-06,1,0.00010661548391445295,0,0.0011160761211404004,0,0.0032190474316815014,0,0.7426470588235294
165,165,29878,5324,1,0,5.686197127464859e-06,0,0.00010747480870068969,1,0.001040901997114584,0,0.0035021515833956406,0,0.7426470588235294
166,166,29878,5325,1,0,5.901416654328723e-06,0,0.00010793221806815329,0,0.0009663146865572305,1,0.0037967924497955153,0,0.7426470588235294
167,167,29878,5326,1,0,6.1619917643446355e-06,0,0.00010792777712011972,1,0.0008949922073648381,0,0.004099233906488643,0,0.7426470588235294
168,168,29878,5327,1,0,6.45421515485771e-06,0,0.00010753041960274908,1,0.0008282410437494642,0,0.0044014267332331035,0,0.7426470588235294
169,169,29878,5328,1,0,6.760047841309723e-06,0,0.00010682927835899548,0,0.0007678189414610271,1,0.004692791385672116,0,0.7426470588235294
170,170,29878,5329,1,0,7.060006522890753e-06,1,0.00010589328464386001,0,0.0007162955859791026,0,0.004962033597608444,0,0.7426470588235294
171,171,29878,5330,1,0,7.346593162609112e-06,0,0.00010478631249684514,0,0.0006742992474431475,0,0.005198618382661417,1,0.7426470588235294
172,172,29878,5331,1,0,7.607487058431922e-06,0,0.00010352200686741059,1,0.0006425087801113711,0,0.005413707177485713,0,0.7426470588235294
173,173,29878,5332,1,0,7.837413897867331e-06,0,0.00010215750149775126,1,0.0006203562622304773,0,0.005607501107387213,0,0.7426470588235294
174,174,29878,5333,1,0,8.029573776054208e-06,1,0.00010075763682982662,0,0.0006065135961023911,0,0.005789076491514274,0,0.7426470588235294
175,175,29878,5334,1,0,8.188530130447707e-06,0,9.935707265574135e-05,1,0.0005991909389968225,0,0.005960191244514702,0,0.7426470588235294
176,176,29878,5335,1,0,8.312371016927648e-06,0,9.805654467841306e-05,0,0.0005964152080175181,1,0.006118397463258229,0,0.7426470588235294
177,177,29878,5336,1,0,8.404184811122258e-06,0,9.685861732367432e-05,1,0.0005980960430947216,0,0.00625841951236022,0,0.7426470588235294
178,178,29878,5337,1,0,8.463467205483795e-06,0,9.58360914147076e-05,0,0.0006031039096915219,1,0.00637370784342686,0,0.7426470588235294
179,179,29878,5338,1,0,8.488123024293293e-06,0,9.496351558961842e-05,1,0.0006130256347889048,0,0.0064577678692082216,0,0.7426470588235294
180,180,29878,5339,1,0,8.475362078316744e-06,0,9.428874468083218e-05,0,0.0006276373739075956,0,0.006505118608557365,1,0.7426470588235294
181,181,29878,5340,1,0,8.422570412191886e-06,0,9.376583970238783e-05,0,0.0006470386924065682,1,0.006531793428040532,0,0.7426470588235294
182,182,29878,5341,1,0,8.32796617391358e-06,0,9.335317312282245e-05,0,0.0006721438826511914,1,0.006542364737424411,0,0.7426470588235294
183,183,29878,5342,1,0,8.190992196052924e-06,0,9.296912723489888e-05,0,0.0007039058603145019,1,0.0065495807551705434,0,0.7426470588235294
184,184,29878,5343,1,0,8.01246812602157e-06,0,9.251690950153385e-05,1,0.000744178601691881,0,0.006558077164484582,0,0.7426470588235294
185,185,29878,5344,1,0,7.794554268405853e-06,0,9.197304746539805e-05,0,0.0007932238299881309,1,0.006567476361151391,0,0.7426470588235294
186,186,29878,5345,1,0,7.540585817954572e-06,1,9.127595443508345e-05,0,0.0008523927476810134,0,0.006573810400159211,0,0.7426470588235294
187,187,29878,5346,1,0,7.265899209044035e-06,0,9.040625315872163e-05,0,0.0009201620574406409,1,0.0065711571423846754,0,0.7426470588235294
188,188,29878,5347,1,0,6.979098865750327e-06,0,8.933086290014558e-05,1,0.0009965214315291874,0,0.006553071940109781,0,0.7426470588235294
189,189,29878,5348,1,0,6.6926916973069725e-06,0,8.808995935848435e-05,0,0.0010789281201253184,1,0.006513656588823436,0,0.7426470588235294
190,190,29878,5349,1,0,6.413880704458949e-06,1,8.667881255439984e-05,0,0.00116673183021126,0,0.00644824592821204,0,0.7426470588235294
191,191,29878,5350,1,0,6.157290085060038e-06,1,8.512479577900017e-05,0,0.001257096080607988,0,0.006353759591309003,0,0.7426470588235294
192,192,29878,5351,1,0,5.938368347731495e-06,0,8.343039314181406e-05,1,0.0013475141434473367,0,0.006228792200971786,0,0.7426470588235294
193,193,29878,5352,1,0,5.76679750663755e-06,0,8.166047445519106e-05,1,0.0014347344294268537,0,0.006073518436683327,0,0.7426470588235294
194,194,29878,5353,1,0,5.649323113996765e-06,1,7.989903799379266e-05,0,0.0015153898626256643,0,0.005889481183900358,0,0.7426470588235294
195,195,29878,5354,1,0,5.5944320574922e-06,0,7.82046715908729e-05,0,0.0015863570342260597,1,0.005679318142646651,0,0.7426470588235294
196,196,29878,5355,1,0,5.597220154746737e-06,1,7.662792188636893e-05,0,0.0016468711902174792,0,0.005446468598215121,0,0.7426470588235294
