,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,17770,1671,1,0,0.0004749997633772761,1,0.005884158023735332,0,0.07321540622432055,0,0.33860495555269254,0,0.8823529411764706
31,31,17770,1672,1,0,0.0005128898894594168,0,0.006347009359980362,1,0.0790206513619759,0,0.3619833892749116,0,0.8823529411764706
32,32,17770,1673,1,0,0.0005437125309938823,1,0.00672183766895986,0,0.08372455443081778,0,0.38045128327014355,0,0.8823529411764706
33,33,17770,1674,1,0,0.0005670082729418475,0,0.007003126112448742,0,0.08726000649213743,1,0.3937835066127141,0,0.8823529411764706
34,34,17770,1675,1,0,0.0005826745140706486,1,0.007189897021072553,0,0.0896170629636491,0,0.40198854233706793,0,0.8823529411764706
35,35,17770,1676,1,0,0.0005909282303662073,0,0.007284887294167357,0,0.09083054290750261,0,0.4052661519211346,1,0.8823529411764706
36,36,17770,1677,1,0,0.0005922133628031265,0,0.007293741649586541,0,0.09097187820941308,0,0.40398299142044664,1,0.8823529411764706
37,37,17770,1678,1,0,0.0005871496610999743,0,0.007224219331211737,0,0.09013787373437095,0,0.39861673718070484,1,0.8823529411764706
38,38,17770,1679,1,0,0.000576465856765224,0,0.007085469319691953,0,0.08844207191694588,0,0.3897239414480628,1,0.8823529411764706
39,39,17770,1680,1,0,0.0005609511644977676,0,0.006887400141746586,0,0.08600710716454146,0,0.3778971647206792,1,0.8823529411764706
40,40,17770,1681,1,0,0.0005414142046350176,0,0.006640155939983874,1,0.08295837865620234,0,0.3637313895701235,0,0.8823529411764706
41,41,17770,1682,1,0,0.0005186504671928074,1,0.006353773788467565,0,0.07941902436057739,0,0.3477781275795448,0,0.8823529411764706
42,42,17770,1683,1,0,0.0004934287113642179,0,0.006037745741065211,1,0.07550611354112363,0,0.33054019105973154,0,0.8823529411764706
43,43,17770,1684,1,0,0.00046645484616722704,1,0.005700941803516233,0,0.07132793247504098,0,0.31245343236543127,0,0.8823529411764706
44,44,17770,1685,1,0,0.00043838229310780123,0,0.005351282489672714,1,0.06698221509508533,0,0.2938900917204671,0,0.8823529411764706
45,45,17770,1686,1,0,0.0004097780124761158,0,0.004995818733643135,0,0.06255516247664467,1,0.2751630983295591,0,0.8823529411764706
46,46,17770,1687,1,0,0.00038113281400166047,0,0.004640529132824051,0,0.05812294304731226,0,0.25653186193423344,1,0.8823529411764706
47,47,17770,1688,1,0,0.00035285409127123313,0,0.004290426598493927,1,0.053748765508134275,0,0.23822830181615848,0,0.8823529411764706
48,48,17770,1689,1,0,0.00032527189432944413,0,0.0039496294593746786,1,0.04948521331415435,0,0.22042947064277335,0,0.8823529411764706
49,49,17770,1690,1,0,0.000298645663325375,0,0.0036214018189372563,0,0.045373525955572286,1,0.20328254841198268,0,0.8823529411764706
50,50,17770,1691,1,0,0.00027317196621690456,0,0.003308197576553877,1,0.04144669508914784,0,0.18689353045944332,0,0.8823529411764706
51,51,17770,1692,1,0,0.0002489924976744326,0,0.0030118465493335646,0,0.03772757958484758,0,0.17133487608658005,1,0.8823529411764706
52,52,17770,1693,1,0,0.00022620188631685952,0,0.0027334821829216116,1,0.034231967739676156,0,0.15667097640981933,0,0.8823529411764706
53,53,17770,1694,1,0,0.00020485504450272918,0,0.0024737998560998933,0,0.030968295617236064,1,0.1429302791939582,0,0.8823529411764706
54,54,17770,1695,1,0,0.00018497391578611874,0,0.0022329734040341317,0,0.02794093256728032,0,0.1301296910836783,1,0.8823529411764706
55,55,17770,1696,1,0,0.0001665535530475318,1,0.0020108312183882283,0,0.02514828755216993,0,0.11828243374067846,0,0.8823529411764706
56,56,17770,1697,1,0,0.0001495785782523258,0,0.0018068828384442273,0,0.022585713319005076,1,0.10737153223072887,0,0.8823529411764706
57,57,17770,1698,1,0,0.00013400944278423198,0,0.0016204068318366887,1,0.02024680614369337,0,0.09737389895354155,0,0.8823529411764706
58,58,17770,1699,1,0,0.00011979741687500044,0,0.0014505943370963007,1,0.01812143921266651,0,0.08824834139808603,0,0.8823529411764706
59,59,17770,1700,1,0,0.00010687912239408314,1,0.0012965586282358023,0,0.01619839558896566,0,0.07994238894682475,0,0.8823529411764706
60,60,17770,1701,1,0,9.519241901401381e-05,0,0.0011573321826758016,0,0.01446458077318432,1,0.07239673217539304,0,0.8823529411764706
61,61,17770,1702,1,0,8.466136902688486e-05,1,0.001031916474695629,0,0.012907750750467467,0,0.06554916945520634,0,0.8823529411764706
62,62,17770,1703,1,0,7.522132421333282e-05,0,0.0009192622806899472,0,0.0115140356926612,1,0.0593377206887147,0,0.8823529411764706
63,63,17770,1704,1,0,6.679411297700745e-05,0,0.0008183084457684696,0,0.010272105035352034,1,0.05370285534760015,0,0.8823529411764706
64,64,17770,1705,1,0,5.9302865318249755e-05,0,0.00072800925314761,1,0.009170825358709358,0,0.04858892394150554,0,0.8823529411764706
65,65,17770,1706,1,0,5.2665542358147066e-05,0,0.0006474307335270273,1,0.008198579647531977,0,0.0439449398283275,0,0.8823529411764706
66,66,17770,1707,1,0,4.6798955605857596e-05,0,0.0005757179167393732,0,0.007343918783884525,0,0.03972486930139485,1,0.8823529411764706
67,67,17770,1708,1,0,4.162137570265241e-05,0,0.0005120552114591784,0,0.006594646399452454,1,0.03590749756723532,0,0.8823529411764706
68,68,17770,1709,1,0,3.7054739520189445e-05,0,0.00045568515501025273,1,0.005940320141755282,0,0.03246292037875456,0,0.8823529411764706
69,69,17770,1710,1,0,3.3026263987191995e-05,0,0.0004059367535719594,1,0.005369620724149132,0,0.029371767972808906,0,0.8823529411764706
70,70,17770,1711,1,0,2.9469455282490346e-05,1,0.0003621939785582802,0,0.0048725466573629715,0,0.02660861681673737,0,0.8823529411764706
71,71,17770,1712,1,0,2.6335657408179666e-05,0,0.00032385595557133507,0,0.0044391878556980045,1,0.024144882890628685,0,0.8823529411764706
72,72,17770,1713,1,0,2.357565421757108e-05,0,0.0002903592228599676,0,0.004062034789169157,1,0.021950110190602754,0,0.8823529411764706
73,73,17770,1714,1,0,2.115033302258606e-05,0,0.0002611367490378596,1,0.003734961798282559,0,0.019993522524581774,0,0.8823529411764706
74,74,17770,1715,1,0,1.9021281103770804e-05,0,0.0002357135679010237,1,0.003452127880078115,0,0.01824540261729025,0,0.8823529411764706
75,75,17770,1716,1,0,1.7152090574133047e-05,0,0.0002136711804303649,1,0.003208387221476031,0,0.016678125773802916,0,0.8823529411764706
76,76,17770,1717,1,0,1.5508704464682045e-05,0,0.0001946823533162364,1,0.0029981235937922867,0,0.01526681781241551,0,0.8823529411764706
77,77,17770,1718,1,0,1.4059879072692998e-05,0,0.00017848229446101508,1,0.0028156822044997335,0,0.01398967746866697,0,0.8823529411764706
78,78,17770,1719,1,0,1.2777547933328624e-05,0,0.0001648482746435347,1,0.002655631382367224,0,0.012828032055367191,0,0.8823529411764706
79,79,17770,1720,1,0,1.1637010635184528e-05,0,0.0001535822501220218,1,0.002512999765228853,0,0.011766200452043277,0,0.8823529411764706
80,80,17770,1721,1,0,1.0616941982952938e-05,0,0.00014449814648100502,0,0.002383444665273327,1,0.010791230880009835,0,0.8823529411764706
81,81,17770,1722,1,0,9.69925081315336e-06,1,0.00013734004298863916,0,0.002265187503251264,0,0.009892569187106903,0,0.8823529411764706
82,82,17770,1723,1,0,8.879897750098449e-06,0,0.00013182737989964025,0,0.002155959035979083,1,0.009061700397233322,0,0.8823529411764706
83,83,17770,1724,1,0,8.150117835347738e-06,1,0.0001276304234635713,0,0.0020566304794906102,0,0.008291794133756651,0,0.8823529411764706
84,84,17770,1725,1,0,7.518046735502811e-06,0,0.00012440743755067572,0,0.0019665763693910757,1,0.007577374153971125,0,0.8823529411764706
85,85,17770,1726,1,0,6.980952543454381e-06,0,0.00012183053921779488,0,0.0018875600366325181,1,0.0069140239349765945,0,0.8823529411764706
86,86,17770,1727,1,0,6.537679307051881e-06,0,0.0001196056133538608,1,0.0018210722809840782,0,0.006298133971250616,0,0.8823529411764706
87,87,17770,1728,1,0,6.180352210213043e-06,0,0.00011755878225932973,1,0.0017674687543916367,0,0.005726691944185931,0,0.8823529411764706
88,88,17770,1729,1,0,5.897070075029724e-06,0,0.00011559309996435409,0,0.0017265264120399242,1,0.005197113898080238,0,0.8823529411764706
89,89,17770,1730,1,0,5.673608171072093e-06,0,0.00011363876604891,0,0.0016983326322956576,0,0.004707112692997631,1,0.8823529411764706
90,90,17770,1731,1,0,5.495060946984051e-06,0,0.0001116627894297634,1,0.0016808589630585911,0,0.004274521660429288,0,0.8823529411764706
91,91,17770,1732,1,0,5.347159200474694e-06,0,0.00010968969926542666,1,0.0016722395500998375,0,0.0039039965814225736,0,0.8823529411764706
92,92,17770,1733,1,0,5.217185604344045e-06,0,0.00010776402152186198,1,0.0016696829725941873,0,0.0036066021484235404,0,0.8823529411764706
93,93,17770,1734,1,0,5.094510146122462e-06,1,0.00010597984308433747,0,0.0016700857566412403,0,0.0033836629075544205,0,0.8823529411764706
94,94,17770,1735,1,0,4.981878822819265e-06,0,0.00010437710216872051,0,0.0016703856380895835,1,0.003230118650438394,0,0.8823529411764706
95,95,17770,1736,1,0,4.8769385287493724e-06,0,0.00010297176510305353,1,0.0016696836005813678,0,0.00313626197782108,0,0.8823529411764706
96,96,17770,1737,1,0,4.782968074108115e-06,0,0.00010179135071181444,1,0.0016663483658398545,0,0.003089704000379974,0,0.8823529411764706
97,97,17770,1738,1,0,4.699648829115686e-06,0,0.000100852358383958,1,0.0016599248049795415,0,0.0030771204043682117,0,0.8823529411764706
98,98,17770,1739,1,0,4.624616702125608e-06,0,0.00010020281623561791,1,0.0016496581762963055,0,0.0030856006760094762,0,0.8823529411764706
99,99,17770,1740,1,0,4.554100184392368e-06,0,9.990259669847783e-05,0,0.0016347695445043304,1,0.003103570677493615,0,0.8823529411764706
100,100,17770,1741,1,0,4.483697231180358e-06,0,9.993797065068048e-05,1,0.0016163906920206755,0,0.0031213323480515903,0,0.8823529411764706
101,101,17770,1742,1,0,4.409059512202491e-06,0,0.0001003348020666879,1,0.0015945798298593393,0,0.003131294604934746,0,0.8823529411764706
102,102,17770,1743,1,0,4.326395133946409e-06,1,0.00010107918901576121,0,0.0015702050380935505,0,0.003127975548907257,0,0.8823529411764706
103,103,17770,1744,1,0,4.243845200871353e-06,0,0.00010210006538866307,1,0.0015434829083968448,0,0.003107849539182895,0,0.8823529411764706
104,104,17770,1745,1,0,4.163163012066939e-06,1,0.00010337926773415927,0,0.00151429069165006,0,0.003069100624982427,0,0.8823529411764706
105,105,17770,1746,1,0,4.101697273081676e-06,0,0.00010480012444844562,0,0.00148230394994377,0,0.0030113302618648297,1,0.8823529411764706
106,106,17770,1747,1,0,4.064893529372466e-06,0,0.00010625203224605154,0,0.0014471392482497242,1,0.002955177032229065,0,0.8823529411764706
107,107,17770,1748,1,0,4.058935616643683e-06,0,0.00010759164125477157,1,0.0014103128714086982,0,0.002908800533546945,0,0.8823529411764706
108,108,17770,1749,1,0,4.082592818114318e-06,0,0.00010874522642538658,0,0.0013722394702606418,0,0.002887255562169026,1,0.8823529411764706
109,109,17770,1750,1,0,4.13001256053426e-06,1,0.00010960232529994831,0,0.0013340881955835172,0,0.0029160719270197575,0,0.8823529411764706
110,110,17770,1751,1,0,4.20356159539522e-06,1,0.00011010055960240518,0,0.001296298194889374,0,0.0030012151815831663,0,0.8823529411764706
111,111,17770,1752,1,0,4.308127466734874e-06,0,0.00011017286392714678,1,0.0012588771377452044,0,0.0031503202030551906,0,0.8823529411764706
112,112,17770,1753,1,0,4.444921526475516e-06,1,0.00010983610472762375,0,0.0012215353765084305,0,0.00335842843137664,0,0.8823529411764706
113,113,17770,1754,1,0,4.625445037951473e-06,0,0.00010907328346949731,1,0.0011838336533806534,0,0.003613023444672115,0,0.8823529411764706
114,114,17770,1755,1,0,4.846508684124163e-06,0,0.00010798371410827991,0,0.0011453082354369267,0,0.003897066175493689,1,0.8823529411764706
115,115,17770,1756,1,0,5.104226529799487e-06,0,0.00010660169209107357,1,0.001105560828264896,0,0.004211768208408211,0,0.8823529411764706
116,116,17770,1757,1,0,5.38712815055355e-06,0,0.00010505484504467852,0,0.0010643129034558759,1,0.004545626262665306,0,0.8823529411764706
117,117,17770,1758,1,0,5.679935577429948e-06,0,0.00010338560515348621,0,0.0010232744842425961,0,0.00489562438238135,1,0.8823529411764706
118,118,17770,1759,1,0,5.965992091416165e-06,0,0.00010164046628191554,0,0.0009830688483159781,0,0.005271959727440861,1,0.8823529411764706
119,119,17770,1760,1,0,6.22930755065274e-06,0,9.981947962360354e-05,1,0.0009450363071297403,0,0.005688502531825187,0,0.8823529411764706
120,120,17770,1761,1,0,6.456019147798992e-06,0,9.797100102345244e-05,1,0.0009097183157722764,0,0.006150944791185834,0,0.8823529411764706
121,121,17770,1762,1,0,6.635262020035243e-06,0,9.615517245722475e-05,1,0.0008771421226175252,0,0.006662008962216401,0,0.8823529411764706
122,122,17770,1763,1,0,6.759535976782861e-06,0,9.447848073677211e-05,0,0.00084695420169261,0,0.007210007393492068,1,0.8823529411764706
123,123,17770,1764,1,0,6.824687285467025e-06,0,9.299181253907398e-05,1,0.0008185761360867243,0,0.007794709552582948,0,0.8823529411764706
124,124,17770,1765,1,0,6.829625125746983e-06,0,9.179467827162784e-05,0,0.0007913431987667687,1,0.008398209069850974,0,0.8823529411764706
125,125,17770,1766,1,0,6.7758773867778606e-06,0,9.087358506892595e-05,0,0.0007664548074634084,1,0.009008292538365568,0,0.8823529411764706
126,126,17770,1767,1,0,6.6670695627723784e-06,0,9.020107444320243e-05,1,0.0007458131961914931,0,0.009605175222946103,0,0.8823529411764706
127,127,17770,1768,1,0,6.508388968923717e-06,1,8.976865062166378e-05,0,0.0007308041908270168,0,0.010166738708422477,0,0.8823529411764706
128,128,17770,1769,1,0,6.317145198602774e-06,0,8.949270199515999e-05,1,0.0007226373093058784,0,0.010671247038026282,0,0.8823529411764706
129,129,17770,1770,1,0,6.103858184892086e-06,0,8.937967880421908e-05,0,0.0007211621795687666,0,0.011099570230743585,1,0.8823529411764706
130,130,17770,1771,1,0,5.882782911600852e-06,0,8.935828861607888e-05,1,0.0007253272745813209,0,0.011456590472418522,0,0.8823529411764706
131,131,17770,1772,1,0,5.662644998964423e-06,0,8.944865695527474e-05,0,0.0007335018570067527,1,0.011738725679406408,0,0.8823529411764706
132,132,17770,1773,1,0,5.44827665284999e-06,0,8.959162853653699e-05,1,0.0007456396840760643,0,0.011953703882023893,0,0.8823529411764706
133,133,17770,1774,1,0,5.2414146528759495e-06,0,8.981689793325422e-05,1,0.0007604638845901703,0,0.01210413347082172,0,0.8823529411764706
134,134,17770,1775,1,0,5.041679465798941e-06,1,9.014603489699759e-05,0,0.0007774717851149034,0,0.012190270689997904,0,0.8823529411764706
135,135,17770,1776,1,0,4.858547019300921e-06,1,9.056414687325849e-05,0,0.0007955571551924424,0,0.012211000340684343,0,0.8823529411764706
136,136,17770,1777,1,0,4.70467924043553e-06,1,9.104543084828899e-05,0,0.0008133766098847492,0,0.012164983847851005,0,0.8823529411764706
137,137,17770,1778,1,0,4.599956512656862e-06,0,9.151600099456662e-05,1,0.0008295191984895746,0,0.01205160512565535,0,0.8823529411764706
138,138,17770,1779,1,0,4.555298004451187e-06,0,9.195313840199542e-05,0,0.0008426644787190375,0,0.011871588776533406,1,0.8823529411764706
139,139,17770,1780,1,0,4.576659947892937e-06,0,9.227906916647809e-05,1,0.0008517000222326022,0,0.011647213611313118,0,0.8823529411764706
140,140,17770,1781,1,0,4.658978746737272e-06,0,9.252150912958004e-05,0,0.0008557918220186052,1,0.011389107070939227,0,0.8823529411764706
141,141,17770,1782,1,0,4.7900809317588565e-06,0,9.264061074133176e-05,1,0.0008562568750034559,0,0.011115707473142313,0,0.8823529411764706
142,142,17770,1783,1,0,4.953637677752051e-06,0,9.269332774056021e-05,1,0.000853481198383144,0,0.010836852496446912,0,0.8823529411764706
143,143,17770,1784,1,0,5.131870086428764e-06,0,9.2732614947238e-05,0,0.0008487091969639538,0,0.010556800327658053,1,0.8823529411764706
144,144,17770,1785,1,0,5.307662082685497e-06,0,9.27758401517761e-05,0,0.0008425084771062132,1,0.01029553509672715,0,0.8823529411764706
145,145,17770,1786,1,0,5.466004547206192e-06,0,9.28278861000896e-05,1,0.0008368774954710322,0,0.01005716704125694,0,0.8823529411764706
146,146,17770,1787,1,0,5.594828772831942e-06,0,9.29161216142306e-05,1,0.0008322803720679508,0,0.00985101400688773,0,0.8823529411764706
147,147,17770,1788,1,0,5.6853444211437064e-06,0,9.306565033445864e-05,1,0.0008295997962849583,0,0.009676584422163815,0,0.8823529411764706
148,148,17770,1789,1,0,5.732010778630735e-06,0,9.333922024187561e-05,1,0.0008287641148345745,0,0.009527680822296717,0,0.8823529411764706
149,149,17770,1790,1,0,5.732261071378898e-06,0,9.381504514270583e-05,1,0.000829148817554233,0,0.009394548156942835,0,0.8823529411764706
150,150,17770,1791,1,0,5.6860803806747025e-06,0,9.457306836776245e-05,0,0.0008297947645527897,1,0.009265985424987643,0,0.8823529411764706
151,151,17770,1792,1,0,5.5955155217587585e-06,0,9.560973012369716e-05,1,0.000831462988153115,0,0.009131048797280763,0,0.8823529411764706
152,152,17770,1793,1,0,5.464174008584021e-06,0,9.695329380732076e-05,1,0.0008337252836178773,0,0.008980236940779757,0,0.8823529411764706
153,153,17770,1794,1,0,5.2967508026163315e-06,0,9.858712915147238e-05,0,0.0008368968390624843,1,0.00880618398340868,0,0.8823529411764706
154,154,17770,1795,1,0,5.098606602411174e-06,1,0.00010043476134981377,0,0.0008424538002995985,0,0.00860394559564994,0,0.8823529411764706
155,155,17770,1796,1,0,4.886478069626266e-06,1,0.00010239810423307588,0,0.0008502940175255924,0,0.008370981525085155,0,0.8823529411764706
156,156,17770,1797,1,0,4.680796706874461e-06,1,0.00010433049678356811,0,0.000860711883362316,0,0.00810693348677533,0,0.8823529411764706
157,157,17770,1798,1,0,4.508982304504522e-06,0,0.00010606941722269275,0,0.0008730632963138599,0,0.007813282525056085,1,0.8823529411764706
158,158,17770,1799,1,0,4.38877451927502e-06,1,0.00010745779288440566,0,0.0008862030827043183,0,0.007512874387375335,0,0.8823529411764706
159,159,17770,1800,1,0,4.343018638574398e-06,0,0.00010836019530117328,1,0.0008987297407407747,0,0.007216289132959597,0,0.8823529411764706
160,160,17770,1801,1,0,4.375029760283655e-06,0,0.00010874674106687576,0,0.0009092108032684092,0,0.006941098500504746,1,0.8823529411764706
161,161,17770,1802,1,0,4.483407621911415e-06,1,0.00010857458488796896,0,0.0009163548895732951,0,0.006715337932350157,0,0.8823529411764706
162,162,17770,1803,1,0,4.667178835943343e-06,0,0.00010786078182573203,0,0.0009191230270338309,1,0.006547375380349701,0,0.8823529411764706
163,163,17770,1804,1,0,4.91203753320323e-06,1,0.00010661960228012014,0,0.0009186296786104913,0,0.0064470720620479465,0,0.8823529411764706
164,164,17770,1805,1,0,5.215548114224459e-06,0,0.00010487009310897934,1,0.0009150787900245011,0,0.0064114666426841865,0,0.8823529411764706
165,165,17770,1806,1,0,5.562417925827307e-06,0,0.00010271043281884447,0,0.0009095630554548777,0,0.006429776460480039,1,0.8823529411764706
166,166,17770,1807,1,0,5.939224966338489e-06,1,0.00010019603446967229,0,0.0009025326478998757,0,0.006506337640063053,0,0.8823529411764706
167,167,17770,1808,1,0,6.338716065323197e-06,0,9.741289799949292e-05,0,0.0008940579697316309,1,0.006630225448764984,0,0.8823529411764706
168,168,17770,1809,1,0,6.744907572556128e-06,0,9.441768683158766e-05,0,0.0008857828260863863,0,0.006797158163019753,1,0.8823529411764706
169,169,17770,1810,1,0,7.14604658661027e-06,0,9.12492082947137e-05,0,0.0008779783853885906,1,0.007014884374299106,0,0.8823529411764706
170,170,17770,1811,1,0,7.527274106328563e-06,0,8.793331122037586e-05,1,0.0008733204697098881,0,0.007274272157778179,0,0.8823529411764706
171,171,17770,1812,1,0,7.873542319490838e-06,0,8.456209852942477e-05,1,0.0008724047953054827,0,0.007571106003136461,0,0.8823529411764706
172,172,17770,1813,1,0,8.171080905662849e-06,0,8.124918967437781e-05,0,0.0008759293219278502,0,0.007891957202872016,1,0.8823529411764706
173,173,17770,1814,1,0,8.408540380259486e-06,1,7.808255883306895e-05,0,0.0008833873466256539,0,0.008238974171488197,0,0.8823529411764706
174,174,17770,1815,1,0,8.588755414142006e-06,0,7.513939164218884e-05,1,0.0008935641704690251,0,0.008599333067442889,0,0.8823529411764706
175,175,17770,1816,1,0,8.710551837814908e-06,0,7.251338341292997e-05,1,0.0009048473545561145,0,0.008967263963624371,0,0.8823529411764706
176,176,17770,1817,1,0,8.779574635233846e-06,0,7.028432174533291e-05,1,0.0009155114453961364,0,0.009329698078829302,0,0.8823529411764706
177,177,17770,1818,1,0,8.7990070473167e-06,0,6.855466016756898e-05,0,0.0009239380508095393,1,0.009670721701611174,0,0.8823529411764706
178,178,17770,1819,1,0,8.770967552908194e-06,0,6.73523198673693e-05,0,0.0009306073834050531,0,0.009973796498460245,1,0.8823529411764706
179,179,17770,1820,1,0,8.69693213394502e-06,0,6.666664462981493e-05,0,0.0009351020785624476,0,0.010243650421192296,1,0.8823529411764706
180,180,17770,1821,1,0,8.578270006537793e-06,0,6.64150722136403e-05,1,0.0009379521920478841,0,0.010494386116909265,0,0.8823529411764706
181,181,17770,1822,1,0,8.416688022050015e-06,1,6.654769149730202e-05,0,0.0009391307843690933,0,0.010736698226042922,0,0.8823529411764706
182,182,17770,1823,1,0,8.225581215579945e-06,0,6.694651844034518e-05,1,0.0009383286601360364,0,0.010981670711261628,0,0.8823529411764706
183,183,17770,1824,1,0,8.01169249766765e-06,0,6.759105122369356e-05,0,0.0009350639644207741,0,0.011227905848700955,1,0.8823529411764706
184,184,17770,1825,1,0,7.786005911899838e-06,0,6.83894284964961e-05,1,0.0009288064097003675,0,0.011486162054669891,0,0.8823529411764706
185,185,17770,1826,1,0,7.5546823343826034e-06,0,6.934611434943138e-05,1,0.0009190810484908106,0,0.011749273856628181,0,0.8823529411764706
186,186,17770,1827,1,0,7.32076709557093e-06,0,7.046356002007315e-05,0,0.0009055394285748103,1,0.012014861099740646,0,0.8823529411764706
187,187,17770,1828,1,0,7.084969127508865e-06,1,7.171231645523366e-05,0,0.0008898425859550743,0,0.012271659733292748,0,0.8823529411764706
188,188,17770,1829,1,0,6.857631242776516e-06,0,7.305519971417883e-05,1,0.000872595263870988,0,0.012504561089842497,0,0.8823529411764706
189,189,17770,1830,1,0,6.641065406654923e-06,0,7.448281656542095e-05,0,0.0008551543272062037,0,0.012697285620991632,1,0.8823529411764706
190,190,17770,1831,1,0,6.4410605179914435e-06,0,7.591519138217344e-05,0,0.0008381133367902177,1,0.012854596284656442,0,0.8823529411764706
191,191,17770,1832,1,0,6.258321050775898e-06,0,7.729083103498941e-05,1,0.000823429220792799,0,0.012970693336680453,0,0.8823529411764706
192,192,17770,1833,1,0,6.090553399799996e-06,0,7.859457000422943e-05,1,0.0008114744613085147,0,0.013049777162009838,0,0.8823529411764706
193,193,17770,1834,1,0,5.933507108050558e-06,1,7.983036852562785e-05,0,0.000803005223629265,0,0.013090262731571631,0,0.8823529411764706
194,194,17770,1835,1,0,5.79310760028829e-06,0,8.09827776533125e-05,0,0.0007978013147244896,1,0.013088033568369685,0,0.8823529411764706
195,195,17770,1836,1,0,5.667874401574254e-06,0,8.203899102460869e-05,0,0.0007969228763618947,1,0.01303776270186318,0,0.8823529411764706
