,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,16955,2248,1,0,0.0004875189100077687,0,0.006219647130707853,1,0.07900516765266481,0,0.32514655626905753,0,0.8455882352941176
47,47,16955,2249,1,0,0.0004510734561338498,0,0.005749080132597666,1,0.07292589629908357,0,0.3006163759086149,0,0.8455882352941176
48,48,16955,2250,1,0,0.00041556837297623286,1,0.005291810621032487,0,0.06702123743247862,0,0.2766913888605287,0,0.8455882352941176
49,49,16955,2251,1,0,0.0003813363826000345,1,0.00485202947673252,0,0.06134304180811455,0,0.2536000993960203,0,0.8455882352941176
50,50,16955,2252,1,0,0.00034863637211869365,0,0.0044328587157095355,1,0.05593033330017836,0,0.23151779711951087,0,0.8455882352941176
51,51,16955,2253,1,0,0.00031765543515535437,0,0.004036517459734552,1,0.05081083042262521,0,0.21057236245950997,0,0.8455882352941176
52,52,16955,2254,1,0,0.0002885201633312486,0,0.0036644291700108998,1,0.04600246806205603,0,0.1908502410949328,0,0.8455882352941176
53,53,16955,2255,1,0,0.0002612984063318735,0,0.0033173881306547194,0,0.04151486779051656,1,0.1724023388444314,0,0.8455882352941176
54,54,16955,2256,1,0,0.00023601030848994004,0,0.002995580873885541,1,0.037352565347786325,0,0.1552496562908378,0,0.8455882352941176
55,55,16955,2257,1,0,0.00021263783149692812,0,0.0026988017078990664,1,0.03351320593119695,0,0.1393885391094673,0,0.8455882352941176
56,56,16955,2258,1,0,0.00019113350533523507,0,0.0024264627410820866,1,0.02999050968709766,0,0.12479546629367634,0,0.8455882352941176
57,57,16955,2259,1,0,0.00017142805901833086,1,0.0021777279837024615,0,0.026773796665795973,0,0.11143133516457461,0,0.8455882352941176
58,58,16955,2260,1,0,0.00015344790675335144,0,0.0019514936205654208,1,0.02384918666916625,0,0.09924523034478773,0,0.8455882352941176
59,59,16955,2261,1,0,0.00013710194084229127,0,0.001746563463156343,0,0.021200523081748787,1,0.08817768496383592,0,0.8455882352941176
60,60,16955,2262,1,0,0.00012229664138695972,0,0.0015615464247482995,1,0.01881204404828065,0,0.07816345741948377,0,0.8455882352941176
61,61,16955,2263,1,0,0.0001089304139827048,0,0.0013950767070609448,1,0.016666003248178383,0,0.06913385714423771,0,0.8455882352941176
62,62,16955,2264,1,0,9.689799119030846e-05,0,0.00124576043807359,1,0.014745050299493176,0,0.061018659010946066,0,0.8455882352941176
63,63,16955,2265,1,0,8.609330023877746e-05,0,0.001112255744474153,1,0.013031173923732714,0,0.053747649125650644,0,0.8455882352941176
64,64,16955,2266,1,0,7.641194375316581e-05,0,0.0009932751945100587,0,0.011506338009825201,1,0.047251845543467376,0,0.8455882352941176
65,65,16955,2267,1,0,6.775314847741964e-05,0,0.0008875170357850324,1,0.010154717160105289,0,0.04146443652668253,0,0.8455882352941176
66,66,16955,2268,1,0,6.002117019845169e-05,0,0.0007937900198456788,0,0.008959954252707295,1,0.03632147685355185,0,0.8455882352941176
67,67,16955,2269,1,0,5.312620945699054e-05,0,0.0007108675290705451,0,0.007909075110544969,1,0.03176237979088474,0,0.8455882352941176
68,68,16955,2270,1,0,4.69849200241943e-05,0,0.000637596945652085,1,0.006989931555912496,0,0.027730238984833237,0,0.8455882352941176
69,69,16955,2271,1,0,4.152059757060392e-05,0,0.0005729379014762399,1,0.006190347003689345,0,0.024172010949011877,0,0.8455882352941176
70,70,16955,2272,1,0,3.666312988540014e-05,0,0.0005159431453013593,0,0.005498633614730459,1,0.021038585220873783,0,0.8455882352941176
71,71,16955,2273,1,0,3.2348778695270404e-05,0,0.0004657248346997,0,0.004904421599455735,0,0.01828476574863299,1,0.8455882352941176
72,72,16955,2274,1,0,2.851985023381021e-05,0,0.0004214782039850147,1,0.004396166829235248,0,0.015889106396776695,0,0.8455882352941176
73,73,16955,2275,1,0,2.5124299227384114e-05,0,0.0003825125151757638,1,0.003963363652580692,0,0.01382054594015682,0,0.8455882352941176
74,74,16955,2276,1,0,2.2115299879622234e-05,0,0.0003482197110837755,1,0.0035953944264722135,0,0.012057868096755306,0,0.8455882352941176
75,75,16955,2277,1,0,1.9450808134902904e-05,0,0.000318106493906917,0,0.003282084733346064,1,0.010573383143373194,0,0.8455882352941176
76,76,16955,2278,1,0,1.7093132015839924e-05,0,0.00029169016531167943,0,0.0030158467930530373,0,0.009336084927212648,1,0.8455882352941176
77,77,16955,2279,1,0,1.5008521013036123e-05,1,0.0002685261520102594,0,0.0027888289529428055,0,0.008333094992436452,0,0.8455882352941176
78,78,16955,2280,1,0,1.3177849232753939e-05,0,0.0002481656009031198,1,0.0025948660756615186,0,0.00753817709955941,0,0.8455882352941176
79,79,16955,2281,1,0,1.157780037837652e-05,0,0.00023025083710056737,0,0.002428030923953335,1,0.006932892682948979,0,0.8455882352941176
80,80,16955,2282,1,0,1.0191450659433647e-05,0,0.0002144059575685467,0,0.0022847631451507573,0,0.006491610155201048,1,0.8455882352941176
81,81,16955,2283,1,0,8.999018667319335e-06,1,0.0002003206158644375,0,0.002160874582406945,0,0.006205509048276866,0,0.8455882352941176
82,82,16955,2284,1,0,7.990540102414513e-06,1,0.00018769711433328694,0,0.002053436984937847,0,0.006051435102473293,0,0.8455882352941176
83,83,16955,2285,1,0,7.15920566633944e-06,1,0.0001762653692064017,0,0.001959321845629086,0,0.006013542368435837,0,0.8455882352941176
84,84,16955,2286,1,0,6.505754854803628e-06,0,0.00016578824528094155,1,0.0018755037681822046,0,0.00606874282695655,0,0.8455882352941176
85,85,16955,2287,1,0,6.022744976307471e-06,0,0.0001561388663456266,0,0.0017991782332954479,0,0.006191106401622447,1,0.8455882352941176
86,86,16955,2288,1,0,5.6989512198940324e-06,0,0.00014717857808821999,1,0.0017278749646056136,0,0.006374048461365518,0,0.8455882352941176
87,87,16955,2289,1,0,5.5136078427216106e-06,0,0.00013890216046955701,1,0.0016595359435720648,0,0.006599174402841102,0,0.8455882352941176
88,88,16955,2290,1,0,5.440499178173291e-06,0,0.0001313257769276298,0,0.0015925507588785976,1,0.0068574564483224005,0,0.8455882352941176
89,89,16955,2291,1,0,5.450987492759044e-06,0,0.00012444489326440684,1,0.0015275982725084102,0,0.007134055828093141,0,0.8455882352941176
90,90,16955,2292,1,0,5.516703302340717e-06,1,0.00011832274303268083,0,0.0014645377319843836,0,0.007412094076708576,0,0.8455882352941176
91,91,16955,2293,1,0,5.622645350514667e-06,0,0.0001129224226918891,0,0.0014041751179069925,1,0.007674368328871556,0,0.8455882352941176
92,92,16955,2294,1,0,5.750039708928497e-06,0,0.00010820033231397651,1,0.0013485533155182111,0,0.007904984378646566,0,0.8455882352941176
93,93,16955,2295,1,0,5.887929229462305e-06,1,0.00010413475162376655,0,0.0012981226563117247,0,0.008090576307989103,0,0.8455882352941176
94,94,16955,2296,1,0,6.0354606130574435e-06,0,0.00010062874305404215,1,0.001253657545106735,0,0.008221031412231971,0,0.8455882352941176
95,95,16955,2297,1,0,6.185104654443446e-06,1,9.767350204614195e-05,0,0.0012148888052911611,0,0.008289763570139268,0,0.8455882352941176
96,96,16955,2298,1,0,6.345167657210951e-06,0,9.517968002705695e-05,0,0.0011809277354874245,1,0.008293630239527953,0,0.8455882352941176
97,97,16955,2299,1,0,6.512900894422904e-06,1,9.307258739901833e-05,0,0.0011523557861735146,0,0.008232600188348711,0,0.8455882352941176
98,98,16955,2300,1,0,6.6986961318468826e-06,1,9.124485745175739e-05,0,0.0011283825812518822,0,0.008109270459372453,0,0.8455882352941176
99,99,16955,2301,1,0,6.910837845404624e-06,0,8.957864904921589e-05,0,0.0011088504972927421,1,0.007928313516251242,0,0.8455882352941176
100,100,16955,2302,1,0,7.150853099999281e-06,0,8.795835825652034e-05,1,0.0010947152031838894,0,0.007695915634815416,0,0.8455882352941176
101,101,16955,2303,1,0,7.4171914134552175e-06,0,8.635465763547777e-05,1,0.0010853552386510873,0,0.007419248889275372,0,0.8455882352941176
102,102,16955,2304,1,0,7.699677573100968e-06,1,8.478198386898127e-05,0,0.0010805809108251775,0,0.007106003159216009,0,0.8455882352941176
103,103,16955,2305,1,0,7.99454811169332e-06,0,8.325156266726974e-05,0,0.0010793201649523445,1,0.006763991969708502,0,0.8455882352941176
104,104,16955,2306,1,0,8.288735908014547e-06,0,8.178499570984555e-05,1,0.0010819109776509124,0,0.006400836586836149,0,0.8455882352941176
105,105,16955,2307,1,0,8.573130661073496e-06,1,8.043935367609756e-05,0,0.0010872719315509133,0,0.0060237262379776516,0,0.8455882352941176
106,106,16955,2308,1,0,8.846395278696186e-06,1,7.920025809637042e-05,0,0.0010949425442198155,0,0.00563924810807745,0,0.8455882352941176
107,107,16955,2309,1,0,9.110481230508871e-06,0,7.806483359482604e-05,1,0.0011037563670455413,0,0.0052532783669732835,0,0.8455882352941176
108,108,16955,2310,1,0,9.36450166127041e-06,1,7.706579149421371e-05,0,0.0011122562219688134,0,0.004870924440525818,0,0.8455882352941176
109,109,16955,2311,1,0,9.618855243755786e-06,0,7.616866036904297e-05,0,0.0011189030799316924,0,0.004496508651009798,1,0.8455882352941176
110,110,16955,2312,1,0,9.870354834777258e-06,0,7.535604801965737e-05,1,0.0011222618043718199,0,0.004153506541120715,0,0.8455882352941176
111,111,16955,2313,1,0,1.0116237261922968e-05,1,7.465155359302685e-05,0,0.0011211354239301428,0,0.0038513596740107066,0,0.8455882352941176
112,112,16955,2314,1,0,1.0358267306092879e-05,1,7.401614838177973e-05,0,0.0011146433512562945,0,0.003605166791487156,0,0.8455882352941176
113,113,16955,2315,1,0,1.0598976534397864e-05,0,7.343136802494401e-05,1,0.0011022504254145297,0,0.003419631882823567,0,0.8455882352941176
114,114,16955,2316,1,0,1.0836350530608467e-05,0,7.29221803371384e-05,1,0.0010837580922811675,0,0.0032925083378942495,0,0.8455882352941176
115,115,16955,2317,1,0,1.1067618810458488e-05,0,7.25262514814243e-05,1,0.0010592696445664521,0,0.003216416602749721,0,0.8455882352941176
116,116,16955,2318,1,0,1.1283427244093072e-05,0,7.23271466468565e-05,0,0.0010291401456236802,1,0.003180881359517484,0,0.8455882352941176
117,117,16955,2319,1,0,1.1471360621723937e-05,1,7.235253951894215e-05,0,0.0009957642749182625,0,0.0031741407695637597,0,0.8455882352941176
118,118,16955,2320,1,0,1.1629273618106591e-05,0,7.260540963792162e-05,0,0.0009604425479507755,1,0.003184551055721474,0,0.8455882352941176
119,119,16955,2321,1,0,1.1748738256367793e-05,0,7.302635345213943e-05,0,0.0009269907425076443,0,0.0032015572034021535,1,0.8455882352941176
120,120,16955,2322,1,0,1.1827278815687694e-05,1,7.352065010733437e-05,0,0.0008971241725372189,0,0.003236196840252441,0,0.8455882352941176
121,121,16955,2323,1,0,1.1871221924591263e-05,0,7.397762811538928e-05,0,0.0008725491363362598,1,0.003288140225019485,0,0.8455882352941176
122,122,16955,2324,1,0,1.1879347611317464e-05,0,7.428744773713158e-05,0,0.0008554460413175034,1,0.0033653582658317114,0,0.8455882352941176
123,123,16955,2325,1,0,1.185462855014927e-05,0,7.43533845289197e-05,1,0.0008477090690422795,0,0.0034678774086216654,0,0.8455882352941176
124,124,16955,2326,1,0,1.1795979059791472e-05,0,7.417319754110763e-05,1,0.0008499949154528678,0,0.0035909275866365846,0,0.8455882352941176
125,125,16955,2327,1,0,1.1700565861751748e-05,0,7.379335002924854e-05,1,0.0008623453319402624,0,0.0037264129926912067,0,0.8455882352941176
126,126,16955,2328,1,0,1.1564936108288558e-05,0,7.333279229922798e-05,0,0.0008832486329018397,1,0.003864590186975552,0,0.8455882352941176
127,127,16955,2329,1,0,1.1386036349675398e-05,1,7.287105494776678e-05,0,0.0009121314815733697,0,0.003995532594478372,0,0.8455882352941176
128,128,16955,2330,1,0,1.1173009546990461e-05,0,7.247053550130262e-05,1,0.0009467341567986128,0,0.004110221445914367,0,0.8455882352941176
129,129,16955,2331,1,0,1.0929143476080966e-05,0,7.22056352849428e-05,1,0.0009853258301114184,0,0.004201243192359475,0,0.8455882352941176
130,130,16955,2332,1,0,1.0662905894542086e-05,0,7.213564751523246e-05,0,0.001025510299886388,0,0.004263141511902625,1,0.8455882352941176
131,131,16955,2333,1,0,1.0378903757422528e-05,1,7.227072929141815e-05,0,0.0010647310575568787,0,0.004312421109360281,0,0.8455882352941176
132,132,16955,2334,1,0,1.0090597047061038e-05,0,7.26001582211453e-05,1,0.0011005325631733025,0,0.004354209540667755,0,0.8455882352941176
133,133,16955,2335,1,0,9.802502350682364e-06,0,7.313078024275955e-05,1,0.0011307685728477468,0,0.004401658184817128,0,0.8455882352941176
134,134,16955,2336,1,0,9.521858369870024e-06,1,7.386464578617742e-05,0,0.0011537370362830917,0,0.0044595241107838485,0,0.8455882352941176
135,135,16955,2337,1,0,9.261379813312323e-06,1,7.476679082164808e-05,0,0.0011682440480183486,0,0.004527220245656734,0,0.8455882352941176
136,136,16955,2338,1,0,9.034190148775816e-06,0,7.579348781521858e-05,1,0.0011736095793347997,0,0.004600245686321055,0,0.8455882352941176
137,137,16955,2339,1,0,8.847498272769362e-06,0,7.692964397470823e-05,1,0.0011696308468816116,0,0.004671864884457772,0,0.8455882352941176
138,138,16955,2340,1,0,8.705741472684455e-06,0,7.816486214484693e-05,0,0.001156518563987787,0,0.00473460159934097,1,0.8455882352941176
139,139,16955,2341,1,0,8.604449629055042e-06,0,7.94594590048305e-05,1,0.0011348189799948712,0,0.0048012998111819655,0,0.8455882352941176
140,140,16955,2342,1,0,8.533733111715106e-06,0,8.084476387234096e-05,0,0.0011053316992612747,1,0.004872651755390757,0,0.8455882352941176
141,141,16955,2343,1,0,8.480708558307962e-06,1,8.226207505948397e-05,0,0.001070875098313023,0,0.004957246405545289,0,0.8455882352941176
142,142,16955,2344,1,0,8.442762748662018e-06,0,8.365933254195227e-05,1,0.0010331380885719977,0,0.005055593406873487,0,0.8455882352941176
143,143,16955,2345,1,0,8.410775541518935e-06,0,8.502041023200471e-05,1,0.000994436668694956,0,0.005163441804507875,0,0.8455882352941176
144,144,16955,2346,1,0,8.38114105940682e-06,0,8.634089167014347e-05,1,0.0009561712500333926,0,0.0052733430897237525,0,0.8455882352941176
145,145,16955,2347,1,0,8.347413738958898e-06,0,8.766648863681643e-05,0,0.0009190999322439997,0,0.005376363687188833,1,0.8455882352941176
146,146,16955,2348,1,0,8.302373880246957e-06,0,8.899475462266107e-05,0,0.0008834715655701827,0,0.005483467126278072,1,0.8455882352941176
147,147,16955,2349,1,0,8.238892946683034e-06,0,9.030814095038665e-05,1,0.0008491886306160757,0,0.00561327205443394,0,0.8455882352941176
148,148,16955,2350,1,0,8.15072897414501e-06,0,9.161059775747901e-05,1,0.0008159573168603429,0,0.00577911721887997,0,0.8455882352941176
149,149,16955,2351,1,0,8.033089972193947e-06,1,9.290486907145643e-05,0,0.0007834071293198717,0,0.005992885821338892,0,0.8455882352941176
150,150,16955,2352,1,0,7.894001405810888e-06,0,9.416036815713202e-05,1,0.0007511760095846132,0,0.006252298271430783,0,0.8455882352941176
151,151,16955,2353,1,0,7.735913322014958e-06,1,9.541525543481949e-05,0,0.0007189638526209857,0,0.0065458802752082195,0,0.8455882352941176
152,152,16955,2354,1,0,7.577565717546919e-06,1,9.661679927143167e-05,0,0.0006865602316388093,0,0.006856408274886901,0,0.8455882352941176
153,153,16955,2355,1,0,7.437413735101966e-06,0,9.771900283539834e-05,1,0.0006538528475842324,0,0.007164293545059418,0,0.8455882352941176
154,154,16955,2356,1,0,7.327656349269906e-06,0,9.871243589857577e-05,1,0.0006208227652596393,0,0.0074503273832291035,0,0.8455882352941176
155,155,16955,2357,1,0,7.256842609497593e-06,0,9.960021795697686e-05,0,0.0005875315252105442,1,0.0076976135884037605,0,0.8455882352941176
156,156,16955,2358,1,0,7.223574041876615e-06,0,0.00010036261854201046,0,0.0005559487831227737,1,0.00789272352450025,0,0.8455882352941176
157,157,16955,2359,1,0,7.220034836029469e-06,1,0.00010098164875379338,0,0.0005287021654711868,0,0.00802620360017667,0,0.8455882352941176
158,158,16955,2360,1,0,7.245627045120609e-06,0,0.00010140113024591965,1,0.0005078012418154172,0,0.008092594356250283,0,0.8455882352941176
159,159,16955,2361,1,0,7.290884717512446e-06,0,0.00010162270190186273,0,0.0004949475509227048,1,0.008090114925500816,0,0.8455882352941176
160,160,16955,2362,1,0,7.350242397914167e-06,1,0.00010159655639175248,0,0.000492186088744977,0,0.008020144774638603,0,0.8455882352941176
161,161,16955,2363,1,0,7.425421077738354e-06,0,0.0001013056692933631,1,0.0004992923488698038,0,0.007886607072452204,0,0.8455882352941176
162,162,16955,2364,1,0,7.5095764784303364e-06,1,0.00010078767504764885,0,0.0005159264522713663,0,0.007695330663863386,0,0.8455882352941176
163,163,16955,2365,1,0,7.610541824904342e-06,0,0.00010002832822794049,1,0.0005404789906482671,0,0.0074534434128795,0,0.8455882352941176
164,164,16955,2366,1,0,7.724480835739197e-06,1,9.911536165033867e-05,0,0.0005706659657487534,0,0.007168829778682943,0,0.8455882352941176
165,165,16955,2367,1,0,7.86046417807364e-06,1,9.806157488128856e-05,0,0.0006038981622096494,0,0.006849670066165773,0,0.8455882352941176
166,166,16955,2368,1,0,8.02547088508934e-06,0,9.689355990117605e-05,1,0.0006375973021887576,0,0.00650406747006606,0,0.8455882352941176
167,167,16955,2369,1,0,8.21988624505637e-06,1,9.567348058957343e-05,0,0.0006694284724317443,0,0.0061397611969051386,0,0.8455882352941176
168,168,16955,2370,1,0,8.452323814997556e-06,0,9.439516619642208e-05,1,0.0006974466684320244,0,0.005763918922180786,0,0.8455882352941176
169,169,16955,2371,1,0,8.715641891491053e-06,0,9.314162923407745e-05,0,0.0007201688625819667,1,0.00538299897322448,0,0.8455882352941176
170,170,16955,2372,1,0,9.00180996050699e-06,0,9.191189826504303e-05,1,0.000738432755932271,0,0.005002671349778433,0,0.8455882352941176
171,171,16955,2373,1,0,9.29566796019849e-06,0,9.078688060040109e-05,1,0.0007522932210396675,0,0.004627786529299317,0,0.8455882352941176
172,172,16955,2374,1,0,9.57911218264316e-06,0,8.983083493364883e-05,1,0.0007627872707238886,0,0.004262381573036914,0,0.8455882352941176
173,173,16955,2375,1,0,9.833724645435953e-06,0,8.913609318017683e-05,0,0.000770374640839238,0,0.003909714061018597,1,0.8455882352941176
174,174,16955,2376,1,0,1.0042856785751287e-05,0,8.872555952150358e-05,1,0.0007751783909501405,0,0.0035922382680442996,0,0.8455882352941176
175,175,16955,2377,1,0,1.019301451493453e-05,0,8.866262477153653e-05,0,0.0007770765927436621,1,0.003318444859378392,0,0.8455882352941176
176,176,16955,2378,1,0,1.0274581975760918e-05,0,8.889483135635457e-05,1,0.0007776652005751871,0,0.003102569640020151,0,0.8455882352941176
177,177,16955,2379,1,0,1.0282005038618336e-05,0,8.943089153121649e-05,1,0.0007772873771888114,0,0.0029485515723322777,0,0.8455882352941176
178,178,16955,2380,1,0,1.0213579577332831e-05,0,9.025347179171543e-05,0,0.0007769299099290632,0,0.002853480807440533,1,0.8455882352941176
179,179,16955,2381,1,0,1.0070982292455558e-05,0,9.129956982318791e-05,0,0.0007767790690423249,1,0.002829338213041511,0,0.8455882352941176
180,180,16955,2382,1,0,9.858660250225332e-06,0,9.249296493253255e-05,1,0.0007783993717623902,0,0.002871801853833881,0,0.8455882352941176
181,181,16955,2383,1,0,9.583169147752414e-06,0,9.378577566342971e-05,1,0.0007818199188231489,0,0.002981685174869107,0,0.8455882352941176
182,182,16955,2384,1,0,9.2525248948808e-06,0,9.513781547287738e-05,1,0.0007875216546719344,0,0.003150215675614512,0,0.8455882352941176
183,183,16955,2385,1,0,8.875610982827839e-06,0,9.655858939629756e-05,0,0.0007950848576959136,1,0.0033633696605228328,0,0.8455882352941176
184,184,16955,2386,1,0,8.461666233595515e-06,1,9.801189115154387e-05,0,0.0008054450453177905,0,0.003604189309207606,0,0.8455882352941176
185,185,16955,2387,1,0,8.030932033613587e-06,1,9.945083658988604e-05,0,0.0008180367215636705,0,0.0038550061485857355,0,0.8455882352941176
186,186,16955,2388,1,0,7.60693307674414e-06,0,0.00010078178369463861,1,0.0008328184427197368,0,0.004099206617019219,0,0.8455882352941176
187,187,16955,2389,1,0,7.208685946515064e-06,0,0.00010196507086991674,0,0.0008489411945389505,0,0.004322438804282,1,0.8455882352941176
188,188,16955,2390,1,0,6.85249062909639e-06,0,0.00010291000869095741,0,0.0008651672034758882,1,0.004533216852173945,0,0.8455882352941176
189,189,16955,2391,1,0,6.5447541872343625e-06,1,0.00010356234010122777,0,0.0008819328457114202,0,0.0047299445852277385,0,0.8455882352941176
190,190,16955,2392,1,0,6.29586133065497e-06,1,0.00010385442848850774,0,0.0008984706660545419,0,0.00492047994539493,0,0.8455882352941176
191,191,16955,2393,1,0,6.114847701926894e-06,0,0.00010372286022064512,1,0.0009147760889529318,0,0.005105729873900215,0,0.8455882352941176
192,192,16955,2394,1,0,6.0039446044731745e-06,0,0.00010318984410981861,1,0.0009302076979216704,0,0.005282608932122219,0,0.8455882352941176
193,193,16955,2395,1,0,5.962305299319037e-06,1,0.00010231945582164559,0,0.0009438421495606784,0,0.005445312909977445,0,0.8455882352941176
194,194,16955,2396,1,0,5.991320335020327e-06,0,0.00010117009609271508,0,0.0009546389869383448,1,0.005586807533186233,0,0.8455882352941176
195,195,16955,2397,1,0,6.079887683491157e-06,1,9.980781262013743e-05,0,0.0009634428358715283,0,0.005700121597917837,0,0.8455882352941176
