,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9760,172,1,0,6.372321500243415e-05,1,0.0007791142350974916,0,0.008703262827076839,0,0.04479945982271777,0,0.9602272727272727
41,41,9760,173,1,0,6.048056840559156e-05,1,0.0007428051985700142,0,0.008295490747602947,0,0.043243407425481065,0,0.9602272727272727
42,42,9760,174,1,0,5.715728036788076e-05,0,0.0007044591156576104,0,0.0078679024333338,0,0.04151222714142343,1,0.9602272727272727
43,43,9760,175,1,0,5.382118836879714e-05,0,0.0006648054274044689,1,0.007429048211610612,0,0.03966615771290469,0,0.9602272727272727
44,44,9760,176,1,0,5.0528439543066333e-05,0,0.0006245588593653268,1,0.006986000694592446,0,0.03774785640476976,0,0.9602272727272727
45,45,9760,177,1,0,4.7317726044931446e-05,0,0.0005843729708237203,1,0.006544505522758108,0,0.035802481367838,0,0.9602272727272727
46,46,9760,178,1,0,4.4214342223702183e-05,1,0.0005448682266493522,0,0.00610917274382709,0,0.03386192863311546,0,0.9602272727272727
47,47,9760,179,1,0,4.124436661049821e-05,1,0.0005065274065167203,0,0.005683664488136165,0,0.03194846162744474,0,0.9602272727272727
48,48,9760,180,1,0,3.843021622932694e-05,0,0.0004697269112728909,0,0.005270859840504629,1,0.030076636287834826,0,0.9602272727272727
49,49,9760,181,1,0,3.578554755796941e-05,0,0.00043470192841715843,1,0.00487483611013163,0,0.0282554001419739,0,0.9602272727272727
50,50,9760,182,1,0,3.3319082810960153e-05,0,0.0004016523736016914,1,0.004497901908345495,0,0.026489947002262478,0,0.9602272727272727
51,51,9760,183,1,0,3.102885815676718e-05,0,0.00037071967789941714,1,0.004142502025359137,0,0.02478317244929385,0,0.9602272727272727
52,52,9760,184,1,0,2.890594156868319e-05,1,0.0003420347038449454,0,0.0038097938966153142,0,0.023136714851129052,0,0.9602272727272727
53,53,9760,185,1,0,2.6948086715158888e-05,1,0.00031562812909408984,0,0.003500015392356389,0,0.021551633247948794,0,0.9602272727272727
54,54,9760,186,1,0,2.5154673489604977e-05,1,0.0002914716932101902,0,0.0032126922549445954,0,0.020028798225172728,0,0.9602272727272727
55,55,9760,187,1,0,2.3532041355781387e-05,0,0.000269448780097229,1,0.0029468592364844566,0,0.018569074031609567,0,0.9602272727272727
56,56,9760,188,1,0,2.2078237046018263e-05,0,0.000249462055804742,1,0.002701255722425474,0,0.01717336122320985,0,0.9602272727272727
57,57,9760,189,1,0,2.0787589882531892e-05,0,0.00023140910409789452,1,0.0024744809437804026,0,0.01584255579123481,0,0.9602272727272727
58,58,9760,190,1,0,1.964494302935475e-05,0,0.00021522716381441255,1,0.00226510696185813,0,0.014577466828728495,0,0.9602272727272727
59,59,9760,191,1,0,1.8629634678085028e-05,0,0.00020087280485240103,1,0.002071754013888129,0,0.013378722215171206,0,0.9602272727272727
60,60,9760,192,1,0,1.7718374952699655e-05,0,0.00018830866942628444,1,0.0018931353391300398,0,0.012246681364132645,0,0.9602272727272727
61,61,9760,193,1,0,1.688778230709829e-05,0,0.00017749198461921038,1,0.0017280789946968655,0,0.011181365958329059,0,0.9602272727272727
62,62,9760,194,1,0,1.6116281282134943e-05,1,0.00016836668985008453,0,0.0015755334746593776,0,0.010182413631137744,0,0.9602272727272727
63,63,9760,195,1,0,1.5396386222574724e-05,0,0.00016078560029107465,0,0.00143456279240314,1,0.009249055429997587,0,0.9602272727272727
64,64,9760,196,1,0,1.4716856014949253e-05,0,0.00015455889237674694,1,0.001306180115700715,0,0.008380115254828603,0,0.9602272727272727
65,65,9760,197,1,0,1.407374370370902e-05,0,0.00014950607271333244,1,0.0011902572996110355,0,0.007574027955073807,0,0.9602272727272727
66,66,9760,198,1,0,1.3461246386408262e-05,1,0.00014544614493576435,0,0.0010873283796731664,0,0.006828872084714355,0,0.9602272727272727
67,67,9760,199,1,0,1.2884236828945034e-05,0,0.00014217503968814359,0,0.0009970833597962552,1,0.006142413200390031,0,0.9602272727272727
68,68,9760,200,1,0,1.2340248696613391e-05,1,0.00013950018225443504,0,0.000920512991721616,0,0.005512153841531817,0,0.9602272727272727
69,69,9760,201,1,0,1.1841981240676219e-05,0,0.00013720736383334258,1,0.0008569836109608104,0,0.004935386799812102,0,0.9602272727272727
70,70,9760,202,1,0,1.1390303345352493e-05,0,0.0001351606533427288,0,0.0008062291336947684,0,0.0044092488565465335,1,0.9602272727272727
71,71,9760,203,1,0,1.098727996150579e-05,0,0.00013319467395801702,1,0.0007670137607793224,0,0.0039506954073509635,0,0.9602272727272727
72,72,9760,204,1,0,1.0628261435130428e-05,0,0.00013127238897014894,1,0.0007375641139707926,0,0.003563322515997813,0,0.9602272727272727
73,73,9760,205,1,0,1.0304787202934472e-05,0,0.00012938247130945142,0,0.0007158124676023003,0,0.0032570464226184676,1,0.9602272727272727
74,74,9760,206,1,0,1.0006365811615827e-05,0,0.0001275032985464454,0,0.0006996261324269276,1,0.0030519471055827185,0,0.9602272727272727
75,75,9760,207,1,0,9.722101031502344e-06,0,0.00012562076454360888,1,0.0006888330877290032,0,0.0029484478804860824,0,0.9602272727272727
76,76,9760,208,1,0,9.441934030992583e-06,0,0.00012375804659305867,0,0.0006822689507166112,1,0.0029487234536189856,0,0.9602272727272727
77,77,9760,209,1,0,9.157453959116678e-06,1,0.00012187244010818999,0,0.0006815097903323945,0,0.003042570207732384,0,0.9602272727272727
78,78,9760,210,1,0,8.873387687286807e-06,0,0.00011994069701115355,0,0.0006863294731591244,1,0.0032125378219131006,0,0.9602272727272727
79,79,9760,211,1,0,8.589253058979913e-06,0,0.00011791037101883741,1,0.0006986684641467969,0,0.0034370286618231856,0,0.9602272727272727
80,80,9760,212,1,0,8.31015778585582e-06,0,0.00011579385117704785,0,0.0007181982589959529,1,0.0036931860402843863,0,0.9602272727272727
81,81,9760,213,1,0,8.037593047706539e-06,1,0.00011355600863258287,0,0.0007464373136661496,0,0.003959171371416333,0,0.9602272727272727
82,82,9760,214,1,0,7.782046634245522e-06,0,0.00011119542264352897,1,0.0007824578401737513,0,0.004215730278645717,0,0.9602272727272727
83,83,9760,215,1,0,7.545157720512215e-06,0,0.00010876386667958422,0,0.0008252745858911747,1,0.004447100419101341,0,0.9602272727272727
84,84,9760,216,1,0,7.331370752936942e-06,1,0.00010625814552797636,0,0.0008745593766268907,0,0.004641380209207498,0,0.9602272727272727
85,85,9760,217,1,0,7.150701405208965e-06,0,0.00010369926683567904,1,0.0009281919818467049,0,0.004790495345679007,0,0.9602272727272727
86,86,9760,218,1,0,7.002625934676947e-06,0,0.00010115207637216201,0,0.0009844718723672743,1,0.004889892069310016,0,0.9602272727272727
87,87,9760,219,1,0,6.888246049537643e-06,0,9.861834232448421e-05,1,0.001042797386962819,0,0.004938066395144236,0,0.9602272727272727
88,88,9760,220,1,0,6.8025510250878665e-06,0,9.619139566907483e-05,0,0.0011011313396039246,1,0.004936015090947941,0,0.9602272727272727
89,89,9760,221,1,0,6.737259090409497e-06,0,9.388065043349366e-05,0,0.0011599587372045348,1,0.00488667142975233,0,0.9602272727272727
90,90,9760,222,1,0,6.682447606205052e-06,0,9.170205313846648e-05,1,0.0012197963938208748,0,0.0047943688240589845,0,0.9602272727272727
91,91,9760,223,1,0,6.628018208092133e-06,1,8.970163772998893e-05,0,0.0012803981206344064,0,0.004664359179373849,0,0.9602272727272727
92,92,9760,224,1,0,6.575870194145106e-06,0,8.785329386702239e-05,0,0.00134131419442515,1,0.004502400232701038,0,0.9602272727272727
93,93,9760,225,1,0,6.522151328406492e-06,0,8.614398380189839e-05,0,0.001402745496551299,1,0.004314416921869771,0,0.9602272727272727
94,94,9760,226,1,0,6.468523708456187e-06,0,8.452489179813448e-05,1,0.0014649073445639478,0,0.0041062354465904415,0,0.9602272727272727
95,95,9760,227,1,0,6.413288246082511e-06,0,8.300557734829524e-05,0,0.0015271694236727122,0,0.003883384573505623,1,0.9602272727272727
96,96,9760,228,1,0,6.353138645634471e-06,1,8.154213823570564e-05,0,0.0015887241713424861,0,0.003670879021756044,0,0.9602272727272727
97,97,9760,229,1,0,6.294952735757846e-06,1,8.011928499195419e-05,0,0.0016476514275613854,0,0.0034799042445537195,0,0.9602272727272727
98,98,9760,230,1,0,6.249180436691981e-06,0,7.869710227707339e-05,1,0.0017015350535751824,0,0.00332740472178367,0,0.9602272727272727
99,99,9760,231,1,0,6.222925579308297e-06,1,7.730088841403066e-05,0,0.0017478613935121283,0,0.0032199517956202003,0,0.9602272727272727
100,100,9760,232,1,0,6.233388353663239e-06,0,7.590568399144089e-05,1,0.0017843503475703,0,0.00315712734195366,0,0.9602272727272727
101,101,9760,233,1,0,6.2825382486307755e-06,0,7.458937860309221e-05,1,0.0018091828825459225,0,0.0031332977307607117,0,0.9602272727272727
102,102,9760,234,1,0,6.370907351128613e-06,1,7.342830719714306e-05,0,0.0018211248547470365,0,0.003139621233494759,0,0.9602272727272727
103,103,9760,235,1,0,6.501682486120252e-06,1,7.246181861292165e-05,0,0.0018195636495586325,0,0.0031658387693545755,0,0.9602272727272727
104,104,9760,236,1,0,6.677084682043933e-06,0,7.171233615448514e-05,1,0.0018044797849741429,0,0.0032016689000421254,0,0.9602272727272727
105,105,9760,237,1,0,6.893296153835164e-06,0,7.121841367832935e-05,0,0.0017763754009086558,1,0.0032377757947450493,0,0.9602272727272727
106,106,9760,238,1,0,7.144542511031322e-06,0,7.093536710420664e-05,1,0.0017380232155690357,0,0.0032663528328096686,0,0.9602272727272727
107,107,9760,239,1,0,7.417573258271338e-06,1,7.089829676719506e-05,0,0.0016912849146297555,0,0.003281395126136644,0,0.9602272727272727
108,108,9760,240,1,0,7.706549729608804e-06,1,7.105408010112554e-05,0,0.0016388255816568824,0,0.0032787405348276553,0,0.9602272727272727
109,109,9760,241,1,0,8.008185888774385e-06,0,7.135767717785138e-05,0,0.001582526237192662,1,0.0032559524230995535,0,0.9602272727272727
110,110,9760,242,1,0,8.316335027146418e-06,0,7.172600465332757e-05,1,0.0015255585695796482,0,0.0032121054938959023,0,0.9602272727272727
111,111,9760,243,1,0,8.625458452312821e-06,0,7.213506793027657e-05,0,0.001469402481603792,0,0.003147522612102683,1,0.9602272727272727
112,112,9760,244,1,0,8.924426808300812e-06,0,7.251060296207676e-05,1,0.0014157937814632082,0,0.0030834204148794285,0,0.9602272727272727
113,113,9760,245,1,0,9.199705245469182e-06,1,7.288565102107826e-05,0,0.0013653548782160717,0,0.003028416021391853,0,0.9602272727272727
114,114,9760,246,1,0,9.4484144231961e-06,1,7.322519835373904e-05,0,0.0013180059558233338,0,0.0029979211653992435,0,0.9602272727272727
115,115,9760,247,1,0,9.672650090406186e-06,0,7.351523113263796e-05,0,0.001273196738785945,1,0.002997816665270203,0,0.9602272727272727
116,116,9760,248,1,0,9.873129828607766e-06,1,7.37104056399423e-05,0,0.0012319769360329025,0,0.0030276545628822966,0,0.9602272727272727
117,117,9760,249,1,0,1.0062877007669804e-05,0,7.37525688464213e-05,1,0.0011941032596772885,0,0.0030822689385216575,0,0.9602272727272727
118,118,9760,250,1,0,1.0241883346045058e-05,0,7.365480299165837e-05,1,0.0011599883161284787,0,0.003153641800864065,0,0.9602272727272727
119,119,9760,251,1,0,1.0410715775815614e-05,0,7.346098409834652e-05,0,0.0011292889262066628,1,0.003232574837586869,0,0.9602272727272727
120,120,9760,252,1,0,1.0563246083809021e-05,1,7.320159422035945e-05,0,0.0011031022789481802,0,0.0033099872498547544,0,0.9602272727272727
121,121,9760,253,1,0,1.0701142508267266e-05,1,7.291008971347546e-05,0,0.00108105887865429,0,0.0033778067159067685,0,0.9602272727272727
122,122,9760,254,1,0,1.0828598267438039e-05,1,7.25766347447033e-05,0,0.0010633091480330883,0,0.0034294939236381335,0,0.9602272727272727
123,123,9760,255,1,0,1.0957637028149835e-05,0,7.216618911074899e-05,1,0.0010491657314749688,0,0.0034602714911197235,0,0.9602272727272727
124,124,9760,256,1,0,1.1092865106009339e-05,0,7.170397781398296e-05,0,0.0010375070418884727,1,0.003467134367456221,0,0.9602272727272727
125,125,9760,257,1,0,1.1236018118882751e-05,0,7.116343653803524e-05,0,0.0010288335119950968,0,0.003448712603689204,1,0.9602272727272727
126,126,9760,258,1,0,1.1380111558211285e-05,1,7.05473866332604e-05,0,0.0010223892982948524,0,0.0034249683278517913,0,0.9602272727272727
127,127,9760,259,1,0,1.1524361873286836e-05,0,6.983378570211289e-05,1,0.0010181329828726647,0,0.0034037011341520066,0,0.9602272727272727
128,128,9760,260,1,0,1.165844278624223e-05,0,6.906471100676468e-05,0,0.001015344461015615,1,0.003399906576842481,0,0.9602272727272727
129,129,9760,261,1,0,1.1775752083734784e-05,0,6.82302830927271e-05,1,0.0010148324519754122,0,0.0034193951718054787,0,0.9602272727272727
130,130,9760,262,1,0,1.1866175140752293e-05,0,6.742142546245566e-05,0,0.0010160310430341025,0,0.0034619300647503234,1,0.9602272727272727
131,131,9760,263,1,0,1.1919004588344843e-05,0,6.665154848616963e-05,1,0.0010189832261990137,0,0.0035426946706956387,0,0.9602272727272727
132,132,9760,264,1,0,1.192437219187449e-05,0,6.601801144382845e-05,0,0.001022975191553242,0,0.0036608699389547236,1,0.9602272727272727
133,133,9760,265,1,0,1.1874353999119055e-05,1,6.552656149456589e-05,0,0.0010269287052406238,0,0.003840808875499038,0,0.9602272727272727
134,134,9760,266,1,0,1.1774707639221743e-05,0,6.51832562187494e-05,0,0.0010295999204769082,0,0.0040839429244903195,1,0.9602272727272727
135,135,9760,267,1,0,1.1626671355671978e-05,0,6.494623649207352e-05,1,0.0010297645097627048,0,0.004412565640084482,0,0.9602272727272727
136,136,9760,268,1,0,1.1437802321851235e-05,0,6.482232885980809e-05,1,0.0010263577488716213,0,0.004822727967595854,0,0.9602272727272727
137,137,9760,269,1,0,1.1212721747156432e-05,0,6.483196390773494e-05,1,0.0010185624455035232,0,0.005309419471339516,0,0.9602272727272727
138,138,9760,270,1,0,1.0954549761334066e-05,0,6.504478292800306e-05,0,0.0010058496264048358,1,0.005853932235674352,0,0.9602272727272727
139,139,9760,271,1,0,1.066537351732898e-05,0,6.547839622555543e-05,0,0.0009898265448353386,1,0.0064303950359625005,0,0.9602272727272727
140,140,9760,272,1,0,1.0346833071212639e-05,0,6.612922973679624e-05,1,0.0009729817398633181,0,0.007009943498871419,0,0.9602272727272727
141,141,9760,273,1,0,1.0000617209946605e-05,0,6.700791641737436e-05,0,0.0009573870873840077,1,0.00756428976236605,0,0.9602272727272727
142,142,9760,274,1,0,9.628796231451791e-06,0,6.804253064940351e-05,0,0.0009468204648852595,0,0.008068325389177152,1,0.9602272727272727
143,143,9760,275,1,0,9.233988282255658e-06,0,6.916998798130922e-05,0,0.0009424594326752165,1,0.008521652298313268,0,0.9602272727272727
144,144,9760,276,1,0,8.819387592246631e-06,0,7.029257777911769e-05,1,0.0009469705298974035,0,0.008916103632731862,0,0.9602272727272727
145,145,9760,277,1,0,8.388693415976028e-06,0,7.137611825195269e-05,1,0.0009602417008151258,0,0.009255459632044898,0,0.9602272727272727
146,146,9760,278,1,0,7.945977767265085e-06,0,7.24144501799312e-05,1,0.000981820300646854,0,0.009538941888799465,0,0.9602272727272727
147,147,9760,279,1,0,7.4955241161579076e-06,0,7.34634938563568e-05,1,0.0010098392167780172,0,0.00976390620433543,0,0.9602272727272727
148,148,9760,280,1,0,7.041661549132941e-06,0,7.461169926917847e-05,0,0.0010416985099982222,1,0.009926757821395116,0,0.9602272727272727
149,149,9760,281,1,0,6.588611334795034e-06,1,7.588557188997737e-05,0,0.0010763515729424827,0,0.010024045133259841,0,0.9602272727272727
150,150,9760,282,1,0,6.151424389178126e-06,0,7.728181484414086e-05,0,0.001111595169261473,1,0.01005336142602161,0,0.9602272727272727
151,151,9760,283,1,0,5.737419478072679e-06,0,7.873195530738623e-05,1,0.0011479934871808256,0,0.010013927215948537,0,0.9602272727272727
152,152,9760,284,1,0,5.357018389708843e-06,1,8.020560784545958e-05,0,0.0011844665138307142,0,0.009906851378580411,0,0.9602272727272727
153,153,9760,285,1,0,5.025814214990332e-06,0,8.160871578788772e-05,0,0.0012204897113060763,1,0.009735126574054932,0,0.9602272727272727
154,154,9760,286,1,0,4.7479654746059504e-06,0,8.287433887326064e-05,1,0.001256610116273193,0,0.009503433276334499,0,0.9602272727272727
155,155,9760,287,1,0,4.5280745329752875e-06,1,8.398967783947533e-05,0,0.001291820119598744,0,0.009217825158124615,0,0.9602272727272727
156,156,9760,288,1,0,4.374410757040402e-06,0,8.489321633833641e-05,0,0.0013256261308030213,0,0.008885357514282067,1,0.9602272727272727
157,157,9760,289,1,0,4.283322612235614e-06,0,8.55571523200301e-05,0,0.0013567763869859414,1,0.008533628727852795,0,0.9602272727272727
158,158,9760,290,1,0,4.251899836391838e-06,1,8.593482286481473e-05,0,0.0013855746013093366,0,0.008177196160641519,0,0.9602272727272727
159,159,9760,291,1,0,4.281731281027768e-06,0,8.597714982340574e-05,1,0.0014110534175187893,0,0.00783689845164088,0,0.9602272727272727
160,160,9760,292,1,0,4.3636288706920945e-06,0,8.571396275580326e-05,1,0.001433003613186005,0,0.007523479761109487,0,0.9602272727272727
161,161,9760,293,1,0,4.49042195332751e-06,0,8.521084065986279e-05,0,0.0014506267998803562,0,0.007240763515451457,1,0.9602272727272727
162,162,9760,294,1,0,4.649645908647796e-06,0,8.452253872808805e-05,0,0.001462925231784959,1,0.00700717781458294,0,0.9602272727272727
163,163,9760,295,1,0,4.826633364317521e-06,0,8.370743410008595e-05,0,0.0014707283139467225,1,0.006824404518749882,0,0.9602272727272727
164,164,9760,296,1,0,5.00625299081621e-06,0,8.277981967119472e-05,1,0.0014756203181337554,0,0.006698710813674908,0,0.9602272727272727
165,165,9760,297,1,0,5.174378204350904e-06,0,8.180078267530268e-05,1,0.0014787925573352717,0,0.006626164799049191,0,0.9602272727272727
166,166,9760,298,1,0,5.318923505958011e-06,0,8.083999289828954e-05,1,0.0014814271114457782,0,0.006596943035673245,0,0.9602272727272727
167,167,9760,299,1,0,5.430440087806542e-06,0,8.000983977264621e-05,1,0.0014835294754471885,0,0.006597648841191919,0,0.9602272727272727
168,168,9760,300,1,0,5.502334725482016e-06,0,7.943754728296034e-05,0,0.0014843812187610135,1,0.0066135585456515026,0,0.9602272727272727
169,169,9760,301,1,0,5.530801966477834e-06,0,7.917315316685205e-05,1,0.0014846847864858621,0,0.00663042532508139,0,0.9602272727272727
170,170,9760,302,1,0,5.514560545415187e-06,0,7.929816744384233e-05,0,0.0014837747334322444,1,0.0066357345196111535,0,0.9602272727272727
171,171,9760,303,1,0,5.454473647351148e-06,0,7.976982577173326e-05,1,0.001483506498322702,0,0.006619440004170793,0,0.9602272727272727
172,172,9760,304,1,0,5.353116625411092e-06,0,8.059954101437275e-05,1,0.001483838699241538,0,0.006574271571590587,0,0.9602272727272727
173,173,9760,305,1,0,5.2143392522297686e-06,1,8.176738565136339e-05,0,0.0014850453125295376,0,0.00649572110307633,0,0.9602272727272727
174,174,9760,306,1,0,5.053922791470007e-06,1,8.320411230822304e-05,0,0.0014864104623094065,0,0.006381810565098284,0,0.9602272727272727
175,175,9760,307,1,0,4.891824478073237e-06,0,8.482503564963479e-05,1,0.001486707513230154,0,0.006232729632452555,0,0.9602272727272727
176,176,9760,308,1,0,4.744319187662286e-06,1,8.657274872353461e-05,0,0.0014844801143604489,0,0.006050411996030821,0,0.9602272727272727
177,177,9760,309,1,0,4.636773819656138e-06,1,8.832357245545073e-05,0,0.001478292116009856,0,0.005838101007289481,0,0.9602272727272727
178,178,9760,310,1,0,4.5889858553480345e-06,0,8.99794542206528e-05,0,0.0014669116928405555,1,0.005599939129171297,0,0.9602272727272727
179,179,9760,311,1,0,4.610339287480001e-06,0,9.142331583540142e-05,1,0.0014512688323265702,0,0.0053406024341184416,0,0.9602272727272727
180,180,9760,312,1,0,4.7037301872784586e-06,0,9.261508733601298e-05,1,0.0014314288782587778,0,0.005064991184210901,0,0.9602272727272727
181,181,9760,313,1,0,4.860494760098714e-06,0,9.355366542791519e-05,0,0.0014084120196683981,0,0.004777980073599509,1,0.9602272727272727
182,182,9760,314,1,0,5.064946155844955e-06,0,9.423458370985987e-05,1,0.0013826684602317857,0,0.0045041492299513495,0,0.9602272727272727
183,183,9760,315,1,0,5.297694491936665e-06,0,9.474108064969172e-05,0,0.001354337711429209,1,0.004254419362073874,0,0.9602272727272727
184,184,9760,316,1,0,5.538532716583999e-06,0,9.507474060507848e-05,1,0.0013251919825346614,0,0.004045595577582913,0,0.9602272727272727
185,185,9760,317,1,0,5.768604526007634e-06,1,9.531929904626614e-05,0,0.001295676974322124,0,0.0038841970971905783,0,0.9602272727272727
186,186,9760,318,1,0,5.982891069761163e-06,0,9.546825053860774e-05,1,0.0012668301697590283,0,0.00376980950450287,0,0.9602272727272727
187,187,9760,319,1,0,6.172512363107458e-06,0,9.559324668969752e-05,1,0.0012388587034494328,0,0.0036968337693438296,0,0.9602272727272727
188,188,9760,320,1,0,6.3358771632380205e-06,1,9.574832770473784e-05,0,0.0012114911498263589,0,0.003656474644380963,0,0.9602272727272727
189,189,9760,321,1,0,6.480663808323385e-06,0,9.594313547418241e-05,0,0.0011841525269693028,0,0.0036385175852696235,1,0.9602272727272727
190,190,9760,322,1,0,6.606858071196625e-06,0,9.617003209051661e-05,0,0.0011561403834809694,0,0.003652636935772324,1,0.9602272727272727
191,191,9760,323,1,0,6.718117248859968e-06,1,9.636834529409125e-05,0,0.0011267674031134533,0,0.003716054132437636,0,0.9602272727272727
192,192,9760,324,1,0,6.824406845265967e-06,0,9.645103194273761e-05,1,0.00109546004372264,0,0.0038405272024008732,0,0.9602272727272727
193,193,9760,325,1,0,6.925816531063552e-06,0,9.63962760400436e-05,1,0.001061815074341726,0,0.0040361399786724384,0,0.9602272727272727
194,194,9760,326,1,0,7.024658874819115e-06,0,9.621300749287124e-05,0,0.0010256213796185389,0,0.004298598796291619,1,0.9602272727272727
195,195,9760,327,1,0,7.117654413918142e-06,0,9.590084338457695e-05,0,0.0009868560524887665,0,0.004634157488969473,1,0.9602272727272727
