,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
77,77,0,0,0,0,6.644422640151652e-05,0,0.0008409463369383923,0,0.01028266452690358,0,0.05010457895560538,0,0.47692307692307695
78,78,0,0,0,0,5.751814027695867e-05,0,0.0007277108318102782,0,0.008897915763815064,0,0.04334926540740496,0,0.47692307692307695
79,79,0,0,0,0,4.97290289469059e-05,0,0.0006289437351947935,0,0.0076901179432909755,0,0.037458514769670596,0,0.47692307692307695
80,80,0,0,0,0,4.294286559931802e-05,0,0.0005429318008010008,0,0.006638316686595724,0,0.03232971793195285,0,0.47692307692307695
81,81,0,0,0,0,3.7039524899429805e-05,0,0.0004681408439735964,0,0.005723747484798587,0,0.027871029256061143,0,0.47692307692307695
82,82,0,0,0,0,3.191168500363157e-05,0,0.0004032013394318369,0,0.004929659680583716,0,0.02400049383833082,0,0.47692307692307695
83,83,0,0,0,0,2.746374888137212e-05,0,0.00034689433470763356,0,0.004241144264350625,0,0.02064519547533979,0,0.47692307692307695
84,84,0,0,0,0,2.3610801240644185e-05,0,0.0002981378774348615,0,0.003644967920661041,0,0.01774043696554046,0,0.47692307692307695
85,85,0,0,0,0,2.0277612822708858e-05,0,0.00025597409780404303,0,0.0031294150631555793,0,0.01522896099199105,0,0.47692307692307695
86,86,0,0,0,0,1.7397700109209216e-05,0,0.00021955704095969213,0,0.0026841390246351124,0,0.013060217063317645,0,0.47692307692307695
87,87,0,0,0,0,1.4912445466632312e-05,0,0.00018814130653555677,0,0.0023000231075364845,0,0.011189677759294008,0,0.47692307692307695
88,88,0,0,0,0,1.2770280342210781e-05,0,0.00016107152263803513,0,0.0019690518330743893,0,0.009578205757681214,0,0.47692307692307695
89,89,0,0,0,0,1.0925932232568087e-05,0,0.00013777265824830944,0,0.001684192440723836,0,0.008191471740593315,0,0.47692307692307695
90,90,0,0,0,0,9.339734690772881e-06,0,0.00011774116018012005,0,0.0014392864707124871,0,0.006999422228923626,0,0.47692307692307695
91,91,0,0,0,0,7.97699854683186e-06,0,0.00010053688747910835,0,0.0012289510994430476,0,0.005975795616724065,0,0.47692307692307695
92,92,0,0,0,0,6.807441727362068e-06,0,8.577580667023339e-05,0,0.0010484897813070073,0,0.005097684125116955,0,0.47692307692307695
93,93,0,0,0,0,5.8046745168327104e-06,0,7.312340484719171e-05,0,0.0008938116715357264,0,0.004345139025098791,0,0.47692307692307695
94,94,0,0,0,0,4.945736757565041e-06,0,6.228877364722114e-05,0,0.0007613592561323759,0,0.003700816254238175,0,0.47692307692307695
95,95,0,0,0,0,4.210683297884408e-06,0,5.301931515093357e-05,0,0.0006480435902195356,0,0.0031496594430036867,0,0.47692307692307695
96,96,0,0,0,0,3.5822139329479856e-06,0,4.509602025598041e-05,0,0.0005511865399926551,0,0.0026786173463619876,0,0.47692307692307695
97,97,0,0,0,0,3.045344112108095e-06,0,3.832927073434516e-05,0,0.00046846943146066847,0,0.002276392723885106,0,0.47692307692307695
98,98,0,0,0,0,2.5871127862576354e-06,0,3.2555117696252676e-05,0,0.00039788752760353127,0,0.001933219809036808,0,0.47692307692307695
99,99,0,0,0,0,2.1963239189498735e-06,0,2.7631991305469684e-05,0,0.0003377097814958941,0,0.001640667641148625,0,0.47692307692307695
100,100,0,0,0,0,1.8633183703537345e-06,0,2.343779912428509e-05,0,0.0002864433439178355,0,0.0013914666901480163,0,0.47692307692307695
101,101,0,0,0,0,1.5797730705634766e-06,0,1.9867373253781983e-05,0,0.00024280233806402206,0,0.0011793563750345704,0,0.47692307692307695
102,102,0,0,0,0,1.3385246184576779e-06,0,1.683022935322008e-05,0,0.00020568044966195805,0,0.0009989512551731921,0,0.47692307692307695
103,103,0,0,0,0,1.1334146664177292e-06,0,1.4248603575736445e-05,0,0.0001741269169449885,0,0.000845623853036546,0,0.47692307692307695
104,104,0,0,0,0,9.591546738315713e-07,0,1.2055736373851407e-05,0,0.00014732554061027203,0,0.0007154022438517614,0,0.47692307692307695
105,105,0,0,0,0,8.112078290496784e-07,0,1.0194374954431935e-05,0,0.0001245763684747777,0,0.0006048807186015722,0,0.47692307692307695
106,106,0,0,0,0,6.856861471762604e-07,0,8.615468861168407e-06,0,0.0001052797425643793,0,0.0005111419898005184,0,0.47692307692307695
107,107,0,0,0,0,5.792609475981478e-07,0,7.277035707688202e-06,0,8.892242751527259e-05,0,0.00043168956295064776,0,0.47692307692307695
108,108,0,0,0,0,4.890850991273979e-07,0,6.143176460845634e-06,0,7.506556824862882e-05,0,0.00036438903971656143,0,0.47692307692307695
109,109,0,0,0,0,4.1272559136586234e-07,0,5.183221874202373e-06,0,6.333425180671547e-05,0,0.00030741725124886095,0,0.47692307692307695
110,110,0,0,0,0,3.4810514802755143e-07,0,4.370993692891986e-06,0,5.3408472972239174e-05,0,0.0002592182415697403,0,0.47692307692307695
111,111,0,0,0,0,2.9345174172182934e-07,0,3.6841660973075093e-06,0,4.501532588548289e-05,0,0.00021846523181673336,0,0.47692307692307695
112,112,0,0,0,0,2.4725500038703373e-07,0,3.1037145285922677e-06,0,3.7922264374720074e-05,0,0.0001840277966818838,0,0.47692307692307695
113,113,0,0,0,0,2.0822861373851257e-07,0,2.61344055221355e-06,0,3.19312922346305e-05,0,0.00015494357513137544,0,0.47692307692307695
114,114,0,0,0,0,1.7527795452523185e-07,0,2.1995627769507794e-06,0,2.6873961338748717e-05,0,0.00013039391906534227,0,0.47692307692307695
115,115,0,0,0,0,1.4747222474379096e-07,0,1.8503650647249154e-06,0,2.2607070377718568e-05,0,0.00010968295652232529,0,0.47692307692307695
116,116,0,0,0,0,1.240205221368657e-07,0,1.5558943537119881e-06,0,1.9008970313215713e-05,0,9.221961111067632e-05,0,0.47692307692307695
117,117,0,0,0,0,1.0425129807432037e-07,0,1.3077013832154052e-06,0,1.5976394456863766e-05,0,7.750217714697776e-05,0,0.47692307692307695
118,118,0,0,0,0,8.759474513958683e-08,0,1.0986184650774911e-06,0,1.3421741560296468e-05,0,6.510510118780775e-05,0,0.47692307692307695
119,119,0,0,0,0,7.356771215353948e-08,0,9.225692025809242e-07,0,1.127074955132946e-05,0,5.466766584772408e-05,0,0.47692307692307695
120,120,0,0,0,0,6.176079681490412e-08,0,7.74405724824531e-07,0,9.460505713886345e-06,0,4.5884311652191314e-05,0,0.47692307692307695
121,121,0,0,0,0,5.182731219821922e-08,0,6.497695899683643e-07,0,7.937746267175184e-06,0,3.84963676355223e-05,0,0.47692307692307695
122,122,0,0,0,0,4.3473863823252036e-08,0,5.449730247949134e-07,0,6.657404591528845e-06,0,3.2284992096630926e-05,0,0.47692307692307695
123,123,0,0,0,0,3.645230942021506e-08,0,4.568976174868299e-07,0,5.581372841522364e-06,0,2.7065151741320642e-05,0,0.47692307692307695
124,124,0,0,0,0,3.055290444501892e-08,0,3.829079728945873e-07,0,4.6774464907865075e-06,0,2.2680490859384382e-05,0,0.47692307692307695
125,125,0,0,0,0,2.5598463383156866e-08,0,3.2077818171402983e-07,0,3.918425533829499e-06,0,1.899896259064151e-05,0,0.47692307692307695
126,126,0,0,0,0,2.1439390352143578e-08,0,2.686292523365567e-07,0,3.281349709626822e-06,0,1.5909112064950794e-05,0,0.47692307692307695
127,127,0,0,0,0,1.7949452919467783e-08,0,2.2487591271188085e-07,0,2.7468482724965196e-06,0,1.3316916615731314e-05,0,0.47692307692307695
128,128,0,0,0,0,1.502219071175524e-08,0,1.8818141303040928e-07,0,2.2985875691422253e-06,0,1.1143101585865398e-05,0,0.47692307692307695
129,129,0,0,0,0,1.2567865748597823e-08,0,1.5741915440470468e-07,0,1.9228020588538855e-06,0,9.320861827534814e-06,0,0.47692307692307695
130,130,0,0,0,0,1.0510874641562706e-08,0,1.3164013577222185e-07,0,1.6078964538115446e-06,0,7.793928942096173e-06,0,0.47692307692307695
131,131,0,0,0,0,8.787554240730038e-09,0,1.1004535588878889e-07,0,1.344108429391467e-06,0,6.51493292795453e-06,0,0.47692307692307695
132,132,0,0,0,0,7.3443221874638905e-09,0,9.196243213722845e-08,0,1.1232228762102665e-06,0,5.444014333258441e-06,0,0.47692307692307695
133,133,0,0,0,0,6.136102288583437e-09,0,7.682580463085469e-08,0,9.383299758466284e-07,0,4.547649365629447e-06,0,0.47692307692307695
134,134,0,0,0,0,5.124991939665254e-09,0,6.415998658574983e-08,0,7.836205091090928e-07,0,3.7976559172578425e-06,0,0.47692307692307695
135,135,0,0,0,0,4.27913510719586e-09,0,5.356540103163267e-08,0,6.542127754817287e-07,0,3.17035317229515e-06,0,0.47692307692307695
136,136,0,0,0,0,3.5717697277886693e-09,0,4.4706411661509384e-08,0,5.460063290657207e-07,0,2.645851481716558e-06,0,0.47692307692307695
137,137,0,0,0,0,2.9804230111937055e-09,0,3.7301213828246414e-08,0,4.555584484432059e-07,0,2.2074526720416214e-06,0,0.47692307692307695
138,138,0,0,0,0,2.4862320839587063e-09,0,3.111330162904202e-08,0,3.799798686834867e-07,0,1.8411439044117843e-06,0,0.47692307692307695
139,139,0,0,0,0,2.0733707629586165e-09,0,2.5944269221725515e-08,0,3.1684681855395397e-07,0,1.5351707202787207e-06,0,0.47692307692307695
140,140,0,0,0,0,1.7285661454494366e-09,0,2.1627741093732603e-08,0,2.641268549196078e-07,0,1.2796770853233982e-06,0,0.47692307692307695
141,141,0,0,0,0,1.4406911709543486e-09,0,1.8024257057166643e-08,0,2.2011636368108729e-07,0,1.0664020813065473e-06,0,0.47692307692307695
142,142,0,0,0,0,1.200421380647258e-09,0,1.501696385626722e-08,0,1.8338791809958232e-07,0,8.884244536791604e-07,0,0.47692307692307695
143,143,0,0,0,0,9.999459124490066e-10,0,1.2507988142292616e-08,0,1.5274596306603816e-07,0,7.399475811008924e-07,0,0.47692307692307695
144,144,0,0,0,0,8.327242891330407e-10,0,1.0415384567538355e-08,0,1.271895271421958e-07,0,6.161185583291654e-07,0,0.47692307692307695
145,145,0,0,0,0,6.932818300421129e-10,0,8.670568952231438e-09,0,1.0588086183685692e-07,0,5.128760466603741e-07,0,0.47692307692307695
146,146,0,0,0,0,5.77037644372483e-10,0,7.216160537837958e-09,0,8.811907948940394e-08,0,4.268223882113026e-07,0,0.47692307692307695
147,147,0,0,0,0,4.80160082300822e-10,0,6.0041689339146645e-09,0,7.331800295419883e-08,0,3.551161567576465e-07,0,0.47692307692307695
148,148,0,0,0,0,3.9944531213558326e-10,0,4.994471341743869e-09,0,6.098756189001273e-08,0,2.9538191998255453e-07,0,0.47692307692307695
149,149,0,0,0,0,3.3221537151744326e-10,0,4.153534194280288e-09,0,5.071817546023018e-08,0,2.4563449355908034e-07,0,0.47692307692307695
150,150,0,0,0,0,2.762326093751869e-10,0,3.453340446774245e-09,0,4.216764768156509e-08,0,2.0421538415829796e-07,0,0.47692307692307695
151,151,0,0,0,0,2.29627904618032e-10,0,2.870489713445259e-09,0,3.5050174393641736e-08,0,1.697394784878498e-07,0,0.47692307692307695
152,152,0,0,0,0,1.9084048226764824e-10,0,2.3854439143387818e-09,0,2.9127128241768546e-08,0,1.4105035781673363e-07,0,0.47692307692307695
153,153,0,0,0,0,1.5856745903077625e-10,0,1.981894914866821e-09,0,2.4199333794221615e-08,0,1.1718283960703976e-07,0,0.47692307692307695
154,154,0,0,0,0,1.3172157027741244e-10,0,1.6462347929227234e-09,0,2.010059679164813e-08,0,9.733160282611624e-08,0,0.47692307692307695
155,155,0,0,0,0,1.0939577046415191e-10,0,1.367112287769669e-09,0,1.6692285694988376e-08,0,8.082491919656157e-08,0,0.47692307692307695
156,156,0,0,0,0,9.083358277197671e-11,0,1.135061326385018e-09,0,1.38587944487246e-08,0,6.710265304952411e-08,0,0.47692307692307695
157,157,0,0,0,0,7.540429605993444e-11,0,9.421903207713236e-10,0,1.15037471330929e-08,0,5.569786542689331e-08,0,0.47692307692307695
158,158,0,0,0,0,6.258221042360748e-11,0,7.819221987297379e-10,0,9.546822487275367e-09,0,4.622141928318082e-08,0,0.47692307692307695
159,159,0,0,0,0,5.192927424067877e-11,0,6.48776952711802e-10,0,7.921098089265608e-09,0,3.834910473655747e-08,0,0.47692307692307695
160,160,0,0,0,0,4.308057716198189e-11,0,5.381899737354047e-10,0,6.570831147704026e-09,0,3.1810885938653436e-08,0,0.47692307692307695
161,161,0,0,0,0,3.5732222036271765e-11,0,4.4636017966802127e-10,0,5.449603815552713e-09,0,2.6381908261131418e-08,0,0.47692307692307695
162,162,0,0,0,0,2.9631188188746724e-11,0,3.7012311788832737e-10,0,4.518773065224615e-09,0,2.187498773468996e-08,0,0.47692307692307695
163,163,0,0,0,0,2.45668756582789e-11,0,3.068450967045452e-10,0,3.74617788127931e-09,0,1.8134345845337134e-08,0,0.47692307692307695
164,164,0,0,0,0,2.0364036291942325e-11,0,2.5433469997895134e-10,0,3.1050583236942833e-09,0,1.5030369495459513e-08,0,0.47692307692307695
165,165,0,0,0,0,1.687687633577626e-11,0,2.1076897623638774e-10,0,2.5731542585743537e-09,0,1.245524561366949e-08,0,0.47692307692307695
166,166,0,0,0,0,1.398413997753629e-11,0,1.7463191301238934e-10,0,2.1319537786045787e-09,0,1.0319318752326963e-08,0,0.47692307692307695
167,167,0,0,0,0,1.1585002198732923e-11,0,1.446630279310926e-10,0,1.7660655210938175e-09,0,8.548048770705872e-09,0,0.47692307692307695
168,168,0,0,0,0,9.595647124996055e-12,0,1.1981457082844267e-10,0,1.4626958854676828e-09,0,7.07947955079385e-09,0,0.47692307692307695
169,169,0,0,0,0,7.946416916721949e-12,0,9.921583461129482e-11,0,1.211213159597267e-09,0,5.862126263446702e-09,0,0.47692307692307695
170,170,0,0,0,0,6.57943281203821e-12,0,8.214340592078206e-11,0,1.0027843274519276e-09,0,4.8532154053335106e-09,0,0.47692307692307695
171,171,0,0,0,0,5.446614444515888e-12,0,6.799638615319194e-11,0,8.300723284112744e-10,0,4.01721972281423e-09,0,0.47692307692307695
172,172,0,0,0,0,4.508031631599706e-12,0,5.6275766713399674e-11,0,6.869843674204783e-10,0,3.324637387113655e-09,0,0.47692307692307695
173,173,0,0,0,0,3.730530160530086e-12,0,4.656725202153065e-11,0,5.684619651011219e-10,0,2.750975906290557e-09,0,0.47692307692307695
174,174,0,0,0,0,3.0865851455606546e-12,0,3.8526913144275844e-11,0,4.703059193891265e-10,0,2.275903783488757e-09,0,0.47692307692307695
175,175,0,0,0,0,2.5533550313424097e-12,0,3.186936063329788e-11,0,3.8903177000299194e-10,0,1.8825510005528724e-09,0,0.47692307692307695
176,176,0,0,0,0,2.1118859793474766e-12,0,2.6357794040248505e-11,0,3.217482950497044e-10,0,1.5569201794178578e-09,0,0.47692307692307695
177,177,0,0,0,0,1.746451849161736e-12,0,2.1795761241874824e-11,0,2.6605707356282663e-10,0,1.287399644268897e-09,0,0.47692307692307695
178,178,0,0,0,0,1.4440122686496501e-12,0,1.8020358634786137e-11,0,2.1996915880223296e-10,0,1.0643614479724801e-09,0,0.47692307692307695
179,179,0,0,0,0,1.19375247870631e-12,0,1.4896496944495256e-11,0,1.8183527851464726e-10,0,8.798208735030171e-10,0,0.47692307692307695
180,180,0,0,0,0,9.867057253119486e-13,0,1.2312185730708628e-11,0,1.5028816937984023e-10,0,7.271597604915995e-10,0,0.47692307692307695
181,181,0,0,0,0,8.154394205766278e-13,0,1.0174595692671201e-11,0,1.2419455152582247e-10,0,6.008924518004336e-10,0,0.47692307692307695
182,182,0,0,0,0,6.737947610236547e-13,0,8.406810045540689e-12,0,1.0261538530992601e-10,0,4.964732030453083e-10,0,0.47692307692307695
183,183,0,0,0,0,5.566674696441055e-13,0,6.945089863414187e-12,0,8.477245748297248e-11,0,4.101356905309843e-10,0,0.47692307692307695
184,184,0,0,0,0,4.598303311869624e-13,0,5.736651124152071e-12,0,7.002147326203461e-11,0,3.387610684287099e-10,0,0.47692307692307695
185,185,0,0,0,0,3.79781466859887e-13,0,4.7377656284659835e-12,0,5.78285262576166e-11,0,2.7976546845524774e-10,0,0.47692307692307695
186,186,0,0,0,0,3.1362062328761854e-13,0,3.912224406828055e-12,0,4.775165710937306e-11,0,2.3100962191717868e-10,0,0.47692307692307695
187,187,0,0,0,0,2.5894751383034594e-13,0,3.23005836505758e-12,0,3.942492566740064e-11,0,1.9072273239538397e-10,0,0.47692307692307695
188,188,0,0,0,0,2.137743019229864e-13,0,2.6664503989724915e-12,0,3.254542970619273e-11,0,1.5743869258944562e-10,0,0.47692307692307695
189,189,0,0,0,0,1.7645619992358777e-13,0,2.2008736836777218e-12,0,2.68625746163539e-11,0,1.2994492110212983e-10,0,0.47692307692307695
190,190,0,0,0,0,1.456312173096884e-13,0,1.8163222890012421e-12,0,2.216876418215062e-11,0,1.0723672681757842e-10,0,0.47692307692307695
191,191,0,0,0,0,1.20174700376058e-13,0,1.4987589323514931e-12,0,1.8292659305576424e-11,0,8.848486276557228e-11,0,0.47692307692307695
192,192,0,0,0,0,9.915403513522352e-14,0,1.2365431028315253e-12,0,1.5092085899851423e-11,0,7.300160516144292e-11,0,0.47692307692307695
193,193,0,0,0,0,8.179867129575795e-14,0,1.0200617788527646e-12,0,1.2449844351540949e-11,0,6.021942240996176e-11,0,0.47692307692307695
194,194,0,0,0,0,6.74723211674779e-14,0,8.413703375962399e-13,0,1.0268814545984325e-11,0,4.9668942668379284e-11,0,0.47692307692307695
195,195,0,0,0,0,5.5647117000059635e-14,0,6.93879871796722e-13,0,8.468660724512567e-12,0,4.0960776336529684e-11,0,0.47692307692307695
