,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,30641,5019,1,0,0.00035009410283099715,0,0.004581668755157487,0,0.05415710608101464,1,0.2834948297079614,0,0.7591240875912408
24,24,30641,5020,1,0,0.0004720616558089009,0,0.006200946602666184,1,0.07357106675113821,0,0.3825084659097124,0,0.7591240875912408
25,25,30641,5021,1,0,0.0006106565161570745,0,0.008032098012809095,1,0.09579974027451409,0,0.4946449313585161,0,0.7591240875912408
26,26,30641,5022,1,0,0.000759850080353399,0,0.009994376110676243,1,0.11986619044828492,0,0.6149079657172085,0,0.7591240875912408
27,27,30641,5023,1,0,0.0009128262655771022,0,0.01199814731057679,1,0.14465633408274764,0,0.7377552936522105,0,0.7591240875912408
28,28,30641,5024,1,0,0.0010628238381703756,0,0.013955550627727324,1,0.16905915561461446,0,0.8577587768324535,0,0.7591240875912408
29,29,30641,5025,1,0,0.0012037519909707493,0,0.015788178327535537,1,0.19206933036899523,0,0.9700781998603417,0,0.7591240875912408
30,30,30641,5026,1,0,0.0013305760219675792,0,0.017431793449344094,0,0.21285191565529307,1,1.0707513704030718,0,0.7591240875912408
31,31,30641,5027,1,0,0.0014395047311480291,1,0.018838450118566025,0,0.2307761120542667,0,1.156828272800307,0,0.7591240875912408
32,32,30641,5028,1,0,0.0015280349876906451,0,0.01997679776418335,1,0.24541861251282138,0,1.2263856414563312,0,0.7591240875912408
33,33,30641,5029,1,0,0.0015948580072288106,0,0.020831030067010762,1,0.2565537795059415,0,1.2784580565211108,0,0.7591240875912408
34,34,30641,5030,1,0,0.001639726166323907,1,0.02139892431195873,0,0.264129024818873,0,1.31291707760948,0,0.7591240875912408
35,35,30641,5031,1,0,0.0016632745501230233,0,0.021689431057614898,0,0.26823584732539657,0,1.3303237080713575,1,0.7591240875912408
36,36,30641,5032,1,0,0.001666811762284868,0,0.021720192043313827,0,0.2690786128913042,1,1.3317930469237909,0,0.7591240875912408
37,37,30641,5033,1,0,0.001652144364131536,0,0.021515076722515084,0,0.26694594346075023,1,1.318811265661454,0,0.7591240875912408
38,38,30641,5034,1,0,0.0016213978714722085,0,0.021102002156846315,0,0.26218160431137727,0,1.2931193619895,1,0.7591240875912408
39,39,30641,5035,1,0,0.0015768710854489132,0,0.020511043166942217,1,0.25515898343922283,0,1.2565996969777866,0,0.7591240875912408
40,40,30641,5036,1,0,0.0015209146661974203,0,0.01977294487210998,1,0.24626123803772262,0,1.2111494038503845,0,0.7591240875912408
41,41,30641,5037,1,0,0.0014558351534410166,0,0.018917839611996688,0,0.23586406796393317,1,1.1586255194720543,0,0.7591240875912408
42,42,30641,5038,1,0,0.0013838227171319626,0,0.01797426943067494,1,0.224325893338241,0,1.1007737462276626,0,0.7591240875912408
43,43,30641,5039,1,0,0.0013069000725619885,0,0.01696861960850209,1,0.21197649015391082,0,1.039193555778274,0,0.7591240875912408
44,44,30641,5040,1,0,0.0012268895666022101,0,0.015924604073654213,1,0.1991135467392623,0,0.975315881477488,0,0.7591240875912408
45,45,30641,5041,1,0,0.001145395325621838,0,0.014863084452347654,1,0.1859983675104694,0,0.9103926657581136,0,0.7591240875912408
46,46,30641,5042,1,0,0.001063797456093616,0,0.013801979807449152,1,0.17285532151025798,0,0.8454953987789322,0,0.7591240875912408
47,47,30641,5043,1,0,0.0009832555284226127,0,0.01275630841560551,1,0.15987262069858832,0,0.7815202915891248,0,0.7591240875912408
48,48,30641,5044,1,0,0.0009047188930357916,1,0.01173832139545329,0,0.14720420130947592,0,0.7191981500155711,0,0.7591240875912408
49,49,30641,5045,1,0,0.000828952798823032,0,0.01075762723322816,1,0.1349723310397288,0,0.6591073776675794,0,0.7591240875912408
50,50,30641,5046,1,0,0.0007565379765543421,0,0.00982155450302226,0,0.12327064913491327,1,0.6016888494893464,0,0.7591240875912408
51,51,30641,5047,1,0,0.0006879011782675282,0,0.008935267176006732,0,0.11216925948341638,1,0.5472616674406449,0,0.7591240875912408
52,52,30641,5048,1,0,0.0006233263455706424,0,0.008102142424475742,1,0.10171678673058618,0,0.4960390411356451,0,0.7591240875912408
53,53,30641,5049,1,0,0.0005629762717005459,0,0.007324072849775972,1,0.09194232203452016,0,0.44814373179495626,0,0.7591240875912408
54,54,30641,5050,1,0,0.000506912429060183,0,0.006601698658093551,0,0.08285878267622346,1,0.40362266069555613,0,0.7591240875912408
55,55,30641,5051,1,0,0.0004551135852766626,0,0.005934607166395839,0,0.07446638324010872,1,0.36246041655385497,0,0.7591240875912408
56,56,30641,5052,1,0,0.0004074927112862501,0,0.005321568347029825,0,0.06675442309040261,1,0.32459150317844077,0,0.7591240875912408
57,57,30641,5053,1,0,0.0003639119572138743,1,0.004760680961133346,0,0.05970448467249957,0,0.28991125255649386,0,0.7591240875912408
58,58,30641,5054,1,0,0.00032420671510909597,0,0.00424955622874615,0,0.05329001513340728,1,0.2582853925163605,0,0.7591240875912408
59,59,30641,5055,1,0,0.000288178233974391,1,0.003785469558688537,0,0.04748081199876578,0,0.2295583053205081,0,0.7591240875912408
60,60,30641,5056,1,0,0.00025562487641857506,0,0.003365488089947941,0,0.042240597364723444,1,0.20356004685391063,0,0.7591240875912408
61,61,30641,5057,1,0,0.0002263223529007549,0,0.0029865745450015713,0,0.03753269269905732,0,0.18011221808220992,1,0.7591240875912408
62,62,30641,5058,1,0,0.0002000426970929478,1,0.0026456694374022024,0,0.03331703064282617,0,0.15905271611067967,0,0.7591240875912408
63,63,30641,5059,1,0,0.00017656226721537996,0,0.0023397543471318305,1,0.029553585928661558,0,0.14020640374434556,0,0.7591240875912408
64,64,30641,5060,1,0,0.0001556500702699665,0,0.0020659729286456366,0,0.0262020421961961,1,0.12340782014549109,0,0.7591240875912408
65,65,30641,5061,1,0,0.00013708348700563455,0,0.0018215417761762906,1,0.023224846043976517,0,0.10848742553380089,0,0.7591240875912408
66,66,30641,5062,1,0,0.00012064324580022471,0,0.0016039200670503496,0,0.020584925568547092,1,0.09527672650538362,0,0.7591240875912408
67,67,30641,5063,1,0,0.00010611820718052105,1,0.0014106413263317145,0,0.018249934716171815,0,0.08361125812820579,0,0.7591240875912408
68,68,30641,5064,1,0,9.33193403798033e-05,0,0.0012394064095152763,0,0.016188053107504145,1,0.07333335801109231,0,0.7591240875912408
69,69,30641,5065,1,0,8.206345294245724e-05,1,0.001088032830278755,0,0.01437214449439952,0,0.06429436417809825,0,0.7591240875912408
70,70,30641,5066,1,0,7.219654785420662e-05,0,0.0009544731598203197,0,0.012775384890637807,1,0.0563561295434037,0,0.7591240875912408
71,71,30641,5067,1,0,6.356704357791113e-05,0,0.0008368236615638185,1,0.011375345518295646,0,0.04939188392181425,0,0.7591240875912408
72,72,30641,5068,1,0,5.603857055866486e-05,0,0.0007334039730600918,1,0.010149597303972437,0,0.043286539391100956,0,0.7591240875912408
73,73,30641,5069,1,0,4.948152730219788e-05,0,0.0006427098872453665,1,0.009077951511073502,0,0.03793655711802476,0,0.7591240875912408
74,74,30641,5070,1,0,4.3775253960607874e-05,0,0.0005634350483970207,0,0.008141154552465708,0,0.03324949254930056,1,0.7591240875912408
75,75,30641,5071,1,0,3.880896435243161e-05,0,0.0004943559269202536,0,0.007321327985449118,1,0.02916324552289991,0,0.7591240875912408
76,76,30641,5072,1,0,3.448246416624475e-05,0,0.0004343498793088963,1,0.006604017773017857,0,0.0256120296595203,0,0.7591240875912408
77,77,30641,5073,1,0,3.07064672601551e-05,0,0.00038241904816602737,0,0.005975261251020162,0,0.022545139881620123,1,0.7591240875912408
78,78,30641,5074,1,0,2.7402492132358272e-05,0,0.0003375834025720302,1,0.005423462157577904,0,0.01992987596300525,0,0.7591240875912408
79,79,30641,5075,1,0,2.450240166470868e-05,0,0.000299036895079363,1,0.004937872009922789,0,0.01772083034072292,0,0.7591240875912408
80,80,30641,5076,1,0,2.1947679285265924e-05,0,0.0002660466763909495,0,0.004508809232441417,1,0.015880456556384467,0,0.7591240875912408
81,81,30641,5077,1,0,1.9688536992884863e-05,0,0.00023791989133697936,0,0.00412952536602638,1,0.014364166418600168,0,0.7591240875912408
82,82,30641,5078,1,0,1.7682939278233545e-05,1,0.00021402389803891578,0,0.0037949875677432787,0,0.013124762039074502,0,0.7591240875912408
83,83,30641,5079,1,0,1.590667823174416e-05,0,0.0001937436334127449,1,0.0035006022792532987,0,0.01211491097055186,0,0.7591240875912408
84,84,30641,5080,1,0,1.4333954041614367e-05,1,0.00017657546282225719,0,0.0032424869874733437,0,0.011289483705389241,0,0.7591240875912408
85,85,30641,5081,1,0,1.29584574027491e-05,0,0.00016201572826030915,0,0.003016206304226456,1,0.010607349357759257,0,0.7591240875912408
86,86,30641,5082,1,0,1.1765147969130636e-05,0,0.0001496425064056113,0,0.0028189865351248987,1,0.01003252399770057,0,0.7591240875912408
87,87,30641,5083,1,0,1.0742324442834637e-05,0,0.0001390608808550226,1,0.0026487132314838703,0,0.009534718126127967,0,0.7591240875912408
88,88,30641,5084,1,0,9.87302490841168e-06,0,0.00012999012904373424,1,0.00250290013397572,0,0.00908939602416745,0,0.7591240875912408
89,89,30641,5085,1,0,9.137472099168758e-06,0,0.0001222184536816493,1,0.002379189258296871,0,0.008677477582276511,0,0.7591240875912408
90,90,30641,5086,1,0,8.514576535714882e-06,0,0.00011562881837832298,0,0.0022742777916089267,0,0.00828480564712969,1,0.7591240875912408
91,91,30641,5087,1,0,7.983418318475914e-06,0,0.00011008894562714436,0,0.002184435714024875,1,0.007921405348399227,0,0.7591240875912408
92,92,30641,5088,1,0,7.524434543262053e-06,0,0.00010547464911787944,1,0.002107686852016711,0,0.0075875445396489565,0,0.7591240875912408
93,93,30641,5089,1,0,7.120229951740043e-06,0,0.00010169898254978883,0,0.00204103190671623,1,0.007292665274135789,0,0.7591240875912408
94,94,30641,5090,1,0,6.756027200048586e-06,0,9.86104149365194e-05,1,0.0019843301205915943,0,0.007038610361474075,0,0.7591240875912408
95,95,30641,5091,1,0,6.419817800303713e-06,0,9.615399964102816e-05,1,0.0019358611181262485,0,0.006822412767011227,0,0.7591240875912408
96,96,30641,5092,1,0,6.102288671755425e-06,0,9.427549613459757e-05,1,0.0018945081858554493,0,0.006637540690760366,0,0.7591240875912408
97,97,30641,5093,1,0,5.796596680984071e-06,1,9.296677380106427e-05,0,0.0018584197123211789,0,0.0064754500153495825,0,0.7591240875912408
98,98,30641,5094,1,0,5.509121330898488e-06,0,9.216771210133967e-05,1,0.0018254535283164545,0,0.0063269954927793306,0,0.7591240875912408
99,99,30641,5095,1,0,5.240649292512982e-06,0,9.187473589254934e-05,1,0.001793423978410042,0,0.006183518300058309,0,0.7591240875912408
100,100,30641,5096,1,0,4.996921803055484e-06,0,9.20564688198557e-05,0,0.0017603200967044733,1,0.006037572451293268,0,0.7591240875912408
101,101,30641,5097,1,0,4.779338966972441e-06,0,9.263193690909923e-05,1,0.0017263057708926926,0,0.00588332490481262,0,0.7591240875912408
102,102,30641,5098,1,0,4.586527296447059e-06,1,9.357717394369826e-05,0,0.0016907308990700475,0,0.005716694208023588,0,0.7591240875912408
103,103,30641,5099,1,0,4.426113971021562e-06,0,9.477132652263561e-05,0,0.001653978041891809,1,0.005535298882895662,0,0.7591240875912408
104,104,30641,5100,1,0,4.2971422800855266e-06,0,9.609961431376592e-05,0,0.0016177980943209106,1,0.005338280937253439,0,0.7591240875912408
105,105,30641,5101,1,0,4.201774667687258e-06,1,9.74135981781323e-05,0,0.0015843435304383343,0,0.005126058746384574,0,0.7591240875912408
106,106,30641,5102,1,0,4.148020022469424e-06,0,9.855936888379663e-05,1,0.0015550066417096408,0,0.004900051015600622,0,0.7591240875912408
107,107,30641,5103,1,0,4.13356041128189e-06,1,9.946799842141668e-05,0,0.0015308550301946498,0,0.004662401707275737,0,0.7591240875912408
108,108,30641,5104,1,0,4.168927218486412e-06,0,0.00010004476948994177,1,0.0015115408203845192,0,0.004415725677809608,0,0.7591240875912408
109,109,30641,5105,1,0,4.251264034344297e-06,1,0.00010032292720575309,0,0.0014958322564114306,0,0.004162886645081205,0,0.7591240875912408
110,110,30641,5106,1,0,4.389122587533075e-06,0,0.00010028362632864379,0,0.0014819839154419146,0,0.0039068129540902816,1,0.7591240875912408
111,111,30641,5107,1,0,4.576672137012231e-06,1,9.994030905259362e-05,0,0.001468081141945216,0,0.0036702748475093048,0,0.7591240875912408
112,112,30641,5108,1,0,4.819018023743419e-06,1,9.928218151083967e-05,0,0.0014523084872051309,0,0.003462549545434594,0,0.7591240875912408
113,113,30641,5109,1,0,5.117939628609853e-06,0,9.82892326058811e-05,1,0.0014331302884566923,0,0.0032989815976370374,0,0.7591240875912408
114,114,30641,5110,1,0,5.468026405339718e-06,0,9.701352049418954e-05,1,0.0014093907857870931,0,0.0031848185126242424,0,0.7591240875912408
115,115,30641,5111,1,0,5.860936318110998e-06,0,9.553667908650737e-05,1,0.0013803493304984458,0,0.003118560809740447,0,0.7591240875912408
116,116,30641,5112,1,0,6.2802393927904835e-06,1,9.39980883126257e-05,0,0.001345668186060909,0,0.003093702915117915,0,0.7591240875912408
117,117,30641,5113,1,0,6.7166887073952055e-06,0,9.248727289742826e-05,0,0.0013053691545929249,1,0.0031007093434495363,0,0.7591240875912408
118,118,30641,5114,1,0,7.152617669930103e-06,1,9.106986764572323e-05,0,0.0012616172501495465,0,0.003128776826580224,0,0.7591240875912408
119,119,30641,5115,1,0,7.586291690234988e-06,0,8.974583734025771e-05,0,0.001215575966586049,1,0.0031672036905936096,0,0.7591240875912408
120,120,30641,5116,1,0,8.006158665356806e-06,0,8.847371359001717e-05,1,0.0011710021380354676,0,0.003206335327587389,0,0.7591240875912408
121,121,30641,5117,1,0,8.404586101736078e-06,0,8.72620770416914e-05,1,0.001129614347136023,0,0.0032381283715873952,0,0.7591240875912408
122,122,30641,5118,1,0,8.77023097300417e-06,0,8.61363475302518e-05,1,0.0010931687979323086,0,0.0032564066849103427,0,0.7591240875912408
123,123,30641,5119,1,0,9.090906904809103e-06,1,8.517452214041746e-05,0,0.001062083480800937,0,0.0032568884832665217,0,0.7591240875912408
124,124,30641,5120,1,0,9.366182220514614e-06,1,8.440523325731642e-05,0,0.0010358972650131783,0,0.0032370575667237944,0,0.7591240875912408
125,125,30641,5121,1,0,9.601237693167081e-06,0,8.383759265808808e-05,1,0.0010135667624980177,0,0.0031959397049659234,0,0.7591240875912408
126,126,30641,5122,1,0,9.800120744693137e-06,0,8.349557119683881e-05,1,0.0009937549858480084,0,0.003133831803183135,0,0.7591240875912408
127,127,30641,5123,1,0,9.968061856646006e-06,0,8.339414682351887e-05,1,0.0009750667582974263,0,0.0030520187364904846,0,0.7591240875912408
128,128,30641,5124,1,0,1.0104389807404452e-05,0,8.358075423644207e-05,1,0.0009562175356206193,0,0.0029525017260564734,0,0.7591240875912408
129,129,30641,5125,1,0,1.0205104761057098e-05,0,8.41147969341373e-05,1,0.0009361387091880775,0,0.0028377531990342176,0,0.7591240875912408
130,130,30641,5126,1,0,1.0264502116545442e-05,0,8.505548586415328e-05,1,0.0009140298659652322,0,0.0027105062050049875,0,0.7591240875912408
131,131,30641,5127,1,0,1.0276710516165766e-05,0,8.645172626434934e-05,0,0.0008893707660542676,1,0.0025735814375528808,0,0.7591240875912408
132,132,30641,5128,1,0,1.0236863861774415e-05,0,8.826164150914287e-05,1,0.0008637500346237626,0,0.002429751433637375,0,0.7591240875912408
133,133,30641,5129,1,0,1.0141840031075566e-05,0,9.047240466891975e-05,0,0.0008377552510998653,1,0.0022816392840181304,0,0.7591240875912408
134,134,30641,5130,1,0,9.990604794686313e-06,1,9.295337962197061e-05,0,0.0008145933316266516,0,0.002131647895036234,0,0.7591240875912408
135,135,30641,5131,1,0,9.795311533608691e-06,0,9.556684181653704e-05,0,0.0007954764282974722,0,0.0019819152438581527,1,0.7591240875912408
136,136,30641,5132,1,0,9.562653701537084e-06,1,9.81351166043878e-05,0,0.0007817086505286919,0,0.0018542136020364215,0,0.7591240875912408
137,137,30641,5133,1,0,9.315517665273853e-06,0,0.00010047411529379049,1,0.0007733157920882411,0,0.001756716464742768,0,0.7591240875912408
138,138,30641,5134,1,0,9.065179358708204e-06,0,0.00010248751305891048,1,0.0007695059373392096,0,0.0017036402983741244,0,0.7591240875912408
139,139,30641,5135,1,0,8.823683033794255e-06,0,0.00010413204028342205,1,0.0007689648681209908,0,0.0016991422164987155,0,0.7591240875912408
140,140,30641,5136,1,0,8.595475132971416e-06,0,0.00010544927373695286,1,0.0007701411985937951,0,0.0017407147080421978,0,0.7591240875912408
141,141,30641,5137,1,0,8.380034180153673e-06,0,0.00010653232007755858,0,0.0007714769304236003,1,0.0018209562566064313,0,0.7591240875912408
142,142,30641,5138,1,0,8.173528566244455e-06,0,0.00010742706143443087,0,0.0007734153517956689,1,0.0019295648460259094,0,0.7591240875912408
143,143,30641,5139,1,0,7.970435941438372e-06,0,0.00010816010098895364,1,0.0007772685853666675,0,0.0020551074965184345,0,0.7591240875912408
144,144,30641,5140,1,0,7.764859422493722e-06,0,0.00010877339777556787,0,0.000784005519748349,1,0.0021863894189437056,0,0.7591240875912408
145,145,30641,5141,1,0,7.551462976111785e-06,0,0.00010922748038816576,1,0.000796428519078077,0,0.0023133936511785993,0,0.7591240875912408
146,146,30641,5142,1,0,7.326044642159616e-06,1,0.00010956668471075104,0,0.0008148955636105996,0,0.002427835506344806,0,0.7591240875912408
147,147,30641,5143,1,0,7.096877390019083e-06,0,0.00010975249142510601,1,0.0008395740632438896,0,0.002523406360443051,0,0.7591240875912408
148,148,30641,5144,1,0,6.8662968295170315e-06,0,0.0001098340397927194,1,0.0008692454405658449,0,0.002595787246402399,0,0.7591240875912408
149,149,30641,5145,1,0,6.641502154838549e-06,1,0.00010985237999936912,0,0.0009019118588177207,0,0.0026425061051523705,0,0.7591240875912408
150,150,30641,5146,1,0,6.43646871925898e-06,0,0.0001098125906770744,1,0.000935196481467116,0,0.002662700402849111,0,0.7591240875912408
151,151,30641,5147,1,0,6.255115876291466e-06,1,0.00010978309130398056,0,0.0009666922941716722,0,0.0026568332125899872,0,0.7591240875912408
152,152,30641,5148,1,0,6.1139956171135015e-06,0,0.00010973511250357998,1,0.0009942212316899214,0,0.00262639796492882,0,0.7591240875912408
153,153,30641,5149,1,0,6.015727086320922e-06,1,0.00010971425221231252,0,0.0010159990016602911,0,0.002573635931886229,0,0.7591240875912408
154,154,30641,5150,1,0,5.973598353103096e-06,1,0.00010967411902450731,0,0.0010307172836051446,0,0.002501281480463852,0,0.7591240875912408
155,155,30641,5151,1,0,5.996755242120953e-06,0,0.00010957518231715426,1,0.0010375612628963273,0,0.0024123431884008834,0,0.7591240875912408
156,156,30641,5152,1,0,6.085981834373378e-06,0,0.00010941470410027858,0,0.0010361812448467695,0,0.0023099238368480177,1,0.7591240875912408
157,157,30641,5153,1,0,6.237780841890768e-06,0,0.00010912857474472655,0,0.0010266351229740488,1,0.0022170014252047435,0,0.7591240875912408
158,158,30641,5154,1,0,6.439182466871948e-06,1,0.0001086785068758201,0,0.0010111600543425637,0,0.0021430966412538006,0,0.7591240875912408
159,159,30641,5155,1,0,6.683085501147858e-06,0,0.00010800349967575165,0,0.0009910177967691791,1,0.002103833881217206,0,0.7591240875912408
160,160,30641,5156,1,0,6.952793521706176e-06,1,0.00010703933095616027,0,0.0009700815023555774,0,0.002104775797525785,0,0.7591240875912408
161,161,30641,5157,1,0,7.246544059358901e-06,0,0.00010572815307355775,1,0.0009501976764659828,0,0.002144770707847035,0,0.7591240875912408
162,162,30641,5158,1,0,7.551951647284127e-06,0,0.00010409960756714047,1,0.0009332569695098298,0,0.0022176895900478683,0,0.7591240875912408
163,163,30641,5159,1,0,7.85993551958039e-06,1,0.00010222586360627085,0,0.0009198143963316263,0,0.0023143974554213857,0,0.7591240875912408
164,164,30641,5160,1,0,8.168334727568971e-06,0,0.00010017276758987715,0,0.000909545412669684,1,0.0024245101104857407,0,0.7591240875912408
165,165,30641,5161,1,0,8.466473056398061e-06,0,9.801212129163239e-05,1,0.0009033851999397561,0,0.002537757927504666,0,0.7591240875912408
166,166,30641,5162,1,0,8.747730727126914e-06,0,9.58459702785753e-05,1,0.0009007391420560541,0,0.0026449257410581907,0,0.7591240875912408
167,167,30641,5163,1,0,9.001947522698685e-06,0,9.377308680958601e-05,1,0.0009015351531022589,0,0.0027384116969610297,0,0.7591240875912408
168,168,30641,5164,1,0,9.218186498301307e-06,1,9.192258981508649e-05,0,0.0009048993112059019,0,0.0028124783220539935,0,0.7591240875912408
169,169,30641,5165,1,0,9.39719727172261e-06,1,9.035408763827184e-05,0,0.0009095729697460571,0,0.0028632752544582676,0,0.7591240875912408
170,170,30641,5166,1,0,9.545157623903185e-06,0,8.909134898411734e-05,0,0.0009141263252126584,1,0.002888706667997027,0,0.7591240875912408
171,171,30641,5167,1,0,9.66684898381611e-06,0,8.80870950863803e-05,1,0.0009189970325853967,0,0.0028882044683217634,0,0.7591240875912408
172,172,30641,5168,1,0,9.76793390565599e-06,0,8.732607687097792e-05,0,0.0009235590109929527,0,0.0028624548861884698,1,0.7591240875912408
173,173,30641,5169,1,0,9.84786660771265e-06,0,8.67232416383984e-05,1,0.0009280315717927987,0,0.0028330359760263425,0,0.7591240875912408
174,174,30641,5170,1,0,9.902487101389942e-06,0,8.628850771721446e-05,0,0.0009320295000306696,1,0.002808918048382608,0,0.7591240875912408
175,175,30641,5171,1,0,9.925683057237322e-06,0,8.595742282302245e-05,1,0.0009367243062893727,0,0.0028058530911454884,0,0.7591240875912408
176,176,30641,5172,1,0,9.910975102785958e-06,0,8.575858029787337e-05,1,0.0009419065366775984,0,0.002830045846089749,0,0.7591240875912408
177,177,30641,5173,1,0,9.852739274166559e-06,0,8.571519590012157e-05,1,0.000947946330925788,0,0.0028813536476835918,0,0.7591240875912408
178,178,30641,5174,1,0,9.74699483750047e-06,0,8.588906348024598e-05,1,0.0009544142075844335,0,0.0029548958314701843,0,0.7591240875912408
179,179,30641,5175,1,0,9.591792996571684e-06,0,8.635560545816883e-05,0,0.0009604673140714859,0,0.0030429189359326824,1,0.7591240875912408
180,180,30641,5176,1,0,9.387287233343877e-06,1,8.711550321583446e-05,0,0.000965047479153995,0,0.0031563909759649627,0,0.7591240875912408
181,181,30641,5177,1,0,9.146644874365349e-06,0,8.813268633201244e-05,1,0.000967069209604017,0,0.0032930730775342877,0,0.7591240875912408
182,182,30641,5178,1,0,8.877289054636751e-06,0,8.937755384491318e-05,1,0.0009655648461966969,0,0.003458046573746927,0,0.7591240875912408
183,183,30641,5179,1,0,8.591435768242792e-06,0,9.081071190791111e-05,0,0.0009597786878201883,0,0.0036481205627963594,1,0.7591240875912408
184,184,30641,5180,1,0,8.296748326565793e-06,1,9.235625728287473e-05,0,0.0009492142109330166,0,0.0038753574346258018,0,0.7591240875912408
185,185,30641,5181,1,0,8.008905463389158e-06,0,9.393415893810821e-05,0,0.0009336437246093907,0,0.004135602888416554,1,0.7591240875912408
186,186,30641,5182,1,0,7.733778660538083e-06,0,9.542647941846019e-05,0,0.0009130910605477877,0,0.004449874038582218,1,0.7591240875912408
187,187,30641,5183,1,0,7.479153544634961e-06,0,9.670396017534079e-05,1,0.0008877971178877335,0,0.0048364548999659685,0,0.7591240875912408
188,188,30641,5184,1,0,7.246522028109221e-06,0,9.77163417681874e-05,0,0.0008581764037484802,1,0.005301753416358136,0,0.7591240875912408
189,189,30641,5185,1,0,7.033537978671091e-06,0,9.838220047731552e-05,1,0.0008266154679330653,0,0.005846202296035697,0,0.7591240875912408
190,190,30641,5186,1,0,6.8353835236429085e-06,0,9.874361264130345e-05,0,0.0007943517271469933,1,0.006453748953847972,0,0.7591240875912408
191,191,30641,5187,1,0,6.646091437267152e-06,0,9.878707428709076e-05,1,0.0007650960079615989,0,0.0070987034783411215,0,0.7591240875912408
192,192,30641,5188,1,0,6.459610162901683e-06,0,9.860256856438976e-05,0,0.0007404293855164383,0,0.007750587527537066,1,0.7591240875912408
193,193,30641,5189,1,0,6.270551124560926e-06,0,9.820475409053453e-05,1,0.0007219059594398529,0,0.008398358407474113,0,0.7591240875912408
194,194,30641,5190,1,0,6.07463627873337e-06,0,9.76951199401542e-05,1,0.0007097010039494195,0,0.009020421524221592,0,0.7591240875912408
195,195,30641,5191,1,0,5.868898456313061e-06,0,9.716099779776605e-05,1,0.0007030904113226349,0,0.0096063585588894,0,0.7591240875912408
