,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9106,695,191,28,4.841788085243916e-05,36,0.0006054780908892291,84,0.006374148259323732,52,0.03626438844201361,19,0.9144385026737968
20,20,8916,821,191,30,6.616125360531998e-05,48,0.0008143789587678681,87,0.008892043891899251,38,0.047904403488062096,18,0.8983957219251337
21,21,8793,866,123,34,8.698779286582428e-05,24,0.0010590422331640344,53,0.011931748738546234,30,0.06166960473030346,16,0.893048128342246
22,22,8793,867,1,0,0.00011076137199037065,1,0.0013397715339652913,0,0.015517626616468294,0,0.07771702739610485,0,0.893048128342246
23,23,8793,868,1,0,0.00013707854230952018,0,0.001652658786207373,1,0.01959693690220167,0,0.09586607467659114,0,0.893048128342246
24,24,8793,869,1,0,0.00016525064431689495,0,0.001990457890595393,1,0.024069746292703045,0,0.11575282992755057,0,0.893048128342246
25,25,8793,870,1,0,0.00019429831963311723,0,0.002341773629531852,1,0.028776326416724916,0,0.136714790479859,0,0.893048128342246
26,26,8793,871,1,0,0.0002231187170099011,1,0.0026933782479097506,0,0.03352976580174366,0,0.15794400114863044,0,0.893048128342246
27,27,8793,872,1,0,0.000250629736655122,0,0.0030318089990606593,0,0.03813996641230305,0,0.17859778782457436,1,0.893048128342246
28,28,8793,873,1,0,0.00027585376258204396,0,0.0033447441570558243,1,0.04243254012688551,0,0.19790876398827545,0,0.893048128342246
29,29,8793,874,1,0,0.00029799528486483247,1,0.0036219399890675256,0,0.04626146063984929,0,0.21521388837792507,0,0.893048128342246
30,30,8793,875,1,0,0.00031647682977235976,0,0.0038556168308071033,1,0.04951586750517849,0,0.23000940689552454,0,0.893048128342246
31,31,8793,876,1,0,0.0003309295828860258,0,0.004040763914804837,1,0.05212209366194178,0,0.24194751617606228,0,0.893048128342246
32,32,8793,877,1,0,0.00034119312556331777,0,0.004174933236363376,1,0.05404217556076502,0,0.2508356156054757,0,0.893048128342246
33,33,8793,878,1,0,0.00034728288074475835,0,0.004258006737832419,1,0.05527003712973649,0,0.25662250762727523,0,0.893048128342246
34,34,8793,879,1,0,0.0003493614087303791,1,0.004291798610911466,0,0.05582635371252617,0,0.2593781059041075,0,0.893048128342246
35,35,8793,880,1,0,0.00034771719242163667,0,0.004279555226068307,1,0.0557528798240152,0,0.2592699273097565,0,0.893048128342246
36,36,8793,881,1,0,0.0003427144841643881,0,0.004225657609364884,1,0.05510680864743616,0,0.2565389252314682,0,0.893048128342246
37,37,8793,882,1,0,0.0003347749642154322,0,0.0041351623530324465,1,0.05395554281269869,0,0.25147649181516196,0,0.893048128342246
38,38,8793,883,1,0,0.0003243431321767685,0,0.004013525380859219,1,0.052372103031632235,0,0.24440380950587243,0,0.893048128342246
39,39,8793,884,1,0,0.00031186669781320804,0,0.003866311141506359,0,0.05043128401269756,1,0.23565420471317336,0,0.893048128342246
40,40,8793,885,1,0,0.00029778037611680945,0,0.0036988925256495695,1,0.048208426944485586,0,0.22555875434489753,0,0.893048128342246
41,41,8793,886,1,0,0.00028249394240534667,0,0.0035164020191657823,1,0.0457740096462823,0,0.2144351086815093,0,0.893048128342246
42,42,8793,887,1,0,0.00026638392933976056,0,0.003323537359601895,0,0.043193801282886635,0,0.20257930379425906,1,0.893048128342246
43,43,8793,888,1,0,0.0002497883856753813,0,0.0031244697693145096,0,0.040526288226881764,0,0.1902801463564851,1,0.893048128342246
44,44,8793,889,1,0,0.00023300415175343494,0,0.002922839745609428,1,0.037822390581560415,0,0.17780262739570404,0,0.893048128342246
45,45,8793,890,1,0,0.00021628614768744956,1,0.0027217893069088565,0,0.035125419217783366,0,0.16537289763989543,0,0.893048128342246
46,46,8793,891,1,0,0.00019985928634336114,0,0.002523878773587927,1,0.03247135613210788,0,0.15318180967958356,0,0.893048128342246
47,47,8793,892,1,0,0.00018390201316233743,0,0.002331277861890559,1,0.0298893379542496,0,0.14137329906671595,0,0.893048128342246
48,48,8793,893,1,0,0.0001685600211153932,1,0.002145707497845692,0,0.027402258380928055,0,0.13005141679645082,0,0.893048128342246
49,49,8793,894,1,0,0.00015395168744677994,1,0.0019684539309046028,0,0.025027430199086383,0,0.11928647799012934,0,0.893048128342246
50,50,8793,895,1,0,0.00014016615856574696,0,0.001800438577948446,1,0.02277726518657827,0,0.10912151228798951,0,0.893048128342246
51,51,8793,896,1,0,0.00012726046177748048,0,0.0016422991779570734,1,0.02065994289713542,0,0.09957822170269166,0,0.893048128342246
52,52,8793,897,1,0,0.0001152661910051642,0,0.0014944094595809806,1,0.01868004865274112,0,0.09066210876699733,0,0.893048128342246
53,53,8793,898,1,0,0.0001041868734334676,0,0.001356960834962686,1,0.016839167962832816,0,0.0823666928551733,0,0.893048128342246
54,54,8793,899,1,0,9.400480443445414e-05,1,0.0012299787846108477,0,0.015136429721650005,0,0.07467686524677739,0,0.893048128342246
55,55,8793,900,1,0,8.469765069978998e-05,0,0.0011132703241504872,1,0.013568994350710035,0,0.06757149353591832,0,0.893048128342246
56,56,8793,901,1,0,7.622500537953937e-05,0,0.0010065668747334358,0,0.012132485867847275,1,0.06102540446263617,0,0.893048128342246
57,57,8793,902,1,0,6.854347816095239e-05,0,0.0009093975232782346,1,0.010823213590406054,0,0.05501087039993623,0,0.893048128342246
58,58,8793,903,1,0,6.160102525212997e-05,0,0.0008212916433386739,1,0.009635420044093228,0,0.049498710223758215,0,0.893048128342246
59,59,8793,904,1,0,5.5341273714792596e-05,1,0.0007417132124494032,0,0.008563374332228929,0,0.044459096938038845,0,0.893048128342246
60,60,8793,905,1,0,4.971729587514247e-05,0,0.00067005887783821,1,0.007600109893542835,0,0.039862145991955866,0,0.893048128342246
61,61,8793,906,1,0,4.4675402126146606e-05,0,0.0006057784141991458,0,0.006737926181843931,1,0.03567834160372988,0,0.893048128342246
62,62,8793,907,1,0,4.016773049451757e-05,0,0.0005482306178373836,1,0.005970547972752715,0,0.031878844366819856,0,0.893048128342246
63,63,8793,908,1,0,3.6144419793809074e-05,0,0.0004968670348348765,1,0.005290351996514814,0,0.028435712094260414,0,0.893048128342246
64,64,8793,909,1,0,3.255613675326673e-05,0,0.00045114794301827035,0,0.004690439699329887,0,0.025322057054391438,1,0.893048128342246
65,65,8793,910,1,0,2.935532474219941e-05,0,0.00041052373329241007,1,0.004163338755600111,0,0.02253207875873104,0,0.893048128342246
66,66,8793,911,1,0,2.649730029942952e-05,1,0.00037454081926543585,0,0.0037014495391878015,0,0.02004791214893111,0,0.893048128342246
67,67,8793,912,1,0,2.3952105261098808e-05,0,0.00034268524017902496,1,0.00329728858852367,0,0.017859310525028763,0,0.893048128342246
68,68,8793,913,1,0,2.1686492880591306e-05,0,0.0003145562672143383,1,0.002943710158399061,0,0.015947553629633505,0,0.893048128342246
69,69,8793,914,1,0,1.9674981884205007e-05,0,0.00028977423624343483,0,0.002634074706108182,1,0.014288829134383544,0,0.893048128342246
70,70,8793,915,1,0,1.7890812719667372e-05,0,0.00026795550843133003,0,0.002364201892129678,1,0.012855971872315138,0,0.893048128342246
71,71,8793,916,1,0,1.630756615677485e-05,0,0.0002487396458081821,1,0.0021311919446721853,0,0.011620412119141292,0,0.893048128342246
72,72,8793,917,1,0,1.4899774004827285e-05,0,0.00023182614629172206,1,0.0019321755976991438,0,0.01055388948719797,0,0.893048128342246
73,73,8793,918,1,0,1.3643600185425581e-05,0,0.0002169495584071686,1,0.0017646149127878458,0,0.00962975877313314,0,0.893048128342246
74,74,8793,919,1,0,1.2517383502172714e-05,0,0.00020391784113083834,1,0.0016250759181688234,0,0.00882386086997037,0,0.893048128342246
75,75,8793,920,1,0,1.1501972079558253e-05,0,0.0001925876793985782,1,0.0015096420001574661,0,0.008115004925371955,0,0.893048128342246
76,76,8793,921,1,0,1.0580851423091715e-05,0,0.0001828476782964036,0,0.0014141910374605277,1,0.007485137810677325,0,0.893048128342246
77,77,8793,922,1,0,9.740101049682275e-06,1,0.0001745298088545204,0,0.0013365162526490105,0,0.006919282646154495,0,0.893048128342246
78,78,8793,923,1,0,8.9792936435079e-06,0,0.00016744760489363026,1,0.0012734710910827557,0,0.006405321293756764,0,0.893048128342246
79,79,8793,924,1,0,8.292786378255537e-06,1,0.00016143930512409243,0,0.0012229374055609604,0,0.00593368339998791,0,0.893048128342246
80,80,8793,925,1,0,7.691405963340184e-06,0,0.0001562772191906091,1,0.0011824146269852655,0,0.005496990797241148,0,0.893048128342246
81,81,8793,926,1,0,7.174731568078654e-06,1,0.0001518367839853833,0,0.0011493566646436336,0,0.0050896930340103095,0,0.893048128342246
82,82,8793,927,1,0,6.754651432785264e-06,1,0.00014793170954916982,0,0.0011213154320723626,0,0.004707718537568626,0,0.893048128342246
83,83,8793,928,1,0,6.439716996114274e-06,0,0.00014441093780924113,1,0.0010960760778310206,0,0.004348156771866998,0,0.893048128342246
84,84,8793,929,1,0,6.23032061144365e-06,0,0.00014118505080788383,1,0.0010717545980349018,0,0.004008979711743609,0,0.893048128342246
85,85,8793,930,1,0,6.122384732564483e-06,0,0.00013819779991603841,1,0.0010468510104149414,0,0.003688805790997068,0,0.893048128342246
86,86,8793,931,1,0,6.101953081225142e-06,0,0.00013545997458511494,1,0.0010202623853749432,0,0.003386705894927058,0,0.893048128342246
87,87,8793,932,1,0,6.149377134190001e-06,0,0.0001330206332406268,1,0.0009912646002429644,0,0.0031020486420531273,0,0.893048128342246
88,88,8793,933,1,0,6.24231669907701e-06,0,0.0001309471806221627,0,0.0009594726452058033,1,0.0028343808410781273,0,0.893048128342246
89,89,8793,934,1,0,6.35835611063348e-06,0,0.0001292348061108774,1,0.0009266331230398364,0,0.0025833383627945072,0,0.893048128342246
90,90,8793,935,1,0,6.476956655288356e-06,0,0.00012791749279121112,0,0.0008934903543099721,0,0.002348582521768514,1,0.893048128342246
91,91,8793,936,1,0,6.58071052164002e-06,1,0.0001269141928512234,0,0.0008615473699367577,0,0.0021496798959678544,0,0.893048128342246
92,92,8793,937,1,0,6.667048712385813e-06,1,0.00012613451144087324,0,0.0008315204241030752,0,0.001992849459177216,0,0.893048128342246
93,93,8793,938,1,0,6.741006435039317e-06,0,0.00012544254419458853,0,0.0008036044933627543,0,0.001890584375217647,1,0.893048128342246
94,94,8793,939,1,0,6.807482681957403e-06,0,0.00012468854413952917,1,0.0007775954686341821,0,0.0018654524830875937,0,0.893048128342246
95,95,8793,940,1,0,6.872781587977916e-06,0,0.00012380233353115997,0,0.0007530405295139547,1,0.0019202450663191462,0,0.893048128342246
96,96,8793,941,1,0,6.936997037196098e-06,1,0.0001226848387058815,0,0.0007312198549046643,0,0.002059364156865623,0,0.893048128342246
97,97,8793,942,1,0,7.007344100558418e-06,0,0.00012128972052223917,1,0.0007121768818524754,0,0.0022746802272803767,0,0.893048128342246
98,98,8793,943,1,0,7.081191297360521e-06,0,0.00011964128450463607,1,0.0006966094398740964,0,0.0025506576953024376,0,0.893048128342246
99,99,8793,944,1,0,7.158504228441842e-06,1,0.00011779753749149547,0,0.0006844198545043645,0,0.002867453237740665,0,0.893048128342246
100,100,8793,945,1,0,7.2452140885161065e-06,0,0.00011580337237886552,1,0.0006750451805386306,0,0.0032038067972274746,0,0.893048128342246
101,101,8793,946,1,0,7.337503170010526e-06,1,0.00011378003216122022,0,0.0006676187051771085,0,0.0035393242918649115,0,0.893048128342246
102,102,8793,947,1,0,7.445248385130386e-06,0,0.00011175585665681657,1,0.0006611399589948041,0,0.0038560512562919296,0,0.893048128342246
103,103,8793,948,1,0,7.565886543430086e-06,0,0.00010983113679000262,0,0.000654617014484122,1,0.004139389503973988,0,0.893048128342246
104,104,8793,949,1,0,7.698119048617078e-06,0,0.00010800722112459173,0,0.0006490133889388993,1,0.0043784754601457745,0,0.893048128342246
105,105,8793,950,1,0,7.834472241705096e-06,0,0.0001062827649950551,0,0.000646078496218665,1,0.004566156641118596,0,0.893048128342246
106,106,8793,951,1,0,7.964481617764931e-06,1,0.00010460882886745326,0,0.0006489622608266747,0,0.004698694907033219,0,0.893048128342246
107,107,8793,952,1,0,8.087664443012304e-06,0,0.00010291387411271294,1,0.0006594667477956415,0,0.004775305472746247,0,0.893048128342246
108,108,8793,953,1,0,8.19669423349697e-06,0,0.00010119289024837199,1,0.0006786687044980232,0,0.0047976172864889815,0,0.893048128342246
109,109,8793,954,1,0,8.289478646528125e-06,0,9.947060950718848e-05,1,0.0007058746262467647,0,0.004769117683606413,0,0.893048128342246
110,110,8793,955,1,0,8.360893623644867e-06,0,9.783350081688424e-05,0,0.0007392448554999885,1,0.004694624347337304,0,0.893048128342246
111,111,8793,956,1,0,8.404932069875779e-06,0,9.632445277801968e-05,0,0.0007781100564121532,1,0.004579811372242917,0,0.893048128342246
112,112,8793,957,1,0,8.415632348620245e-06,0,9.496984105005899e-05,1,0.0008221754295049861,0,0.0044308036796784685,0,0.893048128342246
113,113,8793,958,1,0,8.38791357862032e-06,0,9.381178186981622e-05,1,0.000870604282302908,0,0.004253844834372011,0,0.893048128342246
114,114,8793,959,1,0,8.318157980089042e-06,1,9.288276165295255e-05,0,0.0009225779178234207,0,0.004055036940415551,0,0.893048128342246
115,115,8793,960,1,0,8.215581049374958e-06,0,9.217230138997495e-05,1,0.0009762507116652654,0,0.003840147196350636,0,0.893048128342246
116,116,8793,961,1,0,8.083830261904479e-06,0,9.172895049861699e-05,1,0.0010292785867783392,0,0.0036144733359218736,0,0.893048128342246
117,117,8793,962,1,0,7.931767425154787e-06,1,9.157514217693885e-05,0,0.0010791575248063554,0,0.003382759112479241,0,0.893048128342246
118,118,8793,963,1,0,7.775335332839056e-06,0,9.168296019514804e-05,0,0.0011235215700350592,0,0.0031491508182132674,1,0.893048128342246
119,119,8793,964,1,0,7.620660197040569e-06,0,9.200436024859796e-05,1,0.001160359260237933,0,0.0029371089035407656,0,0.893048128342246
120,120,8793,965,1,0,7.47559637485781e-06,0,9.251204190460931e-05,0,0.0011881424249939913,1,0.002756195106630933,0,0.893048128342246
121,121,8793,966,1,0,7.341541978606569e-06,1,9.310528397961297e-05,0,0.0012077228944270507,0,0.0026217394541955697,0,0.893048128342246
122,122,8793,967,1,0,7.227058174542797e-06,0,9.370202250573575e-05,1,0.0012192486267626121,0,0.0025387660312685993,0,0.893048128342246
123,123,8793,968,1,0,7.1308788344381065e-06,0,9.426863990621488e-05,1,0.0012239333427309432,0,0.002505416916938713,0,0.893048128342246
124,124,8793,969,1,0,7.054221918243043e-06,1,9.479383919733536e-05,0,0.0012224908593310101,0,0.0025147518209839756,0,0.893048128342246
125,125,8793,970,1,0,7.004017583608785e-06,0,9.525053153695351e-05,0,0.0012153624795006143,1,0.0025567694712796186,0,0.893048128342246
126,126,8793,971,1,0,6.977089635764952e-06,0,9.561785320930731e-05,0,0.0012046365289783442,0,0.0026202032477054965,1,0.893048128342246
127,127,8793,972,1,0,6.972476368519223e-06,0,9.583912212750337e-05,1,0.0011910721275889616,0,0.002713836884863515,0,0.893048128342246
128,128,8793,973,1,0,6.983747017770649e-06,0,9.591628443942837e-05,0,0.0011760059985986616,1,0.0028342390823771955,0,0.893048128342246
129,129,8793,974,1,0,7.001826760370227e-06,0,9.579961255890762e-05,1,0.00116176786980656,0,0.0029859724398345906,0,0.893048128342246
130,130,8793,975,1,0,7.016565407874292e-06,0,9.554511937738801e-05,0,0.0011489518508886025,1,0.0031657359254017624,0,0.893048128342246
131,131,8793,976,1,0,7.018115984942958e-06,1,9.513931844534218e-05,0,0.0011402527009991446,0,0.003365765569651602,0,0.893048128342246
132,132,8793,977,1,0,7.0090112777769785e-06,0,9.45884396233453e-05,1,0.00113607313988001,0,0.0035754486867697107,0,0.893048128342246
133,133,8793,978,1,0,6.9863178655339054e-06,0,9.393999113836966e-05,1,0.0011367980822571367,0,0.0037830624686516373,0,0.893048128342246
134,134,8793,979,1,0,6.9528120063988546e-06,0,9.325203373734694e-05,1,0.0011415643507144545,0,0.0039772399017387475,0,0.893048128342246
135,135,8793,980,1,0,6.908024854468409e-06,0,9.262685124757895e-05,1,0.0011488137989033485,0,0.004148023120065359,0,0.893048128342246
136,136,8793,981,1,0,6.849929751460614e-06,0,9.218346179731638e-05,1,0.001156640324232818,0,0.0042875001125760905,0,0.893048128342246
137,137,8793,982,1,0,6.775611746109841e-06,1,9.203992603424313e-05,0,0.001163094605842462,0,0.004390084860732221,0,0.893048128342246
138,138,8793,983,1,0,6.6930733914553565e-06,0,9.222553022170623e-05,0,0.001166411250294291,0,0.004452524008257477,1,0.893048128342246
139,139,8793,984,1,0,6.603377949757453e-06,1,9.272093150159768e-05,0,0.0011651535321672143,0,0.004493636487330807,0,0.893048128342246
140,140,8793,985,1,0,6.523025924825958e-06,1,9.343025688490846e-05,0,0.001158285702699756,0,0.0045207878044912515,0,0.893048128342246
141,141,8793,986,1,0,6.467810211976741e-06,1,9.421670739363262e-05,0,0.0011451885815782564,0,0.004549169144476459,0,0.893048128342246
142,142,8793,987,1,0,6.458243523646697e-06,0,9.492842438424866e-05,1,0.0011256349243116339,0,0.004585309940553191,0,0.893048128342246
143,143,8793,988,1,0,6.503939414900072e-06,0,9.549343133994396e-05,0,0.0010997393444511616,0,0.004630098473159544,1,0.893048128342246
144,144,8793,989,1,0,6.608373057226924e-06,0,9.58113541486914e-05,1,0.0010678948292122386,0,0.004700133591227258,0,0.893048128342246
145,145,8793,990,1,0,6.7635391074653e-06,0,9.590852305782899e-05,1,0.001030704945796396,0,0.004796195020469009,0,0.893048128342246
146,146,8793,991,1,0,6.95442338969931e-06,0,9.583242525814783e-05,0,0.0009889181260737136,1,0.004924401850960086,0,0.893048128342246
147,147,8793,992,1,0,7.162339913825294e-06,0,9.561340268731197e-05,0,0.0009452128170408889,0,0.00508126777588011,1,0.893048128342246
148,148,8793,993,1,0,7.367853360386899e-06,0,9.52810620578566e-05,1,0.0009010699030003536,0,0.0052777877600365735,0,0.893048128342246
149,149,8793,994,1,0,7.552975044021308e-06,0,9.489351308242801e-05,0,0.0008585491710612766,1,0.005508405034761823,0,0.893048128342246
150,150,8793,995,1,0,7.702591514161674e-06,0,9.44343891063674e-05,1,0.0008206093976667134,0,0.005772787137383376,0,0.893048128342246
151,151,8793,996,1,0,7.805217069593526e-06,0,9.397267352254144e-05,1,0.0007883207223139999,0,0.0060614245404088645,0,0.893048128342246
152,152,8793,997,1,0,7.85321318145443e-06,1,9.356579366728832e-05,0,0.0007628287065516578,0,0.006360188494418174,0,0.893048128342246
153,153,8793,998,1,0,7.85369328240228e-06,0,9.323070987139004e-05,1,0.0007440349989187434,0,0.006652757165007175,0,0.893048128342246
154,154,8793,999,1,0,7.809652892860728e-06,0,9.30426501371347e-05,0,0.0007310673358108101,0,0.006922847023977749,1,0.893048128342246
155,155,8793,1000,1,0,7.730330902863736e-06,0,9.297450176234975e-05,0,0.0007225660461363833,1,0.0071758325992371365,0,0.893048128342246
156,156,8793,1001,1,0,7.62165591261035e-06,0,9.299492307248589e-05,1,0.0007187992509147269,0,0.007406608643592829,0,0.893048128342246
157,157,8793,1002,1,0,7.487528806528805e-06,0,9.309947704162546e-05,1,0.0007188028496262774,0,0.007619763609262924,0,0.893048128342246
158,158,8793,1003,1,0,7.3302483386962725e-06,0,9.32883003461713e-05,1,0.000722351025903114,0,0.007813561440863738,0,0.893048128342246
159,159,8793,1004,1,0,7.1511297880598785e-06,0,9.360627676701158e-05,1,0.0007285563619357126,0,0.007983099939863502,0,0.893048128342246
160,160,8793,1005,1,0,6.9510797108185935e-06,1,9.41200634871777e-05,0,0.000736225226684904,0,0.008121640916040906,0,0.893048128342246
161,161,8793,1006,1,0,6.742099097811426e-06,1,9.482935232836026e-05,0,0.0007440252536090856,0,0.008222055210301012,0,0.893048128342246
162,162,8793,1007,1,0,6.540167638560424e-06,0,9.570341845022818e-05,1,0.0007506477263198603,0,0.008278009105263644,0,0.893048128342246
163,163,8793,1008,1,0,6.357825684656198e-06,0,9.672256064701331e-05,0,0.0007549335223626825,1,0.008284767717577522,0,0.893048128342246
164,164,8793,1009,1,0,6.206150024894535e-06,0,9.778632558722064e-05,1,0.0007577988609537905,0,0.008239619985852611,0,0.893048128342246
165,165,8793,1010,1,0,6.087618344096222e-06,1,9.888215900792306e-05,0,0.0007591980860023092,0,0.008141988755680911,0,0.893048128342246
166,166,8793,1011,1,0,6.009919865788398e-06,0,9.992083718992835e-05,0,0.0007599474118449107,1,0.007993308672939937,0,0.893048128342246
167,167,8793,1012,1,0,5.969436317484233e-06,0,0.0001008342587234153,0,0.0007620586220005483,1,0.007796752721785729,0,0.893048128342246
168,168,8793,1013,1,0,5.96408626589334e-06,1,0.0001015292758613363,0,0.0007677855051881805,0,0.00755687644179036,0,0.893048128342246
169,169,8793,1014,1,0,5.997037880365205e-06,0,0.0001019099252436276,1,0.0007784848786907068,0,0.007279233600604266,0,0.893048128342246
170,170,8793,1015,1,0,6.061280141081265e-06,0,0.00010196314609108541,0,0.0007950797531791455,1,0.006970001926285264,0,0.893048128342246
171,171,8793,1016,1,0,6.152227544332274e-06,0,0.00010164469098118018,1,0.0008188421628618898,0,0.006635644162871915,0,0.893048128342246
172,172,8793,1017,1,0,6.260222111140069e-06,0,0.00010103087513026391,0,0.0008488758745618967,1,0.0062826188826125865,0,0.893048128342246
173,173,8793,1018,1,0,6.373461575947691e-06,0,0.0001001376114508329,1,0.0008861740771854926,0,0.0059171472441805605,0,0.893048128342246
174,174,8793,1019,1,0,6.479607290973516e-06,0,9.907849129853282e-05,1,0.0009294157668864315,0,0.005545035991218108,0,0.893048128342246
175,175,8793,1020,1,0,6.5671556515694685e-06,1,9.795948082383949e-05,0,0.0009773812851207762,0,0.0051715530664410096,0,0.893048128342246
176,176,8793,1021,1,0,6.637476423711059e-06,0,9.684445933979455e-05,1,0.001027814669791098,0,0.004801349866768098,0,0.893048128342246
177,177,8793,1022,1,0,6.686909902812534e-06,0,9.585058273478438e-05,1,0.0010780269179050804,0,0.004438423000814066,0,0.893048128342246
178,178,8793,1023,1,0,6.717876811337774e-06,0,9.505969927011214e-05,1,0.0011252595143560046,0,0.00408610809758543,0,0.893048128342246
179,179,8793,1024,1,0,6.729855353740901e-06,1,9.456656141215983e-05,0,0.0011669812313848454,0,0.0037470984795155158,0,0.893048128342246
180,180,8793,1025,1,0,6.732071036420856e-06,1,9.43859705296139e-05,0,0.0012010911175320757,0,0.0034234821379102564,0,0.893048128342246
181,181,8793,1026,1,0,6.736715186872335e-06,0,9.449335705906397e-05,1,0.0012260296534643692,0,0.0031167912712498367,0,0.893048128342246
182,182,8793,1027,1,0,6.752079382758704e-06,1,9.486895754645683e-05,0,0.0012408132856276959,0,0.002828059548484046,0,0.893048128342246
183,183,8793,1028,1,0,6.796135364673322e-06,0,9.540795888812137e-05,0,0.0012450118486369336,1,0.0025578831589700116,0,0.893048128342246
184,184,8793,1029,1,0,6.871358466683055e-06,1,9.601675138509551e-05,0,0.0012405326173843738,0,0.0023064825553039976,0,0.893048128342246
185,185,8793,1030,1,0,6.989718791677342e-06,0,9.657245255708982e-05,0,0.0012284614501247243,1,0.0020737625539169148,0,0.893048128342246
186,186,8793,1031,1,0,7.147342940414449e-06,0,9.694875485006994e-05,1,0.0012126343843953168,0,0.001859369115818537,0,0.893048128342246
187,187,8793,1032,1,0,7.339256154627717e-06,0,9.710383423243787e-05,0,0.001194978051207813,0,0.0016627416822401798,1,0.893048128342246
188,188,8793,1033,1,0,7.552939523706731e-06,0,9.696747949902666e-05,0,0.001177556185842275,1,0.0015030830345807878,0,0.893048128342246
189,189,8793,1034,1,0,7.772343385937155e-06,0,9.651962234453775e-05,1,0.0011630101283390602,0,0.0013861745565360091,0,0.893048128342246
190,190,8793,1035,1,0,7.98041367634369e-06,0,9.580636554883678e-05,0,0.0011519156037620277,1,0.0013240480182969776,0,0.893048128342246
191,191,8793,1036,1,0,8.161146859061088e-06,0,9.482837276227982e-05,1,0.0011467200120343938,0,0.0013188986920542162,0,0.893048128342246
192,192,8793,1037,1,0,8.301008819366084e-06,0,9.36907727786434e-05,0,0.0011474436291835396,1,0.0013664842170935112,0,0.893048128342246
193,193,8793,1038,1,0,8.389737509836209e-06,0,9.242343569917514e-05,1,0.001155875383883768,0,0.0014578909017851096,0,0.893048128342246
194,194,8793,1039,1,0,8.420632599637142e-06,1,9.114168254978929e-05,0,0.001171323218115182,0,0.0015815168572541763,0,0.893048128342246
195,195,8793,1040,1,0,8.401529950194278e-06,0,8.98702278800757e-05,1,0.0011930239362519563,0,0.0017248270803511228,0,0.893048128342246
196,196,8793,1041,1,0,8.335991492191276e-06,0,8.870846852416442e-05,1,0.0012190208025671518,0,0.0018757056576202752,0,0.893048128342246
197,197,8793,1042,1,0,8.233713268246521e-06,0,8.773257237492364e-05,0,0.0012467913309530598,1,0.0020233771944988847,0,0.893048128342246
