,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,34048,3771,1,0,0.0011977789071004616,0,0.015778391596265807,0,0.19349349631322554,1,1.00443965748317,0,0.7948717948717948
36,36,34048,3772,1,0,0.0012060581973616143,1,0.015875528929313085,0,0.19496482175209237,0,1.0104499577734358,0,0.7948717948717948
37,37,34048,3773,1,0,0.0012005788859858549,1,0.015792481716463122,0,0.19419833428850067,0,1.0049415006543514,0,0.7948717948717948
38,38,34048,3774,1,0,0.001182822174417595,1,0.015548762324642086,0,0.19143164941216917,0,0.9891735621435884,0,0.7948717948717948
39,39,34048,3775,1,0,0.0011544422838468014,0,0.015165974298178802,1,0.18692877931484897,0,0.9645376617705692,0,0.7948717948717948
40,40,34048,3776,1,0,0.001117154434469684,0,0.014666641617690709,1,0.18096491761895345,0,0.9324775260727319,0,0.7948717948717948
41,41,34048,3777,1,0,0.0010726616569087153,0,0.014073160949564777,1,0.17381407469392643,0,0.8944249634055907,0,0.7948717948717948
42,42,34048,3778,1,0,0.0010225894370507423,0,0.013407060734161442,1,0.16573961148406113,0,0.8517509141349346,0,0.7948717948717948
43,43,34048,3779,1,0,0.0009684465979984878,0,0.012688412508597794,0,0.15698737374614796,1,0.8057302308275464,0,0.7948717948717948
44,44,34048,3780,1,0,0.0009115994107781712,0,0.01193536511371844,0,0.147782923697903,1,0.7575183664722868,0,0.7948717948717948
45,45,34048,3781,1,0,0.0008532573692423784,0,0.01116396276467238,1,0.1383275833701689,0,0.7081380124962275,0,0.7948717948717948
46,46,34048,3782,1,0,0.0007944680280741678,0,0.010388096318969982,0,0.12879598272216,0,0.6584737568937882,1,0.7948717948717948
47,47,34048,3783,1,0,0.000736118711419,0,0.009619421157449789,1,0.11933639070837292,0,0.6092928895991447,0,0.7948717948717948
48,48,34048,3784,1,0,0.000678943252335657,0,0.00886760978640935,0,0.11007044141197908,0,0.5612176827992182,1,0.7948717948717948
49,49,34048,3785,1,0,0.0006235322359689221,0,0.008140323472129157,1,0.10109515672529477,0,0.5147737027504806,0,0.7948717948717948
50,50,34048,3786,1,0,0.0005703454984418533,0,0.007443553865892504,0,0.09248526411123001,1,0.47035131743066555,0,0.7948717948717948
51,51,34048,3787,1,0,0.0005197258812167711,1,0.006781642759031747,0,0.08429760660458326,0,0.4282407259445627,0,0.7948717948717948
52,52,34048,3788,1,0,0.0004719245261019728,0,0.0061575732713115795,1,0.07657068095342887,0,0.388630046644078,0,0.7948717948717948
53,53,34048,3789,1,0,0.00042709652035603253,1,0.00557319050559037,0,0.06932899289200414,0,0.3516230047493965,0,0.7948717948717948
54,54,34048,3790,1,0,0.00038533641904426057,0,0.005029286558409401,0,0.0625839463336544,1,0.31725425432195786,0,0.7948717948717948
55,55,34048,3791,1,0,0.0003466635155347709,0,0.004525859125720344,1,0.0563381816568742,0,0.28550373304257176,0,0.7948717948717948
56,56,34048,3792,1,0,0.0003110462512955615,0,0.004062293657312259,0,0.05058461995317273,1,0.2563094030453767,0,0.7948717948717948
57,57,34048,3793,1,0,0.0002784046933688819,0,0.003637400642094646,0,0.04531203869301208,1,0.22957815502710804,0,0.7948717948717948
58,58,34048,3794,1,0,0.0002486227566157854,0,0.003249622147745201,0,0.04050401542349763,1,0.20519489175429378,0,0.7948717948717948
59,59,34048,3795,1,0,0.0002215582002949299,1,0.0028970871787023554,0,0.03614124399461447,0,0.1830299320618947,0,0.7948717948717948
60,60,34048,3796,1,0,0.00019706244331926088,0,0.0025777203816527454,1,0.032200125189062644,0,0.16294493239583763,0,0.7948717948717948
61,61,34048,3797,1,0,0.00017496941154827546,0,0.0022894008894345816,1,0.0286545504406036,0,0.1447975384101101,0,0.7948717948717948
62,62,34048,3798,1,0,0.00015511232760581848,1,0.002029983149700379,0,0.025475817431735368,0,0.12844497205106165,0,0.7948717948717948
63,63,34048,3799,1,0,0.00013733040344570102,1,0.00179730215611734,0,0.022634018302023974,0,0.11374674108100429,0,0.7948717948717948
64,64,34048,3800,1,0,0.00012146676938267127,0,0.0015892289220067722,0,0.020099097224518983,1,0.10056663483006859,0,0.7948717948717948
65,65,34048,3801,1,0,0.00010736438842443557,1,0.0014036544189391493,0,0.01784356267665528,0,0.0887741460133731,0,0.7948717948717948
66,66,34048,3802,1,0,9.488188979380873e-05,0,0.001238530264030341,1,0.015840055616683422,0,0.0782454358218141,0,0.7948717948717948
67,67,34048,3803,1,0,8.387009629745269e-05,0,0.0010919703610532704,0,0.014063599840033608,1,0.06886393920272446,0,0.7948717948717948
68,68,34048,3804,1,0,7.418713724900089e-05,1,0.0009621496510469393,0,0.012492204607343002,0,0.06052068964963937,0,0.7948717948717948
69,69,34048,3805,1,0,6.570337718294996e-05,0,0.0008473916732274918,0,0.011104206023177599,1,0.0531144279052638,0,0.7948717948717948
70,70,34048,3806,1,0,5.8287154280648694e-05,0,0.0007461171184546671,1,0.009882088806010601,0,0.04655154654126483,0,0.7948717948717948
71,71,34048,3807,1,0,5.181826294311549e-05,0,0.000656932762537285,1,0.008808020997890376,0,0.04074591211999259,0,0.7948717948717948
72,72,34048,3808,1,0,4.618096846190914e-05,0,0.0005785869044302737,0,0.007866018113278042,1,0.035618598251879074,0,0.7948717948717948
73,73,34048,3809,1,0,4.126709434429348e-05,0,0.000509921320143459,1,0.00704242560098593,0,0.031097556036206384,0,0.7948717948717948
74,74,34048,3810,1,0,3.697748901937991e-05,0,0.00044995732996977385,1,0.006323253159262145,0,0.027117242840386156,0,0.7948717948717948
75,75,34048,3811,1,0,3.322302367366023e-05,0,0.0003977957381803341,0,0.005696195383625722,0,0.02361822589873067,1,0.7948717948717948
76,76,34048,3812,1,0,2.992502439245613e-05,0,0.00035257959856510064,1,0.005149303058545825,0,0.020566696242047555,0,0.7948717948717948
77,77,34048,3813,1,0,2.701518628192273e-05,0,0.0003135873224336957,1,0.004671388559222171,0,0.01792083110414526,0,0.7948717948717948
78,78,34048,3814,1,0,2.443507842599844e-05,1,0.00028014151992557284,0,0.004252207250307898,0,0.015650023566389008,0,0.7948717948717948
79,79,34048,3815,1,0,2.214643162960951e-05,0,0.0002515802049686191,0,0.0038825971209942977,1,0.013718369791204051,0,0.7948717948717948
80,80,34048,3816,1,0,2.0111728598616465e-05,0,0.0002272830940155873,0,0.003556396143494493,1,0.012087662134071779,0,0.7948717948717948
81,81,34048,3817,1,0,1.8304087001858747e-05,0,0.00020663497146651742,1,0.003269216232353527,0,0.010718772370930555,0,0.7948717948717948
82,82,34048,3818,1,0,1.66972778273527e-05,1,0.0001891246525996841,0,0.0030171353949775626,0,0.009573275946889252,0,0.7948717948717948
83,83,34048,3819,1,0,1.5277689804639285e-05,0,0.00017423748609798317,0,0.0027969343002336496,1,0.00861487306615253,0,0.7948717948717948
84,84,34048,3820,1,0,1.4025945072353487e-05,1,0.00016153992133347497,0,0.0026066472782762013,0,0.007810431874381316,0,0.7948717948717948
85,85,34048,3821,1,0,1.2939174567774325e-05,0,0.00015062659533895286,1,0.0024428346597443165,0,0.007130625445107495,0,0.7948717948717948
86,86,34048,3822,1,0,1.2003886788265187e-05,1,0.00014120854050471838,0,0.002302618198028598,0,0.006550207100733848,0,0.7948717948717948
87,87,34048,3823,1,0,1.1219985651924602e-05,0,0.00013299455794404296,0,0.0021824116875680333,0,0.006047998294539301,1,0.7948717948717948
88,88,34048,3824,1,0,1.0574356823961543e-05,0,0.00012576634484014765,1,0.002078409190338401,0,0.005626591484119655,0,0.7948717948717948
89,89,34048,3825,1,0,1.0054651056097511e-05,0,0.00011939237270654225,0,0.0019868591953181823,1,0.005278769084741289,0,0.7948717948717948
90,90,34048,3826,1,0,9.642084300311862e-06,0,0.00011371473953549361,0,0.0019061431412725049,1,0.005006710225263993,0,0.7948717948717948
91,91,34048,3827,1,0,9.314908607383323e-06,0,0.00010862400497447516,1,0.00183570681900659,0,0.004805416781907933,0,0.7948717948717948
92,92,34048,3828,1,0,9.050587757020007e-06,0,0.00010407510588815786,1,0.0017748918617661983,0,0.004665636669481451,0,0.7948717948717948
93,93,34048,3829,1,0,8.827656064569647e-06,0,0.0001000510653221557,1,0.0017232883765692624,0,0.0045751883810137145,0,0.7948717948717948
94,94,34048,3830,1,0,8.627056011574062e-06,1,9.659189671025265e-05,0,0.0016795339205827216,0,0.004520549400267574,0,0.7948717948717948
95,95,34048,3831,1,0,8.44400640461736e-06,0,9.368959041743505e-05,0,0.001641734015425456,1,0.004488269901609075,0,0.7948717948717948
96,96,34048,3832,1,0,8.269878927150738e-06,1,9.131696350902038e-05,0,0.0016095782144025627,0,0.00446603817955471,0,0.7948717948717948
97,97,34048,3833,1,0,8.114152564448066e-06,0,8.938831220612154e-05,1,0.0015815266248553356,0,0.0044433677506638975,0,0.7948717948717948
98,98,34048,3834,1,0,7.976728950317805e-06,0,8.785913196917172e-05,1,0.0015568332333839704,0,0.004411947077293463,0,0.7948717948717948
99,99,34048,3835,1,0,7.860291025270461e-06,1,8.669546644566749e-05,0,0.0015341875000227474,0,0.0043657216175087684,0,0.7948717948717948
100,100,34048,3836,1,0,7.772887629219744e-06,1,8.583988722792661e-05,0,0.0015120942309403656,0,0.004300783154531682,0,0.7948717948717948
101,101,34048,3837,1,0,7.722993242282304e-06,0,8.523653259551251e-05,0,0.0014890490243406748,0,0.004215134586241082,1,0.7948717948717948
102,102,34048,3838,1,0,7.713402833364934e-06,0,8.479133929821732e-05,1,0.0014636953119361539,0,0.004128309060541888,0,0.7948717948717948
103,103,34048,3839,1,0,7.744581414039837e-06,0,8.446821281627462e-05,0,0.0014349356613672106,1,0.004047814710290793,0,0.7948717948717948
104,104,34048,3840,1,0,7.808679399866473e-06,0,8.418002193682781e-05,0,0.0014038374121525888,1,0.003988446866543218,0,0.7948717948717948
105,105,34048,3841,1,0,7.893104930955552e-06,1,8.387318049407703e-05,0,0.001372417745510089,0,0.003955872578559704,0,0.7948717948717948
106,106,34048,3842,1,0,7.994040734637804e-06,1,8.347614500753213e-05,0,0.0013423686257960257,0,0.0039497433106790245,0,0.7948717948717948
107,107,34048,3843,1,0,8.111222873837886e-06,0,8.291635529607884e-05,1,0.0013153433881020477,0,0.0039652224909248746,0,0.7948717948717948
108,108,34048,3844,1,0,8.242011591823711e-06,0,8.220175535979816e-05,0,0.001291724854005531,1,0.00399477768302806,0,0.7948717948717948
109,109,34048,3845,1,0,8.384376200768228e-06,0,8.130390206669469e-05,0,0.0012728872419237255,0,0.004029789799810451,1,0.7948717948717948
110,110,34048,3846,1,0,8.53032288989207e-06,1,8.02344432251299e-05,0,0.0012584074862045276,0,0.0040817226059943895,0,0.7948717948717948
111,111,34048,3847,1,0,8.679904187244347e-06,0,7.89868044604886e-05,0,0.0012481755872021782,0,0.004149747285246506,1,0.7948717948717948
112,112,34048,3848,1,0,8.824628270698088e-06,0,7.754813405156954e-05,1,0.0012411436798634352,0,0.004260795326169142,0,0.7948717948717948
113,113,34048,3849,1,0,8.960049928360165e-06,0,7.597764006079952e-05,0,0.0012358111866085156,1,0.004420422114609479,0,0.7948717948717948
114,114,34048,3850,1,0,9.07805524045961e-06,0,7.428807455655869e-05,1,0.0012323369883907465,0,0.004635812218455541,0,0.7948717948717948
115,115,34048,3851,1,0,9.1694841746576e-06,1,7.25955904555035e-05,0,0.0012296945559820806,0,0.004901261822433562,0,0.7948717948717948
116,116,34048,3852,1,0,9.236482349523949e-06,0,7.093882794985045e-05,0,0.0012276582061129533,0,0.005203289280090182,1,0.7948717948717948
117,117,34048,3853,1,0,9.275110241093582e-06,0,6.936460550495998e-05,1,0.0012254124430141364,0,0.00554377722787957,0,0.7948717948717948
118,118,34048,3854,1,0,9.286960451583801e-06,0,6.794789579404496e-05,0,0.0012219084203978414,1,0.005909780632940664,0,0.7948717948717948
119,119,34048,3855,1,0,9.270547753407401e-06,0,6.668725847114169e-05,1,0.001217870034110924,0,0.006295560148250003,0,0.7948717948717948
120,120,34048,3856,1,0,9.223222470137482e-06,1,6.566260248603526e-05,0,0.0012128686042308775,0,0.00668810833004786,0,0.7948717948717948
121,121,34048,3857,1,0,9.153023891959329e-06,1,6.486289326442955e-05,0,0.0012072528026910445,0,0.007071466138855511,0,0.7948717948717948
122,122,34048,3858,1,0,9.072054032132313e-06,1,6.427947731584131e-05,0,0.0012007221926831411,0,0.007428838561048092,0,0.7948717948717948
123,123,34048,3859,1,0,9.00056085873491e-06,1,6.385824268938706e-05,0,0.001192664157116618,0,0.007744505856748231,0,0.7948717948717948
124,124,34048,3860,1,0,8.961824262108943e-06,0,6.352231224353477e-05,1,0.0011823079012329941,0,0.008005224147381826,0,0.7948717948717948
125,125,34048,3861,1,0,8.96762731194286e-06,0,6.325968355373064e-05,1,0.001168876739833602,0,0.008201057569481758,0,0.7948717948717948
126,126,34048,3862,1,0,9.022985260125037e-06,0,6.30857155689929e-05,1,0.0011517065104895482,0,0.008325705538363423,0,0.7948717948717948
127,127,34048,3863,1,0,9.120942695769101e-06,0,6.30749982874012e-05,1,0.0011303212522722316,0,0.008376437018480313,0,0.7948717948717948
128,128,34048,3864,1,0,9.247227331316799e-06,0,6.333012166376448e-05,0,0.0011044690139242145,1,0.008353751997177658,0,0.7948717948717948
129,129,34048,3865,1,0,9.383750745594946e-06,0,6.388623639790466e-05,0,0.001075970372572901,1,0.00826087849048403,0,0.7948717948717948
130,130,34048,3866,1,0,9.511652538785988e-06,0,6.474291690370219e-05,0,0.0010474676619127638,1,0.008103193109352005,0,0.7948717948717948
131,131,34048,3867,1,0,9.613572178779215e-06,0,6.58290582973172e-05,1,0.0010229781175487593,0,0.00788763111197316,0,0.7948717948717948
132,132,34048,3868,1,0,9.675113527110233e-06,0,6.710679385539402e-05,0,0.0010051028889185884,0,0.007622131430452175,1,0.7948717948717948
133,133,34048,3869,1,0,9.685602768376825e-06,0,6.847061662232944e-05,1,0.000995623228315333,0,0.007335067589563564,0,0.7948717948717948
134,134,34048,3870,1,0,9.638292581277089e-06,0,6.991292987339122e-05,1,0.0009944422821389094,0,0.007041607441724159,0,0.7948717948717948
135,135,34048,3871,1,0,9.530171567088314e-06,0,7.142898255076607e-05,0,0.001000205816497657,0,0.006763017576523528,1,0.7948717948717948
136,136,34048,3872,1,0,9.361521108122362e-06,0,7.298763463558806e-05,1,0.0010107776804014444,0,0.006530217419930785,0,0.7948717948717948
137,137,34048,3873,1,0,9.135335536490102e-06,0,7.46286660116721e-05,0,0.0010236841815770786,1,0.006353748584140316,0,0.7948717948717948
138,138,34048,3874,1,0,8.85669343081931e-06,0,7.630028364697052e-05,1,0.001038311832506087,0,0.006245042643696576,0,0.7948717948717948
139,139,34048,3875,1,0,8.532142038961294e-06,0,7.802905222440393e-05,1,0.001053077364415692,0,0.006202210563160392,0,0.7948717948717948
140,140,34048,3876,1,0,8.169135040337063e-06,0,7.982611860235659e-05,0,0.0010673935689362519,1,0.006215142088024997,0,0.7948717948717948
141,141,34048,3877,1,0,7.775546610078729e-06,0,8.166218742721226e-05,0,0.0010820882784100144,1,0.00626861122729184,0,0.7948717948717948
142,142,34048,3878,1,0,7.359271819901715e-06,1,8.34958954703544e-05,0,0.0010984908696030468,0,0.006345199546517474,0,0.7948717948717948
143,143,34048,3879,1,0,6.938982361617758e-06,0,8.523875386462284e-05,1,0.0011173000244112323,0,0.006427629077945449,0,0.7948717948717948
144,144,34048,3880,1,0,6.525437084076854e-06,0,8.685579595582159e-05,1,0.0011390309534839657,0,0.006500397945203709,0,0.7948717948717948
145,145,34048,3881,1,0,6.132233463933331e-06,0,8.833391709052107e-05,1,0.0011629237135473167,0,0.006550765743044305,0,0.7948717948717948
146,146,34048,3882,1,0,5.766758768656279e-06,0,8.971964019286897e-05,0,0.0011874655320376606,1,0.006569203296954623,0,0.7948717948717948
147,147,34048,3883,1,0,5.4320208473386325e-06,0,9.101871016236075e-05,0,0.0012125913898009004,0,0.006549440181704892,1,0.7948717948717948
148,148,34048,3884,1,0,5.127615156638662e-06,0,9.222666196443122e-05,1,0.0012369350873344955,0,0.006508158984188317,0,0.7948717948717948
149,149,34048,3885,1,0,4.850845293193557e-06,0,9.336312178285323e-05,1,0.0012598982128400695,0,0.006451371892493427,0,0.7948717948717948
150,150,34048,3886,1,0,4.597740888949285e-06,1,9.444723190059965e-05,0,0.0012803212807399678,0,0.0063935753530218005,0,0.7948717948717948
151,151,34048,3887,1,0,4.374936177844744e-06,0,9.546414900013801e-05,1,0.001296880412041888,0,0.006341129776739656,0,0.7948717948717948
152,152,34048,3888,1,0,4.181792061765361e-06,0,9.646620825093442e-05,1,0.001308270129466742,0,0.006295151221271778,0,0.7948717948717948
153,153,34048,3889,1,0,4.02167667656268e-06,0,9.74865482627156e-05,0,0.0013133611684435483,0,0.00625282318196721,1,0.7948717948717948
154,154,34048,3890,1,0,3.893211698790991e-06,0,9.851345871384251e-05,0,0.0013113083278959569,1,0.006228914569591232,0,0.7948717948717948
155,155,34048,3891,1,0,3.7922175243235733e-06,0,9.951915202146372e-05,0,0.0013034502620550591,1,0.006223992135163009,0,0.7948717948717948
156,156,34048,3892,1,0,3.7126638577831714e-06,0,0.00010042547713423626,1,0.0012920876605508474,0,0.006245162336750579,0,0.7948717948717948
157,157,34048,3893,1,0,3.6476859076747207e-06,0,0.00010120537977331421,0,0.001279201193272684,1,0.006290694024990303,0,0.7948717948717948
158,158,34048,3894,1,0,3.590444720963456e-06,1,0.00010177815632413334,0,0.0012685762896287435,0,0.006353803650243482,0,0.7948717948717948
159,159,34048,3895,1,0,3.5458215611054477e-06,1,0.00010209703223032728,0,0.001261489101279664,0,0.006424550778503492,0,0.7948717948717948
160,160,34048,3896,1,0,3.523416652387344e-06,0,0.0001020994715481034,1,0.0012589372257022521,0,0.006491764940919254,0,0.7948717948717948
161,161,34048,3897,1,0,3.530185308655601e-06,0,0.00010179874577854741,1,0.00126043163195937,0,0.00654462419714587,0,0.7948717948717948
162,162,34048,3898,1,0,3.572422141881468e-06,0,0.00010124251495116651,1,0.0012645987240578398,0,0.006573764368305358,0,0.7948717948717948
163,163,34048,3899,1,0,3.6486006975646995e-06,0,0.00010054208604717569,0,0.0012695818033866913,0,0.006571932111492365,1,0.7948717948717948
164,164,34048,3900,1,0,3.7520682564905003e-06,1,9.97654906235889e-05,0,0.0012733951835294747,0,0.0065541789213112815,0,0.7948717948717948
165,165,34048,3901,1,0,3.883991718237931e-06,0,9.896361644894921e-05,1,0.0012741912632429754,0,0.0065246185072545615,0,0.7948717948717948
166,166,34048,3902,1,0,4.0367638853616325e-06,0,9.82019204218366e-05,1,0.0012704348243723542,0,0.006495850621690188,0,0.7948717948717948
167,167,34048,3903,1,0,4.2064376129674486e-06,0,9.753475130325261e-05,0,0.001260995379875559,1,0.006472515041089428,0,0.7948717948717948
168,168,34048,3904,1,0,4.384855122599367e-06,0,9.697184752423054e-05,0,0.0012470195922069996,0,0.006454282281278395,1,0.7948717948717948
169,169,34048,3905,1,0,4.562178848799453e-06,0,9.650646406468307e-05,1,0.0012288361796362816,0,0.0064571308731704085,0,0.7948717948717948
170,170,34048,3906,1,0,4.728160167451706e-06,0,9.615326584938671e-05,0,0.001207725620725235,1,0.006481719539382965,0,0.7948717948717948
171,171,34048,3907,1,0,4.87325942072019e-06,0,9.585138748492666e-05,0,0.0011862077336153628,0,0.006534439219153365,1,0.7948717948717948
172,172,34048,3908,1,0,4.989453829379611e-06,1,9.555439620875819e-05,0,0.0011652066834722417,0,0.006632286752311609,0,0.7948717948717948
173,173,34048,3909,1,0,5.08177649207351e-06,0,9.518495262742709e-05,0,0.0011459610762270598,0,0.006773707190703416,1,0.7948717948717948
174,174,34048,3910,1,0,5.150033008062734e-06,0,9.465732977268508e-05,0,0.0011286499609994346,1,0.00698026301542382,0,0.7948717948717948
175,175,34048,3911,1,0,5.199658300545718e-06,0,9.388958458156215e-05,0,0.0011146560870665123,0,0.007249362253550102,1,0.7948717948717948
176,176,34048,3912,1,0,5.232554085860403e-06,1,9.281291277503831e-05,0,0.0011037300646860092,0,0.0075988523936377375,0,0.7948717948717948
177,177,34048,3913,1,0,5.2597295173156325e-06,0,9.137744763117806e-05,1,0.001096039956936355,0,0.00802056584198251,0,0.7948717948717948
178,178,34048,3914,1,0,5.283468164941787e-06,0,8.962854009362973e-05,1,0.0010908635337779588,0,0.008505947452445364,0,0.7948717948717948
179,179,34048,3915,1,0,5.308981456993941e-06,1,8.765734250406052e-05,0,0.0010870280608559883,0,0.009033670970894038,0,0.7948717948717948
180,180,34048,3916,1,0,5.347164702421033e-06,0,8.554847005315539e-05,1,0.001083145807087048,0,0.00957626613917722,0,0.7948717948717948
181,181,34048,3917,1,0,5.398470098680514e-06,0,8.346367800879206e-05,1,0.0010778261738314567,0,0.010104263446080666,0,0.7948717948717948
182,182,34048,3918,1,0,5.465051520991103e-06,0,8.154170580638443e-05,0,0.0010698345959816368,0,0.010589659479847077,1,0.7948717948717948
183,183,34048,3919,1,0,5.543005009290298e-06,0,7.98631259615317e-05,0,0.001058192741420692,0,0.011028292752799877,1,0.7948717948717948
184,184,34048,3920,1,0,5.625188630270359e-06,1,7.847356997978695e-05,0,0.0010422264579733446,0,0.011427979093995969,0,0.7948717948717948
185,185,34048,3921,1,0,5.713900517208404e-06,1,7.734712795752819e-05,0,0.001021572681232391,0,0.011795498644372958,0,0.7948717948717948
186,186,34048,3922,1,0,5.814934800424413e-06,0,7.641411500884348e-05,1,0.0009961573434230542,0,0.012140036840252133,0,0.7948717948717948
187,187,34048,3923,1,0,5.931120632864188e-06,0,7.565490078888184e-05,1,0.0009661551622832955,0,0.012459914439248602,0,0.7948717948717948
188,188,34048,3924,1,0,6.06497331384568e-06,1,7.506819767779044e-05,0,0.0009319401922504207,0,0.012746911746654413,0,0.7948717948717948
189,189,34048,3925,1,0,6.223028808992265e-06,0,7.463390272606048e-05,0,0.0008940338402862839,0,0.012989060590754484,1,0.7948717948717948
190,190,34048,3926,1,0,6.400298867849519e-06,1,7.433467942122232e-05,0,0.0008530550276118234,0,0.013193336350024665,0,0.7948717948717948
191,191,34048,3927,1,0,6.604183953554725e-06,0,7.411324414463094e-05,0,0.0008096754709304109,1,0.013354630212973338,0,0.7948717948717948
192,192,34048,3928,1,0,6.828869875057458e-06,0,7.389262059733321e-05,1,0.0007664263922600762,0,0.013476854142323582,0,0.7948717948717948
193,193,34048,3929,1,0,7.069508369512803e-06,1,7.366269426846172e-05,0,0.0007245913861296665,0,0.013557603103663017,0,0.7948717948717948
194,194,34048,3930,1,0,7.326218158105026e-06,0,7.33684487682437e-05,0,0.0006860011832581363,0,0.013591745921870629,1,0.7948717948717948
195,195,34048,3931,1,0,7.589070057742144e-06,1,7.299088599279598e-05,0,0.0006515246639516171,0,0.013592900746356421,0,0.7948717948717948
196,196,34048,3932,1,0,7.862125882019468e-06,1,7.249217765581623e-05,0,0.0006213704962325479,0,0.013561716336787908,0,0.7948717948717948
