,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,28685,6804,1,0,0.00247507092942144,1,0.032464505634289736,0,0.39260738410445345,0,1.9551811078550654,0,0.6581196581196581
35,35,28685,6805,1,0,0.002479931358786292,0,0.03247130238765562,0,0.39289449230313683,1,1.9551680968960181,0,0.6581196581196581
36,36,28685,6806,1,0,0.0024579875092361043,0,0.032133100235385376,1,0.3889702407731153,0,1.9343922390133652,0,0.6581196581196581
37,37,28685,6807,1,0,0.0024123220129224727,0,0.0314910658922371,1,0.38133300247207064,0,1.895333896014172,0,0.6581196581196581
38,38,28685,6808,1,0,0.002346287053496707,0,0.03058949566085776,1,0.3705212932654346,0,1.8406609788104988,0,0.6581196581196581
39,39,28685,6809,1,0,0.002263325072756895,0,0.029473573113250027,1,0.35708417812463783,0,1.77309182612429,0,0.6581196581196581
40,40,28685,6810,1,0,0.0021668250217758973,0,0.028187539533674904,1,0.34155929303847515,0,1.6952865729605247,0,0.6581196581196581
41,41,28685,6811,1,0,0.0020600134854969103,0,0.026773320286979787,1,0.3244562053761751,0,1.6097653973177286,0,0.6581196581196581
42,42,28685,6812,1,0,0.0019458771090631016,0,0.025269554696672546,1,0.3062447235048964,0,1.5188508835267764,0,0.6581196581196581
43,43,28685,6813,1,0,0.001827112038268265,1,0.02371097491998467,0,0.28734743148755054,0,1.424631150142703,0,0.6581196581196581
44,44,28685,6814,1,0,0.0017061069214865624,1,0.022128001123842632,0,0.2681357105855202,0,1.3289402035906768,0,0.6581196581196581
45,45,28685,6815,1,0,0.001584925530290692,0,0.02054669180638016,1,0.24892854065366554,0,1.2333520678908203,0,0.6581196581196581
46,46,28685,6816,1,0,0.0014653032077585157,1,0.0189888734800806,0,0.22999343509942147,0,1.1391855051429651,0,0.6581196581196581
47,47,28685,6817,1,0,0.0013486742387110512,0,0.01747226378604584,1,0.21154894000912552,0,1.0475165048762967,0,0.6581196581196581
48,48,28685,6818,1,0,0.0012361678800140992,0,0.01601094145050446,0,0.19376821168363093,1,0.9591961274205871,0,0.6581196581196581
49,49,28685,6819,1,0,0.0011286482985425985,0,0.014615536459844758,1,0.1767851150226894,0,0.8748716985457267,0,0.6581196581196581
50,50,28685,6820,1,0,0.0010267363734938208,0,0.013293783515772659,0,0.16069575346595613,1,0.7950097443784729,0,0.6581196581196581
51,51,28685,6821,1,0,0.0009308431823118468,1,0.01205074145021661,0,0.1455668390170751,0,0.719919411717897,0,0.6581196581196581
52,52,28685,6822,1,0,0.0008412129113667314,0,0.010889268375476942,1,0.13143574195195482,0,0.6497754313897792,0,0.6581196581196581
53,53,28685,6823,1,0,0.0007579346047270718,0,0.009810408583669048,1,0.1183170150963413,0,0.5846399484824608,0,0.6581196581196581
54,54,28685,6824,1,0,0.0006809807891335243,0,0.00881369900912872,0,0.10620514020291762,0,0.5244827639972676,1,0.6581196581196581
55,55,28685,6825,1,0,0.0006102233279442293,0,0.007897433856923432,0,0.09507872658976374,1,0.4692196333107323,0,0.6581196581196581
56,56,28685,6826,1,0,0.0005454570641013193,0,0.0070589568190677085,1,0.08490598194405824,0,0.4186954124670306,0,0.6581196581196581
57,57,28685,6827,1,0,0.00048641956994702434,0,0.006294929731176972,0,0.07564483772720415,1,0.37271803311785334,0,0.6581196581196581
58,58,28685,6828,1,0,0.00043280819246138317,1,0.0056014344585688354,0,0.06724935502691332,0,0.33105473903356375,0,0.6581196581196581
59,59,28685,6829,1,0,0.0003843054392809078,1,0.004974231676538332,0,0.05966744814278415,0,0.29344593181658263,0,0.6581196581196581
60,60,28685,6830,1,0,0.00034058333676968304,0,0.004408856653792019,0,0.052844888945490505,0,0.2596156469301247,1,0.6581196581196581
61,61,28685,6831,1,0,0.00030130530976788135,0,0.0039007577546693105,0,0.04672547518210169,1,0.22930059278158627,0,0.6581196581196581
62,62,28685,6832,1,0,0.00026613553402589444,0,0.0034454021219364472,1,0.04125454169272771,0,0.20222440662919378,0,0.6581196581196581
63,63,28685,6833,1,0,0.0002347375123971802,0,0.003038432533107621,0,0.03637709957639197,1,0.1781231352311889,0,0.6581196581196581
64,64,28685,6834,1,0,0.00020678110914932,0,0.002675606654362674,1,0.03204246351858145,0,0.15673346347512518,0,0.6581196581196581
65,65,28685,6835,1,0,0.0001819475884095356,0,0.0023529878254015934,0,0.028200392989531156,1,0.1377991374753147,0,0.6581196581196581
66,66,28685,6836,1,0,0.0001599336593638092,0,0.002066791491583148,1,0.024805546789373804,0,0.1210746836266807,0,0.6581196581196581
67,67,28685,6837,1,0,0.00014045437694724648,0,0.0018135611703579844,0,0.02181335992575926,1,0.10632848483088977,0,0.6581196581196581
68,68,28685,6838,1,0,0.00012324495033833716,0,0.0015899994847047554,0,0.019184327906265543,1,0.09334495974368262,0,0.6581196581196581
69,69,28685,6839,1,0,0.00010806160803133301,0,0.0013930605982565602,1,0.016881611653321055,0,0.08192583443674432,0,0.6581196581196581
70,70,28685,6840,1,0,9.468170246009568e-05,1,0.0012199716582200774,0,0.014870314991930991,0,0.07189061539065512,0,0.6581196581196581
71,71,28685,6841,1,0,8.2914304829042e-05,0,0.0010681249673042768,0,0.01311807284832255,1,0.06307642009194897,0,0.6581196581196581
72,72,28685,6842,1,0,7.25808592913598e-05,1,0.0009351547927021896,0,0.011595885596941087,0,0.05533732846585929,0,0.6581196581196581
73,73,28685,6843,1,0,6.35359984551479e-05,0,0.0008188779566782274,1,0.010275573322136253,0,0.048543404396996975,0,0.6581196581196581
74,74,28685,6844,1,0,5.5638806142384554e-05,0,0.0007173758884218149,1,0.00913188972554376,0,0.04257951337406229,0,0.6581196581196581
75,75,28685,6845,1,0,4.876419986441759e-05,1,0.0006289434666291534,0,0.008141241038964856,0,0.03734403662637759,0,0.6581196581196581
76,76,28685,6846,1,0,4.2804602110749353e-05,0,0.0005520343749227225,1,0.0072820916006770065,0,0.03274755769457591,0,0.6581196581196581
77,77,28685,6847,1,0,3.765306902483723e-05,0,0.00048534054225168085,1,0.006535104484635161,0,0.02871157598415146,0,0.6581196581196581
78,78,28685,6848,1,0,3.3214822115253516e-05,0,0.0004276855213280376,1,0.005883209139911241,0,0.025167284138903963,0,0.6581196581196581
79,79,28685,6849,1,0,2.9398901321488038e-05,0,0.00037805467740299417,1,0.005311580958408594,0,0.022054432043569053,0,0.6581196581196581
80,80,28685,6850,1,0,2.6120377750038613e-05,1,0.0003355591943246114,0,0.004807541937034061,0,0.019320289585249815,0,0.6581196581196581
81,81,28685,6851,1,0,2.3312393139707823e-05,0,0.00029933823432279664,1,0.0043604015370482295,0,0.01691871248748772,0,0.6581196581196581
82,82,28685,6852,1,0,2.0908483247944336e-05,1,0.00026866216841843954,0,0.003961258924911185,0,0.01480931005916801,0,0.6581196581196581
83,83,28685,6853,1,0,1.8864966956855827e-05,0,0.00024277098255339296,1,0.003602785873809265,0,0.012956710079235009,0,0.6581196581196581
84,84,28685,6854,1,0,1.7133554950520206e-05,0,0.00022104624836113547,0,0.0032790059924963605,1,0.011329913830871719,0,0.6581196581196581
85,85,28685,6855,1,0,1.5673820750695337e-05,0,0.00020284479051894952,0,0.002986926603887709,1,0.009901733137208078,0,0.6581196581196581
86,86,28685,6856,1,0,1.444465652014001e-05,0,0.00018759640814962106,1,0.002725109940839864,0,0.008648300835664152,0,0.6581196581196581
87,87,28685,6857,1,0,1.340652012358266e-05,0,0.0001748313730747549,0,0.0024922382779340928,1,0.007548646223949625,0,0.6581196581196581
88,88,28685,6858,1,0,1.252257126837137e-05,1,0.0001640786837750029,0,0.0022891305742885086,0,0.006584327436950058,0,0.6581196581196581
89,89,28685,6859,1,0,1.1770756878679e-05,0,0.00015494881631813588,0,0.0021143551226851407,1,0.005739113335681897,0,0.6581196581196581
90,90,28685,6860,1,0,1.1126033069747585e-05,0,0.0001470802002171044,1,0.001968257480758398,0,0.004998708209869524,0,0.6581196581196581
91,91,28685,6861,1,0,1.0571577132717682e-05,1,0.00014022725486058537,0,0.0018486466490551644,0,0.0043505133465551815,0,0.6581196581196581
92,92,28685,6862,1,0,1.0100871342866729e-05,1,0.00013414166877663555,0,0.0017531982012492203,0,0.003783420253020383,0,0.6581196581196581
93,93,28685,6863,1,0,9.711900895546818e-06,0,0.00012864736745654055,0,0.0016783539157886232,0,0.0032876310146608286,1,0.6581196581196581
94,94,28685,6864,1,0,9.400117139603703e-06,0,0.00012358035010016263,0,0.0016199829943565657,1,0.002874424545076853,0,0.6581196581196581
95,95,28685,6865,1,0,9.160933200514155e-06,1,0.0001187982764483409,0,0.0015756521075112877,0,0.0025427936026077066,0,0.6581196581196581
96,96,28685,6866,1,0,8.99409422691354e-06,0,0.00011418222024719807,0,0.0015419023324688566,1,0.0022989609124772336,0,0.6581196581196581
97,97,28685,6867,1,0,8.888233358109722e-06,0,0.00010963814361564063,0,0.0015181621810069562,0,0.002140156651268297,1,0.6581196581196581
98,98,28685,6868,1,0,8.833817975046653e-06,1,0.0001050970783681546,0,0.0015023263682558464,0,0.002077822030136223,0,0.6581196581196581
99,99,28685,6869,1,0,8.82714698018722e-06,1,0.00010051387022048579,0,0.001492946858590888,0,0.0021060467537782853,0,0.6581196581196581
100,100,28685,6870,1,0,8.866268725528911e-06,0,9.58647431536079e-05,0,0.00148789633584219,1,0.0022230990179633123,0,0.6581196581196581
101,101,28685,6871,1,0,8.945320171831803e-06,0,9.114408105021426e-05,1,0.0014866557502279086,0,0.0024169861161532384,0,0.6581196581196581
102,102,28685,6872,1,0,9.0580260415592e-06,1,8.643461317267581e-05,0,0.0014874813289902414,0,0.0026701134307368715,0,0.6581196581196581
103,103,28685,6873,1,0,9.202733830193733e-06,0,8.178070469000659e-05,1,0.0014894361859162572,0,0.0029618938624526273,0,0.6581196581196581
104,104,28685,6874,1,0,9.367355729746863e-06,1,7.73314242800402e-05,0,0.0014910482318331545,0,0.0032712007296324497,0,0.6581196581196581
105,105,28685,6875,1,0,9.553556221068705e-06,1,7.315471613424465e-05,0,0.0014907048548516919,0,0.00357829295733169,0,0.6581196581196581
106,106,28685,6876,1,0,9.762312342526801e-06,0,6.932000981853171e-05,0,0.001486837866286003,1,0.003866117290788388,0,0.6581196581196581
107,107,28685,6877,1,0,9.989595346112045e-06,0,6.584288162641395e-05,0,0.0014799286931424446,1,0.004121032547809305,0,0.6581196581196581
108,108,28685,6878,1,0,1.0230080525225895e-05,0,6.270321480705422e-05,1,0.0014713860423335916,0,0.00433306195083331,0,0.6581196581196581
109,109,28685,6879,1,0,1.0471451216867552e-05,0,5.9930742741776114e-05,0,0.001462342705411557,0,0.004495795941255728,1,0.6581196581196581
110,110,28685,6880,1,0,1.0698124730500115e-05,1,5.7493484299317175e-05,0,0.001453989962039883,0,0.004625983405708719,0,0.6581196581196581
111,111,28685,6881,1,0,1.0904785267462418e-05,0,5.537988758057254e-05,1,0.0014463714351612327,0,0.004729836929887104,0,0.6581196581196581
112,112,28685,6882,1,0,1.1079998008883682e-05,1,5.361971820937025e-05,0,0.0014388082117857773,0,0.0048221394269958445,0,0.6581196581196581
113,113,28685,6883,1,0,1.1229631943650365e-05,0,5.217777477761906e-05,1,0.00143018152657854,0,0.0049095923885926806,0,0.6581196581196581
114,114,28685,6884,1,0,1.1350256356947241e-05,0,5.1109043358284365e-05,0,0.001419211271725863,0,0.0049936874943433355,1,0.6581196581196581
115,115,28685,6885,1,0,1.1442193459132176e-05,0,5.038380141868288e-05,1,0.0014046788638867635,0,0.0050919284976211196,0,0.6581196581196581
116,116,28685,6886,1,0,1.1501397446115551e-05,0,5.005253498492089e-05,0,0.0013855795467215544,1,0.005206192244117036,0,0.6581196581196581
117,117,28685,6887,1,0,1.1522011943930434e-05,0,5.007338073582986e-05,1,0.0013630525820954138,0,0.005343798134900965,0,0.6581196581196581
118,118,28685,6888,1,0,1.1497741923633037e-05,1,5.04801951933623e-05,0,0.0013373354628672496,0,0.005502493246312496,0,0.6581196581196581
119,119,28685,6889,1,0,1.1434129854901203e-05,0,5.121295693707443e-05,1,0.0013095723727900468,0,0.005674563154920447,0,0.6581196581196581
120,120,28685,6890,1,0,1.1330944757396936e-05,0,5.2288175495475375e-05,0,0.0012802854793864634,1,0.005848986885837005,0,0.6581196581196581
121,121,28685,6891,1,0,1.1193551697303331e-05,0,5.36309020481946e-05,1,0.0012514804877835355,0,0.0060135511913057185,0,0.6581196581196581
122,122,28685,6892,1,0,1.1024083873586238e-05,0,5.524606725862506e-05,0,0.0012236741109740623,1,0.006156550795816161,0,0.6581196581196581
123,123,28685,6893,1,0,1.0823191004887301e-05,1,5.705086412632179e-05,0,0.0011996816286156354,0,0.0062679650404965735,0,0.6581196581196581
124,124,28685,6894,1,0,1.060178489084509e-05,0,5.897225592921714e-05,1,0.0011801565813898947,0,0.006340136876192719,0,0.6581196581196581
125,125,28685,6895,1,0,1.0363288847927985e-05,0,6.097588425497839e-05,0,0.0011657998868579123,1,0.006368040637534858,0,0.6581196581196581
126,126,28685,6896,1,0,1.0115097735789963e-05,0,6.296730243782245e-05,1,0.0011579210658600367,0,0.0063492430872794485,0,0.6581196581196581
127,127,28685,6897,1,0,9.859963504080609e-06,0,6.495273550245985e-05,0,0.0011558764218155715,1,0.006283657812561141,0,0.6581196581196581
128,128,28685,6898,1,0,9.598009901501228e-06,0,6.686754588215129e-05,1,0.0011610544947442682,0,0.0061731781837354276,0,0.6581196581196581
129,129,28685,6899,1,0,9.327684947335314e-06,0,6.874247496506946e-05,1,0.0011725993821309884,0,0.006021255721132783,0,0.6581196581196581
130,130,28685,6900,1,0,9.046726958366938e-06,0,7.060458938630673e-05,1,0.0011897648642403829,0,0.005832472670203268,0,0.6581196581196581
131,131,28685,6901,1,0,8.752941880001041e-06,1,7.252087824095426e-05,0,0.0012107313124660576,0,0.005612141737517411,0,0.6581196581196581
132,132,28685,6902,1,0,8.455799623795673e-06,0,7.449928012715302e-05,1,0.0012331794196063374,0,0.00536595301023692,0,0.6581196581196581
133,133,28685,6903,1,0,8.158265848473005e-06,0,7.659697149418822e-05,0,0.0012546379428708054,1,0.005099678137442351,0,0.6581196581196581
134,134,28685,6904,1,0,7.867807626846721e-06,0,7.876239237648374e-05,1,0.001274620207151221,0,0.004818934620074589,0,0.6581196581196581
135,135,28685,6905,1,0,7.58739501410903e-06,0,8.101070826875213e-05,1,0.0012917534112288091,0,0.004529008115869294,0,0.6581196581196581
136,136,28685,6906,1,0,7.31723954325074e-06,0,8.333518126873056e-05,1,0.0013057158786623057,0,0.004234727558334194,0,0.6581196581196581
137,137,28685,6907,1,0,7.055578944574974e-06,0,8.576009670561523e-05,1,0.0013157901778069227,0,0.003940386181384738,0,0.6581196581196581
138,138,28685,6908,1,0,6.799567442798274e-06,1,8.832289016056982e-05,0,0.0013211651268611954,0,0.003649700855081035,0,0.6581196581196581
139,139,28685,6909,1,0,6.557115096580886e-06,0,9.099071642572903e-05,0,0.0013210490959075802,1,0.0033658021595126195,0,0.6581196581196581
140,140,28685,6910,1,0,6.328998129519018e-06,0,9.370141681460428e-05,0,0.0013166260229933958,1,0.003091248104864156,0,0.6581196581196581
141,141,28685,6911,1,0,6.120127613466373e-06,0,9.63343292661929e-05,0,0.0013099040546403855,1,0.002828055156502474,0,0.6581196581196581
142,142,28685,6912,1,0,5.93077411424077e-06,0,9.874347775260636e-05,0,0.0013043442995719526,1,0.002577741105468142,0,0.6581196581196581
143,143,28685,6913,1,0,5.7584808358513715e-06,0,0.00010078055097424008,0,0.0013039627736541426,0,0.0023413752391730352,1,0.6581196581196581
144,144,28685,6914,1,0,5.598975089975197e-06,0,0.00010231311301473827,0,0.001310873483916295,1,0.002139554793238579,0,0.6581196581196581
145,145,28685,6915,1,0,5.44714263728655e-06,1,0.00010323663501116005,0,0.0013278966536697358,0,0.001979233026390102,0,0.6581196581196581
146,146,28685,6916,1,0,5.308915539973473e-06,1,0.00010348066635032817,0,0.0013546000579803352,0,0.0018734079434619215,0,0.6581196581196581
147,147,28685,6917,1,0,5.194471149379072e-06,0,0.00010301022482633906,1,0.0013898854583761085,0,0.001825054790282353,0,0.6581196581196581
148,148,28685,6918,1,0,5.111041343126952e-06,0,0.00010189749121484982,1,0.00143107805656939,0,0.0018305454194310704,0,0.6581196581196581
149,149,28685,6919,1,0,5.065030726519219e-06,1,0.0001002681929021711,0,0.0014747483856105833,0,0.0018814352127784746,0,0.6581196581196581
150,150,28685,6920,1,0,5.066018937394781e-06,0,9.824571164489464e-05,1,0.0015172570650129438,0,0.001966466223223139,0,0.6581196581196581
151,151,28685,6921,1,0,5.111056690316753e-06,0,9.603193325555984e-05,1,0.001555186608206764,0,0.0020733411431343917,0,0.6581196581196581
152,152,28685,6922,1,0,5.1974855383563125e-06,1,9.380496669915539e-05,0,0.001585634983149401,0,0.0021900929406115524,0,0.6581196581196581
153,153,28685,6923,1,0,5.326930821082421e-06,0,9.168249339965186e-05,1,0.001606379594612709,0,0.00230602207875382,0,0.6581196581196581
154,154,28685,6924,1,0,5.490242554418226e-06,0,8.981780659236976e-05,1,0.0016159352146475413,0,0.0024122465114469506,0,0.6581196581196581
155,155,28685,6925,1,0,5.680449752779414e-06,0,8.831338554497448e-05,1,0.0016135335267046266,0,0.002501939678840249,0,0.6581196581196581
156,156,28685,6926,1,0,5.8855439961433e-06,0,8.727188524259761e-05,1,0.0015990504647536777,0,0.0025703375181569906,0,0.6581196581196581
157,157,28685,6927,1,0,6.091607653471553e-06,0,8.677994550580054e-05,1,0.001572903468809039,0,0.002614588763272782,0,0.6581196581196581
158,158,28685,6928,1,0,6.284544862055991e-06,0,8.690217931058064e-05,0,0.001535935902664427,1,0.002633510559522681,0,0.6581196581196581
159,159,28685,6929,1,0,6.45151180256204e-06,0,8.760356323304566e-05,1,0.0014911458295360643,0,0.002627297722454644,0,0.6581196581196581
160,160,28685,6930,1,0,6.581896780831999e-06,0,8.88713959286539e-05,1,0.0014405016363929,0,0.002597221004890844,0,0.6581196581196581
161,161,28685,6931,1,0,6.6678520590099924e-06,0,9.064388813193757e-05,0,0.001386665360510274,1,0.002545338541175055,0,0.6581196581196581
162,162,28685,6932,1,0,6.704449077966237e-06,1,9.279916883524031e-05,0,0.0013332657619255885,0,0.0024742355652511857,0,0.6581196581196581
163,163,28685,6933,1,0,6.700620334869849e-06,0,9.519625986713744e-05,1,0.0012820710399330686,0,0.0023868005228173564,0,0.6581196581196581
164,164,28685,6934,1,0,6.660386591018253e-06,0,9.772362713179011e-05,0,0.0012349209304028052,0,0.002286040595122894,1,0.6581196581196581
165,165,28685,6935,1,0,6.593345426185798e-06,0,0.00010020976348325303,1,0.001192382834786128,0,0.002194858764885105,0,0.6581196581196581
166,166,28685,6936,1,0,6.505254422102638e-06,0,0.0001025913441786255,0,0.001154204058782181,0,0.0021227178305872683,1,0.6581196581196581
167,167,28685,6937,1,0,6.39944663436516e-06,0,0.00010474657990409443,0,0.001119586466427915,0,0.002105121073197916,1,0.6581196581196581
168,168,28685,6938,1,0,6.277376943813699e-06,0,0.0001065901841260269,1,0.0010874501091928102,0,0.002174140353721012,0,0.6581196581196581
169,169,28685,6939,1,0,6.1393450254383345e-06,1,0.00010809795497648007,0,0.0010566468676425204,0,0.002348170293852742,0,0.6581196581196581
170,170,28685,6940,1,0,5.996224447509094e-06,0,0.00010920301956453005,0,0.001026113127578346,0,0.0026371810388073087,1,0.6581196581196581
171,171,28685,6941,1,0,5.851506948254024e-06,1,0.0001098778548476709,0,0.0009949648888405522,0,0.0030518657687737503,0,0.6581196581196581
172,172,28685,6942,1,0,5.723606152636185e-06,1,0.00011008130677077746,0,0.0009625451007602387,0,0.0035772875404614483,0,0.6581196581196581
173,173,28685,6943,1,0,5.629681807805882e-06,0,0.00010977446420611738,1,0.0009284348948439994,0,0.004197588450873787,0,0.6581196581196581
174,174,28685,6944,1,0,5.580009215511411e-06,0,0.00010900123051000756,1,0.000892439866967303,0,0.0048845184559709156,0,0.6581196581196581
175,175,28685,6945,1,0,5.580862219653601e-06,0,0.00010784428915154592,1,0.0008545609274672174,0,0.005604450108736231,0,0.6581196581196581
176,176,28685,6946,1,0,5.6284304199778145e-06,1,0.000106451391960965,0,0.0008149572319455593,0,0.006322630104166954,0,0.6581196581196581
177,177,28685,6947,1,0,5.7235765861422695e-06,1,0.00010492583860384277,0,0.0007739067360696288,0,0.007006612491271414,0,0.6581196581196581
178,178,28685,6948,1,0,5.867124273210175e-06,1,0.00010335066397446125,0,0.000731768185024798,0,0.007628620887745705,0,0.6581196581196581
179,179,28685,6949,1,0,6.065821133862437e-06,0,0.00010174531528496922,0,0.0006889469300048448,1,0.008166880888004357,0,0.6581196581196581
180,180,28685,6950,1,0,6.3177355618870335e-06,0,0.00010008861867944527,1,0.0006477105523121611,0,0.008606096384036437,0,0.6581196581196581
181,181,28685,6951,1,0,6.617374961432366e-06,1,9.840926564315672e-05,0,0.0006090888966300996,0,0.008937284981219274,0,0.6581196581196581
182,182,28685,6952,1,0,6.961377033039187e-06,1,9.667807505961808e-05,0,0.0005746742739502937,0,0.009157180738741444,0,0.6581196581196581
183,183,28685,6953,1,0,7.345339442386303e-06,0,9.489248843299367e-05,0,0.0005451163097037548,1,0.009267382689017136,0,0.6581196581196581
184,184,28685,6954,1,0,7.759253310944608e-06,0,9.30246377483459e-05,1,0.0005222706804578173,0,0.009273389878547731,0,0.6581196581196581
185,185,28685,6955,1,0,8.191997025722848e-06,0,9.111177490874517e-05,1,0.0005062797005358918,0,0.009183626215864289,0,0.6581196581196581
186,186,28685,6956,1,0,8.626082069412493e-06,0,8.921474002352112e-05,1,0.0004975710494915122,0,0.009008525285273116,0,0.6581196581196581
187,187,28685,6957,1,0,9.04159234870746e-06,0,8.744791416279003e-05,1,0.0004955276056235504,0,0.008759718104006274,0,0.6581196581196581
188,188,28685,6958,1,0,9.418713954342334e-06,0,8.594732938834179e-05,1,0.0004989267111449121,0,0.008449345781008564,0,0.6581196581196581
189,189,28685,6959,1,0,9.739781049156187e-06,0,8.484908429201925e-05,0,0.0005061902706674958,1,0.008089503658287518,0,0.6581196581196581
190,190,28685,6960,1,0,9.99064144845533e-06,0,8.419860617757124e-05,1,0.0005174652649984623,0,0.007691812932332035,0,0.6581196581196581
191,191,28685,6961,1,0,1.0161359345698105e-05,0,8.406270580448446e-05,1,0.0005317341152731555,0,0.007267109025726573,0,0.6581196581196581
192,192,28685,6962,1,0,1.0246369241940907e-05,0,8.44514473098343e-05,0,0.0005487616669416698,1,0.006825232212631312,0,0.6581196581196581
193,193,28685,6963,1,0,1.0244225734250012e-05,1,8.53031852869817e-05,0,0.000569522373137805,0,0.006374904408767755,0,0.6581196581196581
194,194,28685,6964,1,0,1.0168157573912064e-05,0,8.652374622176545e-05,0,0.0005934666752032406,1,0.005923675961484771,0,0.6581196581196581
195,195,28685,6965,1,0,1.0026950246744152e-05,0,8.796099539302064e-05,1,0.0006223429245641788,0,0.005477927196251634,0,0.6581196581196581
196,196,28685,6966,1,0,9.83514525677202e-06,0,8.951315146168175e-05,1,0.0006557856941357664,0,0.005042910991929371,0,0.6581196581196581
