,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,33682,3917,1,0,2.399482282822673e-05,0,0.00021235370478338712,1,0.0033044910912201552,0,0.012530991652760408,0,0.8225806451612904
81,81,33682,3918,1,0,2.2391014319712492e-05,0,0.00019123007941203006,0,0.0029852166730281395,1,0.011157265850431437,0,0.8225806451612904
82,82,33682,3919,1,0,2.0992597809170915e-05,0,0.00017317896539668885,1,0.002709178813981596,0,0.009946772811909746,0,0.8225806451612904
83,83,33682,3920,1,0,1.9768696877658614e-05,0,0.0001578178640934267,1,0.0024712291017311917,0,0.008876555988546697,0,0.8225806451612904
84,84,33682,3921,1,0,1.8688206315866794e-05,0,0.0001448198910889738,0,0.0022671798171782767,0,0.007927344400148681,1,0.8225806451612904
85,85,33682,3922,1,0,1.7721329009304645e-05,0,0.00013387485630660204,1,0.002092443853277232,0,0.007102906740640958,0,0.8225806451612904
86,86,33682,3923,1,0,1.6840972971221445e-05,1,0.0001247787822417432,0,0.0019424264270665363,0,0.006396318504129568,0,0.8225806451612904
87,87,33682,3924,1,0,1.6034803834230043e-05,0,0.00011726530978228337,1,0.001812716399232954,0,0.0058091555309088844,0,0.8225806451612904
88,88,33682,3925,1,0,1.528730354489739e-05,1,0.00011117093209340988,0,0.00169925780987501,0,0.005334997021243655,0,0.8225806451612904
89,89,33682,3926,1,0,1.4601851247382072e-05,1,0.00010626384629174222,0,0.001598471538633891,0,0.004962478045169095,0,0.8225806451612904
90,90,33682,3927,1,0,1.3984163999965726e-05,0,0.00010233924979068116,1,0.0015073214074595965,0,0.00467676730501838,0,0.8225806451612904
91,91,33682,3928,1,0,1.3436190746804763e-05,0,9.924665980983541e-05,0,0.0014233309879706918,0,0.004461312881376408,1,0.8225806451612904
92,92,33682,3929,1,0,1.2958483559345134e-05,0,9.678981580933515e-05,1,0.0013445621518157287,0,0.004319326900353501,0,0.8225806451612904
93,93,33682,3930,1,0,1.2543608299353917e-05,1,9.488619277315143e-05,0,0.0012695672358459837,0,0.004241755894073526,0,0.8225806451612904
94,94,33682,3931,1,0,1.2190429080456424e-05,0,9.339423863554558e-05,1,0.0011973255362130845,0,0.004227713999733433,0,0.8225806451612904
95,95,33682,3932,1,0,1.1887905824159116e-05,0,9.227839553125904e-05,0,0.0011271728509174583,0,0.004268803408858799,1,0.8225806451612904
96,96,33682,3933,1,0,1.1628086384849838e-05,0,9.143506123324773e-05,1,0.001058730612263175,0,0.004372559206746857,0,0.8225806451612904
97,97,33682,3934,1,0,1.1398753631911912e-05,0,9.085809538256184e-05,1,0.0009918391320186824,0,0.004530904878058249,0,0.8225806451612904
98,98,33682,3935,1,0,1.1186349370745099e-05,0,9.05398258857877e-05,1,0.0009264977777183646,0,0.0047415492386360305,0,0.8225806451612904
99,99,33682,3936,1,0,1.0977492968508139e-05,0,9.051497246428234e-05,1,0.0008628135538543595,0,0.004993323060592226,0,0.8225806451612904
100,100,33682,3937,1,0,1.0760222228925363e-05,0,9.083578714108055e-05,0,0.0008009585622427506,1,0.005270569996077883,0,0.8225806451612904
101,101,33682,3938,1,0,1.0524820534153762e-05,0,9.14837053982669e-05,1,0.0007429808026316081,0,0.005555478022121193,0,0.8225806451612904
102,102,33682,3939,1,0,1.0264235415030032e-05,0,9.248100866656029e-05,1,0.0006897017486227474,0,0.005830267680256254,0,0.8225806451612904
103,103,33682,3940,1,0,9.974157729935073e-06,0,9.38107356024512e-05,0,0.0006425155906868847,1,0.0060788803326929436,0,0.8225806451612904
104,104,33682,3941,1,0,9.65285136932153e-06,0,9.539900155612812e-05,0,0.0006037286797708568,1,0.006288078789860689,0,0.8225806451612904
105,105,33682,3942,1,0,9.300821247928803e-06,0,9.715122609233364e-05,1,0.0005756320880360816,0,0.0064480080023023335,0,0.8225806451612904
106,106,33682,3943,1,0,8.920394455166216e-06,0,9.899762020164701e-05,1,0.0005594007819051988,0,0.006552321134263277,0,0.8225806451612904
107,107,33682,3944,1,0,8.515272828573419e-06,0,0.0001008758447799139,1,0.0005556004127537614,0,0.006597990524069016,0,0.8225806451612904
108,108,33682,3945,1,0,8.090098728844069e-06,0,0.00010277541312264657,0,0.0005631697709283336,1,0.006584914682886545,0,0.8225806451612904
109,109,33682,3946,1,0,7.650061311748125e-06,1,0.00010464379738248439,0,0.0005818664345817214,0,0.006515414067187834,0,0.8225806451612904
110,110,33682,3947,1,0,7.211626946221893e-06,0,0.00010642220364572781,1,0.0006096223113723711,0,0.00639368705166882,0,0.8225806451612904
111,111,33682,3948,1,0,6.783805047053993e-06,0,0.00010808342784619131,1,0.0006447585698231963,0,0.006225277185872629,0,0.8225806451612904
112,112,33682,3949,1,0,6.378844461336854e-06,0,0.0001096092642736888,1,0.000684803975644279,0,0.006016585272208993,0,0.8225806451612904
113,113,33682,3950,1,0,6.0031257585435375e-06,0,0.0001110314764349,1,0.0007270201683330779,0,0.005774445693457712,0,0.8225806451612904
114,114,33682,3951,1,0,5.658933932580894e-06,0,0.00011240961747332112,1,0.0007686866318481902,0,0.005505775715076043,0,0.8225806451612904
115,115,33682,3952,1,0,5.345371089843621e-06,0,0.00011381644514277794,1,0.0008073332233467706,0,0.005217298824571959,0,0.8225806451612904
116,116,33682,3953,1,0,5.059428132316478e-06,1,0.00011532504689818096,0,0.0008408977817921418,0,0.004915338041193311,0,0.8225806451612904
117,117,33682,3954,1,0,4.808028230053183e-06,0,0.00011692556083644382,0,0.0008678100930152063,1,0.004605672005114203,0,0.8225806451612904
118,118,33682,3955,1,0,4.5903421468882285e-06,0,0.000118568581868732,1,0.0008888590164497834,0,0.004293445045871639,0,0.8225806451612904
119,119,33682,3956,1,0,4.409248277577398e-06,0,0.00012021280675522584,0,0.0009040925657260336,1,0.003983121911889659,0,0.8225806451612904
120,120,33682,3957,1,0,4.262726358878715e-06,0,0.00012173798742170173,1,0.0009164268185054322,0,0.0036784780700740843,0,0.8225806451612904
121,121,33682,3958,1,0,4.145913157754397e-06,0,0.000123116677000167,1,0.000927005870523915,0,0.0033826171842548493,0,0.8225806451612904
122,122,33682,3959,1,0,4.052128892836952e-06,0,0.00012432507953602395,1,0.0009372542375309583,0,0.0030980083479105773,0,0.8225806451612904
123,123,33682,3960,1,0,3.973939998731151e-06,1,0.00012539203906876585,0,0.000947468748525223,0,0.0028265367304511984,0,0.8225806451612904
124,124,33682,3961,1,0,3.915111261310477e-06,0,0.00012630217392243202,1,0.0009572413928477774,0,0.002569562393324544,0,0.8225806451612904
125,125,33682,3962,1,0,3.872779949317199e-06,0,0.00012710403152488305,1,0.0009657194879526499,0,0.002327983074222555,0,0.8225806451612904
126,126,33682,3963,1,0,3.8487497757877185e-06,0,0.0001278243654451627,0,0.0009718595917853651,1,0.002102297683484948,0,0.8225806451612904
127,127,33682,3964,1,0,3.840711837485514e-06,0,0.00012844444962754106,1,0.0009764762938200439,0,0.0018926680854117774,0,0.8225806451612904
128,128,33682,3965,1,0,3.844133323441957e-06,0,0.00012900463423121754,1,0.0009793074454311336,0,0.0016989774412873625,0,0.8225806451612904
129,129,33682,3966,1,0,3.853130684422644e-06,0,0.00012952226853497174,1,0.0009809150006897392,0,0.0015208839730943419,0,0.8225806451612904
130,130,33682,3967,1,0,3.86139732398417e-06,0,0.00013004364723718994,0,0.0009812267602608813,1,0.0013578694752314382,0,0.8225806451612904
131,131,33682,3968,1,0,3.862972628769598e-06,1,0.00013055250929697228,0,0.0009816913367149446,0,0.001209282268075062,0,0.8225806451612904
132,132,33682,3969,1,0,3.863848507509888e-06,0,0.00013101015925452627,1,0.0009823368868064524,0,0.0010743745650149553,0,0.8225806451612904
133,133,33682,3970,1,0,3.86381993445046e-06,0,0.00013139794996204956,1,0.0009837306980564112,0,0.0009523344273982724,0,0.8225806451612904
134,134,33682,3971,1,0,3.86751039817212e-06,1,0.00013169879145749234,0,0.0009856011548386452,0,0.0008423126225694099,0,0.8225806451612904
135,135,33682,3972,1,0,3.886457291720456e-06,0,0.0001318675972387975,1,0.0009872267531798446,0,0.0007434447908912131,0,0.8225806451612904
136,136,33682,3973,1,0,3.9223999986525806e-06,1,0.0001319345496497978,0,0.0009876379469056296,0,0.0006548693788973331,0,0.8225806451612904
137,137,33682,3974,1,0,3.990041766054236e-06,0,0.0001318456019579229,0,0.0009858094876747398,1,0.0005757418166949067,0,0.8225806451612904
138,138,33682,3975,1,0,4.090518764580216e-06,0,0.00013155953176727814,0,0.0009826547782547754,0,0.000505245416252514,1,0.8225806451612904
139,139,33682,3976,1,0,4.224938525723492e-06,0,0.00013100298305650173,1,0.000978047876275074,0,0.0004625220935772638,0,0.8225806451612904
140,140,33682,3977,1,0,4.386943130205896e-06,0,0.0001301683045718051,1,0.0009726929082269371,0,0.00045345154086493124,0,0.8225806451612904
141,141,33682,3978,1,0,4.566009360824932e-06,0,0.0001290779705500696,1,0.0009666450127389909,0,0.0004902904076788116,0,0.8225806451612904
142,142,33682,3979,1,0,4.749535566845142e-06,0,0.00012781842589680583,0,0.0009596085371384523,0,0.0005755564985370821,1,0.8225806451612904
143,143,33682,3980,1,0,4.924687909729401e-06,0,0.00012643630049150143,1,0.0009510668610358575,0,0.0007253250651704816,0,0.8225806451612904
144,144,33682,3981,1,0,5.079786478869071e-06,0,0.00012504013354421077,1,0.0009404232013888239,0,0.0009377469596589475,0,0.8225806451612904
145,145,33682,3982,1,0,5.205197195211899e-06,0,0.00012370975298912613,0,0.0009271174114953185,1,0.0012146489986668398,0,0.8225806451612904
146,146,33682,3983,1,0,5.293786089078407e-06,0,0.00012246947000076744,0,0.000912551659742722,0,0.0015471560401480954,1,0.8225806451612904
147,147,33682,3984,1,0,5.341028486159665e-06,0,0.00012131735134520196,0,0.0008970593447608763,1,0.0019403264059166178,0,0.8225806451612904
148,148,33682,3985,1,0,5.344871382931834e-06,0,0.00012019222027663504,1,0.000883583532534384,0,0.002382581930248008,0,0.8225806451612904
149,149,33682,3986,1,0,5.3054377503351404e-06,1,0.0001190766821606868,0,0.0008731015338905126,0,0.002867837707427818,0,0.8225806451612904
150,150,33682,3987,1,0,5.235713626772205e-06,1,0.00011789393904529941,0,0.0008667341111104868,0,0.0033813457580123924,0,0.8225806451612904
151,151,33682,3988,1,0,5.153746132592718e-06,0,0.00011659678005391628,1,0.0008643851963726812,0,0.0039044021069344044,0,0.8225806451612904
152,152,33682,3989,1,0,5.0746912062865965e-06,0,0.00011519288120174035,0,0.0008652035275755455,1,0.004416844132154155,0,0.8225806451612904
153,153,33682,3990,1,0,5.012400874872699e-06,0,0.00011364050752985743,1,0.0008697178492022325,0,0.004899293646224969,0,0.8225806451612904
154,154,33682,3991,1,0,4.972025133133551e-06,0,0.0001120036525166973,1,0.0008770371547033191,0,0.005334823170121474,0,0.8225806451612904
155,155,33682,3992,1,0,4.952593340926121e-06,0,0.00011034946863722658,1,0.0008868893314811676,0,0.005709985740948557,0,0.8225806451612904
156,156,33682,3993,1,0,4.948870324245568e-06,0,0.00010878775944444302,0,0.0008982816587249754,1,0.006015277631783925,0,0.8225806451612904
157,157,33682,3994,1,0,4.953263665653514e-06,0,0.00010736833719351006,0,0.0009117474135183996,1,0.006245155282561483,0,0.8225806451612904
158,158,33682,3995,1,0,4.957431762816409e-06,1,0.00010611271035407387,0,0.0009283132800200256,0,0.006397737103625634,0,0.8225806451612904
159,159,33682,3996,1,0,4.9645408299964354e-06,0,0.00010497729889891278,0,0.0009484219539362246,0,0.006474308579031239,1,0.8225806451612904
160,160,33682,3997,1,0,4.971577529425513e-06,1,0.00010388137146819253,0,0.0009723919748056155,0,0.006498650333981477,0,0.8225806451612904
161,161,33682,3998,1,0,4.991739816762871e-06,0,0.00010272707159945471,1,0.000999319258189877,0,0.006483190863361658,0,0.8225806451612904
162,162,33682,3999,1,0,5.027160027741968e-06,1,0.00010149039795475718,0,0.001027585768659352,0,0.006448046681087881,0,0.8225806451612904
163,163,33682,4000,1,0,5.09269452135897e-06,1,0.00010011061878221175,0,0.001055201320610795,0,0.006404367547330756,0,0.8225806451612904
164,164,33682,4001,1,0,5.200359941480671e-06,0,9.857060552143555e-05,0,0.00108011950211725,1,0.006357249142216217,0,0.8225806451612904
165,165,33682,4002,1,0,5.354490908523272e-06,1,9.684055652733905e-05,0,0.0011023249096786052,0,0.0063071016782279,0,0.8225806451612904
166,166,33682,4003,1,0,5.566414511528384e-06,1,9.489069441387763e-05,0,0.0011209150669694128,0,0.006251322796455499,0,0.8225806451612904
167,167,33682,4004,1,0,5.841534934852652e-06,1,9.269571431459523e-05,0,0.001136000474888007,0,0.006185823669340639,0,0.8225806451612904
168,168,33682,4005,1,0,6.186910949197514e-06,0,9.023870521635118e-05,1,0.001147232989989683,0,0.006106224262405019,0,0.8225806451612904
169,169,33682,4006,1,0,6.597628726161352e-06,0,8.758738229079528e-05,1,0.001154094744397468,0,0.006008679201374408,0,0.8225806451612904
170,170,33682,4007,1,0,7.063136086436333e-06,1,8.484565189148584e-05,0,0.001156007870038996,0,0.005890368551511822,0,0.8225806451612904
171,171,33682,4008,1,0,7.574059770420202e-06,0,8.210275721455575e-05,1,0.0011524492379518174,0,0.005749718214669834,0,0.8225806451612904
172,172,33682,4009,1,0,8.108863343411495e-06,1,7.95186068951066e-05,0,0.0011430389463984723,0,0.005586421304693035,0,0.8225806451612904
173,173,33682,4010,1,0,8.659440161057858e-06,0,7.715144571725243e-05,1,0.0011275934189740482,0,0.005401326255147805,0,0.8225806451612904
174,174,33682,4011,1,0,9.206627121880306e-06,0,7.512101308443237e-05,0,0.0011061451139030099,1,0.00519624641515961,0,0.8225806451612904
175,175,33682,4012,1,0,9.734999568420084e-06,1,7.343723721508073e-05,0,0.0010807803345794383,0,0.004973733442936798,0,0.8225806451612904
176,176,33682,4013,1,0,1.0237084727061088e-05,0,7.209708127900968e-05,1,0.0010525373427387925,0,0.004736845024552133,0,0.8225806451612904
177,177,33682,4014,1,0,1.0698265729923637e-05,0,7.11147167877426e-05,1,0.0010231881641914733,0,0.004488927320349236,0,0.8225806451612904
178,178,33682,4015,1,0,1.1109476870619978e-05,0,7.049892907155694e-05,0,0.0009937052197706061,1,0.004233424405730685,0,0.8225806451612904
179,179,33682,4016,1,0,1.1459569115047662e-05,1,7.021995700065647e-05,0,0.0009663773289045383,0,0.003973720792906336,0,0.8225806451612904
180,180,33682,4017,1,0,1.1748995818555878e-05,1,7.023681932430126e-05,0,0.0009418569635421155,0,0.0037130186768956582,0,0.8225806451612904
181,181,33682,4018,1,0,1.1983607440874006e-05,0,7.046031570315787e-05,1,0.0009211277133665813,0,0.0034542485501071205,0,0.8225806451612904
182,182,33682,4019,1,0,1.2167996347200755e-05,0,7.085192284134441e-05,0,0.0009041465661949631,0,0.0032000099722825272,1,0.8225806451612904
183,183,33682,4020,1,0,1.2307937994368403e-05,0,7.131720547052716e-05,0,0.0008902601666799232,1,0.002972460931240776,0,0.8225806451612904
184,184,33682,4021,1,0,1.2403410354297811e-05,0,7.17923955819476e-05,1,0.0008802813897729636,0,0.0027800794081978214,0,0.8225806451612904
185,185,33682,4022,1,0,1.2451231355351052e-05,0,7.226823778616071e-05,1,0.0008736350814748634,0,0.00263730378236528,0,0.8225806451612904
186,186,33682,4023,1,0,1.2446706324871176e-05,0,7.275881109580407e-05,1,0.0008703537062650819,0,0.002548432521427171,0,0.8225806451612904
187,187,33682,4024,1,0,1.2385156218408134e-05,0,7.333351677760062e-05,0,0.0008697081899331161,1,0.0025110235518415935,0,0.8225806451612904
188,188,33682,4025,1,0,1.2263056567525504e-05,0,7.401373153897618e-05,1,0.0008724372133290739,0,0.0025176714305451737,0,0.8225806451612904
189,189,33682,4026,1,0,1.2078729674581768e-05,0,7.487615996954334e-05,1,0.0008778627286045808,0,0.0025580086574498685,0,0.8225806451612904
190,190,33682,4027,1,0,1.183263678820011e-05,0,7.596432332971055e-05,0,0.0008858894121022121,1,0.002620483705575819,0,0.8225806451612904
191,191,33682,4028,1,0,1.1527358939283987e-05,1,7.726390956657769e-05,0,0.0008974965281571884,0,0.002693738887929069,0,0.8225806451612904
192,192,33682,4029,1,0,1.1178431003474925e-05,1,7.873399789218645e-05,0,0.0009120638409595338,0,0.0027675585560488,0,0.8225806451612904
193,193,33682,4030,1,0,1.0806588818373838e-05,0,8.027568371343994e-05,1,0.0009293960480043675,0,0.0028334316837027506,0,0.8225806451612904
194,194,33682,4031,1,0,1.0429799427330103e-05,1,8.18363560496374e-05,0,0.0009484208683497378,0,0.002884803169427456,0,0.8225806451612904
195,195,33682,4032,1,0,1.0075859229851151e-05,0,8.33073977629912e-05,0,0.0009676449595827267,1,0.002917094201374654,0,0.8225806451612904
196,196,33682,4033,1,0,9.756460822346888e-06,0,8.461373039127642e-05,1,0.000987250156288735,0,0.0029275654692275887,0,0.8225806451612904
