,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,9700,289,1,0,8.606980954313793e-05,0,0.0010445339156723054,1,0.01218688130716722,0,0.05402842098532557,0,0.96
43,43,9700,290,1,0,8.235792440452259e-05,0,0.0009947097446090698,1,0.011662585091532347,0,0.05165769779270956,0,0.96
44,44,9700,291,1,0,7.837310074974518e-05,0,0.0009414488709941796,0,0.011108746649676704,1,0.04908637609467938,0,0.96
45,45,9700,292,1,0,7.41985624997616e-05,0,0.0008860689227496898,1,0.010539775387681881,0,0.046374190374566464,0,0.96
46,46,9700,293,1,0,6.990788212669037e-05,1,0.0008298130741538266,0,0.009966018918783999,0,0.043575254178073806,0,0.96
47,47,9700,294,1,0,6.557662841990614e-05,1,0.0007736723135500788,0,0.009396102806155795,0,0.040737613618144305,0,0.96
48,48,9700,295,1,0,6.127550868263075e-05,1,0.0007184762506950398,0,0.008835959926855411,0,0.03790306195376802,0,0.96
49,49,9700,296,1,0,5.7074388269665194e-05,1,0.0006648513605300661,0,0.008289592117395276,0,0.03510717206668643,0,0.96
50,50,9700,297,1,0,5.303734624808868e-05,0,0.0006132551040986488,0,0.007759585709472094,1,0.03237950339757095,0,0.96
51,51,9700,298,1,0,4.920854515726087e-05,1,0.0005640042345547129,0,0.007249399390123741,0,0.02974394175598001,0,0.96
52,52,9700,299,1,0,4.5628616292990264e-05,1,0.0005173024005196482,0,0.006760631274043324,0,0.02721913386977105,0,0.96
53,53,9700,300,1,0,4.2322791312828013e-05,0,0.0004732646648807603,0,0.006295082359868071,0,0.024818983027955783,1,0.96
54,54,9700,301,1,0,3.9298814855973924e-05,0,0.000431938112392567,1,0.005853425638097094,0,0.0225730998320664,0,0.96
55,55,9700,302,1,0,3.655324493403614e-05,0,0.0003933923368904283,0,0.005435614692616581,1,0.02049411275610409,0,0.96
56,56,9700,303,1,0,3.4068258553570785e-05,0,0.0003576095753960371,0,0.005042939370516927,0,0.018597831126796315,1,0.96
57,57,9700,304,1,0,3.1817575068118325e-05,0,0.0003245676758297436,0,0.00467514963744181,1,0.01690755381272061,0,0.96
58,58,9700,305,1,0,2.9770735298101528e-05,0,0.00029418826319297183,1,0.004334279429491012,0,0.015424685953209477,0,0.96
59,59,9700,306,1,0,2.7896603021154785e-05,1,0.00026642901521072194,0,0.004020192553594729,0,0.01415054964648218,0,0.96
60,60,9700,307,1,0,2.617695742244464e-05,0,0.00024117163081511787,1,0.003732785423791026,0,0.013072618513424963,0,0.96
61,61,9700,308,1,0,2.458962450204583e-05,0,0.00021837911051683138,1,0.0034706943159457052,0,0.012169973513445755,0,0.96
62,62,9700,309,1,0,2.3120194914459653e-05,0,0.0001979959190478729,1,0.0032318027242692524,0,0.011416686397218776,0,0.96
63,63,9700,310,1,0,2.175328387380984e-05,1,0.0001799909778933102,0,0.0030135605929352046,0,0.010784953107395256,0,0.96
64,64,9700,311,1,0,2.0485272133847837e-05,0,0.00016425910934517488,0,0.0028132773264463997,1,0.010247579268949012,0,0.96
65,65,9700,312,1,0,1.9306354619155602e-05,0,0.00015065709074465222,1,0.002630194656003192,0,0.009779720557135012,0,0.96
66,66,9700,313,1,0,1.8211941469841495e-05,0,0.00013904499708947094,1,0.0024625650783122225,0,0.009359933798827595,0,0.96
67,67,9700,314,1,0,1.719402452827995e-05,0,0.00012926892546120695,0,0.0023095583592080155,0,0.00897066125731036,1,0.96
68,68,9700,315,1,0,1.6243166082458336e-05,0,0.0001211342868121584,1,0.0021698039418373287,0,0.00861821092681543,0,0.96
69,69,9700,316,1,0,1.5349401665054866e-05,0,0.00011451285241174316,1,0.002041698774687058,0,0.00829929317976845,0,0.96
70,70,9700,317,1,0,1.450313130458396e-05,0,0.00010926118146263802,1,0.0019235383348719496,0,0.008020237187387246,0,0.96
71,71,9700,318,1,0,1.3695802537505979e-05,0,0.00010527246063855256,0,0.0018136530249506558,0,0.007780360360776206,1,0.96
72,72,9700,319,1,0,1.2920332585647282e-05,1,0.0001023848928112622,0,0.0017105171676227925,0,0.007594723164348051,0,0.96
73,73,9700,320,1,0,1.2182357175843936e-05,1,0.00010042190592997068,0,0.0016128204463072794,0,0.007462124198056851,0,0.96
74,74,9700,321,1,0,1.1492828561925258e-05,0,9.91611358547817e-05,1,0.0015195032038491335,0,0.007386224530159481,0,0.96
75,75,9700,322,1,0,1.0860319562370699e-05,0,9.843940455509527e-05,1,0.0014297621526298,0,0.007360756617121997,0,0.96
76,76,9700,323,1,0,1.029275081709219e-05,0,9.81246624112873e-05,1,0.0013430345865762332,0,0.007373893201907304,0,0.96
77,77,9700,324,1,0,9.790045176897968e-06,0,9.815626019766596e-05,1,0.001258968833114982,0,0.0074106290930489385,0,0.96
78,78,9700,325,1,0,9.34670036106264e-06,0,9.851972084468769e-05,1,0.0011773874637941426,0,0.007455065260599635,0,0.96
79,79,9700,326,1,0,8.953596940871403e-06,0,9.922845608492148e-05,1,0.001098248284532594,0,0.0074922178208663434,0,0.96
80,80,9700,327,1,0,8.599835242109256e-06,0,0.00010030739753490993,0,0.0010216066682997413,1,0.007509249069957138,0,0.96
81,81,9700,328,1,0,8.27426338670615e-06,0,0.00010170679380965052,0,0.0009494262122482818,1,0.0074961576192809735,0,0.96
82,82,9700,329,1,0,7.966585347664575e-06,0,0.00010334335894702281,0,0.0008843177937622994,1,0.007446025955322559,0,0.96
83,83,9700,330,1,0,7.668056740153615e-06,0,0.00010507249618360015,0,0.0008301021571961354,1,0.007354940742886627,0,0.96
84,84,9700,331,1,0,7.371831214564058e-06,0,0.00010672319946284053,0,0.0007908855164803192,1,0.007221694924192494,0,0.96
85,85,9700,332,1,0,7.073038988897024e-06,0,0.00010812257781033188,0,0.0007704524863641027,1,0.0070473637389370895,0,0.96
86,86,9700,333,1,0,6.768678051670495e-06,0,0.0001091152532742056,1,0.0007718250155169181,0,0.006834826493697232,0,0.96
87,87,9700,334,1,0,6.45738806149442e-06,0,0.00010964996807194148,0,0.0007951624098163103,0,0.006588286208272266,1,0.96
88,88,9700,335,1,0,6.139162940022976e-06,0,0.0001096631200119322,1,0.0008389021682071068,0,0.006332744731104693,0,0.96
89,89,9700,336,1,0,5.815043925780833e-06,0,0.00010922679477136229,1,0.0008992093301267088,0,0.006080382523398924,0,0.96
90,90,9700,337,1,0,5.486822111894816e-06,0,0.00010843761753571201,1,0.0009710045765794072,0,0.005849864602783623,0,0.96
91,91,9700,338,1,0,5.156768929823613e-06,0,0.00010744812011729558,0,0.00104873037689205,1,0.0056499598946514705,0,0.96
92,92,9700,339,1,0,4.827404796367751e-06,0,0.00010635729735412103,0,0.001128821604108959,0,0.005482715453402459,1,0.96
93,93,9700,340,1,0,4.501310043812911e-06,1,0.00010523708538477208,0,0.0012070728167937915,0,0.005364983557173338,0,0.96
94,94,9700,341,1,0,4.192046100453618e-06,0,0.00010409190520980095,1,0.0012807242743270919,0,0.005297071108603053,0,0.96
95,95,9700,342,1,0,3.905588681901637e-06,0,0.00010295804455076161,0,0.0013470898331569025,0,0.0052840687577469965,1,0.96
96,96,9700,343,1,0,3.651163400230102e-06,1,0.00010179934623731786,0,0.0014038772851884184,0,0.005340983417740932,0,0.96
97,97,9700,344,1,0,3.443315997437521e-06,0,0.00010059665032545634,0,0.001449280226443304,1,0.005463810367089915,0,0.96
98,98,9700,345,1,0,3.285307510733242e-06,0,9.930066650436815e-05,1,0.0014838871796402173,0,0.005651475312898772,0,0.96
99,99,9700,346,1,0,3.180991500427909e-06,0,9.792632788324544e-05,0,0.0015076246257340127,1,0.005891948886908574,0,0.96
100,100,9700,347,1,0,3.1269651807294328e-06,0,9.644029441038257e-05,1,0.0015233959188535918,0,0.006167407988708168,0,0.96
101,101,9700,348,1,0,3.1154339978060724e-06,0,9.491573482067314e-05,0,0.0015324547336977932,1,0.0064572198420925955,0,0.96
102,102,9700,349,1,0,3.135956209234938e-06,0,9.335481020995077e-05,0,0.0015383006670033066,1,0.006740627882386189,0,0.96
103,103,9700,350,1,0,3.177076074460856e-06,1,9.177626911434813e-05,0,0.001544026451222342,0,0.0069987845926693815,0,0.96
104,104,9700,351,1,0,3.2386890290876204e-06,1,9.016229373624551e-05,0,0.0015514622329517774,0,0.007216064173275108,0,0.96
105,105,9700,352,1,0,3.3255541050779383e-06,1,8.847671957422507e-05,0,0.0015617376658662427,0,0.007380730039293924,0,0.96
106,106,9700,353,1,0,3.451349095542469e-06,0,8.667538790274334e-05,1,0.0015743312446566268,0,0.007485090003396961,0,0.96
107,107,9700,354,1,0,3.6224025526026247e-06,0,8.47891368037835e-05,0,0.0015877251907247295,1,0.007525283159499322,0,0.96
108,108,9700,355,1,0,3.84153331100268e-06,0,8.280743480921985e-05,1,0.001601715153115441,0,0.007500829778509178,0,0.96
109,109,9700,356,1,0,4.101796581578039e-06,0,8.082886832553945e-05,1,0.001614742881314827,0,0.007414052546394406,0,0.96
110,110,9700,357,1,0,4.390182723453983e-06,1,7.895377404750876e-05,0,0.001626020883346587,0,0.007269451969438364,0,0.96
111,111,9700,358,1,0,4.701431545104081e-06,0,7.724617530829162e-05,1,0.0016342374777269934,0,0.007073094860479282,0,0.96
112,112,9700,359,1,0,5.022084222204227e-06,0,7.582560100084624e-05,0,0.001637970511569442,1,0.006832054409288429,0,0.96
113,113,9700,360,1,0,5.343331266358639e-06,0,7.470191613162685e-05,0,0.0016377197089309614,1,0.006553924037715051,0,0.96
114,114,9700,361,1,0,5.6533527917537385e-06,0,7.38709482867783e-05,1,0.0016348294043747745,0,0.00624641493542784,0,0.96
115,115,9700,362,1,0,5.939901044743247e-06,0,7.334477713215155e-05,1,0.0016303298752552446,0,0.005917038397608443,0,0.96
116,116,9700,363,1,0,6.191506914387449e-06,1,7.312974347403934e-05,0,0.0016253076685098485,0,0.0055728682349060355,0,0.96
117,117,9700,364,1,0,6.409532596731126e-06,1,7.319394767646234e-05,0,0.0016197244055808375,0,0.0052203749770072284,0,0.96
118,118,9700,365,1,0,6.601413022445381e-06,0,7.349509609420333e-05,1,0.0016128564256154769,0,0.004865321774703495,0,0.96
119,119,9700,366,1,0,6.773386050344687e-06,0,7.401760927500593e-05,1,0.001603583403564099,0,0.004512711333445809,0,0.96
120,120,9700,367,1,0,6.932435599671841e-06,0,7.47485830959302e-05,0,0.0015906664253385184,1,0.004166773486254964,0,0.96
121,121,9700,368,1,0,7.078987627966653e-06,0,7.564389215418848e-05,1,0.0015748108521605165,0,0.0038309838240854228,0,0.96
122,122,9700,369,1,0,7.209395361933874e-06,1,7.672871795153437e-05,0,0.001555734954628028,0,0.0035081049125994766,0,0.96
123,123,9700,370,1,0,7.328642942389141e-06,0,7.79368279597528e-05,1,0.0015340653057800604,0,0.0032002428656241052,0,0.96
124,124,9700,371,1,0,7.433503457699292e-06,0,7.928140380285837e-05,0,0.0015098668632058596,0,0.002908913299399815,1,0.96
125,125,9700,372,1,0,7.524738176478775e-06,0,8.068785979022176e-05,0,0.0014829379984992025,1,0.0026550345249782017,0,0.96
126,126,9700,373,1,0,7.599016868310554e-06,0,8.209196799764918e-05,0,0.0014547738179883974,1,0.0024457724660686144,0,0.96
127,127,9700,374,1,0,7.65127253423944e-06,0,8.339544192515253e-05,1,0.0014274595184941574,0,0.0022942457017978675,0,0.96
128,128,9700,375,1,0,7.675829491932798e-06,0,8.456422182128119e-05,0,0.0014025114931613756,1,0.0022034733227078514,0,0.96
129,129,9700,376,1,0,7.667417686540394e-06,0,8.551961692543959e-05,1,0.0013831117654348089,0,0.002169808417644994,0,0.96
130,130,9700,377,1,0,7.621907186967675e-06,0,8.629580270322225e-05,1,0.0013698814704768139,0,0.0021847377179107196,0,0.96
131,131,9700,378,1,0,7.536734093778282e-06,0,8.693773499148335e-05,0,0.0013631754680418352,0,0.002236895995264505,1,0.96
132,132,9700,379,1,0,7.411055273039267e-06,1,8.746635009668343e-05,0,0.0013619166770500158,0,0.002333772469392456,0,0.96
133,133,9700,380,1,0,7.256763094439566e-06,0,8.789802133260589e-05,1,0.0013642227763519686,0,0.0024698623157551505,0,0.96
134,134,9700,381,1,0,7.0798315216548e-06,0,8.827620013921448e-05,0,0.0013678186132490226,1,0.0026472464412422834,0,0.96
135,135,9700,382,1,0,6.890947837875058e-06,0,8.857017925013362e-05,0,0.00137223607665026,1,0.002860029481994805,0,0.96
136,136,9700,383,1,0,6.696247000449379e-06,0,8.876228361520545e-05,1,0.0013778437999534161,0,0.0030979554859506334,0,0.96
137,137,9700,384,1,0,6.498874800990562e-06,0,8.887469184597267e-05,0,0.0013847535126828906,0,0.0033481637151428554,1,0.96
138,138,9700,385,1,0,6.299670914067584e-06,0,8.886809536651153e-05,0,0.0013932265763847377,1,0.0036169305567465794,0,0.96
139,139,9700,386,1,0,6.098013188562033e-06,0,8.87263663641526e-05,1,0.0014043542390926,0,0.003897942530359647,0,0.96
140,140,9700,387,1,0,5.892582548917445e-06,0,8.848014996016955e-05,1,0.001417424752091639,0,0.004192984694997462,0,0.96
141,141,9700,388,1,0,5.681952522198516e-06,0,8.817625083540281e-05,1,0.0014320260357725515,0,0.004496436221024862,0,0.96
142,142,9700,389,1,0,5.4649853839940095e-06,0,8.791052356559793e-05,0,0.0014468225816161606,1,0.004798886350149076,0,0.96
143,143,9700,390,1,0,5.24105531030375e-06,0,8.772550291760874e-05,1,0.0014619193842627075,0,0.005088842042874464,0,0.96
144,144,9700,391,1,0,5.010134375414436e-06,1,8.771467500904822e-05,0,0.0014760799857255126,0,0.005354465052298735,0,0.96
145,145,9700,392,1,0,4.78384812119129e-06,0,8.786098173593841e-05,1,0.0014887918156003893,0,0.005584970007938304,0,0.96
146,146,9700,393,1,0,4.566940348206313e-06,0,8.820969108907535e-05,1,0.0014989461360467814,0,0.005771569373923502,0,0.96
147,147,9700,394,1,0,4.368070699826936e-06,0,8.877817216937645e-05,1,0.0015052469665393015,0,0.005907982136741735,0,0.96
148,148,9700,395,1,0,4.190736124020493e-06,0,8.960810563163854e-05,1,0.0015064051874390738,0,0.0059905820184232164,0,0.96
149,149,9700,396,1,0,4.035022557146056e-06,0,9.074758664973778e-05,1,0.0015013049670977358,0,0.006018279217175607,0,0.96
150,150,9700,397,1,0,3.898464053306513e-06,0,9.224194964721109e-05,1,0.001489117186859264,0,0.005992226293932961,0,0.96
151,151,9700,398,1,0,3.7770420521670502e-06,0,9.412624232312072e-05,1,0.0014693574171747762,0,0.005915425349578011,0,0.96
152,152,9700,399,1,0,3.6660796650269473e-06,0,9.642042952737234e-05,0,0.0014418967052598666,1,0.005792296746810303,0,0.96
153,153,9700,400,1,0,3.5609336411059617e-06,0,9.905354332335697e-05,0,0.0014087819524538714,1,0.005628252974568262,0,0.96
154,154,9700,401,1,0,3.45746685095226e-06,1,0.00010191314472401185,0,0.001372956920730808,0,0.0054293066280546465,0,0.96
155,155,9700,402,1,0,3.3633920405425117e-06,0,0.00010482367320261683,1,0.001336944426884659,0,0.005201729576350907,0,0.96
156,156,9700,403,1,0,3.279930426607588e-06,0,0.00010765926823967873,0,0.001303108785927802,1,0.004951771280279706,0,0.96
157,157,9700,404,1,0,3.2127220912014197e-06,0,0.00011024771389366908,1,0.0012742592736941503,0,0.004685437649109081,0,0.96
158,158,9700,405,1,0,3.162795976323814e-06,0,0.00011253755417249397,0,0.00125099239550118,1,0.0044083273879313226,0,0.96
159,159,9700,406,1,0,3.128322446179911e-06,0,0.0001144284409400167,0,0.0012356514604920951,1,0.004125520055574662,0,0.96
160,160,9700,407,1,0,3.105440439137735e-06,0,0.00011586261114190467,1,0.001229908036658142,0,0.0038415086170717405,0,0.96
161,161,9700,408,1,0,3.0892041655069943e-06,0,0.00011684624998500989,0,0.0012340729274183558,0,0.003560168778458746,1,0.96
162,162,9700,409,1,0,3.0744138388314164e-06,0,0.00011734311854659121,1,0.0012477724759397087,0,0.0033046801845682695,0,0.96
163,163,9700,410,1,0,3.056240251990712e-06,0,0.00011742843615588336,0,0.001269072006846716,1,0.0030843206733233218,0,0.96
164,164,9700,411,1,0,3.030631069640912e-06,0,0.00011711156431919121,1,0.0012970195118143773,0,0.002914138545186425,0,0.96
165,165,9700,412,1,0,2.994524795303774e-06,0,0.00011649767008117991,1,0.0013290563963976021,0,0.002798882196979098,0,0.96
166,166,9700,413,1,0,2.9459132813151808e-06,0,0.00011568525379779344,0,0.0013632515785531557,1,0.00273642685592718,0,0.96
167,167,9700,414,1,0,2.8837957663887487e-06,0,0.00011473357519573254,0,0.001398956681216632,1,0.0027195762022743197,0,0.96
168,168,9700,415,1,0,2.8080630864697064e-06,0,0.00011368523163637202,0,0.0014360735824837233,1,0.0027380851196615237,0,0.96
169,169,9700,416,1,0,2.719343674811396e-06,0,0.00011252713169836637,1,0.0014758893992761533,0,0.0027804562108590825,0,0.96
170,170,9700,417,1,0,2.6188353841810184e-06,0,0.00011128880784214498,1,0.0015185176661366925,0,0.002835333364098734,0,0.96
171,171,9700,418,1,0,2.508140150972048e-06,0,0.00011000974932084132,1,0.0015636535557297633,0,0.0028924630946812473,0,0.96
172,172,9700,419,1,0,2.389112584752414e-06,0,0.00010877716186508265,0,0.0016096020260410633,1,0.0029432679779077577,0,0.96
173,173,9700,420,1,0,2.2637288544975386e-06,1,0.00010762625464008673,0,0.0016557684131625818,0,0.0029811067805053963,0,0.96
174,174,9700,421,1,0,2.1450468093087055e-06,1,0.0001065719429588454,0,0.0017000366350290632,0,0.0030013019031875613,0,0.96
175,175,9700,422,1,0,2.049730426089198e-06,0,0.00010557073483927887,1,0.001740980102140054,0,0.003001008174104686,0,0.96
176,176,9700,423,1,0,1.990436834394859e-06,0,0.00010462067422885555,1,0.001776653070582416,0,0.0029789849169849286,0,0.96
177,177,9700,424,1,0,1.9777278871149616e-06,0,0.00010373033611980118,0,0.0018050727554356023,1,0.002935319618415681,0,0.96
178,178,9700,425,1,0,2.0129639024509203e-06,0,0.00010288417488334348,0,0.001826296786447948,1,0.0028711386254896714,0,0.96
179,179,9700,426,1,0,2.091135081383306e-06,0,0.00010206685149548158,1,0.0018413688637114675,0,0.0027883291584455423,0,0.96
180,180,9700,427,1,0,2.202922290700396e-06,0,0.00010129658338906431,1,0.0018511648276084342,0,0.002689287881874278,0,0.96
181,181,9700,428,1,0,2.3367643035571037e-06,0,0.0001005976952132461,0,0.0018567544039988127,0,0.0025767043189230355,1,0.96
182,182,9700,429,1,0,2.480584331669016e-06,0,9.996392027284207e-05,1,0.0018582027611561006,0,0.002473304941061776,0,0.96
183,183,9700,430,1,0,2.623060705987434e-06,0,9.945680510750695e-05,1,0.001854988179214688,0,0.0023884857854139956,0,0.96
184,184,9700,431,1,0,2.754449222474213e-06,1,9.911729595147357e-05,0,0.0018462670321277431,0,0.0023378421376630664,0,0.96
185,185,9700,432,1,0,2.8780904336270762e-06,0,9.89387964682743e-05,1,0.0018311287685656406,0,0.002326975981006716,0,0.96
186,186,9700,433,1,0,2.992091895540751e-06,1,9.896908899859104e-05,0,0.0018087929921828392,0,0.002354820757619671,0,0.96
187,187,9700,434,1,0,3.1112334743065497e-06,1,9.915285798639104e-05,0,0.0017787363559295202,0,0.0024153600382326107,0,0.96
188,188,9700,435,1,0,3.250412622809778e-06,0,9.943231649462708e-05,1,0.0017407548139462452,0,0.0024995845500127858,0,0.96
189,189,9700,436,1,0,3.4186808589663034e-06,0,9.978006911251207e-05,1,0.001694974308798178,0,0.0025972381135713537,0,0.96
190,190,9700,437,1,0,3.6218490896966976e-06,0,0.00010017776042579963,1,0.0016418247877342809,0,0.002698173600859275,0,0.96
191,191,9700,438,1,0,3.856182088850696e-06,0,0.00010065660574285508,0,0.001581991319406809,0,0.002793287520840717,1,0.96
192,192,9700,439,1,0,4.111914724683044e-06,0,0.0001012005214338609,0,0.001516353672917295,1,0.0028949982210463715,0,0.96
193,193,9700,440,1,0,4.375799844824324e-06,0,0.00010178002305129285,0,0.0014477676495609716,1,0.0030042687329373276,0,0.96
194,194,9700,441,1,0,4.633457897698975e-06,0,0.00010231543979850134,1,0.0013797729637810164,0,0.003130264483302974,0,0.96
195,195,9700,442,1,0,4.8712097204465445e-06,0,0.00010277735526809353,1,0.0013152813908941384,0,0.003274103232839743,0,0.96
196,196,9700,443,1,0,5.077319068013873e-06,0,0.00010315542162525786,1,0.0012568579276276198,0,0.003432002169889764,0,0.96
197,197,9700,444,1,0,5.24269500691918e-06,0,0.00010349682281263853,1,0.001205505761940592,0,0.0035967508631062615,0,0.96
