,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,26434,2560,1,0,2.5687804703761362e-05,1,0.0003634827538713009,0,0.004115673844111703,0,0.017289485631755662,0,0.8396946564885496
75,75,26434,2561,1,0,2.2973627978895123e-05,0,0.00033175582149235226,1,0.003662020551884346,0,0.014995676076192628,0,0.8396946564885496
76,76,26434,2562,1,0,2.0625635191632423e-05,0,0.0003042416778684742,1,0.003262051917118886,0,0.012989768499545544,0,0.8396946564885496
77,77,26434,2563,1,0,1.8603858618636898e-05,0,0.00028040432952003826,1,0.0029093057781684,0,0.011238436530264278,0,0.8396946564885496
78,78,26434,2564,1,0,1.6866761149886338e-05,0,0.00025980882911585224,0,0.0025979030138824,1,0.009711726221408886,0,0.8396946564885496
79,79,26434,2565,1,0,1.5373670027393394e-05,0,0.0002420204919444226,0,0.00232441962014184,1,0.008382801146072634,0,0.8396946564885496
80,80,26434,2566,1,0,1.4086017206579166e-05,0,0.0002266366237125641,1,0.002086652930775127,0,0.0072276901017568045,0,0.8396946564885496
81,81,26434,2567,1,0,1.296843613390993e-05,1,0.00021332161340740743,0,0.0018823383865791445,0,0.00622504150911772,0,0.8396946564885496
82,82,26434,2568,1,0,1.2000590491349848e-05,1,0.00020170825559958996,0,0.0017094344919215537,0,0.005355887530761234,0,0.8396946564885496
83,83,26434,2569,1,0,1.1170173390188248e-05,1,0.00019148577042040483,0,0.0015648923095749252,0,0.004603420054419219,0,0.8396946564885496
84,84,26434,2570,1,0,1.0476487809942708e-05,0,0.00018235187617194303,1,0.0014450744009175246,0,0.00395277996103077,0,0.8396946564885496
85,85,26434,2571,1,0,9.913751170924646e-06,0,0.00017410584657787147,0,0.0013460429071171706,1,0.0033908605118370995,0,0.8396946564885496
86,86,26434,2572,1,0,9.474558517939667e-06,0,0.00016653388482326068,0,0.0012656942001811515,1,0.0029061252208442807,0,0.8396946564885496
87,87,26434,2573,1,0,9.143303487563085e-06,0,0.00015948721052686492,0,0.0012027632348283975,1,0.0024884402125608207,0,0.8396946564885496
88,88,26434,2574,1,0,8.899600795921868e-06,0,0.00015282413887399471,1,0.001157574385992813,0,0.0021289207841523545,0,0.8396946564885496
89,89,26434,2575,1,0,8.720801051301276e-06,0,0.00014649497894219523,1,0.001129385560794252,0,0.0018197916820229948,0,0.8396946564885496
90,90,26434,2576,1,0,8.584310520331905e-06,1,0.00014049548833913834,0,0.001117062578693352,0,0.0015542604529843304,0,0.8396946564885496
91,91,26434,2577,1,0,8.480442338840698e-06,0,0.00013481858960540102,1,0.0011180525859868266,0,0.0013264031287604757,0,0.8396946564885496
92,92,26434,2578,1,0,8.39512561516354e-06,0,0.00012954167884893822,0,0.001129001310000222,1,0.0011310614402666001,0,0.8396946564885496
93,93,26434,2579,1,0,8.32142143354152e-06,0,0.00012465525033111667,1,0.0011480453757467875,0,0.000963750726884419,0,0.8396946564885496
94,94,26434,2580,1,0,8.250725080074557e-06,1,0.00012022597846627256,0,0.0011721371022509661,0,0.0008205776990406824,0,0.8396946564885496
95,95,26434,2581,1,0,8.185536703391264e-06,0,0.0001162244968707612,0,0.0011991646334341163,0,0.0006981672240804031,1,0.8396946564885496
96,96,26434,2582,1,0,8.121586412659744e-06,1,0.00011262074573945635,0,0.0012266525244892432,0,0.0006135199750120584,0,0.8396946564885496
97,97,26434,2583,1,0,8.070399007248409e-06,0,0.00010933852405958421,0,0.0012521695336337481,1,0.0005707283688343415,0,0.8396946564885496
98,98,26434,2584,1,0,8.032298231762364e-06,1,0.00010628020923442887,0,0.0012753531070858995,0,0.0005805612318392097,0,0.8396946564885496
99,99,26434,2585,1,0,8.020459886486209e-06,0,0.00010334200852365409,1,0.001294977733383343,0,0.0006443011632120816,0,0.8396946564885496
100,100,26434,2586,1,0,8.034474295689108e-06,0,0.00010050026353056185,1,0.0013108616650132365,0,0.0007570780842013247,0,0.8396946564885496
101,101,26434,2587,1,0,8.074076706397613e-06,0,9.777081179409289e-05,0,0.0013224070801093654,1,0.0009095796857544817,0,0.8396946564885496
102,102,26434,2588,1,0,8.131886129918387e-06,0,9.516347876726876e-05,1,0.0013307434589424573,0,0.0010899871901930024,0,0.8396946564885496
103,103,26434,2589,1,0,8.196820023747223e-06,0,9.277054824873174e-05,0,0.0013357659080124836,1,0.0012856905893955566,0,0.8396946564885496
104,104,26434,2590,1,0,8.256226551746698e-06,1,9.059579040039838e-05,0,0.0013399128730575169,0,0.001484607620828115,0,0.8396946564885496
105,105,26434,2591,1,0,8.308784691407972e-06,0,8.864386164782308e-05,1,0.00134368180695349,0,0.0016760777340899282,0,0.8396946564885496
106,106,26434,2592,1,0,8.347373397190141e-06,0,8.694496770557224e-05,1,0.001347805876836582,0,0.0018513755375004972,0,0.8396946564885496
107,107,26434,2593,1,0,8.370787404205622e-06,0,8.552827767632063e-05,1,0.0013519343976546943,0,0.002003918234470818,0,0.8396946564885496
108,108,26434,2594,1,0,8.375140221218797e-06,0,8.445974229982549e-05,0,0.0013551112224585303,1,0.0021292473663073242,0,0.8396946564885496
109,109,26434,2595,1,0,8.355749265191922e-06,0,8.374445890136212e-05,0,0.001357907998246763,0,0.002224858467478505,1,0.8396946564885496
110,110,26434,2596,1,0,8.307876796213074e-06,0,8.33611815806188e-05,0,0.0013596094826135142,1,0.002309862679556183,0,0.8396946564885496
111,111,26434,2597,1,0,8.227447541821932e-06,0,8.322702724299862e-05,0,0.0013620741416111842,1,0.0023914562741837605,0,0.8396946564885496
112,112,26434,2598,1,0,8.111570874620397e-06,1,8.322609896920483e-05,0,0.0013671364809128917,0,0.0024842440933136706,0,0.8396946564885496
113,113,26434,2599,1,0,7.969894312910315e-06,0,8.322972007455153e-05,1,0.001375723760827783,0,0.002593825261651969,0,0.8396946564885496
114,114,26434,2600,1,0,7.8062158743655e-06,1,8.318734443973916e-05,0,0.001388355878598833,0,0.0027198999750015977,0,0.8396946564885496
115,115,26434,2601,1,0,7.640367316215345e-06,0,8.301574581610952e-05,1,0.001404124290224763,0,0.002857786419346924,0,0.8396946564885496
116,116,26434,2602,1,0,7.4805966169786276e-06,0,8.275283244759925e-05,1,0.0014212817200562823,0,0.0030001994746876675,0,0.8396946564885496
117,117,26434,2603,1,0,7.336084852167529e-06,0,8.245175415912203e-05,0,0.0014376530207560253,1,0.0031388450700733537,0,0.8396946564885496
118,118,26434,2604,1,0,7.20867384605689e-06,1,8.21429090519539e-05,0,0.0014528473880823793,0,0.0032656518738929836,0,0.8396946564885496
119,119,26434,2605,1,0,7.106620041670623e-06,1,8.185107138559635e-05,0,0.0014654584491618594,0,0.003373607672986123,0,0.8396946564885496
120,120,26434,2606,1,0,7.0388867032525405e-06,0,8.155177505060802e-05,1,0.0014750597647503222,0,0.0034572404138149635,0,0.8396946564885496
121,121,26434,2607,1,0,7.009215077196541e-06,0,8.126618583911019e-05,1,0.0014808016311450359,0,0.0035128137762698505,0,0.8396946564885496
122,122,26434,2608,1,0,7.0193805937032935e-06,0,8.102611781304488e-05,0,0.0014817430581566178,1,0.0035383131621855046,0,0.8396946564885496
123,123,26434,2609,1,0,7.0630224833177605e-06,1,8.083664174408343e-05,0,0.0014788281883855723,0,0.003533291674366396,0,0.8396946564885496
124,124,26434,2610,1,0,7.14009654163912e-06,0,8.069880240260659e-05,1,0.001471930561908222,0,0.0034986339678470054,0,0.8396946564885496
125,125,26434,2611,1,0,7.240715442194281e-06,0,8.06422725020798e-05,0,0.0014617546310940078,0,0.003436282755716803,1,0.8396946564885496
126,126,26434,2612,1,0,7.358128395922149e-06,1,8.062409375015065e-05,0,0.0014483844242351362,0,0.003368883026371412,0,0.8396946564885496
127,127,26434,2613,1,0,7.492406082766894e-06,0,8.061546787979806e-05,0,0.0014315998225880853,0,0.0033062939448408246,1,0.8396946564885496
128,128,26434,2614,1,0,7.634875560435091e-06,0,8.055434420717099e-05,1,0.0014110142594032352,0,0.00328491545710809,0,0.8396946564885496
129,129,26434,2615,1,0,7.780525243600034e-06,1,8.044057837696585e-05,0,0.0013862148196964273,0,0.0033181491220591803,0,0.8396946564885496
130,130,26434,2616,1,0,7.93134654606454e-06,0,8.02246076725536e-05,1,0.0013568721462329915,0,0.0034192504064579996,0,0.8396946564885496
131,131,26434,2617,1,0,8.080570798627967e-06,1,7.996338687609496e-05,0,0.0013228107572847135,0,0.0035868371251195057,0,0.8396946564885496
132,132,26434,2618,1,0,8.236034888066542e-06,0,7.964382619778618e-05,1,0.0012840420798589092,0,0.0038101438090844173,0,0.8396946564885496
133,133,26434,2619,1,0,8.39394377797806e-06,0,7.93448653068071e-05,1,0.0012407675546485814,0,0.004072453548355769,0,0.8396946564885496
134,134,26434,2620,1,0,8.552456500354406e-06,0,7.913547675134906e-05,1,0.0011933605251234292,0,0.004354376111255434,0,0.8396946564885496
135,135,26434,2621,1,0,8.704121349616001e-06,0,7.911653972608774e-05,1,0.0011423350699199524,0,0.004636493794913844,0,0.8396946564885496
136,136,26434,2622,1,0,8.838936720390466e-06,1,7.939497079552764e-05,0,0.0010883085352530535,0,0.004901240011901362,0,0.8396946564885496
137,137,26434,2623,1,0,8.957208331364979e-06,0,7.999527835415542e-05,0,0.0010319628771779058,1,0.0051340530235570525,0,0.8396946564885496
138,138,26434,2624,1,0,9.052620435617535e-06,0,8.089804276139379e-05,0,0.000975853038935255,0,0.0053239267585440675,1,0.8396946564885496
139,139,26434,2625,1,0,9.124224865070255e-06,0,8.201018342296553e-05,0,0.0009212986723662613,1,0.0054834271207405754,0,0.8396946564885496
140,140,26434,2626,1,0,9.168101561524923e-06,0,8.319897354816836e-05,0,0.0008720208497207707,1,0.005615241843131221,0,0.8396946564885496
141,141,26434,2627,1,0,9.17944859107831e-06,0,8.431671033259252e-05,0,0.000831397805424894,1,0.00573139501254822,0,0.8396946564885496
142,142,26434,2628,1,0,9.153465880604077e-06,0,8.522107946385026e-05,1,0.00080334931272603,0,0.005836606166764183,0,0.8396946564885496
143,143,26434,2629,1,0,9.086158162068671e-06,1,8.58632868780121e-05,0,0.0007897385499865648,0,0.005931108887844018,0,0.8396946564885496
144,144,26434,2630,1,0,8.985963746026923e-06,1,8.617342750152221e-05,0,0.0007911878221692481,0,0.006011859345814632,0,0.8396946564885496
145,145,26434,2631,1,0,8.866652779331995e-06,1,8.613666534534561e-05,0,0.0008062207353497738,0,0.006074015060437059,0,0.8396946564885496
146,146,26434,2632,1,0,8.750896989776632e-06,0,8.573324025320901e-05,1,0.0008320447311529817,0,0.006112255949306046,0,0.8396946564885496
147,147,26434,2633,1,0,8.653638498714463e-06,0,8.502189431990704e-05,1,0.0008651451283002324,0,0.006121779500829026,0,0.8396946564885496
148,148,26434,2634,1,0,8.585674855127032e-06,0,8.409268717050323e-05,0,0.000901807879493683,1,0.0060989416592892995,0,0.8396946564885496
149,149,26434,2635,1,0,8.54724269484062e-06,0,8.301886453188695e-05,0,0.0009403619880981258,1,0.006041583499179843,0,0.8396946564885496
150,150,26434,2636,1,0,8.53162888474476e-06,0,8.187116193827859e-05,1,0.000980212663936431,0,0.005949110969941071,0,0.8396946564885496
151,151,26434,2637,1,0,8.527887535666356e-06,0,8.074449468388283e-05,0,0.0010207300710370418,1,0.005822399414362257,0,0.8396946564885496
152,152,26434,2638,1,0,8.52336565003725e-06,0,7.965293481294365e-05,0,0.0010634730369558703,0,0.005663587482858763,1,0.8396946564885496
153,153,26434,2639,1,0,8.505688326692952e-06,0,7.861453344659731e-05,1,0.0011079173767650741,0,0.005495735815742921,0,0.8396946564885496
154,154,26434,2640,1,0,8.464119950041255e-06,0,7.767708629802435e-05,1,0.0011536875200279738,0,0.005329318501688855,0,0.8396946564885496
155,155,26434,2641,1,0,8.390351857219228e-06,1,7.689057862423688e-05,0,0.001199321214895765,0,0.005181586340565185,0,0.8396946564885496
156,156,26434,2642,1,0,8.28989236588213e-06,1,7.626954733456535e-05,0,0.0012428271764774192,0,0.005060204340110049,0,0.8396946564885496
157,157,26434,2643,1,0,8.174653903827683e-06,0,7.581684297652521e-05,1,0.0012820333967550723,0,0.004966417377536114,0,0.8396946564885496
158,158,26434,2644,1,0,8.055150545303474e-06,0,7.55578612543951e-05,0,0.0013148855616566713,0,0.004896629198704296,1,0.8396946564885496
159,159,26434,2645,1,0,7.942065636663188e-06,0,7.544096226184052e-05,0,0.0013396601505631896,1,0.0048641660630444825,0,0.8396946564885496
160,160,26434,2646,1,0,7.838724060117942e-06,0,7.542580963504002e-05,0,0.0013569338913088905,1,0.004867704883296295,0,0.8396946564885496
161,161,26434,2647,1,0,7.743481314107025e-06,0,7.543726903612075e-05,0,0.0013684007210914284,1,0.00491219715174124,0,0.8396946564885496
162,162,26434,2648,1,0,7.651360023597559e-06,1,7.538781966023206e-05,0,0.0013774488623833157,0,0.004993639641564119,0,0.8396946564885496
163,163,26434,2649,1,0,7.5668034889599095e-06,0,7.51900676438947e-05,1,0.0013863611932845678,0,0.005102975391286991,0,0.8396946564885496
164,164,26434,2650,1,0,7.486616966098677e-06,1,7.484050175173456e-05,0,0.0013968809394780091,0,0.0052280758903450325,0,0.8396946564885496
165,165,26434,2651,1,0,7.422949530064852e-06,0,7.43029750471695e-05,0,0.0014091102265793884,1,0.0053557293029029935,0,0.8396946564885496
166,166,26434,2652,1,0,7.3764973503411835e-06,0,7.358469149211222e-05,0,0.001423926658978337,1,0.005473259144081386,0,0.8396946564885496
167,167,26434,2653,1,0,7.349575157881801e-06,0,7.267709310501999e-05,1,0.0014421777451755675,0,0.0055696563086063845,0,0.8396946564885496
168,168,26434,2654,1,0,7.3381715209914575e-06,0,7.164077570422195e-05,1,0.0014638208086776145,0,0.005636241281233679,0,0.8396946564885496
169,169,26434,2655,1,0,7.334783779326122e-06,0,7.056006747302127e-05,1,0.001488561026169895,0,0.00566693422954905,0,0.8396946564885496
170,170,26434,2656,1,0,7.330119718142283e-06,0,6.957049219013685e-05,0,0.0015148835450264618,1,0.00565823004334849,0,0.8396946564885496
171,171,26434,2657,1,0,7.3146490211265654e-06,0,6.875171520158874e-05,0,0.0015424921613929686,1,0.00560897258720639,0,0.8396946564885496
172,172,26434,2658,1,0,7.279780620218123e-06,0,6.81546819902658e-05,0,0.001571466626919064,1,0.005520009139045365,0,0.8396946564885496
173,173,26434,2659,1,0,7.218620335487514e-06,0,6.776123937678043e-05,0,0.001603183010951286,1,0.005393789002042402,0,0.8396946564885496
174,174,26434,2660,1,0,7.126351268527042e-06,0,6.750976074086194e-05,1,0.0016396476477140193,0,0.005233953352880174,0,0.8396946564885496
175,175,26434,2661,1,0,7.000315364666993e-06,0,6.738786896437566e-05,0,0.0016812012871271042,0,0.005044948397962778,1,0.8396946564885496
176,176,26434,2662,1,0,6.8398816731158125e-06,1,6.732646792996706e-05,0,0.0017273774109335094,0,0.004851604241678361,0,0.8396946564885496
177,177,26434,2663,1,0,6.657247359407311e-06,0,6.728555142196593e-05,0,0.001776060257593078,1,0.004665617896158958,0,0.8396946564885496
178,178,26434,2664,1,0,6.4586402064876485e-06,1,6.720317231162051e-05,0,0.0018260970724477247,0,0.004504954857655898,0,0.8396946564885496
179,179,26434,2665,1,0,6.265934305691466e-06,0,6.701263272924693e-05,0,0.0018747746914086244,1,0.004377552359897361,0,0.8396946564885496
180,180,26434,2666,1,0,6.088887257145013e-06,0,6.665048486224129e-05,0,0.0019219462439105447,1,0.004284563825863562,0,0.8396946564885496
181,181,26434,2667,1,0,5.937606925238193e-06,1,6.606306588074714e-05,0,0.0019676362247470413,0,0.00422201949983869,0,0.8396946564885496
182,182,26434,2668,1,0,5.825364963802726e-06,0,6.521071630462818e-05,1,0.002011288455457257,0,0.004182745162955066,0,0.8396946564885496
183,183,26434,2669,1,0,5.752885082671452e-06,0,6.41434792267888e-05,0,0.0020523325640050332,1,0.004158086488796565,0,0.8396946564885496
184,184,26434,2670,1,0,5.72102087237647e-06,0,6.287804428445397e-05,1,0.002091022599544664,0,0.004139257052765919,0,0.8396946564885496
185,185,26434,2671,1,0,5.723518894955628e-06,1,6.154288203173102e-05,0,0.002125928037453402,0,0.004118275629518394,0,0.8396946564885496
186,186,26434,2672,1,0,5.761357601388813e-06,0,6.019324172447677e-05,0,0.0021561165876854576,1,0.004088532416448523,0,0.8396946564885496
187,187,26434,2673,1,0,5.8262552620243735e-06,0,5.8893687881412035e-05,1,0.002181814865021702,0,0.004045054651340937,0,0.8396946564885496
188,188,26434,2674,1,0,5.913288204549133e-06,0,5.773587741898127e-05,1,0.0022018570244399377,0,0.003984548688645142,0,0.8396946564885496
189,189,26434,2675,1,0,6.013204646972321e-06,0,5.680642171367465e-05,0,0.002215779458448947,1,0.0039052896173494217,0,0.8396946564885496
190,190,26434,2676,1,0,6.11510463257987e-06,0,5.6147115545572143e-05,1,0.002224387243196902,0,0.003806917946192725,0,0.8396946564885496
191,191,26434,2677,1,0,6.2078116857712794e-06,0,5.5852029727891074e-05,0,0.0022271213436999646,1,0.0036901897889323526,0,0.8396946564885496
192,192,26434,2678,1,0,6.281051701284031e-06,0,5.5905510281361356e-05,0,0.002225936443736625,0,0.0035567145333108294,1,0.8396946564885496
193,193,26434,2679,1,0,6.3262834384981665e-06,1,5.627961667460513e-05,0,0.002220905187995989,0,0.0034286258537618622,0,0.8396946564885496
194,194,26434,2680,1,0,6.348233276141308e-06,1,5.6891566582257275e-05,0,0.00221245709205872,0,0.0033151287538569895,0,0.8396946564885496
195,195,26434,2681,1,0,6.357657896848696e-06,0,5.7631412285689595e-05,1,0.0022000926688936686,0,0.00323194159008042,0,0.8396946564885496
