,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,9695,278,1,0,9.101348960366328e-05,1,0.0012122722252913235,0,0.015460183458392585,0,0.05532625030857972,0,0.9830508474576272
35,35,9695,279,1,0,9.210338047933541e-05,0,0.0012291443554995982,0,0.015637748336852074,1,0.05629471238436966,0,0.9830508474576272
36,36,9695,280,1,0,9.224393563433279e-05,0,0.0012317060858262159,1,0.01563312418314832,0,0.056554989472128614,0,0.9830508474576272
37,37,9695,281,1,0,9.15244853688679e-05,0,0.0012213370379536106,0,0.015464387886665569,1,0.056169936137793586,0,0.9830508474576272
38,38,9695,282,1,0,9.004055901185948e-05,0,0.0011995664765085505,1,0.015154828945616698,0,0.055213987989200686,0,0.9830508474576272
39,39,9695,283,1,0,8.789121878638852e-05,1,0.001168126897295149,0,0.014727035804631942,0,0.0537678986658406,0,0.9830508474576272
40,40,9695,284,1,0,8.518713955849984e-05,0,0.0011286952019383043,0,0.014203919644857088,0,0.051914387956872504,1,0.9830508474576272
41,41,9695,285,1,0,8.202983662506734e-05,1,0.0010829174162156382,0,0.013606513706378933,0,0.049754623461840765,0,0.9830508474576272
42,42,9695,286,1,0,7.853176621244885e-05,1,0.0010323091906807595,0,0.012953818616547094,0,0.04737240632994946,0,0.9830508474576272
43,43,9695,287,1,0,7.479845028887026e-05,0,0.000978242042275896,0,0.012262672587256114,1,0.04485198043815783,0,0.9830508474576272
44,44,9695,288,1,0,7.092158916427323e-05,0,0.0009219338407965698,0,0.011549617535569668,0,0.04226074105561443,1,0.9830508474576272
45,45,9695,289,1,0,6.698108586486237e-05,0,0.0008644480467986842,1,0.010827921798792784,0,0.03967189669296587,0,0.9830508474576272
46,46,9695,290,1,0,6.303846104724375e-05,1,0.0008067720575846777,0,0.01010953474481057,0,0.03713278441177825,0,0.9830508474576272
47,47,9695,291,1,0,5.915141988272556e-05,0,0.000749701950159999,1,0.009403746475143991,0,0.03468659852370244,0,0.9830508474576272
48,48,9695,292,1,0,5.535814520377735e-05,0,0.0006939987556323217,1,0.008717656569935813,0,0.03235838367387019,0,0.9830508474576272
49,49,9695,293,1,0,5.169094058729195e-05,1,0.0006402903860666008,0,0.008056490793691634,0,0.030160285865455827,0,0.9830508474576272
50,50,9695,294,1,0,4.818070121952396e-05,0,0.0005890452598776381,1,0.00742393412767832,0,0.028094852155596806,0,0.9830508474576272
51,51,9695,295,1,0,4.484219567066534e-05,0,0.0005406772266618018,1,0.006822437379617989,0,0.02615822290934423,0,0.9830508474576272
52,52,9695,296,1,0,4.168733513571953e-05,0,0.0004954678976113153,0,0.0062534801878749696,1,0.024342807300739764,0,0.9830508474576272
53,53,9695,297,1,0,3.871829776398901e-05,0,0.0004535528921152633,0,0.00571963174826,1,0.02263931828984125,0,0.9830508474576272
54,54,9695,298,1,0,3.593104034952504e-05,0,0.00041496423611322406,0,0.005223491576559739,0,0.02103819175389758,1,0.9830508474576272
55,55,9695,299,1,0,3.331745298203608e-05,0,0.0003796102775860219,1,0.004766566616987304,0,0.019550404871419725,0,0.9830508474576272
56,56,9695,300,1,0,3.0867241192433885e-05,1,0.00034739107034610563,0,0.004349702433368068,0,0.01817473620557372,0,0.9830508474576272
57,57,9695,301,1,0,2.8580438746192498e-05,1,0.000318106683742369,0,0.003971985091436086,0,0.016917590042310558,0,0.9830508474576272
58,58,9695,302,1,0,2.6461010406595514e-05,0,0.0002915565980030565,1,0.003631279040132108,0,0.015776866396469167,0,0.9830508474576272
59,59,9695,303,1,0,2.4509902469592036e-05,1,0.00026757418047696987,0,0.0033246212162771995,0,0.014745198701541822,0,0.9830508474576272
60,60,9695,304,1,0,2.2738358010336723e-05,0,0.0002459302790388354,0,0.003048604756606669,0,0.013811499446495156,1,0.9830508474576272
61,61,9695,305,1,0,2.1142448347239968e-05,0,0.00022642119085912539,1,0.002799697385101038,0,0.012982627424062379,0,0.9830508474576272
62,62,9695,306,1,0,1.9716750416931427e-05,0,0.00020889455721376362,1,0.002574477442642428,0,0.012251687492794478,0,0.9830508474576272
63,63,9695,307,1,0,1.844729556593958e-05,0,0.00019322041784673033,0,0.0023697903652472514,1,0.011618815788669468,0,0.9830508474576272
64,64,9695,308,1,0,1.731530680748968e-05,1,0.000179251549989657,0,0.00218468225670274,0,0.011075815559936907,0,0.9830508474576272
65,65,9695,309,1,0,1.6310747597783885e-05,1,0.00016684507596992641,0,0.0020173596567930096,0,0.010609935650488336,0,0.9830508474576272
66,66,9695,310,1,0,1.5427089792697335e-05,0,0.00015582088276269374,0,0.0018670060432187472,1,0.010205746935546208,0,0.9830508474576272
67,67,9695,311,1,0,1.465537400046576e-05,1,0.00014598332319997639,0,0.0017341074849837566,0,0.009847043054389347,0,0.9830508474576272
68,68,9695,312,1,0,1.3998269121109045e-05,0,0.000137135330254599,1,0.0016176471065429607,0,0.009518389466494586,0,0.9830508474576272
69,69,9695,313,1,0,1.3445067507294699e-05,0,0.00012916456215491973,0,0.0015170366193437185,1,0.009206202190636526,0,0.9830508474576272
70,70,9695,314,1,0,1.2985577647122679e-05,1,0.0001219292547501271,0,0.0014326013128743674,0,0.00889937090427832,0,0.9830508474576272
71,71,9695,315,1,0,1.2614159342754535e-05,0,0.00011533617847663649,1,0.0013629302969627242,0,0.008589501718817557,0,0.9830508474576272
72,72,9695,316,1,0,1.2314877812591083e-05,0,0.00010935674741017292,1,0.0013069384112182763,0,0.008270874328584196,0,0.9830508474576272
73,73,9695,317,1,0,1.20746764720583e-05,0,0.00010398977204081154,1,0.0012626044128699943,0,0.007940205608678452,0,0.9830508474576272
74,74,9695,318,1,0,1.1876314122736367e-05,0,9.928918867521382e-05,0,0.0012274638905573495,1,0.0075962987038975735,0,0.9830508474576272
75,75,9695,319,1,0,1.1701563365115356e-05,0,9.525808791945938e-05,1,0.0012007366687767597,0,0.007239639963373676,0,0.9830508474576272
76,76,9695,320,1,0,1.1532935291234634e-05,0,9.195076601897076e-05,1,0.0011804983302464334,0,0.00687198945280622,0,0.9830508474576272
77,77,9695,321,1,0,1.1355044575622753e-05,0,8.938389766523096e-05,1,0.001165680736055329,0,0.006495996069078924,0,0.9830508474576272
78,78,9695,322,1,0,1.115548545994822e-05,0,8.75860303098332e-05,0,0.0011546920719939556,1,0.006114856225362283,0,0.9830508474576272
79,79,9695,323,1,0,1.0925238806088229e-05,0,8.650651611893467e-05,1,0.0011476247987423102,0,0.005732025768250841,0,0.9830508474576272
80,80,9695,324,1,0,1.0658696572614016e-05,0,8.613162326940907e-05,1,0.001143343699470225,0,0.005350987998847605,0,0.9830508474576272
81,81,9695,325,1,0,1.0353409647275818e-05,1,8.640708934124041e-05,0,0.0011414552494510037,0,0.004975076015378796,0,0.9830508474576272
82,82,9695,326,1,0,1.0020728266699017e-05,1,8.72220248414256e-05,0,0.0011409246910295474,0,0.004607344654397648,0,0.9830508474576272
83,83,9695,327,1,0,9.677892938506125e-06,0,8.844610332874359e-05,0,0.0011404501177487987,1,0.004250485679126389,0,0.9830508474576272
84,84,9695,328,1,0,9.33994103873616e-06,1,8.990185438686859e-05,0,0.0011404880015949553,0,0.003906779194277611,0,0.9830508474576272
85,85,9695,329,1,0,9.032208039530064e-06,0,9.139696248701274e-05,1,0.0011403450826991466,0,0.003578074263925636,0,0.9830508474576272
86,86,9695,330,1,0,8.764318503822518e-06,0,9.281922757539278e-05,1,0.0011401216196543756,0,0.0032657921400314556,0,0.9830508474576272
87,87,9695,331,1,0,8.543536963319572e-06,0,9.41035509376473e-05,1,0.001139294048130952,0,0.002970946196272829,0,0.9830508474576272
88,88,9695,332,1,0,8.367549293151333e-06,0,9.52656854583556e-05,1,0.001137057199913148,0,0.0026941734742309334,0,0.9830508474576272
89,89,9695,333,1,0,8.228144925988399e-06,0,9.63707857053853e-05,1,0.0011324804458982816,0,0.002435773594665273,0,0.9830508474576272
90,90,9695,334,1,0,8.113717294000936e-06,0,9.751003885379902e-05,0,0.0011246597301133217,0,0.002195751604087086,1,0.9830508474576272
91,91,9695,335,1,0,8.011488548859892e-06,0,9.87068125908238e-05,1,0.0011128340492183968,0,0.0019937847220102504,0,0.9830508474576272
92,92,9695,336,1,0,7.909210973508171e-06,0,0.0001000249396166037,0,0.001096458129035648,1,0.0018360391698278927,0,0.9830508474576272
93,93,9695,337,1,0,7.796304553048983e-06,1,0.00010141285601568444,0,0.0010770793380316128,0,0.0017348467989460898,0,0.9830508474576272
94,94,9695,338,1,0,7.675560177005936e-06,0,0.00010280790577727672,1,0.001055261216087848,0,0.0016926251957719205,0,0.9830508474576272
95,95,9695,339,1,0,7.544915461002679e-06,0,0.00010417314449634163,1,0.0010323789142853985,0,0.0017052847905984808,0,0.9830508474576272
96,96,9695,340,1,0,7.408307615292592e-06,0,0.0001054793476961602,0,0.0010090902097108809,1,0.0017640039741576023,0,0.9830508474576272
97,97,9695,341,1,0,7.2664722110861575e-06,0,0.00010667423014534893,1,0.000987449191635912,0,0.001857221108394115,0,0.9830508474576272
98,98,9695,342,1,0,7.118461012840734e-06,0,0.00010778400217600289,1,0.0009679467593412203,0,0.0019723981855232684,0,0.9830508474576272
99,99,9695,343,1,0,6.9622092552104405e-06,0,0.00010882607376481226,1,0.0009514687460212351,0,0.00209738106041666,0,0.9830508474576272
100,100,9695,344,1,0,6.795224653745475e-06,1,0.000109855618004253,0,0.0009379276977451136,0,0.0022213282063308164,0,0.9830508474576272
101,101,9695,345,1,0,6.62624870077228e-06,0,0.00011086947963917881,1,0.0009266685021875951,0,0.0023352531848733495,0,0.9830508474576272
102,102,9695,346,1,0,6.457215209767344e-06,0,0.00011191662110956552,1,0.0009166902164180408,0,0.002432256023325364,0,0.9830508474576272
103,103,9695,347,1,0,6.294393758742643e-06,0,0.0001130152131834757,0,0.0009068592665954522,1,0.0025075244656912105,0,0.9830508474576272
104,104,9695,348,1,0,6.13951420860078e-06,0,0.0001141317262320897,1,0.0008979238446503836,0,0.0025581793091459136,0,0.9830508474576272
105,105,9695,349,1,0,5.991602400889392e-06,1,0.00011528794068754852,0,0.0008895540801339279,0,0.002583025783354319,0,0.9830508474576272
106,106,9695,350,1,0,5.858902049675023e-06,1,0.00011640709595776219,0,0.0008822271720507588,0,0.0025822592293136687,0,0.9830508474576272
107,107,9695,351,1,0,5.752417091777173e-06,0,0.0001174166615975328,0,0.00087576137706029,0,0.002557160369992496,1,0.9830508474576272
108,108,9695,352,1,0,5.679153661886446e-06,1,0.00011820829560081872,0,0.0008696245988046339,0,0.0025297269157926526,0,0.9830508474576272
109,109,9695,353,1,0,5.655716233850272e-06,0,0.00011866568980436427,0,0.0008630721300442545,1,0.0025091847310215664,0,0.9830508474576272
110,110,9695,354,1,0,5.683120164479913e-06,1,0.000118680918364905,0,0.0008571378561777606,0,0.0025113977842438047,0,0.9830508474576272
111,111,9695,355,1,0,5.771774486810271e-06,0,0.00011816647865086527,1,0.0008516783547642032,0,0.0025425644953884323,0,0.9830508474576272
112,112,9695,356,1,0,5.916148406713097e-06,0,0.000117136155263357,1,0.0008472742388132142,0,0.002602444034022955,0,0.9830508474576272
113,113,9695,357,1,0,6.109532307879758e-06,1,0.00011565837746197678,0,0.0008437841971033651,0,0.002685991029053884,0,0.9830508474576272
114,114,9695,358,1,0,6.348692648326823e-06,1,0.00011380505802528011,0,0.0008406729755415187,0,0.0027852434945482138,0,0.9830508474576272
115,115,9695,359,1,0,6.630529954238097e-06,0,0.00011166142149316879,1,0.0008371657320644764,0,0.002891013872165872,0,0.9830508474576272
116,116,9695,360,1,0,6.94709177617533e-06,0,0.00010934798719448754,1,0.0008324076582903308,0,0.0029942030354960887,0,0.9830508474576272
117,117,9695,361,1,0,7.2896169765842505e-06,0,0.00010698503881885172,0,0.0008255942260753194,1,0.003086704269153164,0,0.9830508474576272
118,118,9695,362,1,0,7.642904711634736e-06,1,0.00010465079595612131,0,0.0008179056784156623,0,0.0031619378511324008,0,0.9830508474576272
119,119,9695,363,1,0,8.000053060943478e-06,1,0.00010240331513238738,0,0.0008094809903656931,0,0.0032150873740532685,0,0.9830508474576272
120,120,9695,364,1,0,8.357437338537556e-06,0,0.00010024046799975874,1,0.000801253760862827,0,0.0032431152756154154,0,0.9830508474576272
121,121,9695,365,1,0,8.709137226415853e-06,0,9.819754010401714e-05,0,0.000793453319904054,1,0.003244628861014792,0,0.9830508474576272
122,122,9695,366,1,0,9.0502586548113e-06,0,9.624053642544543e-05,1,0.0007877390581232008,0,0.0032196563853895644,0,0.9830508474576272
123,123,9695,367,1,0,9.370606385615493e-06,0,9.442722360490042e-05,1,0.0007842536072277287,0,0.003169379555393187,0,0.9830508474576272
124,124,9695,368,1,0,9.657760689862479e-06,0,9.280906255434549e-05,0,0.000783587331226894,0,0.0030958562784162147,1,0.9830508474576272
125,125,9695,369,1,0,9.898982074597641e-06,1,9.140036171480944e-05,0,0.0007854117272497978,0,0.0030216793108564354,0,0.9830508474576272
126,126,9695,370,1,0,1.0093920899533452e-05,0,9.020132518456015e-05,0,0.0007888833092991686,1,0.0029565132514666457,0,0.9830508474576272
127,127,9695,371,1,0,1.0237303550688326e-05,1,8.915899668667754e-05,0,0.0007947061522685915,0,0.0029165285771545007,0,0.9830508474576272
128,128,9695,372,1,0,1.0341533493257066e-05,0,8.819163057290191e-05,1,0.0008022632839634121,0,0.0029081200120826788,0,0.9830508474576272
129,129,9695,373,1,0,1.0409455081851116e-05,0,8.727896672630648e-05,0,0.0008115985771987754,1,0.0029311526210178923,0,0.9830508474576272
130,130,9695,374,1,0,1.0446976082636725e-05,0,8.635344212157713e-05,1,0.0008238796912596636,0,0.0029806140439473236,0,0.9830508474576272
131,131,9695,375,1,0,1.045469805914598e-05,1,8.545705861455955e-05,0,0.0008386950613396003,0,0.003048517721552245,0,0.9830508474576272
132,132,9695,376,1,0,1.0441439342772804e-05,1,8.456489086060718e-05,0,0.0008560545519780281,0,0.0031256071187858968,0,0.9830508474576272
133,133,9695,377,1,0,1.0418221349437246e-05,0,8.367302452162164e-05,0,0.0008750705583222695,1,0.003202680939404428,0,0.9830508474576272
134,134,9695,378,1,0,1.0392004562573128e-05,0,8.274532397620144e-05,1,0.0008962482277454497,0,0.0032715065160835266,0,0.9830508474576272
135,135,9695,379,1,0,1.0368613313116495e-05,0,8.18051154841523e-05,0,0.0009186556831130523,1,0.0033253621879496893,0,0.9830508474576272
136,136,9695,380,1,0,1.034625972430881e-05,1,8.082202789097795e-05,0,0.000943809866359402,0,0.0033592799865401275,0,0.9830508474576272
137,137,9695,381,1,0,1.0329729568584264e-05,0,7.979341958956353e-05,0,0.0009712746326137407,0,0.0033700662811381775,1,0.9830508474576272
138,138,9695,382,1,0,1.0314000578532366e-05,0,7.869087643434741e-05,0,0.0010008959237107944,1,0.003376094481416724,0,0.9830508474576272
139,139,9695,383,1,0,1.0297046186974777e-05,0,7.747620839606581e-05,0,0.0010333648537413837,1,0.003383857719745739,0,0.9830508474576272
140,140,9695,384,1,0,1.0272320332793175e-05,1,7.610908744250566e-05,0,0.001069485744399993,0,0.0034073391806860257,0,0.9830508474576272
141,141,9695,385,1,0,1.0242627212312018e-05,0,7.455373624316293e-05,1,0.0011092151815622396,0,0.003451618686983453,0,0.9830508474576272
142,142,9695,386,1,0,1.020310043552699e-05,0,7.285738683259226e-05,0,0.0011522493822715455,0,0.003515982782355045,1,0.9830508474576272
143,143,9695,387,1,0,1.0153309844778323e-05,1,7.102973582906795e-05,0,0.0011970355806926879,0,0.0036153566000182735,0,0.9830508474576272
144,144,9695,388,1,0,1.0100190659901241e-05,0,6.911633071578308e-05,0,0.0012413622789186906,1,0.003748842280537702,0,0.9830508474576272
145,145,9695,389,1,0,1.0041888419179396e-05,0,6.713814637202794e-05,0,0.0012845981349108645,1,0.003920932463739499,0,0.9830508474576272
146,146,9695,390,1,0,9.979744279545686e-06,0,6.510243468566481e-05,1,0.0013268030500773983,0,0.004126607541662854,0,0.9830508474576272
147,147,9695,391,1,0,9.910301205154072e-06,0,6.308083277112968e-05,1,0.0013677194356075078,0,0.004355529614620902,0,0.9830508474576272
148,148,9695,392,1,0,9.827857680266434e-06,0,6.11650570098577e-05,0,0.0014072493582276166,1,0.004594255234954622,0,0.9830508474576272
149,149,9695,393,1,0,9.725810185464793e-06,0,5.942076736819665e-05,0,0.0014461850465908527,0,0.0048283861100369046,1,0.9830508474576272
150,150,9695,394,1,0,9.59785149543251e-06,1,5.790353674962159e-05,0,0.0014836060677488239,0,0.005064210977326577,0,0.9830508474576272
151,151,9695,395,1,0,9.449910382090667e-06,0,5.661331210074426e-05,1,0.0015189949367209403,0,0.005296660964751834,0,0.9830508474576272
152,152,9695,396,1,0,9.28220775021612e-06,0,5.55877482742039e-05,1,0.0015510139303528646,0,0.005529618859504042,0,0.9830508474576272
153,153,9695,397,1,0,9.100368109707801e-06,1,5.486647519094264e-05,0,0.0015780152756718062,0,0.005760056241013484,0,0.9830508474576272
154,154,9695,398,1,0,8.917496213193166e-06,0,5.445376915093138e-05,1,0.0015983212221057609,0,0.005981349503991417,0,0.9830508474576272
155,155,9695,399,1,0,8.737390691431487e-06,1,5.4415781293401686e-05,0,0.0016104541807784101,0,0.00618475812660778,0,0.9830508474576272
156,156,9695,400,1,0,8.57719275282642e-06,1,5.471751973198789e-05,0,0.00161329143925533,0,0.006361000916360397,0,0.9830508474576272
157,157,9695,401,1,0,8.451793540334365e-06,0,5.531880012154668e-05,0,0.0016061450852371075,1,0.00650155293965943,0,0.9830508474576272
158,158,9695,402,1,0,8.368783457066956e-06,1,5.613011919657331e-05,0,0.0015906243534803746,0,0.006599537538569128,0,0.9830508474576272
159,159,9695,403,1,0,8.342873017750757e-06,0,5.7038880117875035e-05,1,0.001567530928429312,0,0.006650218676882803,0,0.9830508474576272
160,160,9695,404,1,0,8.371678156397064e-06,0,5.799983237671481e-05,1,0.0015386191021624957,0,0.006651158910077564,0,0.9830508474576272
161,161,9695,405,1,0,8.450508909217915e-06,0,5.8999472813334846e-05,1,0.00150502941644266,0,0.006602128140795413,0,0.9830508474576272
162,162,9695,406,1,0,8.566171530878156e-06,0,6.008899612628229e-05,0,0.0014675216666094342,1,0.006504846728785613,0,0.9830508474576272
163,163,9695,407,1,0,8.701281652797917e-06,0,6.12796679760412e-05,1,0.0014284041914290524,0,0.0063626347406617045,0,0.9830508474576272
164,164,9695,408,1,0,8.837072165147803e-06,0,6.26441078998921e-05,1,0.0013885697669987832,0,0.006180023711271171,0,0.9830508474576272
165,165,9695,409,1,0,8.955679415308473e-06,1,6.422567567426157e-05,0,0.0013494155433755042,0,0.005962371856327329,0,0.9830508474576272
166,166,9695,410,1,0,9.052802215456814e-06,0,6.601203515161505e-05,1,0.0013114268959313956,0,0.0057155100226087725,0,0.9830508474576272
167,167,9695,411,1,0,9.120161229720615e-06,0,6.80388151129814e-05,0,0.0012745377825693451,1,0.00544543450286663,0,0.9830508474576272
168,168,9695,412,1,0,9.156765566629947e-06,1,7.023425393351276e-05,0,0.0012401602655462917,0,0.005158054278114157,0,0.9830508474576272
169,169,9695,413,1,0,9.170964188058056e-06,1,7.252186464774642e-05,0,0.001208294219482123,0,0.0048589940588155255,0,0.9830508474576272
170,170,9695,414,1,0,9.174582005584682e-06,0,7.478124089766157e-05,1,0.0011794978309838389,0,0.004553450314159588,0,0.9830508474576272
171,171,9695,415,1,0,9.175824315923445e-06,0,7.695110606336271e-05,1,0.0011535028872103324,0,0.00424609490242695,0,0.9830508474576272
172,172,9695,416,1,0,9.181733023652036e-06,0,7.899806841623438e-05,0,0.001129591666357043,0,0.003941019562104457,1,0.9830508474576272
173,173,9695,417,1,0,9.191475090906051e-06,0,8.088004520273822e-05,0,0.0011067872667396442,0,0.0036616367010810884,1,0.9830508474576272
174,174,9695,418,1,0,9.199369996095514e-06,1,8.256797639735192e-05,0,0.0010840375847298701,0,0.0034373802595502752,0,0.9830508474576272
175,175,9695,419,1,0,9.208031027682477e-06,1,8.400265786643947e-05,0,0.0010603603995455045,0,0.0032901394738537393,0,0.9830508474576272
176,176,9695,420,1,0,9.22291199910907e-06,0,8.511402869569721e-05,0,0.001034940747668588,1,0.0032378155775593742,0,0.9830508474576272
177,177,9695,421,1,0,9.246259854418039e-06,0,8.583260989369383e-05,1,0.0010090284550638405,0,0.003281625283439769,0,0.9830508474576272
178,178,9695,422,1,0,9.280066364000722e-06,0,8.617306521025252e-05,0,0.0009828783145576416,0,0.0034112724004927656,1,0.9830508474576272
179,179,9695,423,1,0,9.319522495361677e-06,0,8.611776393015591e-05,0,0.000957558497236841,1,0.0036286372394101008,0,0.9830508474576272
180,180,9695,424,1,0,9.356025203268065e-06,0,8.569284357695119e-05,1,0.0009352759474111728,0,0.003918313114126817,0,0.9830508474576272
181,181,9695,425,1,0,9.379133769249204e-06,0,8.498285204280666e-05,1,0.0009165757332388556,0,0.004270378624248638,0,0.9830508474576272
182,182,9695,426,1,0,9.378350264514921e-06,0,8.409244917932945e-05,1,0.0009022806680783388,0,0.004666585448652002,0,0.9830508474576272
183,183,9695,427,1,0,9.3444580344878e-06,0,8.317346331954122e-05,0,0.0008921415300284688,1,0.005085221451145023,0,0.9830508474576272
184,184,9695,428,1,0,9.270365381178114e-06,0,8.231857435335263e-05,1,0.0008871192853471973,0,0.005503649621936703,0,0.9830508474576272
185,185,9695,429,1,0,9.151506493094631e-06,1,8.166329133552188e-05,0,0.0008865633639212612,0,0.0059005270731724195,0,0.9830508474576272
186,186,9695,430,1,0,8.996962155136198e-06,0,8.122348058960863e-05,1,0.0008902710974046133,0,0.006257413250891153,0,0.9830508474576272
187,187,9695,431,1,0,8.810807246603342e-06,0,8.106822850622764e-05,0,0.0008971862121531153,1,0.0065597277588416904,0,0.9830508474576272
188,188,9695,432,1,0,8.602672752486648e-06,0,8.115647662063244e-05,1,0.0009076866012036777,0,0.006797139336832553,0,0.9830508474576272
189,189,9695,433,1,0,8.378367531487544e-06,0,8.151333559071955e-05,1,0.0009207442970525974,0,0.006963514190660072,0,0.9830508474576272
190,190,9695,434,1,0,8.141308158480743e-06,0,8.214070101523582e-05,1,0.0009359549362155127,0,0.007056557791898256,0,0.9830508474576272
191,191,9695,435,1,0,7.893064164597862e-06,0,8.306905748552817e-05,0,0.0009522022496936649,1,0.007077269849665455,0,0.9830508474576272
192,192,9695,436,1,0,7.634071119892787e-06,0,8.42649033536283e-05,0,0.0009699123824652287,1,0.007029309428170883,0,0.9830508474576272
193,193,9695,437,1,0,7.3642778212671346e-06,0,8.566987932060229e-05,1,0.0009900281864938202,0,0.006918342920554199,0,0.9830508474576272
194,194,9695,438,1,0,7.083635262783097e-06,0,8.72427252610638e-05,0,0.0010129360944597446,0,0.0067514253188355935,1,0.9830508474576272
195,195,9695,439,1,0,6.7924106765605145e-06,1,8.886700288093764e-05,0,0.001038927298239249,0,0.00655636914981168,0,0.9830508474576272
196,196,9695,440,1,0,6.502414797573006e-06,0,9.044504081343208e-05,0,0.0010670981064209294,1,0.00634804626521196,0,0.9830508474576272
197,197,9695,441,1,0,6.21858147160392e-06,0,9.185542091311737e-05,1,0.0010977002787954339,0,0.006147639695174104,0,0.9830508474576272
