,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18818,949,1,0,0.00028735790753603777,0,0.0038936273101934154,1,0.041834328874130064,0,0.23102364546313886,0,0.9259259259259259
41,41,18818,950,1,0,0.00027627260328292144,1,0.0037335490724224084,0,0.0400811871478975,0,0.2212368792996183,0,0.9259259259259259
42,42,18818,951,1,0,0.0002637900861759164,0,0.0035557898941277538,1,0.03813412454412196,0,0.21038188221570622,0,0.9259259259259259
43,43,18818,952,1,0,0.0002502846618936218,0,0.0033654960805082875,1,0.03604795032277892,0,0.1987653449926028,0,0.9259259259259259
44,44,18818,953,1,0,0.0002360986097601582,0,0.0031672902453429934,1,0.03387232825043317,0,0.18666447981592338,0,0.9259259259259259
45,45,18818,954,1,0,0.00022153052179685353,0,0.002965274478170916,0,0.03165121574463217,1,0.17432399609655136,0,0.9259259259259259
46,46,18818,955,1,0,0.0002068364496960208,0,0.0027629217589823975,1,0.029424482407493856,0,0.16195497048755805,0,0.9259259259259259
47,47,18818,956,1,0,0.0001922315771515726,0,0.002563197309195538,1,0.027224869094576117,0,0.14973518478822206,0,0.9259259259259259
48,48,18818,957,1,0,0.00017789303258762906,0,0.002368503544624096,1,0.025080037561075436,0,0.13781055157434252,0,0.9259259259259259
49,49,18818,958,1,0,0.00016396327746282384,0,0.002180772379011046,0,0.02301144841172638,0,0.12629730038603748,1,0.9259259259259259
50,50,18818,959,1,0,0.00015055372415857462,0,0.002001421966817642,1,0.021035134434871133,0,0.11530457433320804,0,0.9259259259259259
51,51,18818,960,1,0,0.00013774837180153797,0,0.0018315226541450412,1,0.019162374639477328,0,0.10490414469474636,0,0.9259259259259259
52,52,18818,961,1,0,0.00012560733123143447,0,0.0016717692276116004,0,0.01740040915491961,1,0.09515308178417675,0,0.9259259259259259
53,53,18818,962,1,0,0.00011417016180237242,0,0.0015225128135170681,0,0.015754974730887637,0,0.08608063594868043,1,0.9259259259259259
54,54,18818,963,1,0,0.0001034589751036665,0,0.0013838432892108066,1,0.014227861337405617,0,0.0777144007120356,0,0.9259259259259259
55,55,18818,964,1,0,9.348128150137895e-05,0,0.0012556771119825554,0,0.012819291007304529,0,0.07005150280225188,1,0.9259259259259259
56,56,18818,965,1,0,8.423256915386988e-05,0,0.0011377044278016398,1,0.011526910266781522,0,0.0631025614068909,0,0.9259259259259259
57,57,18818,966,1,0,7.569861453228814e-05,0,0.0010295905694653236,1,0.010346514031768509,0,0.05684626295619391,0,0.9259259259259259
58,58,18818,967,1,0,6.785753005869612e-05,0,0.000930913095697999,0,0.0092725514529748,0,0.05125562496378052,1,0.9259259259259259
59,59,18818,968,1,0,6.068155917848657e-05,0,0.0008411600486239755,1,0.008298592207997502,0,0.04630611363573826,0,0.9259259259259259
60,60,18818,969,1,0,5.413863254516591e-05,0,0.0007598500914280737,0,0.007417719616386185,1,0.04194969357950488,0,0.9259259259259259
61,61,18818,970,1,0,4.819370133457936e-05,1,0.0006863885028983586,0,0.006624686358166444,0,0.03813934894233537,0,0.9259259259259259
62,62,18818,971,1,0,4.282093333105416e-05,0,0.000620177959345401,0,0.005913071019506481,1,0.03481723539885193,0,0.9259259259259259
63,63,18818,972,1,0,3.798619483405313e-05,0,0.0005605853684131786,0,0.005279106152264446,1,0.03192132931539701,0,0.9259259259259259
64,64,18818,973,1,0,3.36587319803961e-05,0,0.0005069757487481718,0,0.004719063754010615,1,0.02938940895287318,0,0.9259259259259259
65,65,18818,974,1,0,2.9802839356635123e-05,1,0.0004587338631157809,0,0.004230220015425069,0,0.027162332952268577,0,0.9259259259259259
66,66,18818,975,1,0,2.639129303227737e-05,0,0.0004152808006000111,0,0.0038082995082554727,1,0.025186351948590712,0,0.9259259259259259
67,67,18818,976,1,0,2.338823718602501e-05,0,0.0003760848357498136,1,0.003450149665344472,0,0.02341446976598091,0,0.9259259259259259
68,68,18818,977,1,0,2.076146246994933e-05,0,0.0003407408643851078,0,0.0031498003668320174,1,0.02180700034522616,0,0.9259259259259259
69,69,18818,978,1,0,1.8474612896792274e-05,1,0.000308848786637228,0,0.002902889515786263,0,0.020331510540123963,0,0.9259259259259259
70,70,18818,979,1,0,1.6500996574373386e-05,0,0.0002800845878893929,1,0.0027026597563045767,0,0.01896233680389412,0,0.9259259259259259
71,71,18818,980,1,0,1.4806668796534028e-05,1,0.00025421073406368423,0,0.002542578302692496,0,0.01767983942010358,0,0.9259259259259259
72,72,18818,981,1,0,1.3373813467695558e-05,1,0.00023096071524961436,0,0.002415368335807631,0,0.01646952527150046,0,0.9259259259259259
73,73,18818,982,1,0,1.2185468710622218e-05,0,0.00021011282123927234,1,0.002313732553163511,0,0.015321136946611611,0,0.9259259259259259
74,74,18818,983,1,0,1.1220543030690836e-05,0,0.00019150606375913426,1,0.0022307884169088833,0,0.014227776197067714,0,0.9259259259259259
75,75,18818,984,1,0,1.045708618830629e-05,0,0.00017500467997323818,1,0.0021603948499953275,0,0.01318510502201991,0,0.9259259259259259
76,76,18818,985,1,0,9.866367665116292e-06,1,0.00016052833273461024,0,0.002097352453937149,0,0.012190648294646344,0,0.9259259259259259
77,77,18818,986,1,0,9.427615225101759e-06,1,0.00014794864381409818,0,0.002037488502486751,0,0.011243207480676434,0,0.9259259259259259
78,78,18818,987,1,0,9.123152012850433e-06,0,0.0001371196427634325,1,0.0019776501750982793,0,0.010342384925531859,0,0.9259259259259259
79,79,18818,988,1,0,8.933053535386916e-06,0,0.00012791371498374103,1,0.0019156323033398196,0,0.009488211598749088,0,0.9259259259259259
80,80,18818,989,1,0,8.838714186118152e-06,0,0.00012019958482842819,1,0.0018500638786703922,0,0.008680867298888175,0,0.9259259259259259
81,81,18818,990,1,0,8.816745416327088e-06,1,0.00011388547543912942,0,0.0017802734199735338,0,0.007920480442771556,0,0.9259259259259259
82,82,18818,991,1,0,8.853308799296456e-06,0,0.00010882622259690536,0,0.0017061485714111547,1,0.007206994105068649,0,0.9259259259259259
83,83,18818,992,1,0,8.927704895092647e-06,0,0.00010486138053591254,1,0.001629845506700641,0,0.006540085468584101,0,0.9259259259259259
84,84,18818,993,1,0,9.025020692224133e-06,0,0.00010185604195264662,1,0.001552589298072285,0,0.00591912692931079,0,0.9259259259259259
85,85,18818,994,1,0,9.12837527921359e-06,1,9.968135747137375e-05,0,0.0014763850472397841,0,0.0053431785031383605,0,0.9259259259259259
86,86,18818,995,1,0,9.232503765795518e-06,0,9.818465600195743e-05,0,0.0014024363259649614,0,0.00481100270938759,1,0.9259259259259259
87,87,18818,996,1,0,9.326431879521873e-06,0,9.721910898789909e-05,1,0.0013313861088663772,0,0.004341017271715576,0,0.9259259259259259
88,88,18818,997,1,0,9.405279945034468e-06,0,9.668158934829108e-05,0,0.0012634236702319488,1,0.00393810795776198,0,0.9259259259259259
89,89,18818,998,1,0,9.46183682990793e-06,0,9.641459533898785e-05,0,0.0012002715717830648,1,0.0036133081347114763,0,0.9259259259259259
90,90,18818,999,1,0,9.48860148037011e-06,0,9.629437355970644e-05,0,0.0011440882139143766,1,0.0033677262268441833,0,0.9259259259259259
91,91,18818,1000,1,0,9.478626471425738e-06,0,9.618335170601278e-05,0,0.0010981621594637562,1,0.0031959626777808277,0,0.9259259259259259
92,92,18818,1001,1,0,9.426276515392232e-06,0,9.595027998325418e-05,1,0.001066083009595778,0,0.003087895979319269,0,0.9259259259259259
93,93,18818,1002,1,0,9.327737164536738e-06,0,9.555383298864538e-05,0,0.0010493510571022331,1,0.0030306856120796903,0,0.9259259259259259
94,94,18818,1003,1,0,9.1812458163508e-06,0,9.492668151578218e-05,0,0.0010500460890654315,1,0.003010545935552081,0,0.9259259259259259
95,95,18818,1004,1,0,8.98708232171165e-06,0,9.405199723015487e-05,0,0.0010687659786081613,1,0.0030141154935577424,0,0.9259259259259259
96,96,18818,1005,1,0,8.74738108055993e-06,0,9.290447213794101e-05,0,0.0011060250236150518,1,0.003029393425077622,0,0.9259259259259259
97,97,18818,1006,1,0,8.46582921555157e-06,0,9.146114213983476e-05,1,0.0011619645757560435,0,0.003046288060819449,0,0.9259259259259259
98,98,18818,1007,1,0,8.147307447656265e-06,1,8.977835630118739e-05,0,0.0012344507560825742,0,0.0030568528967621195,0,0.9259259259259259
99,99,18818,1008,1,0,7.808586287835407e-06,0,8.787180991754434e-05,1,0.001320276457631936,0,0.0030552909846827594,0,0.9259259259259259
100,100,18818,1009,1,0,7.4595140683244705e-06,1,8.586498567133168e-05,0,0.0014145875010547193,0,0.003037802074230551,0,0.9259259259259259
101,101,18818,1010,1,0,7.1246803436887175e-06,1,8.380693897650029e-05,0,0.0015118396670445668,0,0.0030023346158342843,0,0.9259259259259259
102,102,18818,1011,1,0,6.826808008638283e-06,0,8.17568490627529e-05,1,0.0016064708423453224,0,0.002948291046450966,0,0.9259259259259259
103,103,18818,1012,1,0,6.580868909249222e-06,1,7.980303761538075e-05,0,0.001693426489865216,0,0.0028762218180701095,0,0.9259259259259259
104,104,18818,1013,1,0,6.40792182442655e-06,1,7.795763007047402e-05,0,0.0017685068585657352,0,0.0027875324299663383,0,0.9259259259259259
105,105,18818,1014,1,0,6.321628979945275e-06,0,7.623993569675555e-05,1,0.0018285481319269387,0,0.002684218646307251,0,0.9259259259259259
106,106,18818,1015,1,0,6.3244555718698275e-06,0,7.470056781251683e-05,0,0.0018714686921455785,1,0.002568638094865884,0,0.9259259259259259
107,107,18818,1016,1,0,6.412406738870075e-06,0,7.331868726880374e-05,1,0.001898061459371546,0,0.0024433213293887355,0,0.9259259259259259
108,108,18818,1017,1,0,6.570519249648497e-06,0,7.216018945167437e-05,1,0.0019088005373374278,0,0.0023108218961946894,0,0.9259259259259259
109,109,18818,1018,1,0,6.777739650984811e-06,1,7.127885006870783e-05,0,0.0019055066681255095,0,0.0021736026592193433,0,0.9259259259259259
110,110,18818,1019,1,0,7.021473819063587e-06,1,7.068585735535883e-05,0,0.0018896886180105206,0,0.002033954313218834,0,0.9259259259259259
111,111,18818,1020,1,0,7.293109026661964e-06,0,7.03738242326867e-05,1,0.0018626916765081187,0,0.0018939413972956193,0,0.9259259259259259
112,112,18818,1021,1,0,7.582566345921577e-06,0,7.035270410778702e-05,0,0.0018257084294408853,0,0.0017553709997639691,1,0.9259259259259259
113,113,18818,1022,1,0,7.88155153345026e-06,0,7.0552287002653e-05,1,0.0017798292248285676,0,0.0016397021975743731,0,0.9259259259259259
114,114,18818,1023,1,0,8.177083683759329e-06,0,7.098626410017786e-05,1,0.0017260939836432156,0,0.0015548202345772907,0,0.9259259259259259
115,115,18818,1024,1,0,8.454419282470487e-06,0,7.165841878469727e-05,1,0.001665529613879841,0,0.001514682927392293,0,0.9259259259259259
116,116,18818,1025,1,0,8.698825278863662e-06,0,7.260961781809398e-05,0,0.0015991692763345474,1,0.0015232208304010965,0,0.9259259259259259
117,117,18818,1026,1,0,8.897120136165938e-06,0,7.382100879573114e-05,1,0.0015299002176430883,0,0.0015777327074482578,0,0.9259259259259259
118,118,18818,1027,1,0,9.038749872232536e-06,1,7.532366523114327e-05,0,0.001459378563342323,0,0.0016706555472921648,0,0.9259259259259259
119,119,18818,1028,1,0,9.127437772636303e-06,0,7.704142691750795e-05,1,0.0013898315305523718,0,0.0017915564744372275,0,0.9259259259259259
120,120,18818,1029,1,0,9.162879966167697e-06,0,7.896681568600943e-05,1,0.0013225460194478077,0,0.001928900006868896,0,0.9259259259259259
121,121,18818,1030,1,0,9.151485509994127e-06,0,8.107262147395468e-05,1,0.001258161899358494,0,0.0020714145040204857,0,0.9259259259259259
122,122,18818,1031,1,0,9.097037380716018e-06,1,8.33648870623746e-05,0,0.001196816712804299,0,0.0022090288753031815,0,0.9259259259259259
123,123,18818,1032,1,0,9.013127721709478e-06,0,8.579120464409566e-05,0,0.001138314279121011,0,0.0023334240398503177,1,0.9259259259259259
124,124,18818,1033,1,0,8.905114395887933e-06,0,8.82802391326926e-05,1,0.001082276544287603,0,0.0024581964299442887,0,0.9259259259259259
125,125,18818,1034,1,0,8.781575876927944e-06,0,9.07836148925113e-05,1,0.0010282625097526308,0,0.002585642287456003,0,0.9259259259259259
126,126,18818,1035,1,0,8.64582324376212e-06,0,9.325698379622721e-05,1,0.0009758513265049394,0,0.0027262478261683865,0,0.9259259259259259
127,127,18818,1036,1,0,8.498084778887018e-06,0,9.57040004654338e-05,1,0.0009246932035255279,0,0.002882331655781877,0,0.9259259259259259
128,128,18818,1037,1,0,8.336625025602758e-06,0,9.815642055589256e-05,1,0.0008745344491186394,0,0.003051131701662028,0,0.9259259259259259
129,129,18818,1038,1,0,8.158852151477205e-06,0,0.00010066111006839083,1,0.0008252234701906117,0,0.0032262531227451956,0,0.9259259259259259
130,130,18818,1039,1,0,7.962203781818003e-06,0,0.0001032681783213116,1,0.0007767039563783579,0,0.0033993502339575775,0,0.9259259259259259
131,131,18818,1040,1,0,7.744751157209573e-06,0,0.00010602202306753423,1,0.0007290004032749438,0,0.003561612103059427,0,0.9259259259259259
132,132,18818,1041,1,0,7.5055374905722654e-06,0,0.00010895564249458895,0,0.0006821999412865814,0,0.00370488459721362,1,0.9259259259259259
133,133,18818,1042,1,0,7.244699618618168e-06,1,0.00011201407908947792,0,0.0006364333244361366,0,0.003842326166135221,0,0.9259259259259259
134,134,18818,1043,1,0,6.97449940106696e-06,1,0.0001151032141178608,0,0.000591856984438414,0,0.0039755698821071425,0,0.9259259259259259
135,135,18818,1044,1,0,6.711792741177458e-06,0,0.00011806744792454144,1,0.0005486372971514192,0,0.004114474944520404,0,0.9259259259259259
136,136,18818,1045,1,0,6.4702820206975665e-06,0,0.00012080185846813314,1,0.0005069376354015289,0,0.004260928810197707,0,0.9259259259259259
137,137,18818,1046,1,0,6.262251831003142e-06,1,0.0001232293021556137,0,0.0004669083721491504,0,0.004412013232758898,0,0.9259259259259259
138,138,18818,1047,1,0,6.102341903956622e-06,0,0.00012527010878985337,1,0.00042867972266848994,0,0.004561472328107809,0,0.9259259259259259
139,139,18818,1048,1,0,5.991736885643906e-06,0,0.00012694150898637281,1,0.0003923571449863497,0,0.004701374980155171,0,0.9259259259259259
140,140,18818,1049,1,0,5.930971857582401e-06,1,0.00012826701802058402,0,0.0003580189279119698,0,0.004823557082124172,0,0.9259259259259259
141,141,18818,1050,1,0,5.9239748857165134e-06,0,0.00012924555810402678,0,0.00032571556309185566,1,0.004920688521003387,0,0.9259259259259259
142,142,18818,1051,1,0,5.963097770350592e-06,1,0.0001298749346892783,0,0.0002973151879965497,0,0.00498694828213078,0,0.9259259259259259
143,143,18818,1052,1,0,6.053250031925893e-06,0,0.0001301126976159884,0,0.00027342884165944,1,0.005018357856306101,0,0.9259259259259259
144,144,18818,1053,1,0,6.186342781282891e-06,1,0.00012989965543341452,0,0.0002570757184009301,0,0.00501284855926128,0,0.9259259259259259
145,145,18818,1054,1,0,6.366511191396012e-06,0,0.00012917481185058125,1,0.0002491171514715303,0,0.0049701411064991315,0,0.9259259259259259
146,146,18818,1055,1,0,6.5845413521404545e-06,0,0.00012796139616268887,0,0.0002503901117221502,1,0.004891507196887003,0,0.9259259259259259
147,147,18818,1056,1,0,6.832180317743225e-06,0,0.00012625189361003473,0,0.00026222419716723905,1,0.004779469674223726,0,0.9259259259259259
148,148,18818,1057,1,0,7.095214871115503e-06,0,0.0001240847459610604,1,0.0002857071588491489,0,0.004637483853982102,0,0.9259259259259259
149,149,18818,1058,1,0,7.357038834419569e-06,0,0.000121559019543895,1,0.00032075213662039186,0,0.004469629797347286,0,0.9259259259259259
150,150,18818,1059,1,0,7.600801115257185e-06,0,0.00011879573063780608,0,0.00036673223082547623,0,0.004280334558412796,1,0.9259259259259259
151,151,18818,1060,1,0,7.811160584469157e-06,0,0.00011589051379938528,0,0.00042154859263428534,1,0.004094057598219063,0,0.9259259259259259
152,152,18818,1061,1,0,7.975480084429753e-06,1,0.00011292967731263397,0,0.00048412437646457273,0,0.00392187179799078,0,0.9259259259259259
153,153,18818,1062,1,0,8.095537874529666e-06,0,0.00010994499092585384,0,0.000551778735557954,1,0.0037809510388319492,0,0.9259259259259259
154,154,18818,1063,1,0,8.169252480965614e-06,1,0.00010693336450257098,0,0.0006242829587309259,0,0.0036783459057826715,0,0.9259259259259259
155,155,18818,1064,1,0,8.212501739984255e-06,0,0.00010387020967265542,0,0.0006995840725954886,0,0.003614286840902669,1,0.9259259259259259
156,156,18818,1065,1,0,8.231325219876547e-06,0,0.00010072199355826126,1,0.0007761212536305997,0,0.0036038130796498436,0,0.9259259259259259
157,157,18818,1066,1,0,8.234194794012366e-06,0,9.752980310628005e-05,0,0.0008515873483691397,0,0.003645498730174936,1,0.9259259259259259
158,158,18818,1067,1,0,8.223467684215647e-06,0,9.429281679784324e-05,0,0.0009234419410850682,0,0.0037627589084280374,1,0.9259259259259259
159,159,18818,1068,1,0,8.197796564490551e-06,0,9.104459727247279e-05,0,0.0009892003703461185,1,0.003975791079326405,0,0.9259259259259259
160,160,18818,1069,1,0,8.153554288216416e-06,0,8.779459407736539e-05,0,0.0010485172891439203,1,0.00429230232921632,0,0.9259259259259259
161,161,18818,1070,1,0,8.08622528219591e-06,0,8.454012800915933e-05,0,0.0011021152090590026,1,0.004713340814909401,0,0.9259259259259259
162,162,18818,1071,1,0,7.991510913938322e-06,0,8.127125107368206e-05,0,0.0011524523679762246,1,0.005222780910109444,0,0.9259259259259259
163,163,18818,1072,1,0,7.86607831503696e-06,0,7.797583444665163e-05,1,0.001202832106190986,0,0.005794220324722595,0,0.9259259259259259
164,164,18818,1073,1,0,7.707974671681252e-06,1,7.471740601051862e-05,0,0.001254930835327742,0,0.006395916186426697,0,0.9259259259259259
165,165,18818,1074,1,0,7.527837404139382e-06,0,7.151472263932148e-05,1,0.0013095319803287943,0,0.00699519563842251,0,0.9259259259259259
166,166,18818,1075,1,0,7.330378241042035e-06,0,6.84895656521407e-05,0,0.001365606307106672,1,0.007561812199474643,0,0.9259259259259259
167,167,18818,1076,1,0,7.125105198883915e-06,0,6.568418226583222e-05,1,0.0014228844685149032,0,0.008070153522955746,0,0.9259259259259259
168,168,18818,1077,1,0,6.917109764442612e-06,0,6.321971671542309e-05,1,0.0014793224528542536,0,0.008500421217191734,0,0.9259259259259259
169,169,18818,1078,1,0,6.708655009919054e-06,1,6.11926588111865e-05,0,0.0015333923372204458,0,0.008838990997392018,0,0.9259259259259259
170,170,18818,1079,1,0,6.510932022403864e-06,0,5.964300852714932e-05,1,0.0015829404813724021,0,0.009078178174973467,0,0.9259259259259259
171,171,18818,1080,1,0,6.3264373153126975e-06,0,5.865269162939199e-05,1,0.001625721991531152,0,0.009215613887360323,0,0.9259259259259259
172,172,18818,1081,1,0,6.1606306701028345e-06,1,5.826010782053292e-05,0,0.0016596720949523672,0,0.00925340213597121,0,0.9259259259259259
173,173,18818,1082,1,0,6.024618743034687e-06,0,5.843752286933257e-05,0,0.0016831103054034938,0,0.00919718842918955,1,0.9259259259259259
174,174,18818,1083,1,0,5.9189449036705665e-06,0,5.91239207628513e-05,0,0.0016948618569942564,1,0.009075156559098747,0,0.9259259259259259
175,175,18818,1084,1,0,5.8456698647577105e-06,0,6.0195100735552755e-05,1,0.00169614781590401,0,0.008903943973512787,0,0.9259259259259259
176,176,18818,1085,1,0,5.800576660643733e-06,0,6.156935385493824e-05,1,0.0016874940041660968,0,0.008707523803487329,0,0.9259259259259259
177,177,18818,1086,1,0,5.775982898105414e-06,1,6.318027709503771e-05,0,0.0016704927718765828,0,0.008500455830238002,0,0.9259259259259259
178,178,18818,1087,1,0,5.773433663099914e-06,0,6.494448082558568e-05,0,0.0016462292881872056,1,0.008290754291468598,0,0.9259259259259259
179,179,18818,1088,1,0,5.7867198461447065e-06,1,6.678718395187928e-05,0,0.0016173459825053417,0,0.008081248252280368,0,0.9259259259259259
180,180,18818,1089,1,0,5.824983967405662e-06,0,6.860224940806121e-05,0,0.0015850341560070004,1,0.007871272128604834,0,0.9259259259259259
181,181,18818,1090,1,0,5.8860467493426775e-06,0,7.027392159859644e-05,1,0.001552791593485164,0,0.007658226553861722,0,0.9259259259259259
182,182,18818,1091,1,0,5.969579003946074e-06,1,7.176378920672124e-05,0,0.0015219383345169135,0,0.007438818686224145,0,0.9259259259259259
183,183,18818,1092,1,0,6.0802948956635265e-06,1,7.299861484199563e-05,0,0.0014938076125973396,0,0.007209938195948943,0,0.9259259259259259
184,184,18818,1093,1,0,6.223435449549297e-06,1,7.395029371999143e-05,0,0.001468449436749001,0,0.006969199423863167,0,0.9259259259259259
185,185,18818,1094,1,0,6.410001207285533e-06,0,7.457971655873248e-05,1,0.0014451368769161552,0,0.006715211738158881,0,0.9259259259259259
186,186,18818,1095,1,0,6.6417916538859674e-06,1,7.492353143817594e-05,0,0.0014226841371030976,0,0.006447647675591847,0,0.9259259259259259
187,187,18818,1096,1,0,6.927456782605652e-06,0,7.497576152082319e-05,1,0.0013997372771188548,0,0.0061671735455167305,0,0.9259259259259259
188,188,18818,1097,1,0,7.258652925935822e-06,0,7.483834710666533e-05,0,0.001374998830849051,1,0.005875296702442891,0,0.9259259259259259
189,189,18818,1098,1,0,7.6252302488656455e-06,0,7.454080994595273e-05,0,0.001349222905230829,1,0.00557417162927668,0,0.9259259259259259
190,190,18818,1099,1,0,8.009350262398391e-06,0,7.412616721979785e-05,0,0.001324066677961817,1,0.0052663954594218895,0,0.9259259259259259
191,191,18818,1100,1,0,8.389994842604648e-06,1,7.359695430172154e-05,0,0.0013027063214913635,0,0.004954813618780259,0,0.9259259259259259
192,192,18818,1101,1,0,8.75692138236105e-06,0,7.293322948815442e-05,0,0.001287076912747612,1,0.004642348242268243,0,0.9259259259259259
193,193,18818,1102,1,0,9.094472857792494e-06,1,7.210311428922595e-05,0,0.001280320422495183,0,0.004331855897014336,0,0.9259259259259259
194,194,18818,1103,1,0,9.405058413776514e-06,0,7.107242660892153e-05,0,0.0012826417187286488,1,0.004026016721437562,0,0.9259259259259259
195,195,18818,1104,1,0,9.682526879028855e-06,0,6.981192659208155e-05,0,0.0012955726079992898,1,0.0037272540846187046,0,0.9259259259259259
196,196,18818,1105,1,0,9.925152839312359e-06,0,6.830188132556759e-05,1,0.001319698241827575,0,0.0034376819895341245,0,0.9259259259259259
