,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,33989,6443,1,0,7.585036262498615e-05,1,0.001071683437689039,0,0.012672058987117997,0,0.061069789208696504,0,0.712
72,72,33989,6444,1,0,6.611151698025197e-05,0,0.0009457070692392933,0,0.011152390450007882,0,0.05320081683165892,1,0.712
73,73,33989,6445,1,0,5.765633797396725e-05,0,0.0008353320107377745,0,0.009820597023401129,1,0.0463057944180896,0,0.712
74,74,33989,6446,1,0,5.034875056056814e-05,1,0.0007386233258749034,0,0.008655212240118105,0,0.0402856023276209,0,0.712
75,75,33989,6447,1,0,4.406705264813214e-05,0,0.0006538419087761836,1,0.007636071191751179,0,0.03505750993575096,0,0.712
76,76,33989,6448,1,0,3.868826867172613e-05,0,0.0005795148497378432,1,0.006746005860050558,0,0.030538389555333213,0,0.712
77,77,33989,6449,1,0,3.4100939945219676e-05,0,0.000514377844494044,1,0.0059691851155003976,0,0.026647410106592696,0,0.712
78,78,33989,6450,1,0,3.0197840415251597e-05,0,0.0004573865592556099,0,0.00529123262479194,1,0.023307106393276232,0,0.712
79,79,33989,6451,1,0,2.687897458924291e-05,1,0.00040759202510222116,0,0.004701026812064207,0,0.020444684136723623,0,0.712
80,80,33989,6452,1,0,2.406412263724688e-05,0,0.0003641502826332725,0,0.0041875996142301825,1,0.0179931238106233,0,0.712
81,81,33989,6453,1,0,2.1675426277015166e-05,0,0.0003262654420360888,0,0.003743761498325994,1,0.015891914043668937,0,0.712
82,82,33989,6454,1,0,1.9648780134606863e-05,0,0.0002932001390275713,0,0.003363315617810678,0,0.01408739039162554,1,0.712
83,83,33989,6455,1,0,1.7924830090248084e-05,0,0.00026428088503911094,1,0.003040026777819082,0,0.012552649564280392,0,0.712
84,84,33989,6456,1,0,1.6450373396836756e-05,1,0.000238976971435129,0,0.0027680061134417316,0,0.011254043476406598,0,0.712
85,85,33989,6457,1,0,1.5189620423134364e-05,0,0.0002167800561579812,1,0.0025405999001915304,0,0.010170345242294232,0,0.712
86,86,33989,6458,1,0,1.4105868040068683e-05,0,0.00019735031496880757,0,0.0023509078290483475,1,0.009276045208167485,0,0.712
87,87,33989,6459,1,0,1.3172331792669504e-05,0,0.00018033062227253708,0,0.0021939806099744693,0,0.008544081765634919,1,0.712
88,88,33989,6460,1,0,1.236288594560954e-05,1,0.00016542665436014459,0,0.002064062549927571,0,0.00796685740385332,0,0.712
89,89,33989,6461,1,0,1.1664509937871288e-05,1,0.00015234722079732202,0,0.0019566444123269126,0,0.007524350424097,0,0.712
90,90,33989,6462,1,0,1.1070242208213764e-05,0,0.0001408169410951421,1,0.0018671111147570453,0,0.007204910044435177,0,0.712
91,91,33989,6463,1,0,1.0572029987543412e-05,1,0.00013065572435619832,0,0.0017911090643500543,0,0.006989957007272669,0,0.712
92,92,33989,6464,1,0,1.0174013134082837e-05,0,0.00012166101248830471,0,0.0017246955297785134,1,0.0068578112240782856,0,0.712
93,93,33989,6465,1,0,9.867050476624176e-06,1,0.0001136839326332259,0,0.0016663054460895213,0,0.00678557329486284,0,0.712
94,94,33989,6466,1,0,9.653422558125913e-06,0,0.00010657082875581002,1,0.001613746371761413,0,0.006750980916220433,0,0.712
95,95,33989,6467,1,0,9.521221286575761e-06,0,0.00010024880985374851,0,0.0015660359157609997,0,0.006733870485747035,1,0.712
96,96,33989,6468,1,0,9.458841741352387e-06,0,9.460693350229331e-05,0,0.0015218851392497404,1,0.006737058967878692,0,0.712
97,97,33989,6469,1,0,9.448313979544902e-06,0,8.957301918965946e-05,1,0.001481799902516606,0,0.006753600873276517,0,0.712
98,98,33989,6470,1,0,9.469117309202671e-06,0,8.513048739538728e-05,0,0.0014450909073749105,0,0.006786517716759207,1,0.712
99,99,33989,6471,1,0,9.500533665705359e-06,0,8.12089184301743e-05,1,0.0014117898207147935,0,0.006852410850708976,0,0.712
100,100,33989,6472,1,0,9.523554561962082e-06,0,7.783670179705884e-05,0,0.0013812331857836666,1,0.006951228750991172,0,0.712
101,101,33989,6473,1,0,9.52217512285985e-06,0,7.496413217702442e-05,1,0.0013542634675469678,0,0.007087164850191705,0,0.712
102,102,33989,6474,1,0,9.484092727302957e-06,0,7.262671283775796e-05,0,0.0013303269286782857,1,0.007253984665243787,0,0.712
103,103,33989,6475,1,0,9.400911055653419e-06,0,7.077130521010516e-05,1,0.0013113061589991664,0,0.00743962806167531,0,0.712
104,104,33989,6476,1,0,9.267976796310576e-06,1,6.942317175745086e-05,0,0.0012970826432357032,0,0.007628823920007256,0,0.712
105,105,33989,6477,1,0,9.095040663423138e-06,0,6.851557398154131e-05,0,0.0012877513865033284,0,0.007805556229641465,1,0.712
106,106,33989,6478,1,0,8.887253041735653e-06,1,6.798577490675627e-05,0,0.001282330460871619,0,0.007974912347304056,0,0.712
107,107,33989,6479,1,0,8.666540125466772e-06,0,6.772964491181387e-05,0,0.001279260549300215,0,0.008131142644731063,1,0.712
108,108,33989,6480,1,0,8.443594785878609e-06,0,6.762614823937712e-05,1,0.0012767078625498356,0,0.008297914300221107,0,0.712
109,109,33989,6481,1,0,8.230108398354426e-06,0,6.762603085512146e-05,1,0.0012728347473708861,0,0.008479184510971348,0,0.712
110,110,33989,6482,1,0,8.030304341042498e-06,0,6.771468036649988e-05,0,0.001266001879814139,1,0.008682077012143038,0,0.712
111,111,33989,6483,1,0,7.843502836079387e-06,0,6.787004620023262e-05,0,0.0012567405524719134,0,0.00890214798702455,1,0.712
112,112,33989,6484,1,0,7.665739457081562e-06,0,6.808013923210902e-05,1,0.001244737609917556,0,0.009148157675097818,0,0.712
113,113,33989,6485,1,0,7.4913632814263e-06,0,6.837093629745515e-05,0,0.0012306631044742338,1,0.009411789599649069,0,0.712
114,114,33989,6486,1,0,7.314343883284148e-06,0,6.870125398095566e-05,0,0.0012164954517134934,0,0.009690058142154756,1,0.712
115,115,33989,6487,1,0,7.129205024336556e-06,0,6.904664399275603e-05,1,0.0012027070803945596,0,0.009991275054814395,0,0.712
116,116,33989,6488,1,0,6.931600454640416e-06,0,6.942376700064269e-05,0,0.0011901821508762927,0,0.01030663852373439,1,0.712
117,117,33989,6489,1,0,6.718591259979677e-06,0,6.978744715926659e-05,1,0.0011788408771696358,0,0.010652316519552273,0,0.712
118,118,33989,6490,1,0,6.488697828985903e-06,0,7.018824020799541e-05,0,0.0011680503043137076,0,0.011022313505624989,1,0.712
119,119,33989,6491,1,0,6.241796980466736e-06,0,7.059884062520041e-05,0,0.0011568536413366114,1,0.011432997993568493,0,0.712
120,120,33989,6492,1,0,5.978924658704269e-06,0,7.100551340607845e-05,1,0.0011460334773046729,0,0.01187644480680144,0,0.712
121,121,33989,6493,1,0,5.70203186133135e-06,0,7.143191443545765e-05,0,0.0011352067130102166,1,0.01234578073329464,0,0.712
122,122,33989,6494,1,0,5.413728851864578e-06,0,7.183659971826971e-05,1,0.001126602335069979,0,0.012822486021797017,0,0.712
123,123,33989,6495,1,0,5.117041583866166e-06,0,7.227141926116329e-05,1,0.0011205552188035827,0,0.013282706686364285,0,0.712
124,124,33989,6496,1,0,4.815195156851434e-06,0,7.278257511733969e-05,0,0.00111765696442273,1,0.013701106912943089,0,0.712
125,125,33989,6497,1,0,4.511432097357805e-06,0,7.337973686555031e-05,0,0.0011192593987854747,1,0.014054077916770154,0,0.712
126,126,33989,6498,1,0,4.208868128998048e-06,0,7.40593673383926e-05,1,0.0011267066378104935,0,0.014321977019151954,0,0.712
127,127,33989,6499,1,0,3.910384571823635e-06,0,7.483977471654412e-05,1,0.0011403579261832807,0,0.014490396766887763,0,0.712
128,128,33989,6500,1,0,3.6185542749277585e-06,0,7.573644850979226e-05,1,0.0011601738303036303,0,0.014550614948581368,0,0.712
129,129,33989,6501,1,0,3.335596734323565e-06,0,7.680211125720136e-05,1,0.001184736920806656,0,0.014499428140978408,0,0.712
130,130,33989,6502,1,0,3.063357515543102e-06,0,7.810473656632696e-05,0,0.0012118578385866712,1,0.014338569985616527,0,0.712
131,131,33989,6503,1,0,2.803307067561418e-06,0,7.964025558530599e-05,0,0.0012408333578583376,1,0.014073888417487636,0,0.712
132,132,33989,6504,1,0,2.5565543071836026e-06,0,8.13706234872103e-05,1,0.0012715776452540536,0,0.013714419677790067,0,0.712
133,133,33989,6505,1,0,2.3238708381453333e-06,0,8.32666459887497e-05,1,0.0013036330411697213,0,0.01327146006652902,0,0.712
134,134,33989,6506,1,0,2.105722249049001e-06,0,8.5291151433324e-05,0,0.0013366650012228182,1,0.012757703514973465,0,0.712
135,135,33989,6507,1,0,1.9023035403834206e-06,0,8.737170038289163e-05,1,0.001371208079353337,0,0.012186486017457678,0,0.712
136,136,33989,6508,1,0,1.7135763173270466e-06,0,8.950625120853477e-05,1,0.001406076007670965,0,0.011571157076593943,0,0.712
137,137,33989,6509,1,0,1.539305923428688e-06,1,9.167970518228782e-05,0,0.0014404876257622995,0,0.010924583105544899,0,0.712
138,138,33989,6510,1,0,1.390165270145606e-06,0,9.383985557981088e-05,0,0.0014728515818816846,0,0.010258777352962819,1,0.712
139,139,33989,6511,1,0,1.2693090829472759e-06,1,9.59267425395517e-05,0,0.0015012822246938176,0,0.009604567066574204,0,0.712
140,140,33989,6512,1,0,1.1943809874879635e-06,0,9.78382178004987e-05,0,0.0015238834925781484,1,0.00897821064318989,0,0.712
141,141,33989,6513,1,0,1.170127148528887e-06,1,9.945698323268326e-05,0,0.0015408259807930588,0,0.008400959132579556,0,0.712
142,142,33989,6514,1,0,1.212270456796362e-06,0,0.00010066798517690347,0,0.001551426108034698,1,0.007882930104569169,0,0.712
143,143,33989,6515,1,0,1.321086763254972e-06,0,0.00010137221453939748,0,0.0015578888050879378,1,0.007426522482593808,0,0.712
144,144,33989,6516,1,0,1.4952965142531531e-06,0,0.00010149563304928262,0,0.0015626001940252962,1,0.007028239816320539,0,0.712
145,145,33989,6517,1,0,1.725061396346701e-06,0,0.00010099343342545872,0,0.0015689966963076992,1,0.006680759081420595,0,0.712
146,146,33989,6518,1,0,1.9957071545423693e-06,0,9.985049797934209e-05,1,0.0015807609067969533,0,0.006374789814792487,0,0.712
147,147,33989,6519,1,0,2.2901771294211614e-06,1,9.81529002619422e-05,0,0.0015994893221344378,0,0.00610054038764952,0,0.712
148,148,33989,6520,1,0,2.6022396376172384e-06,1,9.596082149223063e-05,0,0.0016255719679206383,0,0.005848756942055057,0,0.712
149,149,33989,6521,1,0,2.9307006674968947e-06,0,9.33763610864165e-05,1,0.0016574012974021589,0,0.0056113752760760405,0,0.712
150,150,33989,6522,1,0,3.272894071629364e-06,1,9.055247498922144e-05,0,0.0016922025256868374,0,0.005381857278917685,0,0.712
151,151,33989,6523,1,0,3.63824879304228e-06,0,8.75774735895153e-05,0,0.0017266507476339683,1,0.005155290395030871,0,0.712
152,152,33989,6524,1,0,4.0229024386199915e-06,0,8.45497899177474e-05,0,0.0017592387949159386,0,0.00492832274486809,1,0.712
153,153,33989,6525,1,0,4.423324096349078e-06,1,8.152182450150537e-05,0,0.001787581513524841,0,0.004718917638999144,0,0.712
154,154,33989,6526,1,0,4.8401771553421345e-06,1,7.851588735874036e-05,0,0.0018104706081291029,0,0.004532903629160553,0,0.712
155,155,33989,6527,1,0,5.274446854140069e-06,1,7.553336267074586e-05,0,0.0018264953589479799,0,0.004383366659669646,0,0.712
156,156,33989,6528,1,0,5.7331849325893736e-06,0,7.25637847937261e-05,0,0.0018343727663570081,0,0.004274293474903828,1,0.712
157,157,33989,6529,1,0,6.214898807991642e-06,0,6.959226088506035e-05,0,0.001833060356357385,0,0.004223648683145912,1,0.712
158,158,33989,6530,1,0,6.714731774517732e-06,1,6.660477395478709e-05,0,0.0018218480395328124,0,0.0042516264020046315,0,0.712
159,159,33989,6531,1,0,7.230216651232152e-06,1,6.359146332178896e-05,0,0.0018004080492272,0,0.004368868551660265,0,0.712
160,160,33989,6532,1,0,7.758140173629002e-06,0,6.0548229983216916e-05,0,0.0017688018822982336,0,0.004581600510698445,1,0.712
161,161,33989,6533,1,0,8.289977332626813e-06,0,5.747708877169531e-05,1,0.0017274521503961985,0,0.004900058216506662,0,0.712
162,162,33989,6534,1,0,8.816356493548587e-06,0,5.4459458140771686e-05,0,0.001677090173949278,1,0.005311228588097756,0,0.712
163,163,33989,6535,1,0,9.32175544290379e-06,0,5.1532094288822756e-05,1,0.001620534592042167,0,0.00580268548699856,0,0.712
164,164,33989,6536,1,0,9.78837889290339e-06,1,4.883235698942826e-05,0,0.0015595439816703967,0,0.0063503800837354804,0,0.712
165,165,33989,6537,1,0,1.0209690418494924e-05,0,4.641416123214393e-05,0,0.0014965660050567124,1,0.006925085641733314,0,0.712
166,166,33989,6538,1,0,1.0573935331598945e-05,1,4.433198453997007e-05,0,0.0014350272103821823,0,0.007496244517057989,0,0.712
167,167,33989,6539,1,0,1.0887425340605072e-05,0,4.258658654471617e-05,0,0.001376515464961653,1,0.008035141196364915,0,0.712
168,168,33989,6540,1,0,1.1147779054516465e-05,0,4.114393440979306e-05,1,0.0013245613100239838,0,0.008517120900071392,0,0.712
169,169,33989,6541,1,0,1.135681958450267e-05,0,4.00212647740439e-05,1,0.0012802185633925423,0,0.008922866648877868,0,0.712
170,170,33989,6542,1,0,1.1512310841224135e-05,1,3.924962356606343e-05,0,0.0012443333199987064,0,0.009238882973639085,0,0.712
171,171,33989,6543,1,0,1.1621458639471376e-05,0,3.883310566131041e-05,1,0.0012163235036831155,0,0.009457380050476345,0,0.712
172,172,33989,6544,1,0,1.168371982957364e-05,1,3.884250032448815e-05,0,0.0011947514089120615,0,0.009575749539746187,0,0.712
173,173,33989,6545,1,0,1.1713904270153897e-05,0,3.924925300980811e-05,1,0.0011776953244858142,0,0.009595797807405455,0,0.712
174,174,33989,6546,1,0,1.171554635682077e-05,0,4.00929898010592e-05,1,0.0011630807790535317,0,0.009522868118509602,0,0.712
175,175,33989,6547,1,0,1.1694102605431157e-05,0,4.138670728074338e-05,1,0.0011489337638716298,0,0.009364948912062854,0,0.712
176,176,33989,6548,1,0,1.1649062345927056e-05,1,4.316572193319155e-05,0,0.0011335495967724938,0,0.009131834478353829,0,0.712
177,177,33989,6549,1,0,1.1587837955699425e-05,0,4.539408810067784e-05,1,0.0011155865094974876,0,0.008834378943572706,0,0.712
178,178,33989,6550,1,0,1.1508942188434623e-05,0,4.80777438194388e-05,1,0.0010940992564906838,0,0.008483864724207563,0,0.712
179,179,33989,6551,1,0,1.1414349937481562e-05,0,5.1184387709896655e-05,0,0.0010685291586692825,1,0.008091492116954747,0,0.712
180,180,33989,6552,1,0,1.1301607902991723e-05,0,5.4625291727162805e-05,1,0.001040510194331285,0,0.0076679866761375165,0,0.712
181,181,33989,6553,1,0,1.1166352054159403e-05,0,5.83648290444572e-05,1,0.0010107375737404248,0,0.007223314637569006,0,0.712
182,182,33989,6554,1,0,1.1003553059326571e-05,0,6.234262069776202e-05,1,0.000980724082660381,0,0.0067664930435169055,0,0.712
183,183,33989,6555,1,0,1.0808601737600767e-05,0,6.652887535855075e-05,0,0.0009512458707258885,1,0.006305479671640961,0,0.712
184,184,33989,6556,1,0,1.0578075893043595e-05,0,7.083546112589442e-05,1,0.0009244420438747834,0,0.005847127756249012,0,0.712
185,185,33989,6557,1,0,1.0310169897695094e-05,0,7.523163244236307e-05,0,0.0009008493997219275,0,0.005397191321209291,1,0.712
186,186,33989,6558,1,0,1.0004834425673093e-05,0,7.959082431871133e-05,1,0.0008813606026815214,0,0.004980290986538898,0,0.712
187,187,33989,6559,1,0,9.663697900491818e-06,0,8.386855573568741e-05,0,0.0008658597395572688,1,0.004606757348930288,0,0.712
188,188,33989,6560,1,0,9.289842868224438e-06,0,8.794062587265205e-05,1,0.0008554785054237485,0,0.004292353780994016,0,0.712
189,189,33989,6561,1,0,8.887501243441677e-06,0,9.177839874838597e-05,1,0.0008497482749729696,0,0.004042255713019142,0,0.712
190,190,33989,6562,1,0,8.461718941110803e-06,0,9.535664816165433e-05,1,0.0008486382178299255,0,0.003854524531041629,0,0.712
191,191,33989,6563,1,0,8.018026537817974e-06,0,9.870157292326009e-05,1,0.0008512389511098801,0,0.003721952827832479,0,0.712
192,192,33989,6564,1,0,7.5621401821287315e-06,0,0.00010186777187668787,1,0.0008561970661351029,0,0.00363412662686009,0,0.712
193,193,33989,6565,1,0,7.099706776000251e-06,0,0.00010492383187087516,1,0.0008619483117420294,0,0.0035792569289676756,0,0.712
194,194,33989,6566,1,0,6.636099627940472e-06,0,0.00010793993524778044,1,0.0008669296029959902,0,0.003545603825347841,0,0.712
195,195,33989,6567,1,0,6.1762651537798986e-06,0,0.00011097881603795868,1,0.0008697392277058212,0,0.003522464036079893,0,0.712
196,196,33989,6568,1,0,5.724617441985256e-06,0,0.00011409016720805673,0,0.0008692390957547023,0,0.0035007664448112527,1,0.712
197,197,33989,6569,1,0,5.284975233060025e-06,1,0.00011723423364860752,0,0.0008646049496623774,0,0.0034932732109316886,0,0.712
