,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17853,5421,1,0,7.692451879015898e-05,1,0.0009852725836410187,0,0.012325561454877988,0,0.06312971372111004,0,0.5851851851851851
71,71,17853,5422,1,0,6.76233887717522e-05,0,0.0008653695153116728,1,0.010862891341361001,0,0.05561670704089547,0,0.5851851851851851
72,72,17853,5423,1,0,5.946937566851098e-05,0,0.0007608224167199783,0,0.009578046013974642,1,0.04901543151271112,0,0.5851851851851851
73,73,17853,5424,1,0,5.2333580851513096e-05,0,0.0006698073446606943,0,0.008451407968188955,0,0.04322915069991978,1,0.5851851851851851
74,74,17853,5425,1,0,4.6096424872099085e-05,1,0.0005906815766600151,0,0.0074643532286061305,0,0.03818569941623647,0,0.5851851851851851
75,75,17853,5426,1,0,4.0659623623559095e-05,0,0.0005219287118505402,0,0.006600974452928801,1,0.03380540429933436,0,0.5851851851851851
76,76,17853,5427,1,0,3.592759390798445e-05,1,0.0004621717621913525,0,0.005848303063303138,0,0.03002168898070888,0,0.5851851851851851
77,77,17853,5428,1,0,3.1829351637196476e-05,0,0.000410175600090339,1,0.005193390012347987,0,0.026765578869770892,0,0.5851851851851851
78,78,17853,5429,1,0,2.8290887372010983e-05,0,0.0003649200279043563,0,0.0046251162655971964,1,0.023969323333614456,0,0.5851851851851851
79,79,17853,5430,1,0,2.5247550850129427e-05,0,0.00032547222154690906,0,0.004134553200242367,0,0.021568060995052925,1,0.5851851851851851
80,80,17853,5431,1,0,2.26354950833973e-05,0,0.0002910516270277459,0,0.003712188472595518,1,0.019521372611272673,0,0.5851851851851851
81,81,17853,5432,1,0,2.039394150880037e-05,0,0.0002609599791791283,1,0.003351711666518344,0,0.017781282112903543,0,0.5851851851851851
82,82,17853,5433,1,0,1.846633720522815e-05,0,0.00023465579245453784,1,0.003045560916596397,0,0.01631261219766865,0,0.5851851851851851
83,83,17853,5434,1,0,1.6801381574156966e-05,0,0.00021169912100666674,1,0.0027871264986137124,0,0.015077108906930361,0,0.5851851851851851
84,84,17853,5435,1,0,1.5353698465445532e-05,1,0.0001917699167864382,0,0.0025694424087466068,0,0.014036668625886905,0,0.5851851851851851
85,85,17853,5436,1,0,1.409517860330589e-05,0,0.0001745526421619013,1,0.0023856571181407596,0,0.013154655311764364,0,0.5851851851851851
86,86,17853,5437,1,0,1.2996442529137726e-05,0,0.00015982965354741915,1,0.0022292971769833562,0,0.012397258221788651,0,0.5851851851851851
87,87,17853,5438,1,0,1.203740025627916e-05,0,0.00014738478730457423,0,0.0020944902277339828,0,0.011734530565317524,1,0.5851851851851851
88,88,17853,5439,1,0,1.119776470092202e-05,1,0.00013697263459345343,0,0.001976114209828514,0,0.011160923267242905,0,0.5851851851851851
89,89,17853,5440,1,0,1.0469357314709426e-05,0,0.00012834519397001128,0,0.0018698694111093036,0,0.010662262019827253,1,0.5851851851851851
90,90,17853,5441,1,0,9.837942492400448e-06,0,0.00012121709645507365,0,0.001772284241856854,1,0.010255178393750205,0,0.5851851851851851
91,91,17853,5442,1,0,9.294561199579527e-06,1,0.00011529357015160069,0,0.0016825155664775215,0,0.009937401592555375,0,0.5851851851851851
92,92,17853,5443,1,0,8.837987199057603e-06,0,0.00011028930230407041,1,0.001599194266892262,0,0.00971025549806348,0,0.5851851851851851
93,93,17853,5444,1,0,8.458324835786995e-06,0,0.00010601757978935394,0,0.0015221464477739508,0,0.009563702211183276,1,0.5851851851851851
94,94,17853,5445,1,0,8.148905513478108e-06,0,0.00010227752541152705,1,0.0014507968438674773,0,0.009501005808191645,0,0.5851851851851851
95,95,17853,5446,1,0,7.89830740249023e-06,1,9.900592035906148e-05,0,0.0013843782236142108,0,0.009508421649091488,0,0.5851851851851851
96,96,17853,5447,1,0,7.704049535185335e-06,0,9.609558639246897e-05,1,0.0013219972009617003,0,0.009577622616177754,0,0.5851851851851851
97,97,17853,5448,1,0,7.555574173866953e-06,1,9.355241588756961e-05,0,0.001262731193047856,0,0.009691787984404537,0,0.5851851851851851
98,98,17853,5449,1,0,7.4575254183618e-06,1,9.131503572372403e-05,0,0.0012057170306191533,0,0.009830474384742343,0,0.5851851851851851
99,99,17853,5450,1,0,7.414369532976952e-06,0,8.934209166790539e-05,1,0.001150215412980669,0,0.009972196041865423,0,0.5851851851851851
100,100,17853,5451,1,0,7.425309982323636e-06,0,8.7633578483372e-05,1,0.0010956480959734964,0,0.010096683855756428,0,0.5851851851851851
101,101,17853,5452,1,0,7.487469275437634e-06,1,8.620069113506635e-05,0,0.0010416109023441982,0,0.010186519308638543,0,0.5851851851851851
102,102,17853,5453,1,0,7.600965193483423e-06,0,8.502657063511832e-05,1,0.000987868100657422,0,0.010228101532126402,0,0.5851851851851851
103,103,17853,5454,1,0,7.754074683701864e-06,0,8.416273401887202e-05,0,0.0009343341034572402,0,0.010212032088587095,1,0.5851851851851851
104,104,17853,5455,1,0,7.936647789563149e-06,1,8.356557979985207e-05,0,0.000881047813757455,0,0.01015297300985899,0,0.5851851851851851
105,105,17853,5456,1,0,8.144430535710043e-06,0,8.319182990344266e-05,0,0.0008281439059025718,0,0.010056045045291217,1,0.5851851851851851
106,106,17853,5457,1,0,8.364115967140486e-06,0,8.295374965241326e-05,1,0.0007758242022252472,0,0.00995582341207147,0,0.5851851851851851
107,107,17853,5458,1,0,8.586244373590595e-06,0,8.281836755859099e-05,1,0.0007243312765981978,0,0.009866343550714262,0,0.5851851851851851
108,108,17853,5459,1,0,8.797822397097385e-06,1,8.277397666721253e-05,0,0.000673925557100809,0,0.009803446501972223,0,0.5851851851851851
109,109,17853,5460,1,0,8.996290738006353e-06,0,8.279257544618188e-05,1,0.0006248665327608413,0,0.009769781029210911,0,0.5851851851851851
110,110,17853,5461,1,0,9.172539625215394e-06,1,8.292532681079591e-05,0,0.0005773981831816093,0,0.009759587348115157,0,0.5851851851851851
111,111,17853,5462,1,0,9.334058274670145e-06,1,8.313692680394216e-05,0,0.0005317384198254872,0,0.00976171500882197,0,0.5851851851851851
112,112,17853,5463,1,0,9.48932903135732e-06,1,8.339859746337766e-05,0,0.0004880721238602852,0,0.009762553956453403,0,0.5851851851851851
113,113,17853,5464,1,0,9.65353788256931e-06,0,8.364099961638047e-05,0,0.00044654725832586194,1,0.009748402652478186,0,0.5851851851851851
114,114,17853,5465,1,0,9.833014877323393e-06,0,8.377771171185965e-05,0,0.00040911818026370504,1,0.009707135395822778,0,0.5851851851851851
115,115,17853,5466,1,0,1.0029883716897794e-05,0,8.371947407265386e-05,1,0.00037831439933504353,0,0.00962920508769353,0,0.5851851851851851
116,116,17853,5467,1,0,1.0236493781724718e-05,0,8.345963721519209e-05,1,0.0003559842112463814,0,0.009508095428457342,0,0.5851851851851851
117,117,17853,5468,1,0,1.0439601045229359e-05,0,8.303277965829292e-05,0,0.0003436234809534603,1,0.009340359675603226,0,0.5851851851851851
118,118,17853,5469,1,0,1.0623389306647007e-05,1,8.246855196373146e-05,0,0.00034304396254028274,0,0.009125377273125984,0,0.5851851851851851
119,119,17853,5470,1,0,1.078314942054608e-05,0,8.180580104773897e-05,1,0.000353774709479227,0,0.008864940334077124,0,0.5851851851851851
120,120,17853,5471,1,0,1.0908729087080485e-05,0,8.111797350916879e-05,0,0.0003752279240329328,1,0.00856275810498059,0,0.5851851851851851
121,121,17853,5472,1,0,1.0996619203671118e-05,0,8.040634065682096e-05,1,0.0004073986045861128,0,0.008223944089268681,0,0.5851851851851851
122,122,17853,5473,1,0,1.1041543142505435e-05,0,7.97567690491104e-05,1,0.00044838968331437616,0,0.007854529884400309,0,0.5851851851851851
123,123,17853,5474,1,0,1.1038384188809768e-05,0,7.924070728056011e-05,1,0.0004966041015920916,0,0.007461032930918678,0,0.5851851851851851
124,124,17853,5475,1,0,1.0982866942057957e-05,0,7.895885949786528e-05,0,0.000549571390800206,1,0.0070500923735435615,0,0.5851851851851851
125,125,17853,5476,1,0,1.0872151253973922e-05,1,7.894261514363565e-05,0,0.0006063384453004307,0,0.0066281777459398636,0,0.5851851851851851
126,126,17853,5477,1,0,1.0716265303958534e-05,0,7.918932260208665e-05,0,0.0006647013218920513,1,0.006201368670712058,0,0.5851851851851851
127,127,17853,5478,1,0,1.0519764231650769e-05,0,7.962844896137442e-05,1,0.0007251214609563475,0,0.005775199624637984,0,0.5851851851851851
128,128,17853,5479,1,0,1.0292548275457892e-05,0,8.022558269796971e-05,0,0.0007863308179067186,0,0.005354561497652297,1,0.5851851851851851
129,129,17853,5480,1,0,1.0040669126081083e-05,0,8.088105878396594e-05,0,0.000847557785375923,1,0.004963573328054808,0,0.5851851851851851
130,130,17853,5481,1,0,9.767875608372776e-06,0,8.152099981572472e-05,1,0.0009090706103315955,0,0.004612343084243204,0,0.5851851851851851
131,131,17853,5482,1,0,9.476217532176209e-06,0,8.212456773630145e-05,0,0.0009695752755803069,0,0.004316619872903274,1,0.5851851851851851
132,132,17853,5483,1,0,9.16677436145602e-06,0,8.262134420628189e-05,1,0.001028303254251389,0,0.004101636985542053,0,0.5851851851851851
133,133,17853,5484,1,0,8.840288649115591e-06,1,8.304780344312841e-05,0,0.0010837530395045652,0,0.003972311293466134,0,0.5851851851851851
134,134,17853,5485,1,0,8.508691686091658e-06,0,8.337193584287269e-05,1,0.0011341678746446852,0,0.003934685776666652,0,0.5851851851851851
135,135,17853,5486,1,0,8.176918461947574e-06,0,8.365645587049943e-05,1,0.0011777903147567235,0,0.003981844210304569,0,0.5851851851851851
136,136,17853,5487,1,0,7.853933572435465e-06,0,8.395759818083681e-05,0,0.0012130746246654153,1,0.004099093209227525,0,0.5851851851851851
137,137,17853,5488,1,0,7.5437763948822824e-06,0,8.42935867818838e-05,0,0.0012406754089428205,1,0.004267114954619509,0,0.5851851851851851
138,138,17853,5489,1,0,7.24735596803448e-06,0,8.466805222402977e-05,1,0.0012622904560939184,0,0.004464909294847394,0,0.5851851851851851
139,139,17853,5490,1,0,6.963297080344723e-06,0,8.510543856850777e-05,1,0.0012794186996780844,0,0.004672123445519258,0,0.5851851851851851
140,140,17853,5491,1,0,6.688891485698119e-06,1,8.562671933665527e-05,0,0.0012936590320367866,0,0.004870668065192484,0,0.5851851851851851
141,141,17853,5492,1,0,6.431994170948501e-06,1,8.621596343604087e-05,0,0.0013054749817386884,0,0.005045671608678467,0,0.5851851851851851
142,142,17853,5493,1,0,6.204252646941508e-06,1,8.684781988177054e-05,0,0.0013145978828548886,0,0.005185891622311013,0,0.5851851851851851
143,143,17853,5494,1,0,6.025028389870262e-06,0,8.745065288791094e-05,1,0.0013202944041138512,0,0.005283719621361175,0,0.5851851851851851
144,144,17853,5495,1,0,5.905107394198237e-06,0,8.800537976619182e-05,1,0.0013216356966787972,0,0.005334908445870411,0,0.5851851851851851
145,145,17853,5496,1,0,5.850596956265212e-06,0,8.85123988966372e-05,1,0.001317715501563944,0,0.0053381314167053485,0,0.5851851851851851
146,146,17853,5497,1,0,5.856779578617246e-06,1,8.902845989132626e-05,0,0.0013078011356368745,0,0.005294459277146528,0,0.5851851851851851
147,147,17853,5498,1,0,5.923015913543762e-06,1,8.956585217171583e-05,0,0.0012914201020280337,0,0.0052068182187238205,0,0.5851851851851851
148,148,17853,5499,1,0,6.048247485361503e-06,1,9.012296566042855e-05,0,0.001268393504310017,0,0.0050794724131930065,0,0.5851851851851851
149,149,17853,5500,1,0,6.237172340700228e-06,1,9.064508566330101e-05,0,0.001238830004206586,0,0.004917558222282447,0,0.5851851851851851
150,150,17853,5501,1,0,6.496886204274366e-06,0,9.104955617689802e-05,1,0.001203093517877719,0,0.004726684688147345,0,0.5851851851851851
151,151,17853,5502,1,0,6.8236711761266975e-06,0,9.131696314955012e-05,1,0.001161755858301344,0,0.004512605679212484,0,0.5851851851851851
152,152,17853,5503,1,0,7.208611129465223e-06,1,9.145679747232178e-05,0,0.001115543064023761,0,0.004280962664422593,0,0.5851851851851851
153,153,17853,5504,1,0,7.643970470795515e-06,0,9.146778629536368e-05,0,0.0010652817329122638,1,0.004037092958244755,0,0.5851851851851851
154,154,17853,5505,1,0,8.109606436571471e-06,0,9.135716408645714e-05,1,0.0010136942449584802,0,0.0037858958938896646,0,0.5851851851851851
155,155,17853,5506,1,0,8.587378024008302e-06,0,9.116969780408227e-05,0,0.0009622794633161979,1,0.0035317482830841632,0,0.5851851851851851
156,156,17853,5507,1,0,9.055086929065899e-06,0,9.088312948534152e-05,0,0.0009149405898303586,1,0.003278460325296579,0,0.5851851851851851
157,157,17853,5508,1,0,9.490383315757244e-06,0,9.049222531123306e-05,1,0.0008752340884964679,0,0.003029263533112608,0,0.5851851851851851
158,158,17853,5509,1,0,9.87291350841437e-06,0,9.003302410481088e-05,1,0.0008454043825002271,0,0.0027868230097504096,0,0.5851851851851851
159,159,17853,5510,1,0,1.0185870385821447e-05,0,8.955339197042412e-05,1,0.0008268588143300532,0,0.002553267376307577,0,0.5851851851851851
160,160,17853,5511,1,0,1.0416874641553944e-05,0,8.914717191829964e-05,0,0.0008191631447768258,1,0.002330230676972073,0,0.5851851851851851
161,161,17853,5512,1,0,1.0558263089385223e-05,0,8.885295265378809e-05,0,0.0008225197220749497,1,0.0021189016064293137,0,0.5851851851851851
162,162,17853,5513,1,0,1.0606918660105503e-05,1,8.868548117740601e-05,0,0.0008370056055241527,0,0.0019200763516642291,0,0.5851851851851851
163,163,17853,5514,1,0,1.0574854541972366e-05,0,8.859792787165488e-05,1,0.0008617469500199894,0,0.0017342121898669455,0,0.5851851851851851
164,164,17853,5515,1,0,1.047008678729081e-05,0,8.858252091427438e-05,1,0.0008955862069010102,0,0.0015614797207988487,0,0.5851851851851851
165,165,17853,5516,1,0,1.0306795184578495e-05,0,8.864032628876423e-05,1,0.000936139572479069,0,0.001401812232996727,0,0.5851851851851851
166,166,17853,5517,1,0,1.0095619809221079e-05,0,8.88211348582759e-05,0,0.000980412837990954,1,0.0012549512130902185,0,0.5851851851851851
167,167,17853,5518,1,0,9.844837644557804e-06,1,8.912537977695798e-05,0,0.0010270535476980841,0,0.0011204874154242747,0,0.5851851851851851
168,168,17853,5519,1,0,9.57178734905466e-06,0,8.953694535119077e-05,0,0.0010736232809500977,1,0.000997897226655923,0,0.5851851851851851
169,169,17853,5520,1,0,9.284990323524242e-06,1,8.998568545827261e-05,0,0.0011205115851493604,0,0.0008865742995656123,0,0.5851851851851851
170,170,17853,5521,1,0,9.006688016317843e-06,1,9.03738207395052e-05,0,0.0011665173219961948,0,0.0007858566043627304,0,0.5851851851851851
171,171,17853,5522,1,0,8.756936298067116e-06,0,9.059415017266603e-05,0,0.0012110422105351757,0,0.0006950491660024178,1,0.5851851851851851
172,172,17853,5523,1,0,8.54822267057888e-06,0,9.054546791650823e-05,0,0.0012527561151774618,0,0.0006333654771435569,1,0.5851851851851851
173,173,17853,5524,1,0,8.388550896850148e-06,0,9.014345726735509e-05,0,0.0012900410217927668,1,0.0006266388151799696,0,0.5851851851851851
174,174,17853,5525,1,0,8.275509068527832e-06,0,8.93269756172697e-05,1,0.00132307988200865,0,0.0006937432290887928,0,0.5851851851851851
175,175,17853,5526,1,0,8.20006379993197e-06,0,8.813420082142815e-05,0,0.001350994025715956,1,0.0008501204157282965,0,0.5851851851851851
176,176,17853,5527,1,0,8.149306451442884e-06,1,8.65789591215099e-05,0,0.0013756567080340277,0,0.0010950416442271267,0,0.5851851851851851
177,177,17853,5528,1,0,8.12000669460694e-06,1,8.472082855972153e-05,0,0.001397207267803458,0,0.0014167305057041118,0,0.5851851851851851
178,178,17853,5529,1,0,8.11314341365126e-06,0,8.26016508454155e-05,0,0.0014162059457603834,0,0.001796077065027807,1,0.5851851851851851
179,179,17853,5530,1,0,8.127652487059363e-06,1,8.025372316490405e-05,0,0.001432282974440322,0,0.0022302699550427294,0,0.5851851851851851
180,180,17853,5531,1,0,8.174184661672164e-06,1,7.770193996723348e-05,0,0.0014445829869037816,0,0.002702654223620791,0,0.5851851851851851
181,181,17853,5532,1,0,8.26091752682143e-06,0,7.496706141836012e-05,1,0.001452021005447716,0,0.0032046226800995017,0,0.5851851851851851
182,182,17853,5533,1,0,8.388800909378396e-06,1,7.214244455229138e-05,0,0.0014535152791439292,0,0.0037209420875613684,0,0.5851851851851851
183,183,17853,5534,1,0,8.56637405293146e-06,0,6.927304941952671e-05,1,0.0014481606567516554,0,0.004233878163842261,0,0.5851851851851851
184,184,17853,5535,1,0,8.785892051169963e-06,0,6.650305903508888e-05,0,0.0014353354721837782,1,0.004725156258113655,0,0.5851851851851851
185,185,17853,5536,1,0,9.038341599123243e-06,0,6.389341302672792e-05,0,0.001416593923564678,1,0.005177761229191269,0,0.5851851851851851
186,186,17853,5537,1,0,9.307348398726585e-06,0,6.15067144414718e-05,0,0.0013944357513245016,1,0.00557726675456237,0,0.5851851851851851
187,187,17853,5538,1,0,9.573490590486281e-06,1,5.935331224405772e-05,0,0.0013728618358592119,0,0.005912628427409008,0,0.5851851851851851
188,188,17853,5539,1,0,9.828095985076852e-06,0,5.741020724261635e-05,1,0.0013545731613593386,0,0.0061764953234637095,0,0.5851851851851851
189,189,17853,5540,1,0,1.0056938261838908e-05,0,5.570685027929598e-05,1,0.0013415492905433364,0,0.006365143806544732,0,0.5851851851851851
190,190,17853,5541,1,0,1.0252577181371712e-05,1,5.428728626686718e-05,0,0.001333968655213509,0,0.006478147113898023,0,0.5851851851851851
191,191,17853,5542,1,0,1.0417222135335734e-05,0,5.316895042467509e-05,0,0.0013308068837246119,1,0.006517884046278762,0,0.5851851851851851
192,192,17853,5543,1,0,1.0546340565371221e-05,0,5.236209408500774e-05,1,0.0013321356458370485,0,0.006488971326429721,0,0.5851851851851851
193,193,17853,5544,1,0,1.0640323011383425e-05,1,5.190021090234403e-05,0,0.001336471545829998,0,0.0063976833811858775,0,0.5851851851851851
194,194,17853,5545,1,0,1.07072109674317e-05,0,5.173767443280175e-05,1,0.0013429313245480808,0,0.006251403876382665,0,0.5851851851851851
195,195,17853,5546,1,0,1.0746455053205453e-05,0,5.191017039125387e-05,0,0.001349973288552084,1,0.006058136859497187,0,0.5851851851851851
