,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
196,196,0,0,0,0,3.101985006970457e-14,0,4.113310845282353e-13,0,5.0303862877960214e-12,0,2.469328388101174e-11,0,0.5166666666666667
197,197,0,0,0,0,2.5567581424738796e-14,0,3.390402882145795e-13,0,4.146312135841995e-12,0,2.03535592692424e-11,0,0.5166666666666667
198,198,0,0,0,0,2.107154121101623e-14,0,2.7942111134034183e-13,0,3.4171929614057903e-12,0,1.6774754094619237e-11,0,0.5166666666666667
199,199,0,0,0,0,1.736379043223545e-14,0,2.3025992460293066e-13,0,2.8159787286652635e-12,0,1.3823306825002228e-11,0,0.5166666666666667
200,200,0,0,0,0,1.4306805762124467e-14,0,1.8972379417880358e-13,0,2.3202429267703053e-12,0,1.1389996525274822e-11,0,0.5166666666666667
201,201,0,0,0,0,1.1786278637891969e-14,0,1.5630192856054945e-13,0,1.91153308920685e-12,0,9.383665861017904e-12,0,0.5166666666666667
202,202,0,0,0,0,9.709020269376557e-15,0,1.287562514273239e-13,0,1.5746402668592743e-12,0,7.729908145123585e-12,0,0.5166666666666667
203,203,0,0,0,0,7.997226226892753e-15,0,1.0605609832587136e-13,0,1.2970150505496484e-12,0,6.367236391613411e-12,0,0.5166666666666667
204,204,0,0,0,0,6.585642041844765e-15,0,8.733878154828542e-14,0,1.0681336335280644e-12,0,5.24362407315499e-12,0,0.5166666666666667
205,205,0,0,0,0,5.423062007812013e-15,0,7.192044811330141e-14,0,8.795577635313427e-13,0,4.318021911960252e-12,0,0.5166666666666667
206,206,0,0,0,0,4.4651848953747e-15,0,5.921752038426749e-14,0,7.242114322969517e-13,0,3.555303908531559e-12,0,0.5166666666666667
