,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,26281,6763,1,0,0.0001717888078080583,0,0.002318421700920852,1,0.02864015280184342,0,0.13882157879255055,0,0.6791044776119403
66,66,26281,6764,1,0,0.00015058826213991029,0,0.002035595244249675,1,0.025218839120989434,0,0.12223665224239615,0,0.6791044776119403
67,67,26281,6765,1,0,0.00013187311871837537,1,0.0017854991764736938,0,0.022195656798438,0,0.10766447862074358,0,0.6791044776119403
68,68,26281,6766,1,0,0.000115392766975759,1,0.0015648799887335778,0,0.019528601272767638,0,0.09487934416687821,0,0.6791044776119403
69,69,26281,6767,1,0,0.000100920598871052,0,0.0013707193794976153,1,0.017178687860193793,0,0.08367130908127139,0,0.6791044776119403
70,70,26281,6768,1,0,8.824668857575675e-05,0,0.0012002610438540924,1,0.015110116774527511,0,0.07384816621417205,0,0.6791044776119403
71,71,26281,6769,1,0,7.71794373121794e-05,1,0.0010509771168388255,0,0.013290330785315631,0,0.06523635881648238,0,0.6791044776119403
72,72,26281,6770,1,0,6.75488337960267e-05,0,0.0009205246254663495,1,0.01168997449716307,0,0.0576810194740629,0,0.6791044776119403
73,73,26281,6771,1,0,5.918981176696735e-05,0,0.000806835810667524,1,0.010282774277310162,0,0.051045335640439574,0,0.6791044776119403
74,74,26281,6772,1,0,5.1953998509928084e-05,1,0.0007080203204663406,0,0.009045360515227266,0,0.04520944467686822,0,0.6791044776119403
75,75,26281,6773,1,0,4.571255800830348e-05,0,0.000622327715901757,1,0.007957052661171717,0,0.040069036385786565,0,0.6791044776119403
76,76,26281,6774,1,0,4.0339947633446805e-05,1,0.0005482379463905756,0,0.006999624452578916,0,0.03553380747851704,0,0.6791044776119403
77,77,26281,6775,1,0,3.573675669037207e-05,0,0.00048429183693708374,1,0.006157063113005295,0,0.03152587801226395,0,0.6791044776119403
78,78,26281,6776,1,0,3.1802873636216794e-05,0,0.0004292531746794095,0,0.005415332765542688,0,0.0279782485798696,1,0.6791044776119403
79,79,26281,6777,1,0,2.8450411471326653e-05,1,0.0003819323753369295,0,0.00476214917176611,0,0.024853273327803564,0,0.6791044776119403
80,80,26281,6778,1,0,2.5606500095393623e-05,1,0.00034127498905770566,0,0.004186770317596606,0,0.022108108401835636,0,0.6791044776119403
81,81,26281,6779,1,0,2.320821441157514e-05,1,0.0003063073380424597,0,0.0036798053333698373,0,0.019713162390955052,0,0.6791044776119403
82,82,26281,6780,1,0,2.120712838247799e-05,0,0.0002761509579196307,1,0.0032330427107903465,0,0.017634937220681872,0,0.6791044776119403
83,83,26281,6781,1,0,1.9553594797752444e-05,0,0.0002501006455039254,0,0.0028392976910637372,1,0.015838499435728647,0,0.6791044776119403
84,84,26281,6782,1,0,1.8200929834938618e-05,0,0.0002275027531657336,1,0.002494122650152037,0,0.014288453881440902,0,0.6791044776119403
85,85,26281,6783,1,0,1.709922593839179e-05,1,0.00020789942088610794,0,0.0021926132767308235,0,0.012950256526890086,0,0.6791044776119403
86,86,26281,6784,1,0,1.620992183019909e-05,0,0.0001908402829204981,0,0.0019311248075751764,1,0.011791407553085406,0,0.6791044776119403
87,87,26281,6785,1,0,1.5489683537749504e-05,1,0.000175959718712826,0,0.0017075362479337026,0,0.010782335687927748,0,0.6791044776119403
88,88,26281,6786,1,0,1.4914342922278455e-05,1,0.00016291415141715156,0,0.0015184102280763816,0,0.009896932269378735,0,0.6791044776119403
89,89,26281,6787,1,0,1.4463862056237733e-05,1,0.00015139168808635814,0,0.0013609073281523627,0,0.0091127677256911,0,0.6791044776119403
90,90,26281,6788,1,0,1.4128361591892168e-05,0,0.00014111491094802853,0,0.0012314195263759564,1,0.00841105440218663,0,0.6791044776119403
91,91,26281,6789,1,0,1.3892648503276936e-05,0,0.00013184351359696168,1,0.0011278401059606987,0,0.007776426790131076,0,0.6791044776119403
92,92,26281,6790,1,0,1.3740768170780436e-05,0,0.0001234491418914509,1,0.0010467313215490766,0,0.0071966048174209995,0,0.6791044776119403
93,93,26281,6791,1,0,1.3650205773007269e-05,0,0.00011586529343275854,0,0.0009853732234460576,0,0.006661994900976193,1,0.6791044776119403
94,94,26281,6792,1,0,1.3595751728021436e-05,0,0.00010903451947828291,1,0.0009404505912976243,0,0.006185193591488428,0,0.6791044776119403
95,95,26281,6793,1,0,1.3552163211004865e-05,0,0.00010299160328620568,1,0.000908483123992458,0,0.0057673522872821684,0,0.6791044776119403
96,96,26281,6794,1,0,1.3496402907632946e-05,1,9.776275852056925e-05,0,0.0008860476719978771,0,0.005417434191874506,0,0.6791044776119403
97,97,26281,6795,1,0,1.3420253899705848e-05,0,9.332966561343386e-05,1,0.0008699741793169863,0,0.005135759897498361,0,0.6791044776119403
98,98,26281,6796,1,0,1.3312701729966829e-05,0,8.972553005279007e-05,1,0.0008574862959240343,0,0.004917091135333926,0,0.6791044776119403
99,99,26281,6797,1,0,1.3171084680190694e-05,0,8.694815420488569e-05,0,0.0008462819669580296,1,0.004752134861025836,0,0.6791044776119403
100,100,26281,6798,1,0,1.2991930158599107e-05,0,8.493626008657233e-05,0,0.0008364058346717557,0,0.004629314420581172,1,0.6791044776119403
101,101,26281,6799,1,0,1.277231755840722e-05,0,8.360144376162074e-05,1,0.0008271593755862858,0,0.004556280976299338,0,0.6791044776119403
102,102,26281,6800,1,0,1.251016488002774e-05,1,8.287123111023295e-05,0,0.0008188771251445992,0,0.004527912955826276,0,0.6791044776119403
103,103,26281,6801,1,0,1.2215637292734795e-05,1,8.259711407969316e-05,0,0.0008113751426485192,0,0.004546780826849744,0,0.6791044776119403
104,104,26281,6802,1,0,1.1903978244891521e-05,0,8.264860680067806e-05,1,0.0008041960578717228,0,0.00460750125112628,0,0.6791044776119403
105,105,26281,6803,1,0,1.1588015853294372e-05,0,8.29446762854371e-05,1,0.0007967021562290141,0,0.004700294475682584,0,0.6791044776119403
106,106,26281,6804,1,0,1.1280023285189017e-05,0,8.342888665273793e-05,1,0.0007881924905486054,0,0.0048127022889619606,0,0.6791044776119403
107,107,26281,6805,1,0,1.0984432934638218e-05,0,8.410598482667316e-05,1,0.0007780058018134562,0,0.004931385382076243,0,0.6791044776119403
108,108,26281,6806,1,0,1.0700407434311401e-05,0,8.5015233630479e-05,1,0.0007655946368724047,0,0.005043613040950239,0,0.6791044776119403
109,109,26281,6807,1,0,1.042360206129866e-05,0,8.621213684616089e-05,1,0.0007505686142331632,0,0.005138315070905199,0,0.6791044776119403
110,110,26281,6808,1,0,1.0147929670984592e-05,1,8.7752952841584e-05,0,0.000732710834430464,0,0.00520670041729051,0,0.6791044776119403
111,111,26281,6809,1,0,9.878073434048197e-06,0,8.96098446509764e-05,1,0.0007119737309311238,0,0.005242509466429054,0,0.6791044776119403
112,112,26281,6810,1,0,9.612052337289324e-06,0,9.178736257143355e-05,0,0.0006884609146657,0,0.005241988375263906,1,0.6791044776119403
113,113,26281,6811,1,0,9.352749978406573e-06,0,9.417316589469609e-05,0,0.0006624008122433202,0,0.005223595604122698,1,0.6791044776119403
114,114,26281,6812,1,0,9.09924368617085e-06,0,9.664710655642946e-05,1,0.000634116741986898,0,0.005214367499021364,0,0.6791044776119403
115,115,26281,6813,1,0,8.848708889982836e-06,0,9.912114035384754e-05,1,0.0006039968531825101,0,0.00523594278778167,0,0.6791044776119403
116,116,26281,6814,1,0,8.597247134617244e-06,1,0.00010152304730190638,0,0.0005724662471303347,0,0.005307686569116606,0,0.6791044776119403
117,117,26281,6815,1,0,8.351802233501216e-06,1,0.00010376628438089787,0,0.0005399626790498892,0,0.0054335732422109905,0,0.6791044776119403
118,118,26281,6816,1,0,8.123444284988338e-06,0,0.00010577761154695072,1,0.0005069165256722285,0,0.0056069728206344545,0,0.6791044776119403
119,119,26281,6817,1,0,7.92026347588481e-06,1,0.00010753219850463149,0,0.0004737351817759118,0,0.005814080844829327,0,0.6791044776119403
120,120,26281,6818,1,0,7.76061716927054e-06,0,0.0001089527144971423,0,0.0004407916929243844,1,0.006037398798237466,0,0.6791044776119403
121,121,26281,6819,1,0,7.647636647471574e-06,1,0.00010999488732889999,0,0.00041026189408602774,0,0.006258643074131972,0,0.6791044776119403
122,122,26281,6820,1,0,7.5939648619740675e-06,0,0.00011059781272424936,1,0.0003830436288875577,0,0.006460874589670429,0,0.6791044776119403
123,123,26281,6821,1,0,7.596241011187207e-06,0,0.00011077625670978949,1,0.0003605732944287494,0,0.006629859614846702,0,0.6791044776119403
124,124,26281,6822,1,0,7.649737169047558e-06,0,0.00011058005532582212,0,0.00034333403590847415,1,0.006754774831410531,0,0.6791044776119403
125,125,26281,6823,1,0,7.741869108966889e-06,0,0.00011005020434189794,1,0.0003330149283295079,0,0.0068284053201131956,0,0.6791044776119403
126,126,26281,6824,1,0,7.856207663819045e-06,0,0.00010930911792313646,1,0.000329599353217443,0,0.006846983567803765,0,0.6791044776119403
127,127,26281,6825,1,0,7.975033272759626e-06,0,0.00010846482502988947,1,0.00033336919130701014,0,0.006809799235643135,0,0.6791044776119403
128,128,26281,6826,1,0,8.081437331934021e-06,1,0.00010765189076791995,0,0.0003435781601447694,0,0.006718684281669877,0,0.6791044776119403
129,129,26281,6827,1,0,8.171864354065571e-06,0,0.00010693219549759909,0,0.0003588929856530816,1,0.006577452223938395,0,0.6791044776119403
130,130,26281,6828,1,0,8.23851242254829e-06,0,0.00010633045824207354,0,0.00037948883514883787,0,0.006391347016206093,1,0.6791044776119403
131,131,26281,6829,1,0,8.280585345432208e-06,0,0.00010580092090250442,1,0.0004042083245692165,0,0.0061864601769084536,0,0.6791044776119403
132,132,26281,6830,1,0,8.295292648869343e-06,1,0.00010533185417347353,0,0.0004325655145602203,0,0.005976065028884991,0,0.6791044776119403
133,133,26281,6831,1,0,8.290480948896765e-06,0,0.00010484455136523648,1,0.0004633809590672664,0,0.005779888419435417,0,0.6791044776119403
134,134,26281,6832,1,0,8.266676080822115e-06,1,0.00010435837260882034,0,0.0004951671697776866,0,0.0056077056726972435,0,0.6791044776119403
135,135,26281,6833,1,0,8.239611180820995e-06,0,0.00010382123617102323,0,0.0005263189138731365,1,0.005462498624542881,0,0.6791044776119403
136,136,26281,6834,1,0,8.213229893996054e-06,0,0.00010320278334483455,0,0.0005571356040300517,1,0.005342050529945037,0,0.6791044776119403
137,137,26281,6835,1,0,8.192695931795378e-06,0,0.00010244459635288695,1,0.000588724063487964,0,0.005240817642454434,0,0.6791044776119403
138,138,26281,6836,1,0,8.176456210329165e-06,0,0.0001015537949248229,1,0.0006218244437396136,0,0.005151622457117326,0,0.6791044776119403
139,139,26281,6837,1,0,8.159114230981468e-06,1,0.00010056437606321325,0,0.0006571745009281488,0,0.005066983922402997,0,0.6791044776119403
140,140,26281,6838,1,0,8.144247540379694e-06,0,9.949543076917414e-05,1,0.0006943316676545921,0,0.0049800476187476,0,0.6791044776119403
141,141,26281,6839,1,0,8.127546272716525e-06,0,9.84434443076513e-05,1,0.0007321231401645468,0,0.004885153110516154,0,0.6791044776119403
142,142,26281,6840,1,0,8.108939257399263e-06,1,9.748830049119033e-05,0,0.0007689493921385924,0,0.004778106788299784,0,0.6791044776119403
143,143,26281,6841,1,0,8.095498364462631e-06,0,9.666192271656501e-05,1,0.0008030790498628333,0,0.004656235426526916,0,0.6791044776119403
144,144,26281,6842,1,0,8.085259767641337e-06,1,9.604709186122118e-05,0,0.0008328837364638897,0,0.004518290014029742,0,0.6791044776119403
145,145,26281,6843,1,0,8.090272146200615e-06,1,9.561807450955169e-05,0,0.0008569983114710021,0,0.004364258155503561,0,0.6791044776119403
146,146,26281,6844,1,0,8.121228015702274e-06,0,9.534034735234152e-05,1,0.0008744107823274851,0,0.004195130518483654,0,0.6791044776119403
147,147,26281,6845,1,0,8.182500607345263e-06,0,9.52033074249742e-05,0,0.0008844944949379743,1,0.004012654587503923,0,0.6791044776119403
148,148,26281,6846,1,0,8.275485691102679e-06,0,9.51255008068408e-05,0,0.0008888422863179527,1,0.003819098420254706,0,0.6791044776119403
149,149,26281,6847,1,0,8.392769662206603e-06,1,9.504511979390202e-05,0,0.0008899956513780065,0,0.0036170385412057637,0,0.6791044776119403
150,150,26281,6848,1,0,8.53296277582737e-06,0,9.487433435481884e-05,1,0.0008901309302861051,0,0.003409179539595692,0,0.6791044776119403
151,151,26281,6849,1,0,8.684863332784204e-06,0,9.45948698944199e-05,0,0.0008913226576660568,1,0.003198208151754486,0,0.6791044776119403
152,152,26281,6850,1,0,8.840669027506936e-06,0,9.414626112565658e-05,0,0.000896145673325024,0,0.002986681313441833,1,0.6791044776119403
153,153,26281,6851,1,0,8.9887310878971e-06,0,9.350709593766348e-05,0,0.0009050144327085457,0,0.0027968682071426885,1,0.6791044776119403
154,154,26281,6852,1,0,9.116504868816033e-06,0,9.264038061810545e-05,0,0.0009182938493395506,0,0.0026573933275037386,1,0.6791044776119403
155,155,26281,6853,1,0,9.212041393394943e-06,1,9.150791345267276e-05,0,0.0009351078620144504,0,0.0026095382177616015,0,0.6791044776119403
156,156,26281,6854,1,0,9.276236599879793e-06,0,9.007612354214157e-05,0,0.0009539037598827564,1,0.0026775214648363612,0,0.6791044776119403
157,157,26281,6855,1,0,9.305122913302774e-06,0,8.83209892017213e-05,0,0.0009746422898527071,1,0.002875392693808134,0,0.6791044776119403
158,158,26281,6856,1,0,9.301114681563272e-06,1,8.623109163418491e-05,0,0.0009978642632435342,0,0.0031960468447620547,0,0.6791044776119403
159,159,26281,6857,1,0,9.275121914702566e-06,1,8.380873202434185e-05,0,0.0010236524054193805,0,0.003618329815914758,0,0.6791044776119403
160,160,26281,6858,1,0,9.240790978559733e-06,0,8.106943959533535e-05,0,0.00105209620706781,1,0.004112517619539948,0,0.6791044776119403
161,161,26281,6859,1,0,9.207529703521445e-06,0,7.804033327844967e-05,1,0.0010840251085881757,0,0.004645395124269434,0,0.6791044776119403
162,162,26281,6860,1,0,9.183084388970851e-06,0,7.483158285730462e-05,1,0.0011184195438528946,0,0.005184283639847126,0,0.6791044776119403
163,163,26281,6861,1,0,9.166940041989886e-06,0,7.15845105587408e-05,1,0.001154547590237449,0,0.005699857226283909,0,0.6791044776119403
164,164,26281,6862,1,0,9.153446054393063e-06,0,6.849241498782218e-05,1,0.0011907664398239724,0,0.006167838104453179,0,0.6791044776119403
165,165,26281,6863,1,0,9.133972357584087e-06,0,6.576190373926257e-05,1,0.001225058043380558,0,0.006569770803532123,0,0.6791044776119403
166,166,26281,6864,1,0,9.098914967409887e-06,0,6.358704849997662e-05,0,0.001255333401723011,1,0.006893103942488387,0,0.6791044776119403
167,167,26281,6865,1,0,9.039252912095624e-06,0,6.205660800677935e-05,1,0.0012815290487750524,0,0.007130795536644863,0,0.6791044776119403
168,168,26281,6866,1,0,8.947587062204905e-06,1,6.126578750151108e-05,0,0.001302703607970796,0,0.007280625222097506,0,0.6791044776119403
169,169,26281,6867,1,0,8.829773900740148e-06,0,6.116526514103693e-05,0,0.0013189505952025437,0,0.00734435806131815,1,0.6791044776119403
170,170,26281,6868,1,0,8.686651951659745e-06,0,6.167101830081811e-05,0,0.001329934934192033,1,0.0073467895458946076,0,0.6791044776119403
171,171,26281,6869,1,0,8.524860008926085e-06,1,6.263292222489342e-05,0,0.0013370297316984056,0,0.007301673882215347,0,0.6791044776119403
172,172,26281,6870,1,0,8.35868096583634e-06,1,6.387128394628642e-05,0,0.0013403484512259126,0,0.007230593503536286,0,0.6791044776119403
173,173,26281,6871,1,0,8.20415510781091e-06,0,6.520107983146639e-05,0,0.0013406736867662783,0,0.007146180204450817,1,0.6791044776119403
174,174,26281,6872,1,0,8.07209128195006e-06,0,6.645068213884707e-05,0,0.0013380473503615206,0,0.00707486489508102,1,0.6791044776119403
175,175,26281,6873,1,0,7.970711223969687e-06,0,6.747429117506599e-05,0,0.0013321293365246428,0,0.007044887519728381,1,0.6791044776119403
176,176,26281,6874,1,0,7.899168757757165e-06,0,6.815862971851664e-05,0,0.0013223720195706691,0,0.007094270452438942,1,0.6791044776119403
177,177,26281,6875,1,0,7.850821540236572e-06,0,6.842501894793633e-05,1,0.0013081891367900547,0,0.007262544892916118,0,0.6791044776119403
178,178,26281,6876,1,0,7.815541623322625e-06,0,6.830187264339531e-05,0,0.0012890862536285436,1,0.007565609326150043,0,0.6791044776119403
179,179,26281,6877,1,0,7.781870426332903e-06,0,6.779813029961832e-05,1,0.0012665890018903154,0,0.008005198688820405,0,0.6791044776119403
180,180,26281,6878,1,0,7.738711464319378e-06,0,6.704501347715302e-05,0,0.0012412068571483997,0,0.008560354414696604,1,0.6791044776119403
181,181,26281,6879,1,0,7.676486442563533e-06,0,6.610801018324357e-05,1,0.0012142570679677884,0,0.009216409330061572,0,0.6791044776119403
182,182,26281,6880,1,0,7.5877975654058024e-06,0,6.514065032294896e-05,0,0.0011863536612228898,1,0.009938594790958415,0,0.6791044776119403
183,183,26281,6881,1,0,7.4676890388203064e-06,0,6.42033708461898e-05,1,0.0011595306627475686,0,0.010697545681247431,0,0.6791044776119403
184,184,26281,6882,1,0,7.313613244778889e-06,0,6.342555657674899e-05,1,0.001134285852347075,0,0.011457537679961155,0,0.6791044776119403
185,185,26281,6883,1,0,7.125199964553236e-06,0,6.290593805659903e-05,1,0.0011115378512650087,0,0.012182658718562096,0,0.6791044776119403
186,186,26281,6884,1,0,6.9039111259324745e-06,0,6.275795797488271e-05,1,0.0010912542174809556,0,0.012839998075718315,0,0.6791044776119403
187,187,26281,6885,1,0,6.652645066922507e-06,0,6.308768249133682e-05,1,0.0010728520186163535,0,0.013401996465201182,0,0.6791044776119403
188,188,26281,6886,1,0,6.375336603423333e-06,0,6.398274438526241e-05,1,0.0010554141589224912,0,0.01384781493650234,0,0.6791044776119403
189,189,26281,6887,1,0,6.076583865170061e-06,0,6.550472804080709e-05,0,0.0010378972626044615,0,0.014163817485882626,1,0.6791044776119403
190,190,26281,6888,1,0,5.761320490499419e-06,0,6.761175310436183e-05,0,0.0010192966441515653,1,0.014363281893432283,0,0.6791044776119403
191,191,26281,6889,1,0,5.4345423333100365e-06,0,7.020763137009752e-05,1,0.0010006037273070922,0,0.014452479078009634,0,0.6791044776119403
192,192,26281,6890,1,0,5.1010910265839805e-06,0,7.319473008625047e-05,1,0.0009817934591006563,0,0.014449325562021118,0,0.6791044776119403
193,193,26281,6891,1,0,4.765492135073828e-06,0,7.646518287951487e-05,1,0.0009636665297571762,0,0.014366151829228393,0,0.6791044776119403
194,194,26281,6892,1,0,4.4318427620564645e-06,0,7.995321970049505e-05,1,0.0009463517852189735,0,0.014211949494212749,0,0.6791044776119403
195,195,26281,6893,1,0,4.103741929947123e-06,0,8.362157111881029e-05,1,0.0009295938957924955,0,0.013993060638837564,0,0.6791044776119403
196,196,26281,6894,1,0,3.7842564676134603e-06,0,8.745284363986679e-05,0,0.0009128791597765309,1,0.013714209203466072,0,0.6791044776119403
