,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,23275,4031,1,0,1.4306482416563406e-05,1,0.00011950580931786185,0,0.0020596539994852735,0,0.006119320952787788,0,0.7083333333333334
88,88,23275,4032,1,0,1.3756953715897367e-05,1,0.00011114925286404667,0,0.0019853970624675384,0,0.005401384742233746,0,0.7083333333333334
89,89,23275,4033,1,0,1.3275525472266529e-05,1,0.0001039077790743738,0,0.0019276973840624348,0,0.004763433696653384,0,0.7083333333333334
90,90,23275,4034,1,0,1.2864726010736798e-05,1,9.760067730795081e-05,0,0.0018827051582848778,0,0.004196864264684609,0,0.7083333333333334
91,91,23275,4035,1,0,1.2533470525496917e-05,0,9.205209577476543e-05,0,0.0018464516438587606,0,0.0036940262041259735,1,0.7083333333333334
92,92,23275,4036,1,0,1.2282184690804456e-05,1,8.709897322797682e-05,0,0.0018151540572710085,0,0.0032680215770904673,0,0.7083333333333334
93,93,23275,4037,1,0,1.2118195875269477e-05,0,8.259713381060497e-05,1,0.001785457070646963,0,0.0029193747313081032,0,0.7083333333333334
94,94,23275,4038,1,0,1.2031653189669412e-05,0,7.849871577704624e-05,1,0.001754587840384284,0,0.002655580771966583,0,0.7083333333333334
95,95,23275,4039,1,0,1.201068957207923e-05,1,7.480420713055316e-05,0,0.0017204278730240446,0,0.002474914124622813,0,0.7083333333333334
96,96,23275,4040,1,0,1.2046671461961834e-05,0,7.151153223960016e-05,0,0.0016815167801345903,1,0.002369738795027439,0,0.7083333333333334
97,97,23275,4041,1,0,1.2120337365913493e-05,0,6.862715879024376e-05,1,0.0016388512063133225,0,0.0023281995733101454,0,0.7083333333333334
98,98,23275,4042,1,0,1.2215675049728244e-05,0,6.618992863348426e-05,1,0.0015927308771245562,0,0.002336141478867089,0,0.7083333333333334
99,99,23275,4043,1,0,1.2313298077061166e-05,0,6.423758438895812e-05,1,0.001544482675028155,0,0.0023788107717103435,0,0.7083333333333334
100,100,23275,4044,1,0,1.239386280016787e-05,1,6.284073676823513e-05,0,0.0014948693150688313,0,0.0024421611811395114,0,0.7083333333333334
101,101,23275,4045,1,0,1.245091212721236e-05,0,6.20034966301585e-05,1,0.0014443061430308084,0,0.0025137361716050482,0,0.7083333333333334
102,102,23275,4046,1,0,1.2473715949281757e-05,0,6.177144458122448e-05,0,0.001392936053081727,1,0.002583171439220008,0,0.7083333333333334
103,103,23275,4047,1,0,1.2458917513989006e-05,0,6.20738147712441e-05,1,0.0013425814818205388,0,0.0026423919555115783,0,0.7083333333333334
104,104,23275,4048,1,0,1.2401810144430823e-05,1,6.289964175554512e-05,0,0.001293767637615684,0,0.002685583757365056,0,0.7083333333333334
105,105,23275,4049,1,0,1.2309115747305666e-05,1,6.413644880567407e-05,0,0.0012476165664953907,0,0.0027090140251098014,0,0.7083333333333334
106,106,23275,4050,1,0,1.2192129196408222e-05,0,6.567381263023463e-05,0,0.0012044034850211538,1,0.002710760823437023,0,0.7083333333333334
107,107,23275,4051,1,0,1.2059667931861263e-05,0,6.73635076937546e-05,0,0.0011657380506549418,1,0.0026904002558971385,0,0.7083333333333334
108,108,23275,4052,1,0,1.1920335157117616e-05,1,6.904754865510891e-05,0,0.0011334992583249318,0,0.0026486858870688303,0,0.7083333333333334
109,109,23275,4053,1,0,1.1786595984548371e-05,0,7.057495680154113e-05,0,0.0011087508860634788,1,0.0025872441525852845,0,0.7083333333333334
110,110,23275,4054,1,0,1.1659060433563223e-05,1,7.181444897848533e-05,0,0.001094056881101479,0,0.0025083004606508315,0,0.7083333333333334
111,111,23275,4055,1,0,1.1550284056159506e-05,0,7.266231706238172e-05,1,0.0010893288689207364,0,0.002414443762186571,0,0.7083333333333334
112,112,23275,4056,1,0,1.1459095481826582e-05,0,7.311970660019631e-05,0,0.0010941818743466277,0,0.002308432308705264,1,0.7083333333333334
113,113,23275,4057,1,0,1.1384740222825118e-05,0,7.316956155656716e-05,0,0.001106815206802984,1,0.0022129624695018755,0,0.7083333333333334
114,114,23275,4058,1,0,1.1319801532425269e-05,1,7.28468806500035e-05,0,0.00112651656755527,0,0.0021373257905287434,0,0.7083333333333334
115,115,23275,4059,1,0,1.1264719627501107e-05,0,7.217501384982987e-05,0,0.0011510187001822529,0,0.002096961161879186,1,0.7083333333333334
116,116,23275,4060,1,0,1.121141609909432e-05,1,7.117337605368517e-05,0,0.001178683760519479,0,0.0021172045105704775,0,0.7083333333333334
117,117,23275,4061,1,0,1.1167010218650184e-05,0,6.985894557757362e-05,1,0.0012072761467046425,0,0.0022034033643928757,0,0.7083333333333334
118,118,23275,4062,1,0,1.1127625259441658e-05,1,6.832259314707165e-05,0,0.0012344379088981216,0,0.0023622840125770168,0,0.7083333333333334
119,119,23275,4063,1,0,1.1102938951842796e-05,0,6.66082178018251e-05,0,0.0012579258566618769,1,0.0025878005630839804,0,0.7083333333333334
120,120,23275,4064,1,0,1.1090000784581446e-05,0,6.478681620281943e-05,0,0.0012776464116633446,1,0.0028662608990120643,0,0.7083333333333334
121,121,23275,4065,1,0,1.1087038272834152e-05,0,6.289723032249966e-05,1,0.0012945461190557717,0,0.003179432338547936,0,0.7083333333333334
122,122,23275,4066,1,0,1.1086149512397582e-05,0,6.1032125766850894e-05,1,0.0013094094067301353,0,0.0035074449681952707,0,0.7083333333333334
123,123,23275,4067,1,0,1.1076596171479019e-05,0,5.929436308107271e-05,1,0.0013231860728891293,0,0.0038310900402510955,0,0.7083333333333334
124,124,23275,4068,1,0,1.10467747601767e-05,0,5.782661988016865e-05,1,0.0013357734947021932,0,0.004133411332537648,0,0.7083333333333334
125,125,23275,4069,1,0,1.0985874621067549e-05,1,5.678038399892021e-05,0,0.0013464277201457064,0,0.004400640497894567,0,0.7083333333333334
126,126,23275,4070,1,0,1.0896105219021638e-05,0,5.622221048278044e-05,0,0.0013540314189948721,1,0.004622594230545187,0,0.7083333333333334
127,127,23275,4071,1,0,1.0774891289281275e-05,1,5.616805106924076e-05,0,0.001359202778579403,0,0.004792669110884642,0,0.7083333333333334
128,128,23275,4072,1,0,1.0637076172280655e-05,0,5.655091066648425e-05,0,0.0013614287004063026,1,0.004907562317350751,0,0.7083333333333334
129,129,23275,4073,1,0,1.0487413674290315e-05,0,5.7253719246022673e-05,1,0.0013628682842612477,0,0.00496682689643776,0,0.7083333333333334
130,130,23275,4074,1,0,1.0333040589962939e-05,0,5.8207836594905825e-05,1,0.001363859543996186,0,0.004972347023221701,0,0.7083333333333334
131,131,23275,4075,1,0,1.0175058631132962e-05,0,5.9365043499638345e-05,1,0.001365072398267156,0,0.004927796073636379,0,0.7083333333333334
132,132,23275,4076,1,0,1.0011016626373533e-05,1,6.0736769356210266e-05,0,0.0013661617118106728,0,0.0048381205238391236,0,0.7083333333333334
133,133,23275,4077,1,0,9.847434017901218e-06,0,6.229418622860365e-05,1,0.001366220306030008,0,0.004709076506794396,0,0.7083333333333334
134,134,23275,4078,1,0,9.682735526258016e-06,0,6.407272849814995e-05,1,0.0013640466471055346,0,0.004546833345974388,0,0.7083333333333334
135,135,23275,4079,1,0,9.519249768284783e-06,0,6.60834502368244e-05,0,0.0013583909605767678,1,0.004357649209588282,0,0.7083333333333334
136,136,23275,4080,1,0,9.354978702708846e-06,0,6.828756152033051e-05,1,0.001349986869683488,0,0.004147617672129312,0,0.7083333333333334
137,137,23275,4081,1,0,9.185856763584158e-06,0,7.070032543527279e-05,1,0.0013385946878713957,0,0.003922479878130131,0,0.7083333333333334
138,138,23275,4082,1,0,9.006833317432672e-06,0,7.330922071718063e-05,1,0.0013248788431067333,0,0.003687494651060828,0,0.7083333333333334
139,139,23275,4083,1,0,8.812881417744669e-06,0,7.612674750164504e-05,1,0.0013089269704400037,0,0.0034473578187766618,0,0.7083333333333334
140,140,23275,4084,1,0,8.599755870916409e-06,0,7.917392772871561e-05,1,0.001290539704255879,0,0.0032061618543951084,0,0.7083333333333334
141,141,23275,4085,1,0,8.364461701633194e-06,0,8.247250320164313e-05,1,0.0012693483624158014,0,0.002967387354041523,0,0.7083333333333334
142,142,23275,4086,1,0,8.10546193833633e-06,0,8.603840470741915e-05,0,0.001244942077199818,0,0.0027339186573381233,1,0.7083333333333334
143,143,23275,4087,1,0,7.822681187475517e-06,0,8.980368908734871e-05,0,0.0012169709755593312,0,0.002527999534232184,1,0.7083333333333334
144,144,23275,4088,1,0,7.517366884393593e-06,1,9.366383061871174e-05,0,0.0011852146643232522,0,0.0023779740975329237,0,0.7083333333333334
145,145,23275,4089,1,0,7.202932460270186e-06,0,9.745419033913251e-05,0,0.0011496168871990005,0,0.0023047476437304034,1,0.7083333333333334
146,146,23275,4090,1,0,6.8862327582298295e-06,0,0.00010098754938569038,1,0.0011102924180464758,0,0.002345282177892367,0,0.7083333333333334
147,147,23275,4091,1,0,6.578200758768631e-06,0,0.00010415378234408081,1,0.001067513852702444,0,0.0025066807379478273,0,0.7083333333333334
148,148,23275,4092,1,0,6.284638435482098e-06,0,0.00010689040851279465,0,0.001021685669746669,1,0.0027909949846908763,0,0.7083333333333334
149,149,23275,4093,1,0,6.007867262803773e-06,0,0.00010914486072404606,1,0.0009751564537861934,0,0.0031828694638034935,0,0.7083333333333334
150,150,23275,4094,1,0,5.747513161866535e-06,0,0.00011096728261674447,1,0.0009291081551664772,0,0.003656669277241576,0,0.7083333333333334
151,151,23275,4095,1,0,5.5014552405265165e-06,0,0.00011241474294015915,0,0.0008853415647466042,1,0.00418135123843867,0,0.7083333333333334
152,152,23275,4096,1,0,5.266689490892254e-06,1,0.00011351676447679948,0,0.0008465997160565349,0,0.004724723558545456,0,0.7083333333333334
153,153,23275,4097,1,0,5.051074475174388e-06,1,0.00011429662463477365,0,0.0008137796593695604,0,0.005256665194274776,0,0.7083333333333334
154,154,23275,4098,1,0,4.866411085729906e-06,1,0.0001147311868915416,0,0.0007878934176572343,0,0.0057512493940820855,0,0.7083333333333334
155,155,23275,4099,1,0,4.732243558377251e-06,0,0.00011477423696622322,0,0.0007687441195189848,0,0.006187898802450132,1,0.7083333333333334
156,156,23275,4100,1,0,4.659486878955756e-06,1,0.00011437182208335815,0,0.0007553908230180344,0,0.006571694429119525,0,0.7083333333333334
157,157,23275,4101,1,0,4.6653438218069374e-06,0,0.00011347525164525962,1,0.000746429744030629,0,0.006899977392128675,0,0.7083333333333334
158,158,23275,4102,1,0,4.7486807230390326e-06,0,0.00011212391194797182,1,0.0007402597535889396,0,0.0071814451947623415,0,0.7083333333333334
159,159,23275,4103,1,0,4.904773015665126e-06,0,0.00011040095521378533,0,0.0007352943419521991,1,0.007419284431639588,0,0.7083333333333334
160,160,23275,4104,1,0,5.119260583234083e-06,0,0.00010838448604353002,0,0.0007319547530894816,1,0.0076137049418892,0,0.7083333333333334
161,161,23275,4105,1,0,5.372703351243977e-06,0,0.00010615954980211788,1,0.0007315273134471301,0,0.007762843705781562,0,0.7083333333333334
162,162,23275,4106,1,0,5.643655313432103e-06,0,0.00010384198928441774,1,0.0007349453566660855,0,0.007863945491023526,0,0.7083333333333334
163,163,23275,4107,1,0,5.911202794258311e-06,0,0.00010154446783047117,1,0.0007431186660918322,0,0.007914409747498045,0,0.7083333333333334
164,164,23275,4108,1,0,6.156773686175743e-06,1,9.940966728737466e-05,0,0.0007557320724284795,0,0.007912545661065107,0,0.7083333333333334
165,165,23275,4109,1,0,6.376300611025808e-06,0,9.751008011669673e-05,0,0.0007716827762393773,1,0.007858011501867084,0,0.7083333333333334
166,166,23275,4110,1,0,6.562253618152841e-06,0,9.588141386029788e-05,1,0.000791224570011146,0,0.007751978960675707,0,0.7083333333333334
167,167,23275,4111,1,0,6.714580601068192e-06,0,9.456098819747033e-05,0,0.0008131887116433909,1,0.007597087744209592,0,0.7083333333333334
168,168,23275,4112,1,0,6.831466044568284e-06,0,9.349385786483015e-05,1,0.0008388883806535628,0,0.0073972585183892485,0,0.7083333333333334
169,169,23275,4113,1,0,6.910721842305076e-06,0,9.270051044219501e-05,0,0.000867719293498929,1,0.007157424371147874,0,0.7083333333333334
170,170,23275,4114,1,0,6.95017555055203e-06,1,9.211238495025048e-05,0,0.000901234995414957,0,0.006883228787889315,0,0.7083333333333334
171,171,23275,4115,1,0,6.959224294809944e-06,0,9.16705543490675e-05,1,0.0009387819547595427,0,0.0065807253096550195,0,0.7083333333333334
172,172,23275,4116,1,0,6.940762085575813e-06,0,9.135477329979183e-05,1,0.0009798109559077642,0,0.006256102428393056,0,0.7083333333333334
173,173,23275,4117,1,0,6.902310012268279e-06,0,9.115816051442845e-05,1,0.0010226768528800569,0,0.005915447657607916,0,0.7083333333333334
174,174,23275,4118,1,0,6.847120369103716e-06,0,9.112440395447667e-05,0,0.001065208700590503,1,0.005564557283632502,0,0.7083333333333334
175,175,23275,4119,1,0,6.7759773978826635e-06,1,9.124847622578899e-05,0,0.0011069050293472196,0,0.005208792911021552,0,0.7083333333333334
176,176,23275,4120,1,0,6.699070919731311e-06,0,9.150902269158625e-05,1,0.0011461543868156658,0,0.004852982272341709,0,0.7083333333333334
177,177,23275,4121,1,0,6.618413791655993e-06,0,9.190462335290867e-05,0,0.0011822647422914043,1,0.004501359536743634,0,0.7083333333333334
178,178,23275,4122,1,0,6.539483189219926e-06,0,9.235723559641556e-05,1,0.001215939622654821,0,0.004157539190932179,0,0.7083333333333334
179,179,23275,4123,1,0,6.462782071265714e-06,0,9.28770541866508e-05,1,0.0012465629281984709,0,0.003824517185879039,0,0.7083333333333334
180,180,23275,4124,1,0,6.386012655038683e-06,0,9.346907079420236e-05,0,0.001274170637825127,1,0.003504693197388528,0,0.7083333333333334
181,181,23275,4125,1,0,6.3051639712697335e-06,1,9.410618898080202e-05,0,0.0012999381829720338,0,0.003199908343397986,0,0.7083333333333334
182,182,23275,4126,1,0,6.2266547735135605e-06,0,9.475501864839405e-05,1,0.0013235073041984915,0,0.002911493387123423,0,0.7083333333333334
183,183,23275,4127,1,0,6.149734318444974e-06,0,9.541207905584001e-05,1,0.001345009134414275,0,0.0026403232245248787,0,0.7083333333333334
184,184,23275,4128,1,0,6.077977413406131e-06,1,9.607926931267448e-05,0,0.0013637562849929908,0,0.002386874231568544,0,0.7083333333333334
185,185,23275,4129,1,0,6.021725894117097e-06,0,9.672955703115405e-05,0,0.0013786883908972706,1,0.0021512817819543026,0,0.7083333333333334
186,186,23275,4130,1,0,5.981619185587191e-06,0,9.733325382301724e-05,1,0.0013904549763544627,0,0.0019333959097711001,0,0.7083333333333334
187,187,23275,4131,1,0,5.9604323989038804e-06,1,9.789360714995465e-05,0,0.0013985477936476994,0,0.0017328336688567834,0,0.7083333333333334
188,188,23275,4132,1,0,5.966139899774227e-06,0,9.834747843458973e-05,0,0.0014032688229184665,1,0.001549027226745152,0,0.7083333333333334
189,189,23275,4133,1,0,5.9960975731038205e-06,0,9.865306280398264e-05,0,0.0014061695620668387,1,0.0013812671281481256,0,0.7083333333333334
190,190,23275,4134,1,0,6.049443514941897e-06,0,9.874256166679078e-05,1,0.0014091638946755593,0,0.0012287404774884566,0,0.7083333333333334
191,191,23275,4135,1,0,6.119522942471168e-06,1,9.861680583857364e-05,0,0.001413421962535422,0,0.0010905640310061077,0,0.7083333333333334
192,192,23275,4136,1,0,6.207890456420016e-06,1,9.823299534248773e-05,0,0.001419840352010353,0,0.0009658123664946717,0,0.7083333333333334
193,193,23275,4137,1,0,6.318583592535074e-06,0,9.758570207684075e-05,0,0.001427969255586092,1,0.0008535414229391207,0,0.7083333333333334
194,194,23275,4138,1,0,6.4520278189657625e-06,1,9.665216044859352e-05,0,0.001438394254988525,0,0.0007528077829223776,0,0.7083333333333334
195,195,23275,4139,1,0,6.61912454092399e-06,0,9.540666601907342e-05,1,0.0014500269235881488,0,0.0006626841165156865,0,0.7083333333333334
