,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,23840,6134,1,0,0.001237798053917579,0,0.016572312832660464,0,0.19895345898719016,1,1.0209107005837799,0,0.6341463414634146
27,27,23840,6135,1,0,0.0014331124960216145,0,0.019127752922587005,0,0.22910602873465094,1,1.1744700190933481,0,0.6341463414634146
28,28,23840,6136,1,0,0.0016172139701511959,0,0.02153051072293726,0,0.2573932820643107,0,1.318174972307839,1,0.6341463414634146
29,29,23840,6137,1,0,0.0017835398706685952,0,0.023695807640046813,1,0.2828269361191823,0,1.4470647749270713,0,0.6341463414634146
30,30,23840,6138,1,0,0.001927039677031373,0,0.02555869514937795,1,0.30465292557145796,0,1.557367101160713,0,0.6341463414634146
31,31,23840,6139,1,0,0.002044267311633123,0,0.027075164801268616,1,0.32236271894469387,0,1.6465732373759656,0,0.6341463414634146
32,32,23840,6140,1,0,0.002133321378483105,0,0.028221361752718967,0,0.33568339636955785,1,1.7133638695494648,0,0.6341463414634146
33,33,23840,6141,1,0,0.0021936847590491243,0,0.028991363098616774,0,0.3445543804332437,1,1.7574799259543692,0,0.6341463414634146
34,34,23840,6142,1,0,0.00222600685948113,0,0.02939435185776111,0,0.3490926008217808,1,1.7795502100851106,0,0.6341463414634146
35,35,23840,6143,1,0,0.0022318621720074363,1,0.029451421725037612,0,0.3495560276415693,0,1.780903124870854,0,0.6341463414634146
36,36,23840,6144,1,0,0.002213520597503873,0,0.029192462179643778,0,0.3463040801047949,1,1.7633803841880247,0,0.6341463414634146
37,37,23840,6145,1,0,0.0021737052432412715,0,0.02865326240821666,1,0.3397659342848706,0,1.7291647144144282,0,0.6341463414634146
38,38,23840,6146,1,0,0.00211540636023531,0,0.02787303884093816,0,0.33040638715563303,0,1.6806287149166135,1,0.6341463414634146
39,39,23840,6147,1,0,0.002041706954148839,0,0.026892174661571414,1,0.318703136154116,0,1.6202282428235206,0,0.6341463414634146
40,40,23840,6148,1,0,0.0019556519013569466,0,0.025750651426762944,0,0.3051256076506732,0,1.5503679832928472,1,0.6341463414634146
41,41,23840,6149,1,0,0.0018601475135099528,0,0.02448655658739507,1,0.2901203537762046,0,1.4733640256599303,0,0.6341463414634146
42,42,23840,6150,1,0,0.0017578897131429873,0,0.02313530099184512,0,0.2741005591896373,1,1.3913394914426351,0,0.6341463414634146
43,43,23840,6151,1,0,0.0016513168714262015,0,0.02172882164761079,1,0.2574410894868444,0,1.3062115794063216,0,0.6341463414634146
44,44,23840,6152,1,0,0.001542583184595458,0,0.02029539573869293,0,0.2404716644084853,0,1.2196571675394106,1,0.6341463414634146
45,45,23840,6153,1,0,0.001433548577022474,0,0.018859335638495168,1,0.22347736104939128,0,1.1331308938534366,0,0.6341463414634146
46,46,23840,6154,1,0,0.0013257814188070327,0,0.01744119387271152,0,0.20669768781082803,1,1.0478381924684377,0,0.6341463414634146
47,47,23840,6155,1,0,0.0012205707560477125,1,0.01605775597769119,0,0.1903307009842962,0,0.9647683898371142,0,0.6341463414634146
48,48,23840,6156,1,0,0.0011189562814784815,0,0.014722387495922517,1,0.17453302484652722,0,0.8846965483152529,0,0.6341463414634146
49,49,23840,6157,1,0,0.0010217330797582594,0,0.013445369732330027,0,0.15942541417699527,1,0.8082073143391392,0,0.6341463414634146
50,50,23840,6158,1,0,0.0009294881218207572,0,0.012234139533016759,0,0.14509717538839126,0,0.7357181960831232,1,0.6341463414634146
51,51,23840,6159,1,0,0.0008426177688567326,0,0.011093726345414227,1,0.1316075572969362,0,0.6675229889872619,0,0.6341463414634146
52,52,23840,6160,1,0,0.0007613558319745623,0,0.010027123885376925,0,0.11899180037015544,1,0.603781088661495,0,0.6341463414634146
53,53,23840,6161,1,0,0.0006857996219000002,0,0.009035518334122574,1,0.1072655360806178,0,0.5445580229045596,0,0.6341463414634146
54,54,23840,6162,1,0,0.0006159344433303791,0,0.008118753866784524,0,0.09642576625937078,1,0.48982823942769077,0,0.6341463414634146
55,55,23840,6163,1,0,0.0005516559258851696,0,0.0072754394640974105,0,0.08645806487708652,1,0.439495259702707,0,0.6341463414634146
56,56,23840,6164,1,0,0.0004927899015692312,0,0.006503290930296215,0,0.07733702231445985,1,0.39340808315795867,0,0.6341463414634146
57,57,23840,6165,1,0,0.0004391097496180997,0,0.005799301058620562,0,0.06902990072666308,1,0.3513757783227258,0,0.6341463414634146
58,58,23840,6166,1,0,0.00039035126654292525,0,0.005159950455663802,1,0.06149823429484369,0,0.3131799532180803,0,0.6341463414634146
59,59,23840,6167,1,0,0.000346225204558848,1,0.004581455024364691,0,0.05469752856576702,0,0.27858509412946536,0,0.6341463414634146
60,60,23840,6168,1,0,0.0003064387391039247,0,0.004059788314638523,0,0.04857982323594238,0,0.24734692017560073,1,0.6341463414634146
61,61,23840,6169,1,0,0.000270685487245366,0,0.0035908725239346636,1,0.04309426826522014,0,0.21923889807158328,0,0.6341463414634146
62,62,23840,6170,1,0,0.00023866319655838073,1,0.0031706862036173533,0,0.03818904155918362,0,0.1940240915650759,0,0.6341463414634146
63,63,23840,6171,1,0,0.0002100811627966821,1,0.002795225688429728,0,0.0338128101954899,0,0.17147859918098027,0,0.6341463414634146
64,64,23840,6172,1,0,0.00018465874990406515,0,0.0024606378364027104,1,0.029915889753562783,0,0.1513781886403922,0,0.6341463414634146
65,65,23840,6173,1,0,0.00016212177350722037,0,0.0021632795531865397,1,0.026451086149617404,0,0.13350357028484994,0,0.6341463414634146
66,66,23840,6174,1,0,0.0001422076155978818,0,0.0018997129899924756,1,0.023374248074997484,0,0.11764336162853921,0,0.6341463414634146
67,67,23840,6175,1,0,0.00012466044081412496,1,0.0016667557905622535,0,0.02064457692466185,0,0.10359673628636958,0,0.6341463414634146
68,68,23840,6176,1,0,0.00010924658210280106,1,0.0014613890445001653,0,0.018224745752959702,0,0.0911754319624525,0,0.6341463414634146
69,69,23840,6177,1,0,9.57499678752529e-05,1,0.0012807922973542838,0,0.0160808759071,0,0.0802050408392106,0,0.6341463414634146
70,70,23840,6178,1,0,8.397786659478034e-05,0,0.00112230493196695,1,0.014182413560455015,0,0.07052563424613809,0,0.6341463414634146
71,71,23840,6179,1,0,7.374580255012672e-05,0,0.0009835223763305062,0,0.012501940744100645,1,0.06199183112264737,0,0.6341463414634146
72,72,23840,6180,1,0,6.488200382967165e-05,1,0.0008621849296600816,0,0.011016792646859517,0,0.05447243678882259,0,0.6341463414634146
73,73,23840,6181,1,0,5.723229015761998e-05,0,0.0007562577037282103,1,0.009705735638361511,0,0.04784977358376572,0,0.6341463414634146
74,74,23840,6182,1,0,5.0644942140607105e-05,0,0.0006639459785598007,1,0.00855053648841112,0,0.04201880939426023,0,0.6341463414634146
75,75,23840,6183,1,0,4.4983647920007434e-05,0,0.0005836540512810977,1,0.00753422772321882,0,0.03688617069660287,0,0.6341463414634146
76,76,23840,6184,1,0,4.012011690944079e-05,0,0.0005140061902156699,1,0.006641190758838201,0,0.0323691072495007,0,0.6341463414634146
77,77,23840,6185,1,0,3.593680529013487e-05,0,0.0004538053926105748,0,0.005857105135951189,1,0.02839445795073675,0,0.6341463414634146
78,78,23840,6186,1,0,3.232802124943423e-05,0,0.00040192792412331574,0,0.0051707815279049794,1,0.024897652437852927,0,0.6341463414634146
79,79,23840,6187,1,0,2.9200553083527712e-05,0,0.00035734486590691946,0,0.004572916491941168,1,0.02182177095835065,0,0.6341463414634146
80,80,23840,6188,1,0,2.647372890373779e-05,1,0.00031907643764818,0,0.0040566468436858535,0,0.019116675690442047,0,0.6341463414634146
81,81,23840,6189,1,0,2.409003441964952e-05,0,0.00028621147357524697,1,0.0036147447789929496,0,0.016738219724076974,0,0.6341463414634146
82,82,23840,6190,1,0,2.1995813302351307e-05,0,0.00025799287617967386,0,0.0032401823980146697,1,0.014647534917617364,0,0.6341463414634146
83,83,23840,6191,1,0,2.0151077874122543e-05,0,0.000233703421448444,1,0.0029268703507039444,0,0.012810396435081186,0,0.6341463414634146
84,84,23840,6192,1,0,1.8519320632120565e-05,0,0.00021281651110617938,1,0.0026671415646686352,0,0.011196659585781615,0,0.6341463414634146
85,85,23840,6193,1,0,1.7068116498293647e-05,1,0.00019488678079568214,0,0.0024539757457603365,0,0.009779763326194067,0,0.6341463414634146
86,86,23840,6194,1,0,1.5779925156582083e-05,0,0.00017950795933147063,1,0.0022798775860905078,0,0.008536294190816977,0,0.6341463414634146
87,87,23840,6195,1,0,1.4633575788314189e-05,0,0.0001663990539406994,1,0.002137466942144885,0,0.007445604293416895,0,0.6341463414634146
88,88,23840,6196,1,0,1.3615112312023476e-05,1,0.00015530633370670088,0,0.0020198129614895552,0,0.006489477226627218,0,0.6341463414634146
89,89,23840,6197,1,0,1.2719754105067585e-05,0,0.00014596877123252303,0,0.0019206930296543619,1,0.005651836068930659,0,0.6341463414634146
90,90,23840,6198,1,0,1.1935055383137863e-05,0,0.00013814007583106246,0,0.0018365990395983601,0,0.004918488197641132,1,0.6341463414634146
91,91,23840,6199,1,0,1.1252445498529973e-05,1,0.00013154933618714159,0,0.001763730077431903,0,0.004296824787599999,0,0.6341463414634146
92,92,23840,6200,1,0,1.0670046156550952e-05,0,0.00012592487139570136,1,0.0016998043523547865,0,0.003782398969776447,0,0.6341463414634146
93,93,23840,6201,1,0,1.0176645439222551e-05,0,0.00012108342509716708,1,0.0016425057929366756,0,0.003378390113995351,0,0.6341463414634146
94,94,23840,6202,1,0,9.763920124180977e-06,0,0.00011689349258473452,1,0.0015897000703090835,0,0.0030793356715212526,0,0.6341463414634146
95,95,23840,6203,1,0,9.418706792644765e-06,0,0.00011330698113923617,0,0.0015394811801155961,1,0.0028743719185216937,0,0.6341463414634146
96,96,23840,6204,1,0,9.125803123377215e-06,0,0.00011025298818591618,0,0.001492077339437864,1,0.002748862506552758,0,0.6341463414634146
97,97,23840,6205,1,0,8.869517826855125e-06,0,0.00010766345152411507,1,0.0014486630228134519,0,0.002686261720175997,0,0.6341463414634146
98,98,23840,6206,1,0,8.635027577704132e-06,1,0.00010550360928139149,0,0.0014101169519774657,0,0.0026697653353110846,0,0.6341463414634146
99,99,23840,6207,1,0,8.420426275967716e-06,1,0.000103670825620599,0,0.0013773376861160745,0,0.0026835722773135805,0,0.6341463414634146
100,100,23840,6208,1,0,8.22991421820794e-06,0,0.00010208221676420488,1,0.0013500326384741927,0,0.0027137274404905854,0,0.6341463414634146
101,101,23840,6209,1,0,8.066477465131645e-06,0,0.00010070185286322554,0,0.0013271473825778653,1,0.00274858940889704,0,0.6341463414634146
102,102,23840,6210,1,0,7.933801510268165e-06,1,9.943956812302586e-05,0,0.00130900239270322,0,0.002778996954260909,0,0.6341463414634146
103,103,23840,6211,1,0,7.84003117839377e-06,0,9.823551274998677e-05,1,0.0012945067714363386,0,0.002798214088399491,0,0.6341463414634146
104,104,23840,6212,1,0,7.781814123433735e-06,0,9.708339284289594e-05,1,0.001283211361400215,0,0.002801726814047263,0,0.6341463414634146
105,105,23840,6213,1,0,7.75687735671862e-06,1,9.59993271141707e-05,0,0.0012739799496334205,0,0.0027869525771579105,0,0.6341463414634146
106,106,23840,6214,1,0,7.767798763171474e-06,0,9.498030649175957e-05,1,0.0012653967804809084,0,0.0027529098278428698,0,0.6341463414634146
107,107,23840,6215,1,0,7.80675534703084e-06,0,9.409797397807596e-05,0,0.001255966622013316,0,0.0026998822290458377,1,0.6341463414634146
108,108,23840,6216,1,0,7.868316566568615e-06,0,9.333261716134058e-05,1,0.001244292908683226,0,0.002649023590599091,0,0.6341463414634146
109,109,23840,6217,1,0,7.942098528970921e-06,1,9.274026083444907e-05,0,0.0012292065138912731,0,0.002608846168955407,0,0.6341463414634146
110,110,23840,6218,1,0,8.026860599259913e-06,0,9.228314903401252e-05,0,0.001209840687150629,1,0.0025946110411508424,0,0.6341463414634146
111,111,23840,6219,1,0,8.11370407844311e-06,0,9.192667918875233e-05,1,0.0011875034524293452,0,0.0026120077156829673,0,0.6341463414634146
112,112,23840,6220,1,0,8.198360740042865e-06,0,9.166845192536355e-05,1,0.0011625924717075672,0,0.0026603661416961344,0,0.6341463414634146
113,113,23840,6221,1,0,8.27318728906172e-06,0,9.151378769828907e-05,1,0.0011363796745803166,0,0.0027342792345013177,0,0.6341463414634146
114,114,23840,6222,1,0,8.329555067757184e-06,1,9.151406795509268e-05,0,0.0011094707706274275,0,0.0028254804247749648,0,0.6341463414634146
115,115,23840,6223,1,0,8.370038762573105e-06,0,9.166859852674405e-05,0,0.0010820630482323184,0,0.002924525874195165,1,0.6341463414634146
116,116,23840,6224,1,0,8.39092811235446e-06,0,9.19580150025707e-05,1,0.001054052117217902,0,0.003042023623863635,0,0.6341463414634146
117,117,23840,6225,1,0,8.393801559625343e-06,0,9.238137513538223e-05,1,0.0010251629344516502,0,0.0031763046915014186,0,0.6341463414634146
118,118,23840,6226,1,0,8.376912791404789e-06,0,9.293402542689765e-05,1,0.0009950663922824962,0,0.0033335877440210035,0,0.6341463414634146
119,119,23840,6227,1,0,8.337127679778556e-06,0,9.364986042597743e-05,0,0.0009634664881172225,1,0.003512092989712671,0,0.6341463414634146
120,120,23840,6228,1,0,8.270749170128452e-06,1,9.450713100969221e-05,0,0.0009320004559581582,0,0.0037054267562530918,0,0.6341463414634146
121,121,23840,6229,1,0,8.18539713263413e-06,0,9.546512006099605e-05,0,0.0009011898060236208,1,0.0039041892267133184,0,0.6341463414634146
122,122,23840,6230,1,0,8.082163006120093e-06,0,9.642981309359574e-05,1,0.0008741089938083741,0,0.004097713759892413,0,0.6341463414634146
123,123,23840,6231,1,0,7.96688611842442e-06,0,9.7356304947588e-05,1,0.000851807252788122,0,0.0042755387246395556,0,0.6341463414634146
124,124,23840,6232,1,0,7.84134100018907e-06,0,9.821906260385602e-05,1,0.0008354204183105748,0,0.004428470311859229,0,0.6341463414634146
125,125,23840,6233,1,0,7.7050751394427e-06,0,9.905136584572623e-05,0,0.0008248169035692123,1,0.004549230924625746,0,0.6341463414634146
126,126,23840,6234,1,0,7.556219562003618e-06,0,9.984617354264117e-05,1,0.0008209123922288387,0,0.004632752194761298,0,0.6341463414634146
127,127,23840,6235,1,0,7.392349899100985e-06,0,0.00010066133079347823,1,0.0008228930939080722,0,0.0046761949471147675,0,0.6341463414634146
128,128,23840,6236,1,0,7.211191713715336e-06,0,0.00010153129114570432,1,0.0008303198441491291,0,0.004678779317475335,0,0.6341463414634146
129,129,23840,6237,1,0,7.011103395988695e-06,1,0.00010251545405789762,0,0.0008418648610864049,0,0.004641498126087376,0,0.6341463414634146
130,130,23840,6238,1,0,6.802409862962122e-06,1,0.00010360494331021283,0,0.00085578451709107,0,0.004566772230607785,0,0.6341463414634146
131,131,23840,6239,1,0,6.600097340091578e-06,0,0.00010476231070120201,0,0.0008701768914211265,1,0.004458091691601163,0,0.6341463414634146
132,132,23840,6240,1,0,6.416216485542752e-06,0,0.00010589065030368019,0,0.0008850512672630578,1,0.004319673111348021,0,0.6341463414634146
133,133,23840,6241,1,0,6.261704278880416e-06,0,0.00010686528110759349,0,0.000901260436309092,0,0.004156152280156461,1,0.6341463414634146
134,134,23840,6242,1,0,6.139124254262253e-06,1,0.00010755565375768997,0,0.0009193421679339108,0,0.003992245117090439,0,0.6341463414634146
135,135,23840,6243,1,0,6.056381968288283e-06,0,0.0001078429686977441,0,0.0009398887024106453,1,0.0038393089345958443,0,0.6341463414634146
136,136,23840,6244,1,0,6.010136573682895e-06,1,0.00010763204060364714,0,0.000964211652439082,0,0.003714814483538138,0,0.6341463414634146
137,137,23840,6245,1,0,6.009665329035483e-06,1,0.00010685763367200553,0,0.0009917093252188997,0,0.003626109781402338,0,0.6341463414634146
138,138,23840,6246,1,0,6.062086313133672e-06,0,0.00010548624613264816,0,0.0010219797700374796,0,0.003573714492506943,1,0.6341463414634146
139,139,23840,6247,1,0,6.167820189030774e-06,0,0.00010351455050096207,1,0.0010536138873259919,0,0.003572942666618061,0,0.6341463414634146
140,140,23840,6248,1,0,6.324231936359625e-06,1,0.00010103943478757411,0,0.0010847334165819708,0,0.003622624712882879,0,0.6341463414634146
141,141,23840,6249,1,0,6.531072676898871e-06,0,9.812999014959676e-05,0,0.0011133044418402682,0,0.0037264884493682423,1,0.6341463414634146
142,142,23840,6250,1,0,6.775920294393255e-06,0,9.489483980570293e-05,0,0.0011374022413483161,0,0.003898325811481425,1,0.6341463414634146
143,143,23840,6251,1,0,7.047792792937188e-06,0,9.141715241945527e-05,1,0.0011553989924867787,0,0.00415300710957551,0,0.6341463414634146
144,144,23840,6252,1,0,7.330538922244605e-06,0,8.783609438310393e-05,0,0.0011660730942249361,1,0.004495204363349679,0,0.6341463414634146
145,145,23840,6253,1,0,7.606434177954525e-06,0,8.422607622031184e-05,1,0.0011704963274822152,0,0.0049251400655778935,0,0.6341463414634146
146,146,23840,6254,1,0,7.85822052980205e-06,0,8.074715377636029e-05,1,0.0011689490380511285,0,0.005427622836157671,0,0.6341463414634146
147,147,23840,6255,1,0,8.07070060515825e-06,0,7.753989224749638e-05,0,0.0011626953417298313,1,0.005978391991599092,0,0.6341463414634146
148,148,23840,6256,1,0,8.231765319290093e-06,0,7.469060292020662e-05,0,0.00115427205257571,1,0.006548533127622241,0,0.6341463414634146
149,149,23840,6257,1,0,8.33288867412684e-06,0,7.225298029626086e-05,1,0.0011464965570480252,0,0.007108460131068608,0,0.6341463414634146
150,150,23840,6258,1,0,8.369190751669711e-06,0,7.028324836974105e-05,0,0.0011412964302747804,1,0.007630952200269411,0,0.6341463414634146
151,151,23840,6259,1,0,8.339188527540909e-06,0,6.874309734178547e-05,0,0.0011419930398106832,1,0.008093146352499707,0,0.6341463414634146
152,152,23840,6260,1,0,8.244347364018332e-06,0,6.759122569047982e-05,1,0.0011509902232075347,0,0.008477590484147363,0,0.6341463414634146
153,153,23840,6261,1,0,8.08852778354836e-06,0,6.681434803504954e-05,0,0.0011690632408234462,1,0.008772546219379299,0,0.6341463414634146
154,154,23840,6262,1,0,7.877400337057507e-06,0,6.632965715344182e-05,1,0.0011979170512509407,0,0.00897174791333531,0,0.6341463414634146
155,155,23840,6263,1,0,7.617880360489616e-06,0,6.614657672837384e-05,0,0.0012362918561949414,1,0.009073806851386755,0,0.6341463414634146
156,156,23840,6264,1,0,7.317616215454849e-06,1,6.619624761721571e-05,0,0.0012843847391588868,0,0.009081417350648161,0,0.6341463414634146
157,157,23840,6265,1,0,6.9956180789935605e-06,0,6.642510012389071e-05,1,0.0013398195801858125,0,0.009000485262083316,0,0.6341463414634146
158,158,23840,6266,1,0,6.663439835321783e-06,0,6.682005484591579e-05,0,0.0014002332632548533,1,0.008839265242816861,0,0.6341463414634146
159,159,23840,6267,1,0,6.335809001559276e-06,0,6.730682154698866e-05,1,0.0014641203283412211,0,0.008607563902827681,0,0.6341463414634146
160,160,23840,6268,1,0,6.0214688550988226e-06,0,6.790864113541268e-05,1,0.001528455299684186,0,0.008316042447133907,0,0.6341463414634146
161,161,23840,6269,1,0,5.724915513606907e-06,0,6.864737566846297e-05,1,0.001590929814031824,0,0.007975634615794156,0,0.6341463414634146
162,162,23840,6270,1,0,5.447287506087776e-06,0,6.958622837922653e-05,1,0.0016487792951488328,0,0.007597082931126741,0,0.6341463414634146
163,163,23840,6271,1,0,5.187424741529237e-06,0,7.080347755330638e-05,0,0.0016992956145530464,0,0.007190587648132799,1,0.6341463414634146
164,164,23840,6272,1,0,4.942839537351934e-06,0,7.230301022712064e-05,0,0.0017400803044809404,1,0.006785480139897076,0,0.6341463414634146
165,165,23840,6273,1,0,4.71049324315581e-06,0,7.405153401634289e-05,1,0.0017710762694963728,0,0.006396835192541358,0,0.6341463414634146
166,166,23840,6274,1,0,4.4873547406303595e-06,0,7.6021335601846e-05,1,0.0017915957768949845,0,0.006045018650107573,0,0.6341463414634146
167,167,23840,6275,1,0,4.270758979630368e-06,0,7.817381835573436e-05,1,0.0018021673331954878,0,0.005739540573414748,0,0.6341463414634146
168,168,23840,6276,1,0,4.0586015805758255e-06,0,8.050656883968635e-05,1,0.0018030127603975209,0,0.005482444573356579,0,0.6341463414634146
169,169,23840,6277,1,0,3.84940988175467e-06,0,8.303659090167913e-05,0,0.0017942883142508005,1,0.005270102640012557,0,0.6341463414634146
170,170,23840,6278,1,0,3.6423280928991717e-06,0,8.571639063047053e-05,0,0.0017779962394200632,1,0.005095254136852737,0,0.6341463414634146
171,171,23840,6279,1,0,3.43704831544904e-06,0,8.847382176234019e-05,0,0.0017568307546921,1,0.004948835060679215,0,0.6341463414634146
172,172,23840,6280,1,0,3.233712349207706e-06,1,9.118164711678161e-05,0,0.001734822296067395,0,0.004821415377756738,0,0.6341463414634146
173,173,23840,6281,1,0,3.043870744973426e-06,1,9.368960275478276e-05,0,0.001714615728912623,0,0.0047042107066679285,0,0.6341463414634146
174,174,23840,6282,1,0,2.8829845228970063e-06,0,9.584647482742745e-05,0,0.0016981101008274099,0,0.0045897091456015265,1,0.6341463414634146
175,175,23840,6283,1,0,2.762777163058609e-06,0,9.751764952251113e-05,1,0.0016854208129180581,0,0.004491907804557393,0,0.6341463414634146
176,176,23840,6284,1,0,2.6931056278749654e-06,0,9.867048913403848e-05,1,0.0016755025331113358,0,0.004413165870417234,0,0.6341463414634146
177,177,23840,6285,1,0,2.6748127306500487e-06,0,9.933096420704487e-05,1,0.0016666141679971434,0,0.004363758022063954,0,0.6341463414634146
178,178,23840,6286,1,0,2.702519391996906e-06,1,9.960836207111037e-05,0,0.0016567450805417042,0,0.004345573868059382,0,0.6341463414634146
179,179,23840,6287,1,0,2.7777183681921187e-06,1,9.958312284064598e-05,0,0.001643946404155549,0,0.004355255331718731,0,0.6341463414634146
180,180,23840,6288,1,0,2.903420194714744e-06,0,9.932803817452093e-05,1,0.0016265552836829766,0,0.004385688488674945,0,0.6341463414634146
181,181,23840,6289,1,0,3.0783040208617455e-06,0,9.893579774724583e-05,1,0.0016033218596268042,0,0.004427723092057964,0,0.6341463414634146
182,182,23840,6290,1,0,3.2999223382823117e-06,0,9.849005571961359e-05,1,0.001573457997615287,0,0.004471689839385526,0,0.6341463414634146
183,183,23840,6291,1,0,3.558427175438641e-06,0,9.81033424695464e-05,0,0.0015366288086199212,1,0.0045085486394828974,0,0.6341463414634146
184,184,23840,6292,1,0,3.839840884927847e-06,0,9.782052913960748e-05,0,0.001494751048415803,0,0.004530643059648122,1,0.6341463414634146
185,185,23840,6293,1,0,4.1282508660285825e-06,1,9.765468570176189e-05,0,0.0014488486467681319,0,0.0045520284796468115,0,0.6341463414634146
186,186,23840,6294,1,0,4.4188605651817175e-06,0,9.755301976598222e-05,0,0.0014007936315176565,1,0.004575374745172234,0,0.6341463414634146
187,187,23840,6295,1,0,4.701030801566585e-06,0,9.742647685027065e-05,1,0.0013535809654280342,0,0.004611531525641303,0,0.6341463414634146
188,188,23840,6296,1,0,4.970153246413231e-06,1,9.724446052127944e-05,0,0.0013084925157564721,0,0.004663210689124264,0,0.6341463414634146
189,189,23840,6297,1,0,5.230248185518814e-06,0,9.69293493656842e-05,1,0.0012670140607937445,0,0.004728087090310982,0,0.6341463414634146
190,190,23840,6298,1,0,5.477481080422883e-06,0,9.651552477997638e-05,1,0.0012294731061802788,0,0.004800242841424432,0,0.6341463414634146
191,191,23840,6299,1,0,5.711867828605957e-06,0,9.604784096720532e-05,1,0.0011954718224281005,0,0.004871835224946282,0,0.6341463414634146
192,192,23840,6300,1,0,5.9290635620889455e-06,0,9.56206988710945e-05,1,0.0011641429226284304,0,0.00493456341940878,0,0.6341463414634146
193,193,23840,6301,1,0,6.122759802867569e-06,0,9.534812959794e-05,1,0.0011343959919895275,0,0.0049807707402928355,0,0.6341463414634146
194,194,23840,6302,1,0,6.285922068865798e-06,0,9.534496167611586e-05,0,0.0011051158375658828,1,0.005004159614544712,0,0.6341463414634146
195,195,23840,6303,1,0,6.41192351171526e-06,0,9.563850792474315e-05,0,0.0010771467913157284,1,0.005000165111282561,0,0.6341463414634146
196,196,23840,6304,1,0,6.495380908968687e-06,0,9.620850534032332e-05,1,0.0010521451751060791,0,0.004966059761483836,0,0.6341463414634146
