,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,20989,6282,1,0,0.0014352016758885254,0,0.018801091950758096,1,0.23443835957170875,0,1.1198745247948139,0,0.6181818181818182
27,27,20989,6283,1,0,0.0016370436670429692,0,0.02143007674704027,0,0.2657536988707625,0,1.2801734248690118,1,0.6181818181818182
28,28,20989,6284,1,0,0.0018240768377239145,0,0.02386050352153662,1,0.29450524127023453,0,1.4289421862984881,0,0.6181818181818182
29,29,20989,6285,1,0,0.0019900503753403315,1,0.026011909267774157,0,0.319765363401673,0,1.5611740718134888,0,0.6181818181818182
30,30,20989,6286,1,0,0.0021303308776841534,0,0.027824917646833595,0,0.34086088432190664,1,1.6731550850164039,0,0.6181818181818182
31,31,20989,6287,1,0,0.0022419296870898188,1,0.029261759670290113,0,0.3573773201579006,0,1.762482481958189,0,0.6181818181818182
32,32,20989,6288,1,0,0.0023234290993453567,0,0.030304853909951305,1,0.3691376378201762,0,1.8279900835091774,0,0.6181818181818182
33,33,20989,6289,1,0,0.0023747682930214324,0,0.030954389170932517,1,0.3761730073475806,0,1.8695999409507067,0,0.6181818181818182
34,34,20989,6290,1,0,0.0023970205036829865,1,0.031225173044983883,0,0.3786836214370723,0,1.8881356846582336,0,0.6181818181818182
35,35,20989,6291,1,0,0.002392143675796042,0,0.031143285690752778,0,0.376999445530695,1,1.8851226612552816,0,0.6181818181818182
36,36,20989,6292,1,0,0.0023627185949847375,0,0.03074289242540676,1,0.3715441242494205,0,1.86259282067714,0,0.6181818181818182
37,37,20989,6293,1,0,0.0023117363747168756,1,0.030063353483534404,0,0.362797591686428,0,1.822906142614876,0,0.6181818181818182
38,38,20989,6294,1,0,0.0022424066825464588,0,0.029146594081383804,0,0.35126835553907304,0,1.7685954229472862,1,0.6181818181818182
39,39,20989,6295,1,0,0.0021579803609534207,1,0.028035102436544713,0,0.33746771987848495,0,1.7022573906691427,0,0.6181818181818182
40,40,20989,6296,1,0,0.002061644997845237,0,0.02677023565163805,0,0.32189104397256657,0,1.6264174274522296,1,0.6181818181818182
41,41,20989,6297,1,0,0.001956402782907239,1,0.02539100974989014,0,0.30500374057487706,0,1.5434923556795077,0,0.6181818181818182
42,42,20989,6298,1,0,0.0018450278448884172,0,0.023933251395113552,0,0.28723165030201947,1,1.4556870344775577,0,0.6181818181818182
43,43,20989,6299,1,0,0.0017299975015139736,1,0.022429065862648756,0,0.26895696555020454,0,1.3649828747153165,0,0.6181818181818182
44,44,20989,6300,1,0,0.0016134949450475062,0,0.020906565065483787,0,0.2505122667786381,1,1.273105209267853,0,0.6181818181818182
45,45,20989,6301,1,0,0.001497377534182661,0,0.019389802141115162,1,0.2321836966685097,0,1.1815233603216984,0,0.6181818181818182
46,46,20989,6302,1,0,0.0013831975036016312,0,0.01789893766309083,0,0.2142077255690252,1,1.091458834479768,0,0.6181818181818182
47,47,20989,6303,1,0,0.0012722105848016704,1,0.016450324038704427,0,0.19677778027054857,0,1.003900655354427,0,0.6181818181818182
48,48,20989,6304,1,0,0.0011654124433015647,0,0.015056864296470336,0,0.1800433825386155,1,0.9196250794463021,0,0.6181818181818182
49,49,20989,6305,1,0,0.0010635480500676769,1,0.013728286961017348,0,0.16411839259204009,0,0.8392176732308381,0,0.6181818181818182
50,50,20989,6306,1,0,0.0009671630700405832,0,0.012471517482264608,1,0.14908110877741987,0,0.7630962763674375,0,0.6181818181818182
51,51,20989,6307,1,0,0.0008766057941637177,0,0.01129112303343666,1,0.13498109190549207,0,0.6915337915077925,0,0.6181818181818182
52,52,20989,6308,1,0,0.000792068103321143,0,0.010189626632072898,0,0.12184234777155008,1,0.6246800599191898,0,0.6181818181818182
53,53,20989,6309,1,0,0.0007136038002987645,0,0.009167800890444926,1,0.10966987174866974,0,0.5625823274339413,0,0.6181818181818182
54,54,20989,6310,1,0,0.0006411556149392505,0,0.008225072236484608,1,0.09845072089565718,0,0.5052039935487432,0,0.6181818181818182
55,55,20989,6311,1,0,0.0005745786971838335,0,0.0073597110048902546,0,0.08815955089618092,1,0.45244147988244066,0,0.6181818181818182
56,56,20989,6312,1,0,0.0005136614711974748,0,0.006569054002871268,1,0.07876220666319791,0,0.40413916181239756,0,0.6181818181818182
57,57,20989,6313,1,0,0.00045814363524970673,0,0.005849826326952503,0,0.07021571489280026,1,0.36010238612209977,0,0.6181818181818182
58,58,20989,6314,1,0,0.0004077313538209192,0,0.005198174525022523,1,0.06247441070135681,0,0.32010865366550856,0,0.6181818181818182
59,59,20989,6315,1,0,0.00036210983264313266,0,0.004610003543727548,1,0.055487440040197906,0,0.2839170840902616,0,0.6181818181818182
60,60,20989,6316,1,0,0.0003209535382795564,0,0.004081022709048729,0,0.049202575125339446,1,0.25127630343946533,0,0.6181818181818182
61,61,20989,6317,1,0,0.0002839343496770402,0,0.0036068352921644763,0,0.043568059129924834,1,0.22193090817841427,0,0.6181818181818182
62,62,20989,6318,1,0,0.00025072792809787965,0,0.0031830587976963264,0,0.038532888926883696,1,0.19562666351765556,0,0.6181818181818182
63,63,20989,6319,1,0,0.00022101857562852693,0,0.0028053617972074053,0,0.03404848055125512,1,0.17211459200365173,0,0.6181818181818182
64,64,20989,6320,1,0,0.00019450282847437077,1,0.0024695453151876647,0,0.030068606973474594,0,0.15115410199456863,0,0.6181818181818182
65,65,20989,6321,1,0,0.00017090307218924628,0,0.0021716001537103935,0,0.026547565410591053,0,0.1325152962567716,1,0.6181818181818182
66,66,20989,6322,1,0,0.0001499507749847438,0,0.0019077484823814468,1,0.023441368577560365,0,0.11600051228168651,0,0.6181818181818182
67,67,20989,6323,1,0,0.00013139839916384452,0,0.001674544254103562,0,0.020707120759763064,1,0.10141213917650015,0,0.6181818181818182
68,68,20989,6324,1,0,0.00011501090086962025,0,0.0014687638504745303,0,0.01830575042152001,0,0.08857282630571375,1,0.6181818181818182
69,69,20989,6325,1,0,0.00010056762816191158,0,0.001287482069881692,0,0.016199526674190116,0,0.07732948249724203,1,0.6181818181818182
70,70,20989,6326,1,0,8.78629844029225e-05,0,0.0011280077195894472,1,0.014354316866685632,0,0.06754324030017969,0,0.6181818181818182
71,71,20989,6327,1,0,7.670696679878524e-05,0,0.000987959425942215,1,0.012738349294817385,0,0.059077274234423674,0,0.6181818181818182
72,72,20989,6328,1,0,6.692540071916e-05,1,0.0008652084740045381,0,0.011322608293458707,0,0.05180177573536209,0,0.6181818181818182
73,73,20989,6329,1,0,5.837089601697854e-05,0,0.000757819036442541,1,0.010080937393695713,0,0.04558231678091496,0,0.6181818181818182
74,74,20989,6330,1,0,5.09039590967805e-05,0,0.0006641235331379528,1,0.008990058351795508,0,0.04028559251830531,0,0.6181818181818182
75,75,20989,6331,1,0,4.4403216379233373e-05,0,0.0005826129045828742,1,0.008029499730797484,0,0.03578327761001995,0,0.6181818181818182
76,76,20989,6332,1,0,3.875558833524164e-05,0,0.0005119644976710336,1,0.007181448663298689,0,0.03195547114161975,0,0.6181818181818182
77,77,20989,6333,1,0,3.385717183270983e-05,0,0.00045100437020992025,1,0.006430546834345475,0,0.028693205133279106,0,0.6181818181818182
78,78,20989,6334,1,0,2.9613155854633215e-05,0,0.00039868195060174474,0,0.005763652393457188,1,0.02589990975351153,0,0.6181818181818182
79,79,20989,6335,1,0,2.5937844282926475e-05,0,0.00035397539062766365,1,0.005171431558166314,0,0.023491937760379562,0,0.6181818181818182
80,80,20989,6336,1,0,2.275457368696772e-05,0,0.00031599865281375553,1,0.0046450291652200435,0,0.021398338328800247,0,0.6181818181818182
81,81,20989,6337,1,0,1.9995454019848915e-05,0,0.0002839171643657326,0,0.004177645024348205,0,0.01956008977540872,1,0.6181818181818182
82,82,20989,6338,1,0,1.7600933250389844e-05,0,0.00025692555946666014,0,0.003762818271093809,1,0.017948907213679893,0,0.6181818181818182
83,83,20989,6339,1,0,1.551922076961395e-05,0,0.00023427880840289474,0,0.003396383787731324,1,0.016532714808225595,0,0.6181818181818182
84,84,20989,6340,1,0,1.3705615778069767e-05,1,0.00021525832887571097,0,0.003075225845383692,0,0.015293918919247801,0,0.6181818181818182
85,85,20989,6341,1,0,1.213285425657878e-05,0,0.0001991979793499308,1,0.002796050124098659,0,0.014211957281262835,0,0.6181818181818182
86,86,20989,6342,1,0,1.077191816997863e-05,0,0.00018557268645038143,1,0.0025557424113677634,0,0.013265428843290218,0,0.6181818181818182
87,87,20989,6343,1,0,9.602232174647638e-06,0,0.00017395919775177023,0,0.002350205887442658,1,0.012432721776347263,0,0.6181818181818182
88,88,20989,6344,1,0,8.60203883464676e-06,1,0.0001639900347561233,0,0.0021766764624108078,0,0.011693006163444711,0,0.6181818181818182
89,89,20989,6345,1,0,7.76072538645934e-06,0,0.00015536563070575295,1,0.0020309676961611793,0,0.011027150014491005,0,0.6181818181818182
90,90,20989,6346,1,0,7.060781581404304e-06,0,0.00014787600991049725,0,0.0019095955462299044,0,0.010418377991111215,1,0.6181818181818182
91,91,20989,6347,1,0,6.489313226103808e-06,0,0.00014128906106378517,0,0.0018085255111733318,0,0.009872555914184681,1,0.6181818181818182
92,92,20989,6348,1,0,6.029632294972907e-06,0,0.00013542785420667252,1,0.0017236432275587572,0,0.009404982221761067,0,0.6181818181818182
93,93,20989,6349,1,0,5.663513777543106e-06,0,0.00013018875221749806,1,0.001650998466256843,0,0.00902668466291624,0,0.6181818181818182
94,94,20989,6350,1,0,5.372365874362264e-06,1,0.0001255065030289201,0,0.0015870076505502544,0,0.00874768269421719,0,0.6181818181818182
95,95,20989,6351,1,0,5.1494279030541215e-06,0,0.00012130983624656516,1,0.0015285899494358961,0,0.00856390309226961,0,0.6181818181818182
96,96,20989,6352,1,0,4.982188621892861e-06,0,0.00011761299369119961,1,0.001473236115407253,0,0.008461922072927643,0,0.6181818181818182
97,97,20989,6353,1,0,4.8638612843892615e-06,0,0.0001144216940114173,1,0.001419020458741457,0,0.008422300003961724,0,0.6181818181818182
98,98,20989,6354,1,0,4.784704441203312e-06,0,0.00011177567018072746,1,0.0013645702696744866,0,0.008422936946672264,0,0.6181818181818182
99,99,20989,6355,1,0,4.733933577028208e-06,0,0.00010972441677239709,1,0.0013090069993237628,0,0.008441843547633691,0,0.6181818181818182
100,100,20989,6356,1,0,4.700554627663899e-06,0,0.00010831410903895491,0,0.001251871620088283,1,0.00845913134702427,0,0.6181818181818182
101,101,20989,6357,1,0,4.67420680713211e-06,1,0.00010750414059964241,0,0.0011948886751854543,0,0.008458241194775565,0,0.6181818181818182
102,102,20989,6358,1,0,4.656886300901118e-06,0,0.00010721066526100927,0,0.0011388103059980724,1,0.008426527817540372,0,0.6181818181818182
103,103,20989,6359,1,0,4.644897692612143e-06,0,0.00010728094691129597,1,0.0010870055805587693,0,0.008355351892681414,0,0.6181818181818182
104,104,20989,6360,1,0,4.6399409261735e-06,0,0.00010760393296722513,0,0.0010408269957602526,1,0.008239828649932224,0,0.6181818181818182
105,105,20989,6361,1,0,4.640147157166259e-06,0,0.00010801336621770792,0,0.0010035312082703335,1,0.008078362476791097,0,0.6181818181818182
106,106,20989,6362,1,0,4.641807436327265e-06,1,0.00010838132003192483,0,0.000977672521112438,0,0.007872071086323013,0,0.6181818181818182
107,107,20989,6363,1,0,4.651179853346656e-06,0,0.00010857250594246174,1,0.0009643049629583197,0,0.007624176554343399,0,0.6181818181818182
108,108,20989,6364,1,0,4.666849048563009e-06,0,0.00010853811341309398,0,0.0009636060699443531,1,0.0073394170121970055,0,0.6181818181818182
109,109,20989,6365,1,0,4.691317935268978e-06,0,0.00010820149337492666,0,0.0009758309082093532,1,0.007023513266639109,0,0.6181818181818182
110,110,20989,6366,1,0,4.722526548452275e-06,0,0.00010753656127084672,1,0.0010007897369439455,0,0.006682709354973745,0,0.6181818181818182
111,111,20989,6367,1,0,4.75598811584349e-06,1,0.00010658418026777095,0,0.001037101664605345,0,0.0063233947267566015,0,0.6181818181818182
112,112,20989,6368,1,0,4.796910977866489e-06,0,0.00010534096850330292,1,0.0010829681009948667,0,0.00595180781412093,0,0.6181818181818182
113,113,20989,6369,1,0,4.842783011481398e-06,0,0.00010390950022989948,0,0.0011353291768200296,0,0.005573815573108309,1,0.6181818181818182
114,114,20989,6370,1,0,4.895110550522071e-06,1,0.00010231870404733293,0,0.0011905568855901684,0,0.005214683173651238,0,0.6181818181818182
115,115,20989,6371,1,0,4.962090318514826e-06,0,0.00010061074292641827,0,0.0012449146542311063,1,0.004885752099471902,0,0.6181818181818182
116,116,20989,6372,1,0,5.042324620758941e-06,0,9.878784916978511e-05,0,0.0012967797360045705,1,0.004604027538741343,0,0.6181818181818182
117,117,20989,6373,1,0,5.136789036036055e-06,0,9.683085227973387e-05,0,0.0013456726116123255,1,0.004376049833512222,0,0.6181818181818182
118,118,20989,6374,1,0,5.240905397738067e-06,0,9.470994735366958e-05,1,0.0013929897469231447,0,0.004201285085137206,0,0.6181818181818182
119,119,20989,6375,1,0,5.347217147904878e-06,1,9.246810129110868e-05,0,0.0014393029593439553,0,0.004073908300113451,0,0.6181818181818182
120,120,20989,6376,1,0,5.457950246866419e-06,0,9.010505254321893e-05,0,0.0014849752808332427,1,0.003984821321869623,0,0.6181818181818182
121,121,20989,6377,1,0,5.567910660558143e-06,1,8.765431314751883e-05,0,0.001530916243850353,0,0.003923454692731993,0,0.6181818181818182
122,122,20989,6378,1,0,5.687484025549026e-06,0,8.512531439849199e-05,1,0.0015760620093045127,0,0.003879173767980826,0,0.6181818181818182
123,123,20989,6379,1,0,5.815872231030691e-06,0,8.258965459396275e-05,1,0.0016195867867369689,0,0.0038422573626411666,0,0.6181818181818182
124,124,20989,6380,1,0,5.954191547990272e-06,0,8.013697472142894e-05,1,0.0016597659767125532,0,0.003804491285895456,0,0.6181818181818182
125,125,20989,6381,1,0,6.09753937862604e-06,0,7.79036191427046e-05,1,0.0016945541125376873,0,0.0037594498413222556,0,0.6181818181818182
126,126,20989,6382,1,0,6.2378242683293046e-06,1,7.604043235856144e-05,0,0.0017219123145372729,0,0.0037025447514995114,0,0.6181818181818182
127,127,20989,6383,1,0,6.376516736565899e-06,0,7.461775246544378e-05,1,0.0017400673325449689,0,0.0036309147092545347,0,0.6181818181818182
128,128,20989,6384,1,0,6.507712384256266e-06,0,7.373231144040236e-05,1,0.0017476801339093725,0,0.0035432169027382935,0,0.6181818181818182
129,129,20989,6385,1,0,6.6301822491962626e-06,0,7.342451965451921e-05,0,0.001743928471486659,1,0.0034393684719795058,0,0.6181818181818182
130,130,20989,6386,1,0,6.73913767398833e-06,0,7.366005860547226e-05,1,0.001730364169153002,0,0.00332027312592747,0,0.6181818181818182
131,131,20989,6387,1,0,6.828446032249274e-06,0,7.44406425449819e-05,1,0.001707798620121325,0,0.00318755712801397,0,0.6181818181818182
132,132,20989,6388,1,0,6.891645194502554e-06,0,7.572820385827532e-05,1,0.0016780507185705207,0,0.003043329909988771,0,0.6181818181818182
133,133,20989,6389,1,0,6.9228708179864145e-06,0,7.750262988321222e-05,1,0.0016423675602829436,0,0.002889977680409072,0,0.6181818181818182
134,134,20989,6390,1,0,6.917527781921673e-06,0,7.97490809186032e-05,0,0.0016016449634620427,0,0.002729993342249018,1,0.6181818181818182
135,135,20989,6391,1,0,6.872672787688969e-06,0,8.23792030336695e-05,1,0.001556500788581616,0,0.0025857651727800063,0,0.6181818181818182
136,136,20989,6392,1,0,6.787141043191436e-06,0,8.534959599588597e-05,0,0.0015073776706848517,1,0.002466250001715599,0,0.6181818181818182
137,137,20989,6393,1,0,6.6614759814436976e-06,0,8.851226583909325e-05,1,0.0014564816225137635,0,0.002386538270791584,0,0.6181818181818182
138,138,20989,6394,1,0,6.497725231362112e-06,0,9.179609774083894e-05,1,0.0014047755823988022,0,0.0023516912207014423,0,0.6181818181818182
139,139,20989,6395,1,0,6.299159462838437e-06,0,9.512185674610188e-05,1,0.001353841016794138,0,0.0023600897830224443,0,0.6181818181818182
140,140,20989,6396,1,0,6.069959670058658e-06,0,9.845672105000514e-05,1,0.0013044056921942045,0,0.002405172120124484,0,0.6181818181818182
141,141,20989,6397,1,0,5.814906528926728e-06,0,0.00010179646299157348,0,0.0012566582975517017,1,0.002477404797572165,0,0.6181818181818182
142,142,20989,6398,1,0,5.539094526186298e-06,0,0.0001050809866379861,0,0.0012122449664943421,1,0.0025660387661006123,0,0.6181818181818182
143,143,20989,6399,1,0,5.247684427220488e-06,0,0.00010823358699399755,0,0.001173202811721356,1,0.0026604719160112688,0,0.6181818181818182
144,144,20989,6400,1,0,4.9457005431475725e-06,0,0.00011112970395149472,0,0.0011426879141115634,1,0.0027511874417689543,0,0.6181818181818182
145,145,20989,6401,1,0,4.637874067982935e-06,0,0.00011362795429553385,0,0.00112417399434687,1,0.0028303109433879215,0,0.6181818181818182
146,146,20989,6402,1,0,4.32853022176586e-06,0,0.00011559102467292943,1,0.00112092577878094,0,0.002891859615393157,0,0.6181818181818182
147,147,20989,6403,1,0,4.0215147413431106e-06,0,0.00011697576679720779,0,0.0011337569072043328,1,0.002931763029384916,0,0.6181818181818182
148,148,20989,6404,1,0,3.7201540964818414e-06,0,0.00011772051105762427,0,0.001163866148598753,1,0.002947728596600559,0,0.6181818181818182
149,149,20989,6405,1,0,3.4272433976091816e-06,0,0.00011782257631614917,1,0.0012109228233735932,0,0.002939012828915632,0,0.6181818181818182
150,150,20989,6406,1,0,3.1450560698863645e-06,0,0.00011735263938454993,0,0.0012727314204226444,1,0.002906146054650153,0,0.6181818181818182
151,151,20989,6407,1,0,2.875369810611351e-06,0,0.00011634121781004916,0,0.001348091751573857,1,0.0028506454758943497,0,0.6181818181818182
152,152,20989,6408,1,0,2.6195039807024687e-06,0,0.00011485288809132214,1,0.0014349626878388127,0,0.002774740415976436,0,0.6181818181818182
153,153,20989,6409,1,0,2.378364301880288e-06,1,0.00011300167684335464,0,0.0015300928488708994,0,0.002681124658086404,0,0.6181818181818182
154,154,20989,6410,1,0,2.163559570686778e-06,0,0.00011084071585554551,0,0.0016299461103444475,0,0.0025727438958342026,1,0.6181818181818182
155,155,20989,6411,1,0,1.978992361089493e-06,0,0.00010844046789147392,1,0.0017299856339996003,0,0.0024725439303020912,0,0.6181818181818182
156,156,20989,6412,1,0,1.8318165858384679e-06,1,0.0001059081933407449,0,0.001825450123941959,0,0.0023901073212455907,0,0.6181818181818182
157,157,20989,6413,1,0,1.7345979070616236e-06,0,0.0001032813328758062,0,0.0019118505290740386,1,0.0023411869293230177,0,0.6181818181818182
158,158,20989,6414,1,0,1.6887717235345348e-06,1,0.00010060891853142306,0,0.0019871907345267413,0,0.002331516982905904,0,0.6181818181818182
159,159,20989,6415,1,0,1.7076285437059694e-06,0,9.789983644456175e-05,0,0.002049121936060665,1,0.0023601411756240653,0,0.6181818181818182
160,160,20989,6416,1,0,1.7900276552136662e-06,0,9.514127052844805e-05,0,0.002098703183890313,1,0.0024211343702184637,0,0.6181818181818182
161,161,20989,6417,1,0,1.9341776009125087e-06,0,9.230886644374908e-05,0,0.002137669075219479,1,0.0025055623539559694,0,0.6181818181818182
162,162,20989,6418,1,0,2.130422965151859e-06,0,8.937572099070096e-05,1,0.002169245334217639,0,0.002603230202383423,0,0.6181818181818182
163,163,20989,6419,1,0,2.364740216758312e-06,1,8.63927879224298e-05,0,0.002195430273911758,0,0.0027040403766918205,0,0.6181818181818182
164,164,20989,6420,1,0,2.6320559288347937e-06,0,8.33698985528868e-05,1,0.0022176628673281624,0,0.002798929180030778,0,0.6181818181818182
165,165,20989,6421,1,0,2.9197637664253287e-06,0,8.04241434574277e-05,1,0.0022358087812881355,0,0.002880423938196374,0,0.6181818181818182
166,166,20989,6422,1,0,3.220117157582847e-06,0,7.767107475282454e-05,1,0.0022487916546332655,0,0.002942893759755052,0,0.6181818181818182
167,167,20989,6423,1,0,3.5222359758596013e-06,0,7.525965237574149e-05,1,0.0022550494913282076,0,0.0029825729568603056,0,0.6181818181818182
168,168,20989,6424,1,0,3.8144787566217185e-06,0,7.334076732560004e-05,1,0.002252938356051991,0,0.0029974298590857654,0,0.6181818181818182
169,169,20989,6425,1,0,4.085544551508968e-06,1,7.204875320657752e-05,0,0.0022410317723539747,0,0.002986941851245388,0,0.6181818181818182
170,170,20989,6426,1,0,4.336502102114881e-06,0,7.141469669303019e-05,0,0.0022183082192893675,0,0.0029518240644218373,1,0.6181818181818182
171,171,20989,6427,1,0,4.5629961464463995e-06,0,7.140875185758444e-05,1,0.0021842404025562696,0,0.00291366907671734,0,0.6181818181818182
172,172,20989,6428,1,0,4.766504568807188e-06,0,7.198863857490165e-05,1,0.002138808202488052,0,0.0028814495390074198,0,0.6181818181818182
173,173,20989,6429,1,0,4.9454583304306465e-06,0,7.308863824752036e-05,0,0.0020824582855505872,1,0.0028709096993995284,0,0.6181818181818182
174,174,20989,6430,1,0,5.096981842992338e-06,0,7.459760262252979e-05,0,0.0020178755736848055,1,0.0028882384380103593,0,0.6181818181818182
175,175,20989,6431,1,0,5.217590250636713e-06,0,7.639529925763937e-05,1,0.0019486619481180302,0,0.0029332708849932657,0,0.6181818181818182
176,176,20989,6432,1,0,5.303931732337317e-06,0,7.839556560291979e-05,0,0.0018779845143158962,1,0.0030010994114294883,0,0.6181818181818182
177,177,20989,6433,1,0,5.353376005218698e-06,0,8.045220087962272e-05,1,0.0018106573902515156,0,0.003083940211618266,0,0.6181818181818182
178,178,20989,6434,1,0,5.364387294556382e-06,0,8.252369013096534e-05,1,0.0017488065527465858,0,0.0031728061144775874,0,0.6181818181818182
179,179,20989,6435,1,0,5.336689941645789e-06,0,8.45782361118334e-05,1,0.0016940961485390215,0,0.003258805727905773,0,0.6181818181818182
180,180,20989,6436,1,0,5.2712657516544395e-06,0,8.663849521302305e-05,1,0.0016465279058526148,0,0.003334035866357941,0,0.6181818181818182
181,181,20989,6437,1,0,5.170231290340482e-06,0,8.875575338853655e-05,1,0.0016050584761945757,0,0.003392107627232502,0,0.6181818181818182
182,182,20989,6438,1,0,5.036641041000175e-06,0,9.099353545705908e-05,1,0.0015680206676903033,0,0.0034283768779907755,0,0.6181818181818182
183,183,20989,6439,1,0,4.874254840722316e-06,0,9.341407685101103e-05,1,0.0015334993057705274,0,0.0034399562036856344,0,0.6181818181818182
184,184,20989,6440,1,0,4.687298892867865e-06,0,9.606886072836695e-05,1,0.0014996202045298233,0,0.0034255791735389894,0,0.6181818181818182
185,185,20989,6441,1,0,4.480240820606218e-06,1,9.899314385526842e-05,0,0.001464745274208175,0,0.0033853760949803845,0,0.6181818181818182
186,186,20989,6442,1,0,4.268659707086364e-06,0,0.00010213002601435429,1,0.0014275838123783632,0,0.003320607255306494,0,0.6181818181818182
187,187,20989,6443,1,0,4.060622540251333e-06,1,0.00010545385282639426,0,0.0013872368918475542,0,0.0032333871692161106,0,0.6181818181818182
188,188,20989,6444,1,0,3.878532295236373e-06,1,0.00010882570698720113,0,0.0013431929916853558,0,0.003126422580117566,0,0.6181818181818182
189,189,20989,6445,1,0,3.742688828707405e-06,1,0.00011210533448034629,0,0.0012952913784188532,0,0.0030027782552858083,0,0.6181818181818182
190,190,20989,6446,1,0,3.676618344375628e-06,0,0.00011511856124741285,0,0.001243666874825227,1,0.0028656779430957517,0,0.6181818181818182
191,191,20989,6447,1,0,3.6915036385311735e-06,0,0.00011769043659230009,1,0.0011905311756424874,0,0.002718343006605125,0,0.6181818181818182
192,192,20989,6448,1,0,3.7910930359348743e-06,1,0.00011973858853588,0,0.0011370323354751373,0,0.0025638679149532274,0,0.6181818181818182
193,193,20989,6449,1,0,3.977631883020835e-06,0,0.00012116367707273463,0,0.001085013243613575,1,0.0024051296524483937,0,0.6181818181818182
194,194,20989,6450,1,0,4.238105136108469e-06,1,0.00012192933494619352,0,0.001037311637377509,0,0.002244726907198859,0,0.6181818181818182
195,195,20989,6451,1,0,4.569781540215715e-06,0,0.00012200431381895198,1,0.000994952388919408,0,0.0020849443776879153,0,0.6181818181818182
196,196,20989,6452,1,0,4.955937326698184e-06,0,0.00012144657093807923,1,0.0009590928053152196,0,0.0019277374819245932,0,0.6181818181818182
