,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9881,129,1,0,9.225110210350517e-06,0,0.0001326794595638209,0,0.001767803525748422,1,0.008506491364990532,0,0.9823529411764705
63,63,9881,130,1,0,8.741287140143344e-06,0,0.00012806593707855255,1,0.0016892697780870626,0,0.008325395508745198,0,0.9823529411764705
64,64,9881,131,1,0,8.312116575853674e-06,0,0.00012411331366005642,0,0.0016162838723675964,1,0.008150473958538336,0,0.9823529411764705
65,65,9881,132,1,0,7.932527122491638e-06,0,0.00012066504332141205,1,0.0015518864998693236,0,0.007969380430392825,0,0.9823529411764705
66,66,9881,133,1,0,7.595093683683499e-06,0,0.00011766976773111178,1,0.0014967087098139654,0,0.007773237264968648,0,0.9823529411764705
67,67,9881,134,1,0,7.2910866980151e-06,0,0.00011508582617894753,1,0.0014512205143562152,0,0.007556404003094227,0,0.9823529411764705
68,68,9881,135,1,0,7.011520381858401e-06,0,0.00011292502734229784,0,0.001414507675704392,0,0.007316074481458665,1,0.9823529411764705
69,69,9881,136,1,0,6.7479931736857055e-06,0,0.00011115217927985432,1,0.0013848473662920623,0,0.007071710468167349,0,0.9823529411764705
70,70,9881,137,1,0,6.4932584383732895e-06,0,0.00010979122182665713,0,0.0013600830429565363,1,0.006831303013971059,0,0.9823529411764705
71,71,9881,138,1,0,6.24153777513911e-06,0,0.00010876500755957622,1,0.0013398014054948888,0,0.006610516017582567,0,0.9823529411764705
72,72,9881,139,1,0,5.9886223722298746e-06,0,0.0001080687251528429,0,0.001322507373617213,0,0.006416123916680015,1,0.9823529411764705
73,73,9881,140,1,0,5.731817728872014e-06,0,0.00010760577917632356,1,0.0013076069260320115,0,0.006268925086563023,0,0.9823529411764705
74,74,9881,141,1,0,5.4697846919404075e-06,0,0.00010736243933049015,0,0.0012940024824048724,0,0.006171946114920057,1,0.9823529411764705
75,75,9881,142,1,0,5.202321709598107e-06,0,0.00010724246221714325,1,0.0012804320654508973,0,0.006151719038987365,0,0.9823529411764705
76,76,9881,143,1,0,4.930123293469867e-06,1,0.00010723950736916188,0,0.0012656138899607564,0,0.006210494265585003,0,0.9823529411764705
77,77,9881,144,1,0,4.665608083374439e-06,0,0.00010726937268315923,0,0.0012483830195872592,1,0.00635046200436374,0,0.9823529411764705
78,78,9881,145,1,0,4.414237986606094e-06,0,0.00010726649299070833,0,0.0012296362239035555,1,0.006560211547758084,0,0.9823529411764705
79,79,9881,146,1,0,4.185233244841196e-06,0,0.00010713752969937956,1,0.0012111572743088187,0,0.006820557832731856,0,0.9823529411764705
80,80,9881,147,1,0,3.982457486838594e-06,0,0.00010685768121535002,1,0.0011943768658094639,0,0.007108237953907286,0,0.9823529411764705
81,81,9881,148,1,0,3.806164746790036e-06,0,0.00010643385926870269,1,0.0011806865396596306,0,0.007399224514608547,0,0.9823529411764705
82,82,9881,149,1,0,3.653874206777377e-06,1,0.00010593768142420263,0,0.0011702262258810913,0,0.007671249535606398,0,0.9823529411764705
83,83,9881,150,1,0,3.5324647335740846e-06,0,0.0001054012060777252,1,0.001162313808306212,0,0.007905464655323501,0,0.9823529411764705
84,84,9881,151,1,0,3.4406424119940067e-06,0,0.00010491847786297658,0,0.0011557394917996388,1,0.008087327595874867,0,0.9823529411764705
85,85,9881,152,1,0,3.380574286325425e-06,0,0.00010448115330771302,0,0.0011509048225377043,1,0.008206871821326149,0,0.9823529411764705
86,86,9881,153,1,0,3.3494377040463366e-06,0,0.0001040749202743379,1,0.001148831216060747,0,0.00825852921436187,0,0.9823529411764705
87,87,9881,154,1,0,3.3415973459268543e-06,0,0.00010371006093374338,1,0.0011500711906919326,0,0.008240660811108339,0,0.9823529411764705
88,88,9881,155,1,0,3.3497154635075203e-06,0,0.00010339911452926246,0,0.0011551355737813899,1,0.008154923874554377,0,0.9823529411764705
89,89,9881,156,1,0,3.3658643367340282e-06,0,0.00010312350460441287,1,0.0011652027392651631,0,0.008005573841009025,0,0.9823529411764705
90,90,9881,157,1,0,3.3824321314346933e-06,1,0.00010293394336410436,0,0.0011795177922560086,0,0.007798771729483586,0,0.9823529411764705
91,91,9881,158,1,0,3.403825169368929e-06,1,0.00010278927710096643,0,0.0011975269125085299,0,0.007541943688301405,0,0.9823529411764705
92,92,9881,159,1,0,3.4394487791604328e-06,1,0.00010265299338854667,0,0.0012176833942295058,0,0.007243220188111752,0,0.9823529411764705
93,93,9881,160,1,0,3.5073776958430584e-06,0,0.0001024485903564009,1,0.0012379923120369738,0,0.006910967841998536,0,0.9823529411764705
94,94,9881,161,1,0,3.6178390472543816e-06,0,0.00010215834456476849,1,0.0012563262908595837,0,0.006553416410272474,0,0.9823529411764705
95,95,9881,162,1,0,3.7769158515884137e-06,0,0.00010178901353355013,0,0.0012706897063612277,0,0.006178376533474878,1,0.9823529411764705
96,96,9881,163,1,0,3.9802440572568505e-06,0,0.0001013333231547025,1,0.0012794039882006224,0,0.005812962060065594,0,0.9823529411764705
97,97,9881,164,1,0,4.216724517336829e-06,0,0.00010086445474260078,1,0.0012812136454359907,0,0.005470234100316459,0,0.9823529411764705
98,98,9881,165,1,0,4.4713233680687316e-06,1,0.00010044329994043676,0,0.001275325151191754,0,0.005168766088790423,0,0.9823529411764705
99,99,9881,166,1,0,4.738729236801474e-06,0,0.00010008761490611513,1,0.001261395159084344,0,0.004916502814364177,0,0.9823529411764705
100,100,9881,167,1,0,5.006922469357028e-06,0,9.987081464377411e-05,1,0.001239484467772201,0,0.0047141466769045955,0,0.9823529411764705
101,101,9881,168,1,0,5.269468853169262e-06,1,9.983600669283151e-05,0,0.0012099919797435744,0,0.004556942808140535,0,0.9823529411764705
102,102,9881,169,1,0,5.5284279475072365e-06,0,9.99720605636312e-05,0,0.0011735799447621102,1,0.0044367037197030595,0,0.9823529411764705
103,103,9881,170,1,0,5.778082244796921e-06,0,0.00010024456033756798,1,0.0011329434575461017,0,0.004343621242431259,0,0.9823529411764705
104,104,9881,171,1,0,6.016774384321403e-06,0,0.0001006374730822066,1,0.0010896639193443717,0,0.004267684914355816,0,0.9823529411764705
105,105,9881,172,1,0,6.238765572422853e-06,0,0.00010113346415042019,0,0.001045965676703777,1,0.004199674145259359,0,0.9823529411764705
106,106,9881,173,1,0,6.436656906385102e-06,0,0.00010168344308666,1,0.0010050170974655681,0,0.004131765757228408,0,0.9823529411764705
107,107,9881,174,1,0,6.6026200438314646e-06,0,0.00010230943927448158,0,0.000968125809335613,1,0.004057829400365323,0,0.9823529411764705
108,108,9881,175,1,0,6.729504304625113e-06,0,0.00010294521412574339,1,0.0009385327594766275,0,0.003973489876066965,0,0.9823529411764705
109,109,9881,176,1,0,6.811635310202686e-06,1,0.00010360760200329823,0,0.0009170043447834621,0,0.0038760292727482437,0,0.9823529411764705
110,110,9881,177,1,0,6.856340422684535e-06,0,0.0001042292438115934,1,0.000904111138799314,0,0.0037641900693949955,0,0.9823529411764705
111,111,9881,178,1,0,6.865646425352157e-06,0,0.00010483002441982945,0,0.0008990150905868565,1,0.0036379270571600866,0,0.9823529411764705
112,112,9881,179,1,0,6.847113905570568e-06,0,0.00010534890334099769,1,0.0009018922884821596,0,0.003498143266122378,0,0.9823529411764705
113,113,9881,180,1,0,6.804651532967703e-06,1,0.00010581414733660739,0,0.0009112316246393055,0,0.0033464341126548764,0,0.9823529411764705
114,114,9881,181,1,0,6.751135310857542e-06,0,0.0001061740104720744,1,0.0009259859576376443,0,0.0031848550702610083,0,0.9823529411764705
115,115,9881,182,1,0,6.690557866317512e-06,0,0.00010646602838519641,1,0.0009443333070635768,0,0.003015721297829502,0,0.9823529411764705
116,116,9881,183,1,0,6.6296690577555095e-06,1,0.00010672080652756708,0,0.0009641572233617602,0,0.0028414426228259458,0,0.9823529411764705
117,117,9881,184,1,0,6.580724488125365e-06,0,0.00010693403458291072,1,0.0009833002694970665,0,0.0026643937800093676,0,0.9823529411764705
118,118,9881,185,1,0,6.545356253652759e-06,0,0.0001071658366418252,1,0.0009997773702334813,0,0.0024868175405415895,0,0.9823529411764705
119,119,9881,186,1,0,6.5267202642456204e-06,0,0.00010745409237528797,1,0.0010119244314494864,0,0.002310757044229417,0,0.9823529411764705
120,120,9881,187,1,0,6.521743352587508e-06,1,0.00010786296832243975,0,0.001018481113523092,0,0.002138013019256947,0,0.9823529411764705
121,121,9881,188,1,0,6.5350211366453134e-06,1,0.00010838927518767593,0,0.0010186176118619427,0,0.0019701214326881752,0,0.9823529411764705
122,122,9881,189,1,0,6.573049260472125e-06,0,0.00010900156690163553,0,0.0010119191745648361,1,0.0018083472973978818,0,0.9823529411764705
123,123,9881,190,1,0,6.63813374523893e-06,0,0.00010960868515531791,0,0.0010001868358044872,0,0.0016536907414511249,1,0.9823529411764705
124,124,9881,191,1,0,6.7314496537541745e-06,0,0.00011009100165199702,0,0.0009843004871494872,1,0.0015268245755908558,0,0.9823529411764705
125,125,9881,192,1,0,6.846672616946063e-06,0,0.00011032203898239543,1,0.0009678143310607694,0,0.0014348886710029932,0,0.9823529411764705
126,126,9881,193,1,0,6.973183941536711e-06,1,0.00011025973421633767,0,0.000952320720809148,0,0.0013911499473541183,0,0.9823529411764705
127,127,9881,194,1,0,7.109285645518782e-06,0,0.00010983521807828248,0,0.0009395181199891699,0,0.0013989107439834779,1,0.9823529411764705
128,128,9881,195,1,0,7.24568914420551e-06,0,0.00010903193620104829,1,0.0009298254966599762,0,0.0014748308935111267,0,0.9823529411764705
129,129,9881,196,1,0,7.37789957845032e-06,0,0.0001079016447625926,0,0.00092283093151113,0,0.0016174719220795899,1,0.9823529411764705
130,130,9881,197,1,0,7.498210950285406e-06,0,0.00010645243381935958,1,0.0009175781108396688,0,0.0018488453841255653,0,0.9823529411764705
131,131,9881,198,1,0,7.5980570221185765e-06,1,0.00010479811964145295,0,0.0009128452848451737,0,0.0021668323380656294,0,0.9823529411764705
132,132,9881,199,1,0,7.68015145946797e-06,0,0.00010297798107657737,1,0.0009073719891861099,0,0.002569553665690855,0,0.9823529411764705
133,133,9881,200,1,0,7.740955676843116e-06,0,0.00010111697028107731,0,0.0009000203632476011,0,0.003041928710746571,1,0.9823529411764705
134,134,9881,201,1,0,7.78221906592735e-06,0,9.924923309831223e-05,0,0.000889874185863295,1,0.0035814827943885306,0,0.9823529411764705
135,135,9881,202,1,0,7.802343573053462e-06,0,9.740927898399713e-05,1,0.0008781307557996562,0,0.004168842662181069,0,0.9823529411764705
136,136,9881,203,1,0,7.798308845856166e-06,0,9.565689038342786e-05,0,0.000865032398989824,1,0.00479068542467554,0,0.9823529411764705
137,137,9881,204,1,0,7.766493293920079e-06,0,9.397631229709663e-05,1,0.0008535103036810826,0,0.005426125983823674,0,0.9823529411764705
138,138,9881,205,1,0,7.703487628176933e-06,0,9.243648054734441e-05,1,0.0008445801279034507,0,0.006051718442148965,0,0.9823529411764705
139,139,9881,206,1,0,7.606713939517736e-06,0,9.109383152238422e-05,1,0.0008394286370952631,0,0.006644047432456538,0,0.9823529411764705
140,140,9881,207,1,0,7.474800571082317e-06,0,9.003675981336215e-05,0,0.0008380369240636878,0,0.0071819189921278,1,0.9823529411764705
141,141,9881,208,1,0,7.307731444087189e-06,0,8.928719931218571e-05,0,0.0008396307705020315,1,0.007667801019066594,0,0.9823529411764705
142,142,9881,209,1,0,7.106817318408989e-06,0,8.883568854839839e-05,1,0.000844808778778058,0,0.008095423440216432,0,0.9823529411764705
143,143,9881,210,1,0,6.87454341094295e-06,1,8.86809295543488e-05,0,0.0008527387491470449,0,0.008469650766321616,0,0.9823529411764705
144,144,9881,211,1,0,6.625411661611371e-06,0,8.87364886010381e-05,1,0.000863194774907567,0,0.00879015613678583,0,0.9823529411764705
145,145,9881,212,1,0,6.367223404644268e-06,0,8.899854352606577e-05,1,0.0008752177677638057,0,0.009054287055032646,0,0.9823529411764705
146,146,9881,213,1,0,6.1117281046108935e-06,0,8.945482499034027e-05,0,0.000887518401705099,1,0.009258131727139306,0,0.9823529411764705
147,147,9881,214,1,0,5.865428539778513e-06,1,9.005958619759298e-05,0,0.0009005226214959506,0,0.009397736418784403,0,0.9823529411764705
148,148,9881,215,1,0,5.642314382082739e-06,0,9.07607647174546e-05,1,0.0009134779671778789,0,0.009470103004287932,0,0.9823529411764705
149,149,9881,216,1,0,5.446202531463649e-06,0,9.153713361913544e-05,0,0.0009264076342261311,1,0.00947384171208968,0,0.9823529411764705
150,150,9881,217,1,0,5.2826078286812754e-06,0,9.230059053155617e-05,1,0.0009405461036971545,0,0.009409480988158287,0,0.9823529411764705
151,151,9881,218,1,0,5.15066434954842e-06,1,9.305903322161818e-05,0,0.0009556112428623696,0,0.00927949406339136,0,0.9823529411764705
152,152,9881,219,1,0,5.0567552727553086e-06,0,9.374698912679248e-05,0,0.0009717834508336682,0,0.009088120447066163,1,0.9823529411764705
153,153,9881,220,1,0,4.997502733646274e-06,0,9.431983489719914e-05,1,0.000988368967863926,0,0.008860981222022092,0,0.9823529411764705
154,154,9881,221,1,0,4.972059365301214e-06,1,9.477903374123026e-05,0,0.0010042312769126891,0,0.008611480956982042,0,0.9823529411764705
155,155,9881,222,1,0,4.985327912564476e-06,0,9.506993835679669e-05,0,0.0010180270778906407,0,0.008360057140287916,1,0.9823529411764705
156,156,9881,223,1,0,5.032147188562572e-06,0,9.516586999282596e-05,0,0.0010284215323109293,0,0.008137619478437264,1,0.9823529411764705
157,157,9881,224,1,0,5.109627686411349e-06,1,9.501739014752392e-05,0,0.0010342499450812044,0,0.00797529624405492,0,0.9823529411764705
158,158,9881,225,1,0,5.22055700924017e-06,0,9.45704050195451e-05,1,0.0010346192484525423,0,0.007892320239323652,0,0.9823529411764705
159,159,9881,226,1,0,5.357788660628105e-06,1,9.384880339320499e-05,0,0.0010289555453261757,0,0.007901303290708669,0,0.9823529411764705
160,160,9881,227,1,0,5.527809112949454e-06,0,9.283845361590913e-05,0,0.0010170091947449109,0,0.007997081386989366,1,0.9823529411764705
161,161,9881,228,1,0,5.724721127764553e-06,0,9.156429709146285e-05,0,0.0009988299188572745,0,0.008182998376550201,1,0.9823529411764705
162,162,9881,229,1,0,5.944048011721066e-06,0,9.003240175145873e-05,0,0.0009747232617490032,1,0.008462174089261422,0,0.9823529411764705
163,163,9881,230,1,0,6.175369934906019e-06,0,8.824207669611902e-05,1,0.0009470423547493301,0,0.008828136923796647,0,0.9823529411764705
164,164,9881,231,1,0,6.40556010707824e-06,0,8.62642402321301e-05,1,0.0009170560952804768,0,0.009271663038838389,0,0.9823529411764705
165,165,9881,232,1,0,6.620719376757059e-06,1,8.419663606318891e-05,0,0.0008867144455837476,0,0.009770320452598074,0,0.9823529411764705
166,166,9881,233,1,0,6.81888953043082e-06,0,8.211674282927441e-05,1,0.0008571088385219674,0,0.010294927159305177,0,0.9823529411764705
167,167,9881,234,1,0,6.992760355953155e-06,0,8.017032131503361e-05,1,0.0008287445490136458,0,0.010813829069980421,0,0.9823529411764705
168,168,9881,235,1,0,7.141252529568328e-06,0,7.847531054558259e-05,1,0.0008016702206255816,0,0.011296599992962286,0,0.9823529411764705
169,169,9881,236,1,0,7.2608162203614594e-06,0,7.716357467160649e-05,0,0.0007756356273935501,1,0.011716728667114927,0,0.9823529411764705
170,170,9881,237,1,0,7.347237188867742e-06,1,7.62832831016354e-05,0,0.000752080521691146,0,0.012053245601291286,0,0.9823529411764705
171,171,9881,238,1,0,7.407387999265349e-06,0,7.583647906588452e-05,1,0.0007311715715677137,0,0.012291428450701004,0,0.9823529411764705
172,172,9881,239,1,0,7.441445663220568e-06,0,7.582176584561184e-05,1,0.0007136995854276837,0,0.012422794954767927,0,0.9823529411764705
173,173,9881,240,1,0,7.4542946335755905e-06,1,7.621792943838813e-05,0,0.0006996350510444194,0,0.01244459960205447,0,0.9823529411764705
174,174,9881,241,1,0,7.457907992268411e-06,0,7.695765555031325e-05,1,0.0006884631300066146,0,0.01235902596266528,0,0.9823529411764705
175,175,9881,242,1,0,7.454822752756246e-06,0,7.803461417750407e-05,1,0.0006793492624667913,0,0.012172229773621179,0,0.9823529411764705
176,176,9881,243,1,0,7.449918501015936e-06,1,7.942166244496981e-05,0,0.0006713126577845737,0,0.011893348917127514,0,0.9823529411764705
177,177,9881,244,1,0,7.453416745388236e-06,0,8.104853158196288e-05,0,0.0006633715027178626,1,0.011533560856756426,0,0.9823529411764705
178,178,9881,245,1,0,7.464997256373471e-06,0,8.283287314559166e-05,1,0.0006564922633569789,0,0.011105238287631606,0,0.9823529411764705
179,179,9881,246,1,0,7.486135079075871e-06,0,8.472116576732642e-05,0,0.0006505774027150087,1,0.010621230332290501,0,0.9823529411764705
180,180,9881,247,1,0,7.5124675109435275e-06,1,8.65940544656128e-05,0,0.0006481580792870947,0,0.010094279230221702,0,0.9823529411764705
181,181,9881,248,1,0,7.547746689938212e-06,0,8.835760938345893e-05,1,0.0006498289140504184,0,0.00953657032279583,0,0.9823529411764705
182,182,9881,249,1,0,7.587005043260932e-06,0,8.997213092401146e-05,0,0.0006563638794055301,1,0.008959405263368038,0,0.9823529411764705
183,183,9881,250,1,0,7.628889533515664e-06,0,9.135120267061238e-05,0,0.0006692044709385932,1,0.00837298383122806,0,0.9823529411764705
184,184,9881,251,1,0,7.667752913347931e-06,1,9.244563485222113e-05,0,0.0006896909383776214,0,0.007786277640985157,0,0.9823529411764705
185,185,9881,252,1,0,7.707236873684024e-06,0,9.319183184136377e-05,1,0.0007180940037283493,0,0.007206978692486528,0,0.9823529411764705
186,186,9881,253,1,0,7.743070270023748e-06,0,9.360241366052396e-05,0,0.0007542156243207608,1,0.006641506517745376,0,0.9823529411764705
187,187,9881,254,1,0,7.775084455502165e-06,1,9.365062433951849e-05,0,0.0007982715046238522,0,0.0060950591996339395,0,0.9823529411764705
188,188,9881,255,1,0,7.810119103970728e-06,0,9.334877538163726e-05,1,0.0008484381075138656,0,0.005571695426437019,0,0.9823529411764705
189,189,9881,256,1,0,7.845890982094238e-06,0,9.276549813924136e-05,1,0.0009031004135772909,0,0.005074436766703984,0,0.9823529411764705
190,190,9881,257,1,0,7.883032045476508e-06,0,9.198967253127864e-05,1,0.0009597368287845645,0,0.0046053813367734845,0,0.9823529411764705
191,191,9881,258,1,0,7.917162952201778e-06,0,9.1159105291984e-05,0,0.0010155123758304881,0,0.0041658218848011075,1,0.9823529411764705
192,192,9881,259,1,0,7.941517980758789e-06,1,9.035521508321396e-05,0,0.0010676185459768876,0,0.0037762856144357123,0,0.9823529411764705
193,193,9881,260,1,0,7.959423418142319e-06,0,8.96316901955555e-05,0,0.0011135432399421964,0,0.003443420054454585,1,0.9823529411764705
194,194,9881,261,1,0,7.96709663606556e-06,0,8.897513216917008e-05,1,0.0011512490048033433,0,0.0031996560956270917,0,0.9823529411764705
195,195,9881,262,1,0,7.965475900110593e-06,1,8.840496088660199e-05,0,0.001179263819671057,0,0.0030539593380190565,0,0.9823529411764705
196,196,9881,263,1,0,7.96288796890271e-06,0,8.786933247889096e-05,0,0.001196700219053869,1,0.003014924109245599,0,0.9823529411764705
