,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,26401,2562,1,0,0.00044708944274740315,0,0.005762285441930959,0,0.06873096533855082,1,0.3560252376289563,0,0.8320610687022901
28,28,26401,2563,1,0,0.0005266304637490307,0,0.006769337016279979,1,0.08067847248196677,0,0.4161362193232007,0,0.8320610687022901
29,29,26401,2564,1,0,0.0006020524871487448,0,0.00772184644956592,1,0.0919695548535632,0,0.4726124233117273,0,0.8320610687022901
30,30,26401,2565,1,0,0.0006705675779578432,0,0.008585101038088972,1,0.10219326156367736,0,0.5234360902476145,0,0.8320610687022901
31,31,26401,2566,1,0,0.0007300425573581887,0,0.009332735595835489,1,0.11103693072090164,0,0.5670947510721172,0,0.8320610687022901
32,32,26401,2567,1,0,0.0007790254367082139,0,0.00994699038861938,1,0.11828968164331732,0,0.6025906895453994,0,0.8320610687022901
33,33,26401,2568,1,0,0.0008167112667389952,0,0.01041823206005458,0,0.12383690483266477,1,0.6294080419045778,0,0.8320610687022901
34,34,26401,2569,1,0,0.0008428691188650123,0,0.010743927401233887,1,0.1276509868066271,0,0.6474533364412872,0,0.8320610687022901
35,35,26401,2570,1,0,0.0008577479029531698,0,0.010927561569574553,0,0.12977407688492398,0,0.6569822132581714,1,0.8320610687022901
36,36,26401,2571,1,0,0.0008619744714315672,0,0.010977200815607213,0,0.13030467319163086,1,0.6585418226267806,0,0.8320610687022901
37,37,26401,2572,1,0,0.0008564535503111353,1,0.010904341913575756,0,0.1293830610160495,0,0.6528625389555708,0,0.8320610687022901
38,38,26401,2573,1,0,0.0008422868037826253,0,0.010722723766516815,1,0.12717486401350273,0,0.6408093128982648,0,0.8320610687022901
39,39,26401,2574,1,0,0.0008206740534182084,0,0.01044742892220308,1,0.12386109548794602,0,0.623306470020316,0,0.8320610687022901
40,40,26401,2575,1,0,0.0007928571896790916,0,0.010094018081101644,0,0.11962691285021847,1,0.6012922153723064,0,0.8320610687022901
41,41,26401,2576,1,0,0.0007600577812346433,0,0.009677828993754039,0,0.11465602408306612,1,0.5756817465425607,0,0.8320610687022901
42,42,26401,2577,1,0,0.0007234383694647007,0,0.009213494294523443,1,0.10912374535529817,0,0.5473401901825233,0,0.8320610687022901
43,43,26401,2578,1,0,0.0006840744384987742,1,0.008714612788573023,0,0.10319173609491251,0,0.5170638915361255,0,0.8320610687022901
44,44,26401,2579,1,0,0.0006429475811877141,0,0.008193411147510285,0,0.09700574938860712,0,0.48556866249661235,1,0.8320610687022901
45,45,26401,2580,1,0,0.0006009173435552997,1,0.007660697395352422,0,0.09069304837552718,0,0.4535036097639448,0,0.8320610687022901
46,46,26401,2581,1,0,0.0005587399739448814,1,0.007125763678056513,0,0.0843624087198775,0,0.4214162847101329,0,0.8320610687022901
47,47,26401,2582,1,0,0.0005170537849703947,0,0.006596422476931715,0,0.07810470768921339,1,0.38977411012638435,0,0.8320610687022901
48,48,26401,2583,1,0,0.0004763787954802342,0,0.006079081078380196,0,0.07199588634755465,1,0.3589525516387381,0,0.8320610687022901
49,49,26401,2584,1,0,0.00043712746921385147,1,0.0055788472058537035,0,0.06609714598209483,0,0.32924450122790655,0,0.8320610687022901
50,50,26401,2585,1,0,0.00039961918900162244,0,0.005099652882553117,1,0.06045527690577122,0,0.300869112522352,0,0.8320610687022901
51,51,26401,2586,1,0,0.0003640758473841703,0,0.004644460708820986,0,0.0551046244906189,1,0.27398142059503433,0,0.8320610687022901
52,52,26401,2587,1,0,0.00033064607333515563,0,0.004215274875667836,0,0.0500693740033627,1,0.24868189754475598,0,0.8320610687022901
53,53,26401,2588,1,0,0.00029940919719255503,0,0.0038133444971730052,0,0.045364343229473615,0,0.22502546397641116,1,0.8320610687022901
54,54,26401,2589,1,0,0.0002703890134377231,0,0.0034392275650583642,0,0.04099551633515577,1,0.20304963038267235,0,0.8320610687022901
55,55,26401,2590,1,0,0.00024356532483873184,0,0.003092917854753634,0,0.036963884857203436,1,0.18274859138736424,0,0.8320610687022901
56,56,26401,2591,1,0,0.00021888421706402764,0,0.002773955227703772,1,0.033264517194363186,0,0.16409926583433498,0,0.8320610687022901
57,57,26401,2592,1,0,0.00019626685523279223,0,0.0024815993448172907,1,0.029887044343935052,0,0.14705070018650956,0,0.8320610687022901
58,58,26401,2593,1,0,0.00017561680562559281,0,0.0022148682101708595,0,0.026817391851089417,1,0.13153214024926385,0,0.8320610687022901
59,59,26401,2594,1,0,0.00015682599540880706,0,0.001972563200726314,0,0.02403965929397891,1,0.11745872710254099,0,0.8320610687022901
60,60,26401,2595,1,0,0.00013977947186237955,0,0.0017533454867998198,0,0.021536350707122797,1,0.10473674559060141,0,0.8320610687022901
61,61,26401,2596,1,0,0.00012435913587019825,1,0.0015557411730309893,0,0.019290071228853935,0,0.09326805888002085,0,0.8320610687022901
62,62,26401,2597,1,0,0.00011045768638387242,1,0.001378202693355557,0,0.017281689123100807,0,0.08295362901677496,0,0.8320610687022901
63,63,26401,2598,1,0,9.79734014314167e-05,0,0.0012191563045441456,1,0.015491663428911638,0,0.07369616505492754,0,0.8320610687022901
64,64,26401,2599,1,0,8.680418843876815e-05,0,0.0010771158592561526,1,0.013899505602899967,0,0.06540200743305787,0,0.8320610687022901
65,65,26401,2600,1,0,7.685068123483808e-05,0,0.0009506648364615557,1,0.012484737505432341,0,0.0579823809229663,0,0.8320610687022901
66,66,26401,2601,1,0,6.800993843331948e-05,0,0.0008385026868286638,0,0.011227557007354831,1,0.05135414799950071,0,0.8320610687022901
67,67,26401,2602,1,0,6.017877917015709e-05,0,0.0007393502653819903,0,0.010111205098607615,0,0.04544018176715642,1,0.8320610687022901
68,68,26401,2603,1,0,5.3256113883653965e-05,1,0.0006519846376498805,0,0.009119239528090795,0,0.04018938240191081,0,0.8320610687022901
69,69,26401,2604,1,0,4.7156169006389755e-05,0,0.0005752027207817876,1,0.008237541506189383,0,0.035543347790636906,0,0.8320610687022901
70,70,26401,2605,1,0,4.1791706428326894e-05,1,0.0005079219571209006,0,0.007452878612818457,0,0.03145577438422208,0,0.8320610687022901
71,71,26401,2606,1,0,3.709712045641351e-05,0,0.00044907537695579026,0,0.006753172364403078,1,0.027876022358094762,0,0.8320610687022901
72,72,26401,2607,1,0,3.300162168968702e-05,0,0.0003976990663748356,1,0.006129391380708201,0,0.02475212579489287,0,0.8320610687022901
73,73,26401,2608,1,0,2.9442181164577606e-05,0,0.0003529558834038869,1,0.005572502497787484,0,0.022032155447851563,0,0.8320610687022901
74,74,26401,2609,1,0,2.6355374461328117e-05,1,0.00031410310515996557,0,0.005075275791965834,0,0.019665801230341923,0,0.8320610687022901
75,75,26401,2610,1,0,2.369101103331637e-05,0,0.00028044850725865385,1,0.004630738005628273,0,0.017605741144218257,0,0.8320610687022901
76,76,26401,2611,1,0,2.139505896160576e-05,1,0.0002514409586918331,0,0.004232397871563096,0,0.015808628870166864,0,0.8320610687022901
77,77,26401,2612,1,0,1.9432826857784044e-05,0,0.000226500693041972,1,0.003874298984250638,0,0.014235675914488377,0,0.8320610687022901
78,78,26401,2613,1,0,1.776236608300293e-05,0,0.00020518234584977708,0,0.003551082156871242,1,0.012852875108076204,0,0.8320610687022901
79,79,26401,2614,1,0,1.634764425098944e-05,0,0.00018700120290677036,1,0.00325986968902687,0,0.011630940684172924,0,0.8320610687022901
80,80,26401,2615,1,0,1.5150577646460755e-05,1,0.0001715996301604968,0,0.0029971961701655303,0,0.010545044931361538,0,0.8320610687022901
81,81,26401,2616,1,0,1.4144793798492526e-05,0,0.00015857501949922363,0,0.0027608035847710303,1,0.009574424069780077,0,0.8320610687022901
82,82,26401,2617,1,0,1.3298639182138349e-05,0,0.00014757315465230511,1,0.002549947135944042,0,0.008701913437812105,0,0.8320610687022901
83,83,26401,2618,1,0,1.2587338103002315e-05,0,0.00013831320778039422,0,0.002362569194873567,0,0.007913458263866243,1,0.8320610687022901
84,84,26401,2619,1,0,1.1984875264754406e-05,1,0.00013048528241164844,0,0.0021972093095420754,0,0.0072175559921633875,0,0.8320610687022901
85,85,26401,2620,1,0,1.1477338671748883e-05,0,0.00012383392918274591,0,0.002051622520044566,1,0.006611580581600964,0,0.8320610687022901
86,86,26401,2621,1,0,1.1045455541774128e-05,0,0.00011810646676280354,1,0.0019250291563217296,0,0.006101013231131608,0,0.8320610687022901
87,87,26401,2622,1,0,1.0676334977944257e-05,1,0.00011314355888057758,0,0.0018152615904314796,0,0.005682970654251479,0,0.8320610687022901
88,88,26401,2623,1,0,1.0366101846213494e-05,1,0.00010876339955611401,0,0.001720794080181647,0,0.005349276552191832,0,0.8320610687022901
89,89,26401,2624,1,0,1.0114571506216912e-05,1,0.000104839692272148,0,0.001639414249355893,0,0.005087955737336596,0,0.8320610687022901
90,90,26401,2625,1,0,9.929651227936454e-06,0,0.00010124441364300088,1,0.0015686420835819609,0,0.0048849958820908436,0,0.8320610687022901
91,91,26401,2626,1,0,9.811638346467102e-06,0,9.793390267774417e-05,1,0.0015059453502642107,0,0.00472592638505893,0,0.8320610687022901
92,92,26401,2627,1,0,9.757597814421228e-06,0,9.490376790911029e-05,1,0.0014489328297046691,0,0.0045970334084202025,0,0.8320610687022901
93,93,26401,2628,1,0,9.755514343648505e-06,0,9.22159150798256e-05,0,0.0013954957988028774,1,0.004486177078445368,0,0.8320610687022901
94,94,26401,2629,1,0,9.788239750582148e-06,0,8.989046761610656e-05,0,0.0013457371209926983,1,0.004383250342432841,0,0.8320610687022901
95,95,26401,2630,1,0,9.836343947352294e-06,1,8.793148497732244e-05,0,0.0013007732189567113,0,0.00428034945137998,0,0.8320610687022901
96,96,26401,2631,1,0,9.891685208790185e-06,1,8.62849480485698e-05,0,0.001261470034109669,0,0.004171732398695191,0,0.8320610687022901
97,97,26401,2632,1,0,9.95186983348288e-06,1,8.486267974266038e-05,0,0.001228735640470147,0,0.004053635521207773,0,0.8320610687022901
98,98,26401,2633,1,0,1.0024926847344358e-05,0,8.355961728867389e-05,1,0.0012022903493702796,0,0.0039240068395552845,0,0.8320610687022901
99,99,26401,2634,1,0,1.0113351124641166e-05,0,8.234314559201191e-05,1,0.0011810828038290198,0,0.003782201602349405,0,0.8320610687022901
100,100,26401,2635,1,0,1.0218003861101318e-05,0,8.121552564186601e-05,1,0.0011635743929556666,0,0.0036286730671432075,0,0.8320610687022901
101,101,26401,2636,1,0,1.0331738491532586e-05,0,8.024481241309428e-05,1,0.001148026493823635,0,0.0034646808268645668,0,0.8320610687022901
102,102,26401,2637,1,0,1.0442863310385083e-05,1,7.953230163272582e-05,0,0.001132735918963209,0,0.0032920303243744054,0,0.8320610687022901
103,103,26401,2638,1,0,1.0548658227023246e-05,0,7.911570592776041e-05,0,0.0011162012206075147,1,0.0031128505640627673,0,0.8320610687022901
104,104,26401,2639,1,0,1.0639109712579761e-05,0,7.899974007138962e-05,1,0.0010990665783856238,0,0.0029294122101423702,0,0.8320610687022901
105,105,26401,2640,1,0,1.0709452179179835e-05,0,7.919371621977701e-05,1,0.0010810882834588493,0,0.002743984960102839,0,0.8320610687022901
106,106,26401,2641,1,0,1.0752231328114641e-05,1,7.969152771282683e-05,0,0.0010629534115859322,0,0.002558730989029706,0,0.8320610687022901
107,107,26401,2642,1,0,1.0770718381009024e-05,0,8.044283399426982e-05,0,0.001044759005109159,1,0.0023756300887190166,0,0.8320610687022901
108,108,26401,2643,1,0,1.0761466045961992e-05,0,8.13846588410461e-05,1,0.0010281231861793483,0,0.00219643162600532,0,0.8320610687022901
109,109,26401,2644,1,0,1.072605515722389e-05,0,8.248157204191656e-05,1,0.0010132160221912314,0,0.002022628412725836,0,0.8320610687022901
110,110,26401,2645,1,0,1.0662668171702126e-05,0,8.37038059490641e-05,1,0.0010007038975197433,0,0.0018554478534163787,0,0.8320610687022901
111,111,26401,2646,1,0,1.0568176208999473e-05,0,8.506840742719352e-05,1,0.0009903656445219798,0,0.0016958561927906042,0,0.8320610687022901
112,112,26401,2647,1,0,1.0439061237691607e-05,0,8.661721715698704e-05,1,0.0009814822221725652,0,0.0015445722326629936,0,0.8320610687022901
113,113,26401,2648,1,0,1.0272274145094013e-05,0,8.840260726943034e-05,1,0.0009730433632907882,0,0.0014020874632206725,0,0.8320610687022901
114,114,26401,2649,1,0,1.0065853520059552e-05,0,9.04751164845615e-05,0,0.0009639470230643556,0,0.0012686901135036716,1,0.8320610687022901
115,115,26401,2650,1,0,9.819269060887027e-06,1,9.28008197527468e-05,0,0.0009531571181457394,0,0.001164413787808788,0,0.8320610687022901
116,116,26401,2651,1,0,9.544589001915651e-06,0,9.530545044681574e-05,0,0.0009398101493980867,1,0.0010958373670029945,0,0.8320610687022901
117,117,26401,2652,1,0,9.247934037722326e-06,0,9.784897294139165e-05,1,0.0009251187237458871,0,0.0010757462192265716,0,0.8320610687022901
118,118,26401,2653,1,0,8.940174798135031e-06,1,0.00010033604366460649,0,0.0009093149559005987,0,0.0011070385847413277,0,0.8320610687022901
119,119,26401,2654,1,0,8.638765781740184e-06,0,0.00010261875241517861,1,0.0008934599491641394,0,0.0011861207387507235,0,0.8320610687022901
120,120,26401,2655,1,0,8.350855740353562e-06,0,0.00010466340700264126,1,0.0008779240208954721,0,0.0013046719285464041,0,0.8320610687022901
121,121,26401,2656,1,0,8.084869100602731e-06,0,0.00010645494592016017,1,0.0008626610636051011,0,0.001451627902525446,0,0.8320610687022901
122,122,26401,2657,1,0,7.842376307990472e-06,0,0.00010803980427765175,1,0.0008473279637114481,0,0.0016149376735026693,0,0.8320610687022901
123,123,26401,2658,1,0,7.6207090189174545e-06,0,0.0001094978106904525,0,0.0008314248404777944,0,0.0017829183025990464,1,0.8320610687022901
124,124,26401,2659,1,0,7.4144954407858555e-06,0,0.00011084979138930645,1,0.0008144178824649006,0,0.001965102144175252,0,0.8320610687022901
125,125,26401,2660,1,0,7.217127498879639e-06,0,0.00011216518361517414,1,0.0007958303134714601,0,0.002159549779425977,0,0.8320610687022901
126,126,26401,2661,1,0,7.021934204897767e-06,0,0.00011347832337801305,1,0.0007752996764168278,0,0.002372714838626384,0,0.8320610687022901
127,127,26401,2662,1,0,6.823000270307883e-06,1,0.0001148415466488885,0,0.0007526057204240701,0,0.0026033261794323227,0,0.8320610687022901
128,128,26401,2663,1,0,6.626720960924445e-06,0,0.00011623601759031446,0,0.0007276754967235182,1,0.0028456056113200694,0,0.8320610687022901
129,129,26401,2664,1,0,6.4335574095958145e-06,0,0.00011761444824660986,0,0.0007024172102759778,1,0.003090764290508658,0,0.8320610687022901
130,130,26401,2665,1,0,6.248956968798002e-06,0,0.00011887219023328409,0,0.000679467715523717,0,0.003328674876018862,1,0.8320610687022901
131,131,26401,2666,1,0,6.074273808357516e-06,1,0.00011988000120923613,0,0.0006609085046040506,0,0.0035692319302046017,0,0.8320610687022901
132,132,26401,2667,1,0,5.919504566423595e-06,0,0.00012050634081638336,1,0.0006485645761216768,0,0.003810177472215026,0,0.8320610687022901
133,133,26401,2668,1,0,5.785554543355144e-06,0,0.00012070867151832548,0,0.0006427987953996382,1,0.004057389453843995,0,0.8320610687022901
134,134,26401,2669,1,0,5.6759881330029955e-06,0,0.0001204218404492823,1,0.000644807766084672,0,0.004309070651294931,0,0.8320610687022901
135,135,26401,2670,1,0,5.588806731638489e-06,0,0.00011971032984222405,1,0.0006538699304440328,0,0.0045591598298207305,0,0.8320610687022901
136,136,26401,2671,1,0,5.518860740967097e-06,0,0.00011866040963153025,1,0.0006694919775206458,0,0.004798926470804281,0,0.8320610687022901
137,137,26401,2672,1,0,5.459153849666683e-06,0,0.00011741386623067532,1,0.0006901909013230488,0,0.0050186690006251405,0,0.8320610687022901
138,138,26401,2673,1,0,5.402093585239974e-06,1,0.00011613387751670731,0,0.0007140077075296827,0,0.005209128625545773,0,0.8320610687022901
139,139,26401,2674,1,0,5.3515491347976866e-06,0,0.00011490929130324064,1,0.0007387983999581717,0,0.005362486659529273,0,0.8320610687022901
140,140,26401,2675,1,0,5.305065262558471e-06,0,0.00011386103818185194,1,0.0007624840017270998,0,0.005472947143090587,0,0.8320610687022901
141,141,26401,2676,1,0,5.265148235176075e-06,1,0.00011305876363164726,0,0.0007832322371051892,0,0.0055369688099170915,0,0.8320610687022901
142,142,26401,2677,1,0,5.241515677897051e-06,0,0.0001125015139263555,0,0.0007995684458465739,0,0.0055532318264195505,1,0.8320610687022901
143,143,26401,2678,1,0,5.2344696379879296e-06,0,0.00011215360031154523,0,0.0008104252031160527,1,0.005542346731395933,0,0.8320610687022901
144,144,26401,2679,1,0,5.246615057920219e-06,1,0.00011191684599255881,0,0.0008169892439983224,0,0.005513307307685034,0,0.8320610687022901
145,145,26401,2680,1,0,5.285838733482228e-06,0,0.00011166366359285678,1,0.0008195940942831036,0,0.005482756909860593,0,0.8320610687022901
146,146,26401,2681,1,0,5.349436234995173e-06,1,0.00011133328561139148,0,0.0008194868908969131,0,0.005458495857830943,0,0.8320610687022901
147,147,26401,2682,1,0,5.4475481191291e-06,1,0.00011082648538316418,0,0.0008172745112302171,0,0.005442503215939141,0,0.8320610687022901
148,148,26401,2683,1,0,5.5881778468939006e-06,0,0.00011009020969388557,1,0.000813171857640476,0,0.0054323721097406935,0,0.8320610687022901
149,149,26401,2684,1,0,5.7725707693889564e-06,0,0.00010913804981747951,1,0.0008071021952403433,0,0.005423016596810477,0,0.8320610687022901
150,150,26401,2685,1,0,5.9988354527767e-06,1,0.00010801533258249551,0,0.0007988241157889805,0,0.005408207378090523,0,0.8320610687022901
151,151,26401,2686,1,0,6.267393304975969e-06,0,0.00010675382346445462,1,0.0007880457294652225,0,0.005381759274921398,0,0.8320610687022901
152,152,26401,2687,1,0,6.566436539465782e-06,0,0.00010546225143177728,1,0.0007745105498099484,0,0.005338337553811893,0,0.8320610687022901
153,153,26401,2688,1,0,6.885559016692224e-06,0,0.00010423152424325864,1,0.0007580523442359199,0,0.0052739218326447596,0,0.8320610687022901
154,154,26401,2689,1,0,7.209160449711529e-06,1,0.00010317690425182522,0,0.0007386224800259269,0,0.005185995653331105,0,0.8320610687022901
155,155,26401,2690,1,0,7.531119093705596e-06,1,0.00010233999688382303,0,0.0007162957690761138,0,0.005073535582596189,0,0.8320610687022901
156,156,26401,2691,1,0,7.849444433675372e-06,0,0.00010172530237668614,1,0.0006912612075072026,0,0.004936867379035121,0,0.8320610687022901
157,157,26401,2692,1,0,8.160321207829506e-06,0,0.00010134148478730283,1,0.0006638033544712347,0,0.004777445195476942,0,0.8320610687022901
158,158,26401,2693,1,0,8.461089236057467e-06,0,0.00010118338250855366,0,0.0006342790104347749,1,0.004597596895651574,0,0.8320610687022901
159,159,26401,2694,1,0,8.743654318617735e-06,0,0.00010120408357597995,1,0.0006049373690815367,0,0.004400266445402738,0,0.8320610687022901
160,160,26401,2695,1,0,8.997390601785309e-06,0,0.00010142045928754432,0,0.0005768201640588632,0,0.004188773964979912,1,0.8320610687022901
161,161,26401,2696,1,0,9.210949275147935e-06,0,0.0001017561977139828,0,0.0005515591421344398,1,0.003986528359876891,0,0.8320610687022901
162,162,26401,2697,1,0,9.373866648983502e-06,0,0.000102141381670364,1,0.0005317112416628472,0,0.00380362669764073,0,0.8320610687022901
163,163,26401,2698,1,0,9.477721643396257e-06,0,0.00010254365666271914,0,0.0005179810437542478,0,0.0036563529449719894,1,0.8320610687022901
164,164,26401,2699,1,0,9.516802461758861e-06,1,0.00010287126748307194,0,0.000511190801448981,0,0.003570881766353758,0,0.8320610687022901
165,165,26401,2700,1,0,9.49941150678003e-06,1,0.00010306117980277455,0,0.0005109638217515041,0,0.003553356225264675,0,0.8320610687022901
166,166,26401,2701,1,0,9.440381320194173e-06,0,0.00010303112929833454,0,0.000516194697929784,1,0.003611227374033917,0,0.8320610687022901
167,167,26401,2702,1,0,9.35320633853635e-06,0,0.00010269937307207036,1,0.0005271789092818484,0,0.0037390844939280262,0,0.8320610687022901
168,168,26401,2703,1,0,9.251548348470157e-06,0,0.00010206806362481233,1,0.0005428039622142957,0,0.003923769981604451,0,0.8320610687022901
169,169,26401,2704,1,0,9.141651260204178e-06,1,0.00010118109373414864,0,0.0005625803345146145,0,0.0041474804522257,0,0.8320610687022901
170,170,26401,2705,1,0,9.035747344422298e-06,1,0.00010007772948065054,0,0.0005852973885856846,0,0.004390670734231533,0,0.8320610687022901
171,171,26401,2706,1,0,8.946259951497765e-06,1,9.880670756777347e-05,0,0.0006094239086731838,0,0.004634356901354477,0,0.8320610687022901
172,172,26401,2707,1,0,8.890972914740164e-06,0,9.737783425940787e-05,0,0.0006333085199397795,1,0.004861715110462829,0,0.8320610687022901
173,173,26401,2708,1,0,8.877901934206544e-06,0,9.57782008700483e-05,0,0.0006572082663039274,0,0.005059026294219258,1,0.8320610687022901
174,174,26401,2709,1,0,8.910112834495561e-06,0,9.398231203431818e-05,1,0.0006803499388025041,0,0.005236006364762984,0,0.8320610687022901
175,175,26401,2710,1,0,8.980220569636895e-06,0,9.203565425996348e-05,1,0.0007028336937270533,0,0.0053925853320098225,0,0.8320610687022901
176,176,26401,2711,1,0,9.074614334454064e-06,0,9.001295944110396e-05,0,0.0007241790542662134,1,0.005538274185430068,0,0.8320610687022901
177,177,26401,2712,1,0,9.1765335300713e-06,1,8.797267696658156e-05,0,0.0007454830711733361,0,0.005675612510838291,0,0.8320610687022901
178,178,26401,2713,1,0,9.279821349479947e-06,0,8.597230449034828e-05,0,0.0007664801923556139,0,0.005803026135998984,1,0.8320610687022901
179,179,26401,2714,1,0,9.372465935120001e-06,1,8.40214976766205e-05,0,0.0007875007885110197,0,0.0059359614021593015,0,0.8320610687022901
180,180,26401,2715,1,0,9.459856024596407e-06,0,8.209993541105e-05,0,0.0008080901502318852,1,0.0060751161338061955,0,0.8320610687022901
181,181,26401,2716,1,0,9.538014174551858e-06,1,8.016911112135785e-05,0,0.0008292377771267173,0,0.006227359920330265,0,0.8320610687022901
182,182,26401,2717,1,0,9.617598993968678e-06,0,7.81836918764456e-05,1,0.0008504973492259415,0,0.006390567397920591,0,0.8320610687022901
183,183,26401,2718,1,0,9.697261218687133e-06,1,7.61742673708415e-05,0,0.00087199132101026,0,0.006557585490548133,0,0.8320610687022901
184,184,26401,2719,1,0,9.788163201248827e-06,1,7.413032933907989e-05,0,0.0008930622437738848,0,0.006718259606252098,0,0.8320610687022901
185,185,26401,2720,1,0,9.899028435040834e-06,1,7.207631832544023e-05,0,0.0009126778146967186,0,0.006861437342524374,0,0.8320610687022901
186,186,26401,2721,1,0,1.0042788717348986e-05,0,7.001305105450713e-05,1,0.0009296383607984807,0,0.006976577380794864,0,0.8320610687022901
187,187,26401,2722,1,0,1.0221957775414816e-05,0,6.80035218771799e-05,0,0.0009427673094563346,1,0.007054853491175505,0,0.8320610687022901
188,188,26401,2723,1,0,1.043407732589306e-05,1,6.605478552975565e-05,0,0.0009528987048544624,0,0.0070897781096493665,0,0.8320610687022901
189,189,26401,2724,1,0,1.0677830202606e-05,1,6.419586937861531e-05,0,0.0009598894768423216,0,0.007077429890863173,0,0.8320610687022901
190,190,26401,2725,1,0,1.0950259877648562e-05,0,6.242222064966407e-05,0,0.0009644778072516759,1,0.007016387466708939,0,0.8320610687022901
191,191,26401,2726,1,0,1.124251031804109e-05,0,6.071090211267711e-05,1,0.0009686375420977496,0,0.006907467218031234,0,0.8320610687022901
192,192,26401,2727,1,0,1.1544531681737618e-05,0,5.9102167647601724e-05,1,0.0009727892555076748,0,0.006753348119901879,0,0.8320610687022901
193,193,26401,2728,1,0,1.183995266535094e-05,1,5.765767840180084e-05,0,0.0009777386381607618,0,0.0065581485621291555,0,0.8320610687022901
194,194,26401,2729,1,0,1.2121146421904213e-05,0,5.6416025588318184e-05,1,0.000983316709037085,0,0.006327002249836644,0,0.8320610687022901
195,195,26401,2730,1,0,1.2373310624227669e-05,0,5.548342822246128e-05,0,0.0009888021301708001,1,0.006065664701398648,0,0.8320610687022901
