,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,26971,2239,1,0,1.3542663597788517e-05,0,0.00019295729311154564,0,0.0023997299841005057,0,0.014263590477586692,1,0.875
80,80,26971,2240,1,0,1.2587412655804702e-05,0,0.0001767513019010096,0,0.002257494057915728,1,0.013084367323767188,0,0.875
81,81,26971,2241,1,0,1.1795005995037198e-05,0,0.00016260136045127344,1,0.0021366527644523176,0,0.012017270221106274,0,0.875
82,82,26971,2242,1,0,1.1137822331308884e-05,1,0.00015028073779560898,0,0.0020327858012329217,0,0.011068174267928972,0,0.875
83,83,26971,2243,1,0,1.059914305092573e-05,0,0.00013953180323404525,1,0.001942882985682583,0,0.010234569877015149,0,0.875
84,84,26971,2244,1,0,1.0156357041632512e-05,0,0.00013021907634214996,0,0.0018638647870357892,1,0.009508562415883166,0,0.875
85,85,26971,2245,1,0,9.7931217308978e-06,1,0.00012215170715851962,0,0.0017946985013356787,0,0.008878318701609876,0,0.875
86,86,26971,2246,1,0,9.50224873033269e-06,0,0.00011517160595624369,1,0.0017334059114605359,0,0.008329801444907301,0,0.875
87,87,26971,2247,1,0,9.269451809152939e-06,0,0.00010917454181957695,0,0.0016789648689614193,1,0.007848337194555386,0,0.875
88,88,26971,2248,1,0,9.085208336559442e-06,0,0.00010400543115047385,1,0.0016317156257070829,0,0.007419833099562524,0,0.875
89,89,26971,2249,1,0,8.93663055367358e-06,0,9.961492370639649e-05,1,0.0015906142855567323,0,0.007031605111414551,0,0.875
90,90,26971,2250,1,0,8.809882604203793e-06,0,9.595898197313579e-05,1,0.0015551975241681502,0,0.006672854202177045,0,0.875
91,91,26971,2251,1,0,8.691389897820558e-06,1,9.304056162720209e-05,0,0.0015242327398350645,0,0.0063348581312921495,0,0.875
92,92,26971,2252,1,0,8.579978927348883e-06,1,9.080885039176748e-05,0,0.0014961364906546917,0,0.006010953126257389,0,0.875
93,93,26971,2253,1,0,8.48023933230879e-06,0,8.919237965392101e-05,1,0.0014691975656172384,0,0.005696374155313374,0,0.875
94,94,26971,2254,1,0,8.395378871429379e-06,0,8.813696190826726e-05,1,0.0014417796540154488,0,0.005388011229542735,0,0.875
95,95,26971,2255,1,0,8.329279810722777e-06,0,8.758483379405686e-05,1,0.0014124711516962049,0,0.005084126392638095,0,0.875
96,96,26971,2256,1,0,8.279289467185444e-06,0,8.751822325550833e-05,1,0.0013801758001768122,0,0.004784063902796834,0,0.875
97,97,26971,2257,1,0,8.238779243129798e-06,0,8.79400777302482e-05,1,0.0013441506465458502,0,0.00448797561103343,0,0.875
98,98,26971,2258,1,0,8.198834017348265e-06,0,8.886233554152087e-05,1,0.0013040029255114661,0,0.004196575049726066,0,0.875
99,99,26971,2259,1,0,8.149905485683203e-06,1,9.029563465905731e-05,0,0.0012596583612456667,0,0.003910927244190621,0,0.875
100,100,26971,2260,1,0,8.094192323836187e-06,1,9.216822629650232e-05,0,0.0012113121594883641,0,0.0036322765370374425,0,0.875
101,101,26971,2261,1,0,8.039133413791146e-06,1,9.437113680750225e-05,0,0.0011593718455402428,0,0.003361911479750089,0,0.875
102,102,26971,2262,1,0,8.001406828599175e-06,1,9.673334656436256e-05,0,0.001104398799022663,0,0.0031010637945189387,0,0.875
103,103,26971,2263,1,0,8.001645611273879e-06,0,9.905872339019779e-05,1,0.0010470532061781462,0,0.0028508372596225753,0,0.875
104,104,26971,2264,1,0,8.049718132024384e-06,0,0.000101225611553254,1,0.0009880453583219749,0,0.002612161879408729,0,0.875
105,105,26971,2265,1,0,8.14927886867065e-06,0,0.00010315764817201247,1,0.0009280948172845703,0,0.0023857686642859335,0,0.875
106,106,26971,2266,1,0,8.292414598495891e-06,0,0.00010486029325967643,0,0.0008678979282158832,0,0.0021721806084698497,1,0.875
107,107,26971,2267,1,0,8.464178425206724e-06,0,0.00010631735114157906,1,0.0008081034392056608,0,0.001991638536769976,0,0.875
108,108,26971,2268,1,0,8.646000318319132e-06,0,0.0001075915597944728,0,0.0007492955270312467,1,0.0018508865713976926,0,0.875
109,109,26971,2269,1,0,8.818666413119887e-06,0,0.00010865825434598307,1,0.0006938279548778906,0,0.0017628254924056288,0,0.875
110,110,26971,2270,1,0,8.964546340004906e-06,0,0.00010957312732230627,1,0.0006427424034816436,0,0.0017304162913949744,0,0.875
111,111,26971,2271,1,0,9.069028707989608e-06,0,0.000110377155223022,0,0.0005975857272599254,1,0.0017500761823541998,0,0.875
112,112,26971,2272,1,0,9.121261208640358e-06,1,0.00011107072266737168,0,0.0005607647074998192,0,0.0018134469507488978,0,0.875
113,113,26971,2273,1,0,9.125412799350683e-06,0,0.00011164137687007715,0,0.0005327866915635848,0,0.0019093835547897191,1,0.875
114,114,26971,2274,1,0,9.082018941227973e-06,0,0.0001120282822546138,1,0.0005142457327108031,0,0.0020456395528419373,0,0.875
115,115,26971,2275,1,0,8.998444986023289e-06,0,0.00011222247306746962,0,0.000504519677105519,0,0.002217001793412323,1,0.875
116,116,26971,2276,1,0,8.879351560548882e-06,1,0.00011216109076636701,0,0.0005022516241830575,0,0.0024457795686696855,0,0.875
117,117,26971,2277,1,0,8.73900801182775e-06,0,0.00011181418641064282,0,0.000505643694002562,1,0.002733005824630893,0,0.875
118,118,26971,2278,1,0,8.58318740028716e-06,0,0.00011113449364071085,0,0.0005145760585243172,1,0.0030816805558822134,0,0.875
119,119,26971,2279,1,0,8.420605039330187e-06,1,0.00011007488613244809,0,0.0005295927339094698,0,0.0034824030314750004,0,0.875
120,120,26971,2280,1,0,8.265513466271325e-06,0,0.0001085960830194066,0,0.0005507946244869696,1,0.003918559932914156,0,0.875
121,121,26971,2281,1,0,8.121462217610217e-06,0,0.00010667244297059033,1,0.0005800999801023033,0,0.004369567161967108,0,0.875
122,122,26971,2282,1,0,7.99336992832762e-06,0,0.00010436894592695978,1,0.0006170274120596337,0,0.004813887126781347,0,0.875
123,123,26971,2283,1,0,7.879725155237204e-06,0,0.00010179268105292611,1,0.0006609896796093846,0,0.005231383033038433,0,0.875
124,124,26971,2284,1,0,7.775392462141794e-06,0,9.911515328250068e-05,1,0.0007101208399772972,0,0.005604903790482808,0,0.875
125,125,26971,2285,1,0,7.67322804712168e-06,0,9.653360727147645e-05,1,0.0007618920327635769,0,0.00592116102816303,0,0.875
126,126,26971,2286,1,0,7.565546320261995e-06,0,9.424412799607153e-05,1,0.0008135109706965995,0,0.0061710317239140125,0,0.875
127,127,26971,2287,1,0,7.445238432595684e-06,1,9.242095375540893e-05,0,0.0008622633524535078,0,0.006349438107479731,0,0.875
128,128,26971,2288,1,0,7.31757182764387e-06,0,9.112937613140216e-05,1,0.0009057605242010292,0,0.006454946518021039,0,0.875
129,129,26971,2289,1,0,7.182115283690233e-06,0,9.044226069537632e-05,1,0.0009420907715255661,0,0.006489204215292178,0,0.875
130,130,26971,2290,1,0,7.0437561984129565e-06,0,9.036620832761693e-05,0,0.0009698873768572562,0,0.006456306670388229,1,0.875
131,131,26971,2291,1,0,6.903657475241542e-06,0,9.083024656049475e-05,0,0.0009883324102749425,1,0.006382085068217907,0,0.875
132,132,26971,2292,1,0,6.7609160645259284e-06,0,9.172787608764545e-05,1,0.000998960331847438,0,0.006280287225615512,0,0.875
133,133,26971,2293,1,0,6.613248906688085e-06,0,9.296751699462882e-05,1,0.0010025126603851236,0,0.0061716902122555825,0,0.875
134,134,26971,2294,1,0,6.45777782769107e-06,0,9.445917890418485e-05,1,0.0010006733680414008,0,0.006067542759932915,0,0.875
135,135,26971,2295,1,0,6.29169728598168e-06,0,9.616196458850372e-05,1,0.0009944902652128673,0,0.0059725850936101195,0,0.875
136,136,26971,2296,1,0,6.112747817621556e-06,0,9.806625468785205e-05,1,0.0009846047718963058,0,0.005886524237328871,0,0.875
137,137,26971,2297,1,0,5.9194908626799065e-06,1,0.00010018181629752119,0,0.0009713392165030359,0,0.005805806265295814,0,0.875
138,138,26971,2298,1,0,5.722482829516969e-06,0,0.00010245258755942363,0,0.0009548153567024392,1,0.005725230350460857,0,0.875
139,139,26971,2299,1,0,5.525794811858667e-06,1,0.00010479700828390074,0,0.000936908524388892,0,0.005639218596474909,0,0.875
140,140,26971,2300,1,0,5.348882883107286e-06,0,0.00010707863143505651,0,0.0009182551457591078,0,0.005542702635036749,1,0.875
141,141,26971,2301,1,0,5.199019349068931e-06,1,0.00010913920179619447,0,0.0009001260047151185,0,0.005451584486647875,0,0.875
142,142,26971,2302,1,0,5.094967731201392e-06,0,0.00011082146248674001,0,0.0008829630564280189,0,0.005369765761290923,1,0.875
143,143,26971,2303,1,0,5.040363779280163e-06,0,0.00011198709011596507,1,0.0008667004685804011,0,0.005328751883185674,0,0.875
144,144,26971,2304,1,0,5.037429588394325e-06,0,0.00011260214567053881,0,0.00085092044932315,1,0.005338211588521289,0,0.875
145,145,26971,2305,1,0,5.079818368745881e-06,0,0.00011261975596273825,1,0.0008368651746292545,0,0.005408803371988561,0,0.875
146,146,26971,2306,1,0,5.15621454791913e-06,0,0.00011212756137143685,0,0.0008245021122610034,0,0.0055375786727644,1,0.875
147,147,26971,2307,1,0,5.252694087792625e-06,0,0.0001111624201781255,0,0.0008144456540543785,1,0.005733009417088816,0,0.875
148,148,26971,2308,1,0,5.3547982460662335e-06,0,0.00010979086676184308,1,0.0008083743070041498,0,0.005985025653943944,0,0.875
149,149,26971,2309,1,0,5.449096407900676e-06,1,0.00010812374362163093,0,0.000806298321300902,0,0.0062877613710989174,0,0.875
150,150,26971,2310,1,0,5.5352749554826505e-06,1,0.00010620663730758654,0,0.0008085458338446817,0,0.006625926350857618,0,0.875
151,151,26971,2311,1,0,5.619288147975097e-06,0,0.00010409945977368051,1,0.0008144413424710393,0,0.006979920030257482,0,0.875
152,152,26971,2312,1,0,5.705970982051762e-06,0,0.00010189732897560498,1,0.0008227572100058104,0,0.007328614289178187,0,0.875
153,153,26971,2313,1,0,5.800884333736186e-06,0,9.969896176550096e-05,0,0.0008319719363920389,1,0.007651776726011784,0,0.875
154,154,26971,2314,1,0,5.902948474255719e-06,0,9.756596101076174e-05,1,0.0008423524692524524,0,0.007931833816811014,0,0.875
155,155,26971,2315,1,0,6.006901989463951e-06,1,9.561823054453808e-05,0,0.00085306034230626,0,0.008154936484965625,0,0.875
156,156,26971,2316,1,0,6.1160087849817265e-06,0,9.387004035207373e-05,1,0.0008640898922738753,0,0.008311417122647007,0,0.875
157,157,26971,2317,1,0,6.225240355536566e-06,1,9.239935907374357e-05,0,0.0008748392121041243,0,0.008395775404500993,0,0.875
158,158,26971,2318,1,0,6.344579645881317e-06,0,9.118055542093809e-05,1,0.0008844403465726152,0,0.008406335820020061,0,0.875
159,159,26971,2319,1,0,6.472523847119533e-06,1,9.025719655190972e-05,0,0.0008919058557772088,0,0.008344704173242479,0,0.875
160,160,26971,2320,1,0,6.620457039922356e-06,0,8.95761122821854e-05,1,0.0008962745072672989,0,0.008215125995499983,0,0.875
161,161,26971,2321,1,0,6.7864019735006306e-06,0,8.916030999321161e-05,1,0.0008967244521183995,0,0.008023824001990296,0,0.875
162,162,26971,2322,1,0,6.968847661390678e-06,1,8.901625240900139e-05,0,0.0008926450136738954,0,0.007778368088426609,0,0.875
163,163,26971,2323,1,0,7.170590642777933e-06,0,8.910901620748418e-05,1,0.0008836697141766128,0,0.0074871115372368595,0,0.875
164,164,26971,2324,1,0,7.383683938434028e-06,1,8.946433389483124e-05,0,0.0008696781329567567,0,0.007158711513617088,0,0.875
165,165,26971,2325,1,0,7.613514601905557e-06,0,9.001033197769154e-05,0,0.0008507755173749296,1,0.006801740360795762,0,0.875
166,166,26971,2326,1,0,7.853177614619175e-06,1,9.0677064485851e-05,0,0.0008291031917193022,0,0.006424386120698717,0,0.875
167,167,26971,2327,1,0,8.108604774259427e-06,1,9.135450010574033e-05,0,0.0008057208279334629,0,0.006034235471227098,0,0.875
168,168,26971,2328,1,0,8.383946101819945e-06,0,9.191950428770948e-05,1,0.0007823817026144276,0,0.00563812924987951,0,0.875
169,169,26971,2329,1,0,8.677296108412257e-06,1,9.23259642595361e-05,0,0.0007599995542454336,0,0.0052420793544104664,0,0.875
170,170,26971,2330,1,0,8.995623068031418e-06,0,9.249434333304273e-05,0,0.0007389245827055134,1,0.004851235592216882,0,0.875
171,171,26971,2331,1,0,9.330803339187163e-06,0,9.239240337495203e-05,1,0.0007209191192121996,0,0.004469891602390305,0,0.875
172,172,26971,2332,1,0,9.674444876843274e-06,0,9.205300680336773e-05,1,0.0007062387363697395,0,0.004101519996997636,0,0.875
173,173,26971,2333,1,0,1.0011566471294468e-05,0,9.153760726959541e-05,0,0.0006955932772389101,1,0.003748828137034888,0,0.875
174,174,26971,2334,1,0,1.0324684925062631e-05,0,9.08901928766908e-05,1,0.0006906106730806869,0,0.0034138273135199135,0,0.875
175,175,26971,2335,1,0,1.0596340425434663e-05,0,9.022766307741882e-05,1,0.0006911495239241071,0,0.0030979094363505462,0,0.875
176,176,26971,2336,1,0,1.0811080144926823e-05,0,8.964530615477251e-05,1,0.0006973241971705174,0,0.002801926573515921,0,0.875
177,177,26971,2337,1,0,1.0956752862644698e-05,0,8.925948299496041e-05,0,0.0007082146626588499,1,0.002526269791301822,0,0.875
178,178,26971,2338,1,0,1.1025155077779559e-05,0,8.91102437575197e-05,0,0.0007241863955236638,1,0.00227094470399097,0,0.875
179,179,26971,2339,1,0,1.101215086315127e-05,0,8.919853774548853e-05,0,0.0007459336284023446,0,0.0020356419458646253,1,0.875
180,180,26971,2340,1,0,1.091741038477495e-05,0,8.945432252983979e-05,1,0.0007734695685606797,0,0.001839724079503133,0,0.875
181,181,26971,2341,1,0,1.0743903884687408e-05,0,8.984219511617356e-05,1,0.0008066411564860133,0,0.0016890565283772608,0,0.875
182,182,26971,2342,1,0,1.0497265828366045e-05,0,9.033500373772536e-05,1,0.0008440719811995683,0,0.0015956934932763417,0,0.875
183,183,26971,2343,1,0,1.0185117527772956e-05,0,9.095639590480306e-05,1,0.0008836998371184493,0,0.0015618036001995511,0,0.875
184,184,26971,2344,1,0,9.816411083320608e-06,0,9.175815948614219e-05,1,0.0009231368179151123,0,0.001583079709370782,0,0.875
185,185,26971,2345,1,0,9.400835442517705e-06,1,9.280457401163587e-05,0,0.0009599951061200078,0,0.0016505146358358576,0,0.875
186,186,26971,2346,1,0,8.959375751586535e-06,1,9.408479767922113e-05,0,0.000992133043134895,0,0.001752392274412913,0,0.875
187,187,26971,2347,1,0,8.516508435757845e-06,1,9.555207725994991e-05,0,0.0010178125755375478,0,0.0018760493659958713,0,0.875
188,188,26971,2348,1,0,8.103399832092528e-06,0,9.709427677093735e-05,1,0.0010357772192653946,0,0.002009233207402517,0,0.875
189,189,26971,2349,1,0,7.741171164085597e-06,0,9.864141578757002e-05,1,0.0010452670422718923,0,0.0021410275428879687,0,0.875
190,190,26971,2350,1,0,7.444575302300795e-06,0,0.00010014036212209128,1,0.0010459886025224437,0,0.0022623920427165068,0,0.875
191,191,26971,2351,1,0,7.215801389541005e-06,0,0.00010159763863104041,1,0.001038056190934677,0,0.002366390716625457,0,0.875
192,192,26971,2352,1,0,7.048380728485816e-06,0,0.00010305634939782505,0,0.0010219178416495858,0,0.0024481903355249063,1,0.875
193,193,26971,2353,1,0,6.93022926364103e-06,0,0.0001045058502874848,0,0.000998276367381468,0,0.0025248257867060485,1,0.875
194,194,26971,2354,1,0,6.8464982050334635e-06,0,0.00010591601519512712,1,0.0009680126766321883,0,0.002621645200494466,0,0.875
195,195,26971,2355,1,0,6.781862738726675e-06,0,0.00010727620093479615,1,0.0009321160726660264,0,0.0027584224838350024,0,0.875
196,196,26971,2356,1,0,6.722152566442782e-06,0,0.00010857488647733023,0,0.000891624197173957,1,0.002952568371822789,0,0.875
197,197,26971,2357,1,0,6.655368438036256e-06,0,0.00010976936708863585,0,0.0008494184342032171,1,0.003206092858236061,0,0.875
