,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,29979,5272,1,0,0.00018763684348709883,0,0.002377308423547181,1,0.03077507005713937,0,0.14805229635114212,0,0.704
64,64,29979,5273,1,0,0.00016554875990623373,1,0.0020962060606117884,0,0.02725757238753858,0,0.13078220056742607,0,0.704
65,65,29979,5274,1,0,0.00014584646096387445,0,0.0018462479512688526,0,0.02412914933789781,0,0.1153984942642417,1,0.704
66,66,29979,5275,1,0,0.00012831562174745085,0,0.0016245654553031703,0,0.02135191317221714,1,0.10175030213535625,0,0.704
67,67,29979,5276,1,0,0.00011275879670652128,0,0.0014284016306553018,1,0.01889181746913451,0,0.08967932109811233,0,0.704
68,68,29979,5277,1,0,9.898703573494982e-05,0,0.0012552227251596485,1,0.01671594149590317,0,0.07904190321628904,0,0.704
69,69,29979,5278,1,0,8.682191514541638e-05,0,0.0011026908752952546,0,0.014794548032148865,1,0.06969466532103519,0,0.704
70,70,29979,5279,1,0,7.609635282310241e-05,1,0.0009686280721712367,0,0.013101550475043104,0,0.06149890582164697,0,0.704
71,71,29979,5280,1,0,6.666638511454403e-05,1,0.0008510357867372801,0,0.011611754382037872,0,0.054322809828695834,0,0.704
72,72,29979,5281,1,0,5.8404196591883924e-05,0,0.0007480476598414541,0,0.010302757236353472,1,0.04804341272561743,0,0.704
73,73,29979,5282,1,0,5.119065702066203e-05,1,0.0006579430478084253,0,0.009155341535125577,0,0.042547996223424686,0,0.704
74,74,29979,5283,1,0,4.492812310135687e-05,0,0.0005791514988653644,1,0.008150691183346014,0,0.037734847638431,0,0.704
75,75,29979,5284,1,0,3.9514426801238165e-05,0,0.000510328454124999,1,0.007272293494630706,0,0.033513442122521185,0,0.704
76,76,29979,5285,1,0,3.4855969644853726e-05,1,0.0004503041198728263,0,0.006504504320520662,0,0.029804162165508807,0,0.704
77,77,29979,5286,1,0,3.087111824766217e-05,0,0.000398027615489583,0,0.005832864652306456,0,0.026537681514006185,1,0.704
78,78,29979,5287,1,0,2.7474831297006866e-05,1,0.00035257152954877444,0,0.005244210942419576,0,0.023674054311963667,0,0.704
79,79,29979,5288,1,0,2.460244771103828e-05,0,0.0003130741834049064,1,0.004726759524828253,0,0.021168537002732378,0,0.704
80,80,29979,5289,1,0,2.2183757565939902e-05,0,0.00027882065241231795,0,0.004270137202111918,1,0.018990231777586377,0,0.704
81,81,29979,5290,1,0,2.015672749602242e-05,0,0.00024912128667271464,0,0.0038671999080849735,1,0.017104992978073566,0,0.704
82,82,29979,5291,1,0,1.845990236219846e-05,0,0.00022338614686458178,1,0.0035127272965105737,0,0.015477879141281674,0,0.704
83,83,29979,5292,1,0,1.7035281515739477e-05,0,0.00020113906130169926,1,0.0032020565178944864,0,0.014074055713009934,0,0.704
84,84,29979,5293,1,0,1.582980488110888e-05,0,0.00018197858615965338,0,0.002931279434935946,1,0.012860009624866876,0,0.704
85,85,29979,5294,1,0,1.4796496361501082e-05,1,0.00016552986828173919,0,0.002697769798362838,0,0.011804634181035563,0,0.704
86,86,29979,5295,1,0,1.3906173470691152e-05,0,0.00015145919664435296,1,0.0024974434779174324,0,0.010880006867507678,0,0.704
87,87,29979,5296,1,0,1.3129139141091241e-05,1,0.0001395003579657525,0,0.0023267899744828136,0,0.010061825820563593,0,0.704
88,88,29979,5297,1,0,1.2456907126701833e-05,0,0.00012934842613754834,1,0.00218160437706511,0,0.009329541653209181,0,0.704
89,89,29979,5298,1,0,1.187424798100769e-05,0,0.00012081635626989441,0,0.0020574798704549742,1,0.008666250263556321,0,0.704
90,90,29979,5299,1,0,1.1371251252900882e-05,0,0.00011366122102719756,0,0.001951932107179094,1,0.008058417797823068,0,0.704
91,91,29979,5300,1,0,1.0934533960429404e-05,0,0.00010767551561343013,0,0.0018634068150740948,1,0.007495502534745312,0,0.704
92,92,29979,5301,1,0,1.0549386010496022e-05,0,0.00010263677333916268,0,0.0017920342394652734,1,0.006969526910652558,0,0.704
93,93,29979,5302,1,0,1.0200924270614836e-05,0,9.832733076652633e-05,1,0.0017388167959796962,0,0.006474640107639854,0,0.704
94,94,29979,5303,1,0,9.875218620773688e-06,0,9.461883231653944e-05,0,0.0017032201055740897,1,0.006006699648601033,0,0.704
95,95,29979,5304,1,0,9.560145564663504e-06,0,9.135775311861366e-05,1,0.0016857976850479133,0,0.005562890237504148,0,0.704
96,96,29979,5305,1,0,9.245904396083446e-06,0,8.851724798068501e-05,1,0.0016842247868843411,0,0.005141389953033844,0,0.704
97,97,29979,5306,1,0,8.9252211191331e-06,0,8.609030975886057e-05,0,0.0016958606482710388,0,0.004741087789545573,1,0.704
98,98,29979,5307,1,0,8.593303787249158e-06,0,8.405139899858612e-05,1,0.0017168033626013665,0,0.004381274846952716,0,0.704
99,99,29979,5308,1,0,8.247622574998073e-06,0,8.24472704815418e-05,0,0.001742671845971509,1,0.004068234156384118,0,0.704
100,100,29979,5309,1,0,7.88758267218318e-06,0,8.123032169978749e-05,0,0.0017709538210695151,0,0.00381473538598044,1,0.704
101,101,29979,5310,1,0,7.514146289311173e-06,0,8.035244124972139e-05,1,0.0017983208128396946,0,0.0036437359593909186,0,0.704
102,102,29979,5311,1,0,7.129446428403711e-06,0,7.979339105751822e-05,1,0.0018227024467279225,0,0.00355845491645432,0,0.704
103,103,29979,5312,1,0,6.736422132786208e-06,0,7.953690971503654e-05,1,0.0018419246437660303,0,0.003563706189066126,0,0.704
104,104,29979,5313,1,0,6.338493867453064e-06,0,7.961018834188163e-05,0,0.0018540508974922857,1,0.003651719569400844,0,0.704
105,105,29979,5314,1,0,5.9392888922787145e-06,0,7.998700374519388e-05,1,0.0018593436293836366,0,0.0038072434232721266,0,0.704
106,106,29979,5315,1,0,5.5424199318352245e-06,0,8.069609033282342e-05,0,0.0018572769200693843,1,0.0040106311008085115,0,0.704
107,107,29979,5316,1,0,5.151315858483308e-06,0,8.16623645837919e-05,0,0.0018502416503523725,1,0.004240728270248031,0,0.704
108,108,29979,5317,1,0,4.769100144716908e-06,0,8.280753322407469e-05,0,0.0018408173050593884,0,0.00447715793151077,1,0.704
109,109,29979,5318,1,0,4.3985111511966825e-06,0,8.400971890260971e-05,0,0.0018307849552047922,0,0.004721823121827778,1,0.704
110,110,29979,5319,1,0,4.041857572897954e-06,1,8.51320993510415e-05,0,0.0018215487569811623,0,0.004986528746407648,0,0.704
111,111,29979,5320,1,0,3.7120703942399576e-06,0,8.604066023145963e-05,1,0.001813058746740199,0,0.005279779371211742,0,0.704
112,112,29979,5321,1,0,3.414249630440422e-06,0,8.66916756406621e-05,0,0.0018043629605648357,1,0.005610284377881536,0,0.704
113,113,29979,5322,1,0,3.1565950277642743e-06,0,8.701738195670103e-05,0,0.0017958401798068328,0,0.0059739272236668745,1,0.704
114,114,29979,5323,1,0,2.9414851240847664e-06,0,8.700284628103337e-05,0,0.0017864794870256172,1,0.006378355389273684,0,0.704
115,115,29979,5324,1,0,2.767391589440588e-06,0,8.662673379957742e-05,0,0.0017778165613713194,0,0.006812934760968456,1,0.704
116,116,29979,5325,1,0,2.6298928866366387e-06,1,8.587162614063731e-05,0,0.0017695449502973391,0,0.007291468579709254,0,0.704
117,117,29979,5326,1,0,2.533879903723695e-06,0,8.472664629407185e-05,0,0.0017617423208597766,0,0.0078054161006737574,1,0.704
118,118,29979,5327,1,0,2.4761088156959763e-06,0,8.319004622640414e-05,0,0.0017535682996591933,1,0.0083686120213589,0,0.704
119,119,29979,5328,1,0,2.4568972855853306e-06,0,8.12707250109928e-05,1,0.0017455838140478333,0,0.008970711600037458,0,0.704
120,120,29979,5329,1,0,2.4717166801490074e-06,0,7.906225098253934e-05,1,0.001736946627462812,0,0.009602590488435678,0,0.704
121,121,29979,5330,1,0,2.5133957247611786e-06,0,7.669271397367017e-05,1,0.0017274680890415875,0,0.010243674070868644,0,0.704
122,122,29979,5331,1,0,2.5732443049899884e-06,0,7.434651292077287e-05,0,0.0017162929807980503,1,0.010868263219196478,0,0.704
123,123,29979,5332,1,0,2.642169330167712e-06,0,7.215220998167762e-05,1,0.0017041579270130303,0,0.011449391872867124,0,0.704
124,124,29979,5333,1,0,2.711576388699808e-06,0,7.027956766780253e-05,1,0.0016905163190720526,0,0.011962035780955364,0,0.704
125,125,29979,5334,1,0,2.7739942759757334e-06,1,6.884733144785905e-05,0,0.0016755312122911405,0,0.012385347594384068,0,0.704
126,126,29979,5335,1,0,2.834501698714875e-06,0,6.789714695405082e-05,1,0.001658704824442136,0,0.012703918845947964,0,0.704
127,127,29979,5336,1,0,2.89240554370788e-06,0,6.749890025954635e-05,0,0.0016392568167636842,1,0.012908220130189163,0,0.704
128,128,29979,5337,1,0,2.952120836762785e-06,0,6.759783865241232e-05,1,0.001618148571559845,0,0.012994422526013433,0,0.704
129,129,29979,5338,1,0,3.0140751635719402e-06,0,6.819388153229421e-05,1,0.001595170733980186,0,0.012963801900816856,0,0.704
130,130,29979,5339,1,0,3.0763744139774245e-06,0,6.92560890372104e-05,1,0.0015708808230763135,0,0.01282190079427945,0,0.704
131,131,29979,5340,1,0,3.1355334032846344e-06,1,7.07781785623046e-05,0,0.0015451802378211661,0,0.012577586208534622,0,0.704
132,132,29979,5341,1,0,3.1983932327178098e-06,0,7.26890616095302e-05,1,0.0015176516300944728,0,0.012242104744709579,0,0.704
133,133,29979,5342,1,0,3.264400738698433e-06,0,7.496811826535886e-05,1,0.0014877114619813864,0,0.01182820361352742,0,0.704
134,134,29979,5343,1,0,3.337058723068772e-06,0,7.756571157348302e-05,1,0.0014547598946818186,0,0.011349358950846048,0,0.704
135,135,29979,5344,1,0,3.4153063750905585e-06,0,8.045839443206666e-05,1,0.0014182965527277517,0,0.010819131915490469,0,0.704
136,136,29979,5345,1,0,3.4955477266523165e-06,0,8.363433912462781e-05,1,0.0013779937815445618,0,0.010250657763531918,0,0.704
137,137,29979,5346,1,0,3.57263624969723e-06,0,8.70868285241494e-05,1,0.0013337305506977606,0,0.009656262643279616,0,0.704
138,138,29979,5347,1,0,3.6408849523977097e-06,0,9.080840201286092e-05,1,0.0012855950389857916,0,0.00904719629505448,0,0.704
139,139,29979,5348,1,0,3.6948920012566485e-06,0,9.478674329888368e-05,0,0.0012338651378328688,1,0.008433465261207595,0,0.704
140,140,29979,5349,1,0,3.7301147093042085e-06,0,9.892869058935405e-05,1,0.0011808201059923462,0,0.007823749813636087,0,0.704
141,141,29979,5350,1,0,3.743198739737414e-06,1,0.00010318273926537696,0,0.00112762451946045,0,0.007225387920729158,0,0.704
142,142,29979,5351,1,0,3.7431711813237144e-06,0,0.00010739319210873283,1,0.0010761056398246667,0,0.006644410671928587,0,0.704
143,143,29979,5352,1,0,3.732953544472714e-06,0,0.0001114843591123299,1,0.001027222758961344,0,0.006085615249406215,0,0.704
144,144,29979,5353,1,0,3.720139629027447e-06,0,0.00011537718664325032,0,0.000981345974103918,1,0.005552663483806671,0,0.704
145,145,29979,5354,1,0,3.7078505490509234e-06,0,0.00011897065378993401,0,0.0009402348195015945,1,0.0050481960439761496,0,0.704
146,146,29979,5355,1,0,3.6963917579635317e-06,0,0.0001221731191042459,0,0.0009059671062970448,0,0.004573954248655584,1,0.704
147,147,29979,5356,1,0,3.6840041337028843e-06,1,0.00012486756663943407,0,0.0008798264641863527,0,0.00415082590850606,0,0.704
148,148,29979,5357,1,0,3.678821010062618e-06,1,0.00012693690109463984,0,0.0008627425125670388,0,0.0037857387259576905,0,0.704
149,149,29979,5358,1,0,3.6922665113049284e-06,1,0.00012827883460406013,0,0.000854190356644046,0,0.003491409088842626,0,0.704
150,150,29979,5359,1,0,3.743170435108724e-06,0,0.00012881688652513853,0,0.0008527124743933939,1,0.003270328694480535,0,0.704
151,151,29979,5360,1,0,3.841654166204182e-06,1,0.00012850653550476926,0,0.000858129537812365,0,0.0031182318078413545,0,0.704
152,152,29979,5361,1,0,4.004234791049398e-06,0,0.00012733693198018197,1,0.0008688109204807055,0,0.003025923840378336,0,0.704
153,153,29979,5362,1,0,4.229318724677293e-06,0,0.00012540293481718524,1,0.0008837693904463649,0,0.0029813201278545104,0,0.704
154,154,29979,5363,1,0,4.512006584793754e-06,0,0.00012285172928917632,0,0.0009013611394930401,1,0.0029712498790799577,0,0.704
155,155,29979,5364,1,0,4.838062926580549e-06,0,0.00011982703555306288,1,0.0009215564949956685,0,0.002982850595870017,0,0.704
156,156,29979,5365,1,0,5.188454589978653e-06,0,0.00011654994673857394,0,0.0009430739284069002,1,0.0030045253911307815,0,0.704
157,157,29979,5366,1,0,5.542387469489652e-06,0,0.00011314277484749308,1,0.0009672253726875228,0,0.003026508930468022,0,0.704
158,158,29979,5367,1,0,5.879796839776826e-06,0,0.00010978912704172275,1,0.00099347607745462,0,0.0030411177485634884,0,0.704
159,159,29979,5368,1,0,6.183104989902982e-06,1,0.00010663403596753797,0,0.0010216469069948455,0,0.0030427664631035986,0,0.704
160,160,29979,5369,1,0,6.449334044037069e-06,0,0.00010375606166296262,0,0.0010506062390703973,1,0.0030278246343686654,0,0.704
161,161,29979,5370,1,0,6.672092770049233e-06,1,0.00010119529666174333,0,0.0010805942588727254,0,0.0029943767320366847,0,0.704
162,162,29979,5371,1,0,6.863545482008105e-06,0,9.891972469574381e-05,0,0.0011104291902323934,0,0.0029419339296517855,1,0.704
163,163,29979,5372,1,0,7.026679109637025e-06,0,9.685464784187644e-05,1,0.001139576925820652,0,0.0028910560824267576,0,0.704
164,164,29979,5373,1,0,7.167577173383422e-06,0,9.497728607239746e-05,1,0.0011668436218903444,0,0.0028498365563231413,0,0.704
165,165,29979,5374,1,0,7.286835007570704e-06,1,9.328525480585584e-05,0,0.0011908006516768163,0,0.00283327643070251,0,0.704
166,166,29979,5375,1,0,7.3929748394845495e-06,0,9.175924430756697e-05,0,0.0012099950490912074,1,0.0028469410688207715,0,0.704
167,167,29979,5376,1,0,7.4853350504159525e-06,0,9.0384250141118e-05,1,0.0012249755134289403,0,0.0028901463792974378,0,0.704
168,168,29979,5377,1,0,7.56628938386807e-06,0,8.918021865491023e-05,1,0.001235341876316844,0,0.002957555704713117,0,0.704
169,169,29979,5378,1,0,7.63331886641607e-06,0,8.817259523223338e-05,1,0.001241631093988567,0,0.0030410336230580325,0,0.704
170,170,29979,5379,1,0,7.681560934387265e-06,0,8.742814844999065e-05,1,0.001243842958749011,0,0.0031313073077154476,0,0.704
171,171,29979,5380,1,0,7.705127471293923e-06,0,8.702969125896622e-05,1,0.00124173304579743,0,0.003219255515053511,0,0.704
172,172,29979,5381,1,0,7.698282331500023e-06,0,8.706026512846733e-05,0,0.001234930049879188,1,0.0032967920855685034,0,0.704
173,173,29979,5382,1,0,7.656304489400528e-06,0,8.751672176883656e-05,0,0.0012249043938762775,1,0.0033573842407078553,0,0.704
174,174,29979,5383,1,0,7.576008154607586e-06,0,8.835078109489911e-05,1,0.0012138343748583945,0,0.0033962763428013907,0,0.704
175,175,29979,5384,1,0,7.455961305239829e-06,0,8.951540241591218e-05,0,0.0012034098900092713,0,0.0034104960683143783,1,0.704
176,176,29979,5385,1,0,7.2964712891533255e-06,0,9.087746935282935e-05,1,0.0011951860527689736,0,0.003418636397213533,0,0.704
177,177,29979,5386,1,0,7.099409941354924e-06,0,9.239005434664717e-05,0,0.001189403396706976,1,0.003427400685392862,0,0.704
178,178,29979,5387,1,0,6.867942825987401e-06,0,9.393052983059692e-05,1,0.001187287151319816,0,0.003450967892240815,0,0.704
179,179,29979,5388,1,0,6.606214643378622e-06,0,9.54739599634334e-05,0,0.0011882830734204184,0,0.003494596047229752,1,0.704
180,180,29979,5389,1,0,6.319029422677135e-06,0,9.692495247524324e-05,1,0.0011921819458100467,0,0.0035776533874147215,0,0.704
181,181,29979,5390,1,0,6.011551851373127e-06,0,9.828690713453078e-05,0,0.0011978749625948064,1,0.0037019006251359865,0,0.704
182,182,29979,5391,1,0,5.689045850531197e-06,0,9.949127248525326e-05,1,0.0012056843306033486,0,0.003872891762935003,0,0.704
183,183,29979,5392,1,0,5.356658514467632e-06,0,0.00010056531067495006,1,0.0012145513469536398,0,0.004085435212656419,0,0.704
184,184,29979,5393,1,0,5.019251671134918e-06,0,0.00010153443442927971,0,0.001224081107486968,1,0.0043281831702258735,0,0.704
185,185,29979,5394,1,0,4.681279293790374e-06,1,0.00010239293946896765,0,0.0012350568885648242,0,0.004586199206745778,0,0.704
186,186,29979,5395,1,0,4.357774563432531e-06,0,0.00010312848897495052,1,0.0012467713558717314,0,0.00484339369458696,0,0.704
187,187,29979,5396,1,0,4.055845553445803e-06,1,0.00010375762235759263,0,0.0012590443761755854,0,0.005084451851082619,0,0.704
188,188,29979,5397,1,0,3.796636328099293e-06,1,0.00010422709093642576,0,0.0012709071069734329,0,0.0052961549590882,0,0.704
189,189,29979,5398,1,0,3.598989408555133e-06,0,0.00010450245157638063,0,0.0012810401318564158,1,0.0054681357877888045,0,0.704
190,190,29979,5399,1,0,3.4737945047708932e-06,0,0.00010452156692021989,1,0.0012898507916276171,0,0.005593170642706858,0,0.704
191,191,29979,5400,1,0,3.426950098176827e-06,0,0.00010428989843356065,0,0.0012966020795950456,0,0.005667127317650274,1,0.704
192,192,29979,5401,1,0,3.453421140498454e-06,0,0.00010376873009258316,1,0.0013013789965237777,0,0.005708604267065696,0,0.704
193,193,29979,5402,1,0,3.5411003259310346e-06,0,0.00010303027013976628,1,0.001303682831318494,0,0.005725284513963022,0,0.704
194,194,29979,5403,1,0,3.6736672599541907e-06,0,0.00010215383971087211,1,0.0013027763698679026,0,0.0057330900149318575,0,0.704
195,195,29979,5404,1,0,3.833207324526398e-06,1,0.00010126378943545721,0,0.0012978371031652745,0,0.005739575527415082,0,0.704
196,196,29979,5405,1,0,4.01333682291137e-06,0,0.00010042538595679207,0,0.0012881027013679131,1,0.005746842876981146,0,0.704
197,197,29979,5406,1,0,4.202166375977941e-06,0,9.96753208705722e-05,1,0.0012748237987583355,0,0.005752879362061817,0,0.704
