,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,31817,6595,1,0,2.8042802056055374e-05,0,0.00038980745416199126,1,0.004352479609924632,0,0.029128968913618124,0,0.6721311475409836
80,80,31817,6596,1,0,2.4833853585301363e-05,0,0.00034764341691515764,1,0.003814415208324677,0,0.02696344743503833,0,0.6721311475409836
81,81,31817,6597,1,0,2.2081652902392796e-05,0,0.00031110889720496553,1,0.00334879265510984,0,0.025095274089431335,0,0.6721311475409836
82,82,31817,6598,1,0,1.9723748032111182e-05,1,0.0002795552764401141,0,0.0029457457588950905,0,0.023475690307210775,0,0.6721311475409836
83,83,31817,6599,1,0,1.771317707374301e-05,1,0.00025237252440266523,0,0.0025965206827299556,0,0.02205888438924465,0,0.6721311475409836
84,84,31817,6600,1,0,1.6011927244143483e-05,1,0.00022900961932813683,0,0.002293434268666806,0,0.02080302246797549,0,0.6721311475409836
85,85,31817,6601,1,0,1.4595032063358848e-05,0,0.00020892681716792104,1,0.002029809702083235,0,0.019671247291338515,0,0.6721311475409836
86,86,31817,6602,1,0,1.343430798211938e-05,0,0.00019168731215064556,0,0.001799895814089899,1,0.0186323260382636,0,0.6721311475409836
87,87,31817,6603,1,0,1.2502110927413878e-05,0,0.00017684524484583357,0,0.001600621339083042,1,0.017660871433322584,0,0.6721311475409836
88,88,31817,6604,1,0,1.1764905833778467e-05,0,0.00016402780287003268,0,0.0014302688232532687,1,0.016737179784822302,0,0.6721311475409836
89,89,31817,6605,1,0,1.1186710584372626e-05,0,0.00015288126053479152,0,0.0012889675331649684,0,0.0158467781089587,1,0.6721311475409836
90,90,31817,6606,1,0,1.0731532407362154e-05,1,0.00014308530527980525,0,0.0011758536682500412,0,0.01499970486271203,0,0.6721311475409836
91,91,31817,6607,1,0,1.0376606239965323e-05,0,0.00013435798265612402,1,0.0010896260987867362,0,0.014196544531294234,0,0.6721311475409836
92,92,31817,6608,1,0,1.0095524274829361e-05,0,0.00012653274802360158,1,0.0010274536234605874,0,0.013447301254806289,0,0.6721311475409836
93,93,31817,6609,1,0,9.87009513034822e-06,0,0.00011951000980778199,0,0.0009855652777217947,0,0.01275455032186201,1,0.6721311475409836
94,94,31817,6610,1,0,9.68177295107377e-06,0,0.00011320528932298828,0,0.0009596982371935126,1,0.012136070136781507,0,0.6721311475409836
95,95,31817,6611,1,0,9.513469688265188e-06,0,0.00010755893891807209,1,0.0009473613501662766,0,0.011592784658525269,0,0.6721311475409836
96,96,31817,6612,1,0,9.35014922569707e-06,0,0.00010255822635192011,1,0.0009450876822181833,0,0.011129885009682384,0,0.6721311475409836
97,97,31817,6613,1,0,9.179349447371831e-06,0,9.820190461669282e-05,0,0.0009504764184268957,0,0.01074206947363963,1,0.6721311475409836
98,98,31817,6614,1,0,8.991482282108471e-06,0,9.445836866585897e-05,0,0.0009608266426357198,0,0.010437887415112427,1,0.6721311475409836
99,99,31817,6615,1,0,8.77988823447835e-06,0,9.128737761245955e-05,1,0.0009734958900660376,0,0.01022888141777692,0,0.6721311475409836
100,100,31817,6616,1,0,8.540681601188855e-06,0,8.86734694574992e-05,1,0.000986048482604369,0,0.010118349496956008,0,0.6721311475409836
101,101,31817,6617,1,0,8.272444592935068e-06,0,8.659999238163592e-05,0,0.0009963841279579712,0,0.010106740856534872,1,0.6721311475409836
102,102,31817,6618,1,0,7.975830420321348e-06,0,8.50145004027954e-05,0,0.0010028218841390687,0,0.01020013043634868,1,0.6721311475409836
103,103,31817,6619,1,0,7.653127488811787e-06,0,8.385558550212298e-05,1,0.0010041360819540738,0,0.010402783453882292,0,0.6721311475409836
104,104,31817,6620,1,0,7.3078252325055785e-06,1,8.308957643192956e-05,0,0.0009995509889361204,0,0.010707576685751553,0,0.6721311475409836
105,105,31817,6621,1,0,6.955278238086404e-06,0,8.261261520105235e-05,0,0.0009887047846395185,1,0.01110319071624345,0,0.6721311475409836
106,106,31817,6622,1,0,6.60389119113373e-06,0,8.233986390998099e-05,0,0.0009734384349906571,0,0.011564190300110242,1,0.6721311475409836
107,107,31817,6623,1,0,6.265728747390844e-06,0,8.215960763017386e-05,1,0.0009546531255302471,0,0.012077929674083162,0,0.6721311475409836
108,108,31817,6624,1,0,5.947322309787721e-06,1,8.202915634072284e-05,0,0.0009340596212460818,0,0.012616030088526435,0,0.6721311475409836
109,109,31817,6625,1,0,5.6624308621588506e-06,0,8.186365880226416e-05,1,0.0009126199040494476,0,0.013158016749244099,0,0.6721311475409836
110,110,31817,6626,1,0,5.414422897358879e-06,0,8.169174030222156e-05,1,0.0008907998470381597,0,0.013678070228718229,0,0.6721311475409836
111,111,31817,6627,1,0,5.20819481291854e-06,0,8.155214215679744e-05,0,0.0008686795226839684,1,0.014150108968126004,0,0.6721311475409836
112,112,31817,6628,1,0,5.042140276817972e-06,0,8.145819628092198e-05,1,0.0008479378656042649,0,0.014550247136165132,0,0.6721311475409836
113,113,31817,6629,1,0,4.910756773344264e-06,0,8.149079072197029e-05,0,0.0008289045424897924,1,0.014858709262905266,0,0.6721311475409836
114,114,31817,6630,1,0,4.806133938557732e-06,0,8.163321121516477e-05,1,0.0008143227116995754,0,0.015060992604331552,0,0.6721311475409836
115,115,31817,6631,1,0,4.719369446537382e-06,0,8.193973877586357e-05,1,0.000804848111363677,0,0.015148309840052466,0,0.6721311475409836
116,116,31817,6632,1,0,4.641701113361694e-06,0,8.244152893856799e-05,1,0.0008012185216275543,0,0.015117450641299768,0,0.6721311475409836
117,117,31817,6633,1,0,4.565298021821729e-06,0,8.319571088455049e-05,1,0.0008029388335503136,0,0.014970231211915373,0,0.6721311475409836
118,118,31817,6634,1,0,4.48373223798727e-06,0,8.426525306565233e-05,1,0.0008087744471729216,0,0.014712692280915755,0,0.6721311475409836
119,119,31817,6635,1,0,4.392187369075146e-06,1,8.570835248056485e-05,0,0.0008170621411651635,0,0.01435417963562151,0,0.6721311475409836
120,120,31817,6636,1,0,4.298538096808262e-06,0,8.749634612247091e-05,1,0.0008259981810788003,0,0.013906409387605276,0,0.6721311475409836
121,121,31817,6637,1,0,4.2047680205197525e-06,0,8.963170159128368e-05,0,0.0008338634745007249,1,0.013382589347588788,0,0.6721311475409836
122,122,31817,6638,1,0,4.117673976019781e-06,0,9.199952117039857e-05,0,0.0008410209869164236,0,0.012796641293185375,1,0.6721311475409836
123,123,31817,6639,1,0,4.039668057397106e-06,1,9.447700226004321e-05,0,0.0008469255342282785,0,0.012182470308057093,0,0.6721311475409836
124,124,31817,6640,1,0,3.981467255858348e-06,0,9.689972269825918e-05,0,0.0008519743738750675,0,0.011560217008604153,1,0.6721311475409836
125,125,31817,6641,1,0,3.94436376701136e-06,0,9.909469034549274e-05,1,0.0008560076989972889,0,0.010975422931149522,0,0.6721311475409836
126,126,31817,6642,1,0,3.932011092736141e-06,0,0.00010097433058951217,1,0.0008585874459901312,0,0.010449411184284245,0,0.6721311475409836
127,127,31817,6643,1,0,3.942254775524654e-06,0,0.00010250180662984998,1,0.0008591100680846815,0,0.010002122797507446,0,0.6721311475409836
128,128,31817,6644,1,0,3.969603849201487e-06,0,0.000103722988203079,0,0.000856933075252242,1,0.009637658063167426,0,0.6721311475409836
129,129,31817,6645,1,0,4.006593961037423e-06,1,0.0001046596145655325,0,0.0008533250159147057,0,0.009349599127688134,0,0.6721311475409836
130,130,31817,6646,1,0,4.056159686807092e-06,1,0.00010533391068804512,0,0.0008484609500667867,0,0.009124533887183385,0,0.6721311475409836
131,131,31817,6647,1,0,4.125279155778916e-06,0,0.00010572412769348307,1,0.0008432791235609099,0,0.00894544053029218,0,0.6721311475409836
132,132,31817,6648,1,0,4.218133669939818e-06,0,0.00010585917751934833,1,0.0008379991345077515,0,0.008794446635982953,0,0.6721311475409836
133,133,31817,6649,1,0,4.338467561286337e-06,0,0.00010578341695673365,1,0.0008324240298697647,0,0.008654822008791809,0,0.6721311475409836
134,134,31817,6650,1,0,4.482663796940802e-06,0,0.00010559259993255218,0,0.0008260780682763971,0,0.008512243341522422,1,0.6721311475409836
135,135,31817,6651,1,0,4.642558339407751e-06,0,0.00010533285574671474,0,0.0008183575013669846,1,0.008375372238049392,0,0.6721311475409836
136,136,31817,6652,1,0,4.807348882362597e-06,0,0.00010503142822818908,1,0.0008105026320809125,0,0.008242818548000042,0,0.6721311475409836
137,137,31817,6653,1,0,4.96542932056439e-06,0,0.00010473163289994005,0,0.0008026124894517514,0,0.008122638872764614,1,0.6721311475409836
138,138,31817,6654,1,0,5.1058454249377475e-06,0,0.000104395417703148,1,0.0007955175894987474,0,0.008035796986844323,0,0.6721311475409836
139,139,31817,6655,1,0,5.2192878774455835e-06,0,0.00010406774753037201,1,0.0007893111317275929,0,0.00798585371981749,0,0.6721311475409836
140,140,31817,6656,1,0,5.2986515382390335e-06,0,0.00010378303383393096,1,0.000783661305198989,0,0.007979849902221578,0,0.6721311475409836
141,141,31817,6657,1,0,5.339239352862334e-06,0,0.00010361217571017347,0,0.0007779567692008077,0,0.008013665720827038,1,0.6721311475409836
142,142,31817,6658,1,0,5.338703202066206e-06,0,0.00010356562430783689,1,0.0007714630262168509,0,0.008096609957008765,0,0.6721311475409836
143,143,31817,6659,1,0,5.296809129295317e-06,1,0.00010370276441658613,0,0.0007634536260156614,0,0.008220891551611435,0,0.6721311475409836
144,144,31817,6660,1,0,5.226168995425631e-06,0,0.0001039744244648776,1,0.0007533037734852302,0,0.00838381326093426,0,0.6721311475409836
145,145,31817,6661,1,0,5.133400930351203e-06,1,0.00010439845208748378,0,0.0007405462930709317,0,0.008573672346202954,0,0.6721311475409836
146,146,31817,6662,1,0,5.040723526661339e-06,0,0.00010489720617712998,1,0.0007248956700253923,0,0.008774508001462294,0,0.6721311475409836
147,147,31817,6663,1,0,4.958185954173542e-06,1,0.00010547335767375765,0,0.000706247883928608,0,0.008968622289618018,0,0.6721311475409836
148,148,31817,6664,1,0,4.907205047133534e-06,0,0.00010604529420816234,1,0.0006846637152691413,0,0.009138834049210485,0,0.6721311475409836
149,149,31817,6665,1,0,4.893859180170874e-06,0,0.00010662003898814245,1,0.0006603421929646161,0,0.009270148274159031,0,0.6721311475409836
150,150,31817,6666,1,0,4.922554271074904e-06,1,0.00010719957396263141,0,0.0006335894745333086,0,0.009350785886529562,0,0.6721311475409836
151,151,31817,6667,1,0,4.9999173018858094e-06,0,0.0001077544389793555,1,0.0006047870520987165,0,0.009372646780780283,0,0.6721311475409836
152,152,31817,6668,1,0,5.119938174039076e-06,0,0.00010832390460484691,0,0.0005743619283653435,0,0.009331329737380146,1,0.6721311475409836
153,153,31817,6669,1,0,5.2772528972482255e-06,1,0.00010885575815904856,0,0.0005427603777735154,0,0.009245763731905995,0,0.6721311475409836
154,154,31817,6670,1,0,5.471353585900033e-06,0,0.00010930396261858939,1,0.0005104261119729542,0,0.009124497627673615,0,0.6721311475409836
155,155,31817,6671,1,0,5.691592740204184e-06,0,0.0001096587377229361,1,0.00047778308772188224,0,0.008984756190149814,0,0.6721311475409836
156,156,31817,6672,1,0,5.930110222308545e-06,0,0.00010992281447066541,0,0.00044522279752699074,1,0.008835719940085293,0,0.6721311475409836
157,157,31817,6673,1,0,6.174540790030187e-06,1,0.00011007624436123655,0,0.00041494031759606174,0,0.008681323716705852,0,0.6721311475409836
158,158,31817,6674,1,0,6.422113109251031e-06,0,0.0001101011130404414,1,0.0003878526747999436,0,0.008521487339754122,0,0.6721311475409836
159,159,31817,6675,1,0,6.662820203061592e-06,1,0.00011001543760337298,0,0.0003654147540540964,0,0.008353644686118504,0,0.6721311475409836
160,160,31817,6676,1,0,6.902731073435621e-06,0,0.00010977230312321328,1,0.00034812704170461,0,0.008174132234929249,0,0.6721311475409836
161,161,31817,6677,1,0,7.1374734739882245e-06,0,0.00010942010765233432,1,0.00033584982739218855,0,0.007979260513722549,0,0.6721311475409836
162,162,31817,6678,1,0,7.365478089564162e-06,0,0.00010900501266770917,1,0.0003279679338254622,0,0.007766033844929177,0,0.6721311475409836
163,163,31817,6679,1,0,7.580092889142062e-06,0,0.00010861457744817515,1,0.0003235767445891981,0,0.00753255410466778,0,0.6721311475409836
164,164,31817,6680,1,0,7.772380236110743e-06,0,0.0001083519187055541,1,0.0003216479392893045,0,0.007278172863852258,0,0.6721311475409836
165,165,31817,6681,1,0,7.932709276421622e-06,0,0.0001083200469576449,1,0.00032115842128808665,0,0.00700346183174314,0,0.6721311475409836
166,166,31817,6682,1,0,8.052152733494695e-06,0,0.00010860952996726936,0,0.0003211795945865109,1,0.006710065291308425,0,0.6721311475409836
167,167,31817,6683,1,0,8.123487034805707e-06,1,0.00010921668259846325,0,0.00032277566566697486,0,0.0064004869424367375,0,0.6721311475409836
168,168,31817,6684,1,0,8.152836264171171e-06,0,0.00011008889480407657,0,0.00032595189556360905,1,0.00607785108960892,0,0.6721311475409836
169,169,31817,6685,1,0,8.141420069652318e-06,0,0.00011110054295313198,0,0.0003333207014339178,1,0.005745666453170608,0,0.6721311475409836
170,170,31817,6686,1,0,8.096387375544158e-06,0,0.00011209098445775842,0,0.0003473660960548382,0,0.0054076109768160805,1,0.6721311475409836
171,171,31817,6687,1,0,8.02159561212135e-06,1,0.00011289157911437156,0,0.0003694772729563122,0,0.005087270778612123,0,0.6721311475409836
172,172,31817,6688,1,0,7.930174550079323e-06,0,0.0001133470390956414,1,0.00040041107027672616,0,0.004794766045558008,0,0.6721311475409836
173,173,31817,6689,1,0,7.826610770234289e-06,0,0.00011340351804565329,1,0.00043926785120559605,0,0.004546275471017543,0,0.6721311475409836
174,174,31817,6690,1,0,7.718322044354708e-06,0,0.00011306702667945959,1,0.00048410155345220395,0,0.004347841576441732,0,0.6721311475409836
175,175,31817,6691,1,0,7.607275511432726e-06,0,0.00011242918530064504,1,0.00053236484925311,0,0.0041986970939209955,0,0.6721311475409836
176,176,31817,6692,1,0,7.492262602622361e-06,1,0.00011162933755554768,0,0.0005813175185331834,0,0.004092988960999869,0,0.6721311475409836
177,177,31817,6693,1,0,7.381159895502157e-06,1,0.00011075278869255706,0,0.0006283450169693947,0,0.004021743922012925,0,0.6721311475409836
178,178,31817,6694,1,0,7.284702988438383e-06,0,0.00010985713305958785,0,0.0006711752833462373,1,0.003974625614409322,0,0.6721311475409836
179,179,31817,6695,1,0,7.209864443512813e-06,0,0.00010893259169707509,1,0.0007098472236151749,0,0.003941303501311705,0,0.6721311475409836
180,180,31817,6696,1,0,7.162441731384168e-06,1,0.00010800237261956339,0,0.0007436825411931339,0,0.00391240152090448,0,0.6721311475409836
181,181,31817,6697,1,0,7.1514016146201695e-06,0,0.00010701916973734412,1,0.000773096418575103,0,0.0038800681315759823,0,0.6721311475409836
182,182,31817,6698,1,0,7.173395244026221e-06,0,0.000106028909137329,0,0.0007980602596586092,1,0.0038382400217255724,0,0.6721311475409836
183,183,31817,6699,1,0,7.225693758730776e-06,0,0.00010500077655747912,1,0.0008201917382139769,0,0.0037826780928296826,0,0.6721311475409836
184,184,31817,6700,1,0,7.299150383019621e-06,0,0.00010399425821666523,0,0.0008397628130046022,1,0.0037108480890825106,0,0.6721311475409836
185,185,31817,6701,1,0,7.381583018768323e-06,0,0.00010298672669066324,1,0.0008594661446556881,0,0.0036217064512563254,0,0.6721311475409836
186,186,31817,6702,1,0,7.459768461379235e-06,0,0.00010204037550724466,1,0.0008799335873726448,0,0.003515438663742926,0,0.6721311475409836
187,187,31817,6703,1,0,7.521110966601979e-06,1,0.00010120455389778676,0,0.0009019251454944492,0,0.0033931847253153755,0,0.6721311475409836
188,188,31817,6704,1,0,7.5658896489474525e-06,0,0.00010048716941682101,0,0.0009250270915981356,1,0.0032567754445209144,0,0.6721311475409836
189,189,31817,6705,1,0,7.589488355162715e-06,0,9.988031404574225e-05,1,0.0009499950429417555,0,0.0031084943995059343,0,0.6721311475409836
190,190,31817,6706,1,0,7.59357749892605e-06,0,9.93971911816774e-05,1,0.0009759860681146311,0,0.002950873588464379,0,0.6721311475409836
191,191,31817,6707,1,0,7.577117990726453e-06,0,9.904876881509922e-05,1,0.0010026572229005141,0,0.0027865258157134883,0,0.6721311475409836
192,192,31817,6708,1,0,7.53797875201512e-06,1,9.88846154182142e-05,0,0.0010288872223398182,0,0.002618013414158282,0,0.6721311475409836
193,193,31817,6709,1,0,7.484590585894237e-06,0,9.88974759905718e-05,0,0.0010532287609735982,1,0.0024477506877630954,0,0.6721311475409836
194,194,31817,6710,1,0,7.418137587342431e-06,0,9.905906048227694e-05,0,0.0010759881725892948,0,0.002277936179180034,1,0.6721311475409836
195,195,31817,6711,1,0,7.343984683698841e-06,0,9.928519249702376e-05,0,0.0010963513628365386,1,0.002130432921772543,0,0.6721311475409836
196,196,31817,6712,1,0,7.263048060392906e-06,0,9.946422704763178e-05,0,0.001116190153551223,1,0.0020135202790482923,0,0.6721311475409836
197,197,31817,6713,1,0,7.173805097398786e-06,0,9.947663496392132e-05,1,0.0011374200755710246,0,0.00194152415358634,0,0.6721311475409836
